metric,value
L3.store-misses.total,615058
L3.store-overlapping-misses.c0,603
L3.store-overlapping-misses.c1,373
L3.store-overlapping-misses.c10,455
L3.store-overlapping-misses.c11,333
L3.store-overlapping-misses.c12,763
L3.store-overlapping-misses.c13,749
L3.store-overlapping-misses.c14,679
L3.store-overlapping-misses.c15,635
L3.store-overlapping-misses.c2,513
L3.store-overlapping-misses.c3,450
L3.store-overlapping-misses.c4,509
L3.store-overlapping-misses.c5,628
L3.store-overlapping-misses.c6,714
L3.store-overlapping-misses.c7,930
L3.store-overlapping-misses.c8,670
L3.store-overlapping-misses.c9,360
L3.store-overlapping-misses.node0,3757
L3.store-overlapping-misses.node1,5607
L3.store-overlapping-misses.total,9364
L3.stores-E.c0,2486
L3.stores-E.c1,454
L3.stores-E.c10,1097
L3.stores-E.c11,468
L3.stores-E.c12,1372
L3.stores-E.c13,1401
L3.stores-E.c14,1118
L3.stores-E.c15,1015
L3.stores-E.c2,831
L3.stores-E.c3,666
L3.stores-E.c4,819
L3.stores-E.c5,1164
L3.stores-E.c6,1326
L3.stores-E.c7,1015
L3.stores-E.c8,950
L3.stores-E.c9,488
L3.stores-E.node0,7440
L3.stores-E.node1,9230
L3.stores-E.total,16670
L3.stores-I.c0,16885
L3.stores-I.c1,14125
L3.stores-I.c10,14243
L3.stores-I.c11,14057
L3.stores-I.c12,13960
L3.stores-I.c13,13946
L3.stores-I.c14,14050
L3.stores-I.c15,13622
L3.stores-I.c2,14436
L3.stores-I.c3,13984
L3.stores-I.c4,13847
L3.stores-I.c5,13700
L3.stores-I.c6,13911
L3.stores-I.c7,14145
L3.stores-I.c8,14016
L3.stores-I.c9,13812
L3.stores-I.node0,115558
L3.stores-I.node1,111181
L3.stores-I.total,226739
L3.stores-M.c0,6321
L3.stores-M.c1,3994
L3.stores-M.c10,4602
L3.stores-M.c11,4055
L3.stores-M.c12,17948
L3.stores-M.c13,19468
L3.stores-M.c14,19122
L3.stores-M.c15,17583
L3.stores-M.c2,3709
L3.stores-M.c3,2926
L3.stores-M.c4,17822
L3.stores-M.c5,19679
L3.stores-M.c6,18279
L3.stores-M.c7,16295
L3.stores-M.c8,4009
L3.stores-M.c9,3500
L3.stores-M.node0,33116
L3.stores-M.node1,146196
L3.stores-M.total,179312
L3.stores-S.c0,24648
L3.stores-S.c1,22861
L3.stores-S.c10,22913
L3.stores-S.c11,22901
L3.stores-S.c12,22623
L3.stores-S.c13,23029
L3.stores-S.c14,22593
L3.stores-S.c15,23878
L3.stores-S.c2,23399
L3.stores-S.c3,22875
L3.stores-S.c4,22994
L3.stores-S.c5,23016
L3.stores-S.c6,22620
L3.stores-S.c7,23781
L3.stores-S.c8,23737
L3.stores-S.c9,22512
L3.stores-S.node0,185846
L3.stores-S.node1,184534
L3.stores-S.total,370380
L3.stores-u.c0,5
L3.stores-u.c1,6
L3.stores-u.c10,4
L3.stores-u.c11,5
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,4
L3.stores-u.c2,5
L3.stores-u.c3,6
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c9,2
L3.stores-u.node0,33
L3.stores-u.node1,26
L3.stores-u.total,59
L3.stores.c0,50345
L3.stores.c1,41440
L3.stores.c10,42859
L3.stores.c11,41486
L3.stores.c12,55905
L3.stores.c13,57846
L3.stores.c14,56885
L3.stores.c15,56102
L3.stores.c2,42380
L3.stores.c3,40457
L3.stores.c4,55485
L3.stores.c5,57563
L3.stores.c6,56139
L3.stores.c7,55242
L3.stores.c8,42712
L3.stores.c9,40314
L3.stores.node0,341993
L3.stores.node1,451167
L3.stores.total,793160
L3.uncore-requests.c0,90936
L3.uncore-requests.c1,71480
L3.uncore-requests.c10,74824
L3.uncore-requests.c11,74335
L3.uncore-requests.c12,65385
L3.uncore-requests.c13,63469
L3.uncore-requests.c14,62986
L3.uncore-requests.c15,71256
L3.uncore-requests.c2,73400
L3.uncore-requests.c3,71415
L3.uncore-requests.c4,62539
L3.uncore-requests.c5,65045
L3.uncore-requests.c6,65813
L3.uncore-requests.c7,65397
L3.uncore-requests.c8,75224
L3.uncore-requests.c9,72847
L3.uncore-requests.node0,604461
L3.uncore-requests.node1,521890
L3.uncore-requests.total,1126351
L3.uncore-time-dram-bus.c0,42047248100
L3.uncore-time-dram-bus.c1,27341659440
L3.uncore-time-dram-bus.c10,28447737920
L3.uncore-time-dram-bus.c11,27284103320
L3.uncore-time-dram-bus.c12,25119492720
L3.uncore-time-dram-bus.c13,25533646540
L3.uncore-time-dram-bus.c14,26268112680
L3.uncore-time-dram-bus.c15,27265335020
L3.uncore-time-dram-bus.c2,27396713120
L3.uncore-time-dram-bus.c3,26861190960
L3.uncore-time-dram-bus.c4,24689073040
L3.uncore-time-dram-bus.c5,25025651220
L3.uncore-time-dram-bus.c6,25760117360
L3.uncore-time-dram-bus.c7,24839219440
L3.uncore-time-dram-bus.c8,27194015480
L3.uncore-time-dram-bus.c9,27390457020
L3.uncore-time-dram-bus.node0,233963125360
L3.uncore-time-dram-bus.node1,204500648020
L3.uncore-time-dram-bus.total,438463773380
L3.uncore-time-dram-device.c0,2016300000000
L3.uncore-time-dram-device.c1,1311120000000
L3.uncore-time-dram-device.c10,1364160000000
L3.uncore-time-dram-device.c11,1308360000000
L3.uncore-time-dram-device.c12,1204560000000
L3.uncore-time-dram-device.c13,1224420000000
L3.uncore-time-dram-device.c14,1259640000000
L3.uncore-time-dram-device.c15,1307460000000
L3.uncore-time-dram-device.c2,1313760000000
L3.uncore-time-dram-device.c3,1288080000000
L3.uncore-time-dram-device.c4,1183920000000
L3.uncore-time-dram-device.c5,1200060000000
L3.uncore-time-dram-device.c6,1235280000000
L3.uncore-time-dram-device.c7,1191120000000
L3.uncore-time-dram-device.c8,1304040000000
L3.uncore-time-dram-device.c9,1313460000000
L3.uncore-time-dram-device.node0,11219280000000
L3.uncore-time-dram-device.node1,9806460000000
L3.uncore-time-dram-device.total,21025740000000
L3.uncore-time-dram-queue.c0,167082833364428
L3.uncore-time-dram-queue.c1,206333139351107
L3.uncore-time-dram-queue.c10,189704033899256
L3.uncore-time-dram-queue.c11,177088409207665
L3.uncore-time-dram-queue.c12,172409246390134
L3.uncore-time-dram-queue.c13,174257887320003
L3.uncore-time-dram-queue.c14,180704259628084
L3.uncore-time-dram-queue.c15,178496363483140
L3.uncore-time-dram-queue.c2,184659375682743
L3.uncore-time-dram-queue.c3,170107115264983
L3.uncore-time-dram-queue.c4,185073611276902
L3.uncore-time-dram-queue.c5,169545682215716
L3.uncore-time-dram-queue.c6,176787982473259
L3.uncore-time-dram-queue.c7,171417109770353
L3.uncore-time-dram-queue.c8,169871241761850
L3.uncore-time-dram-queue.c9,162516386205155
L3.uncore-time-dram-queue.node0,1427362534737187
L3.uncore-time-dram-queue.node1,1408692142557591
L3.uncore-time-dram-queue.total,2836054677294778
L3.uncore-time-noc-base.c0,111963515625
L3.uncore-time-noc-base.c1,89670234375
L3.uncore-time-noc-base.c10,94574453125
L3.uncore-time-noc-base.c11,94576718750
L3.uncore-time-noc-base.c12,80873906250
L3.uncore-time-noc-base.c13,77088671875
L3.uncore-time-noc-base.c14,75999453125
L3.uncore-time-noc-base.c15,88724609375
L3.uncore-time-noc-base.c2,92666250000
L3.uncore-time-noc-base.c3,89944921875
L3.uncore-time-noc-base.c4,76039687500
L3.uncore-time-noc-base.c5,80175312500
L3.uncore-time-noc-base.c6,81220703125
L3.uncore-time-noc-base.c7,80594375000
L3.uncore-time-noc-base.c8,95705937500
L3.uncore-time-noc-base.c9,92223359375
L3.uncore-time-noc-base.node0,761325390625
L3.uncore-time-noc-base.node1,640716718750
L3.uncore-time-noc-base.total,1402042109375
L3.uncore-time-noc-queue.c0,1723573492
L3.uncore-time-noc-queue.c1,1746121933
L3.uncore-time-noc-queue.c10,950947697
L3.uncore-time-noc-queue.c11,808101656
L3.uncore-time-noc-queue.c12,768114850
L3.uncore-time-noc-queue.c13,752546201
L3.uncore-time-noc-queue.c14,750194493
L3.uncore-time-noc-queue.c15,864354652
L3.uncore-time-noc-queue.c2,1644109853
L3.uncore-time-noc-queue.c3,1418544417
L3.uncore-time-noc-queue.c4,1179002820
L3.uncore-time-noc-queue.c5,1174782503
L3.uncore-time-noc-queue.c6,1102803633
L3.uncore-time-noc-queue.c7,1146802743
L3.uncore-time-noc-queue.c8,779445560
L3.uncore-time-noc-queue.c9,932508572
L3.uncore-time-noc-queue.node0,10003353180
L3.uncore-time-noc-queue.node1,7738601895
L3.uncore-time-noc-queue.total,17741955075
L3.uncore-time-pending-hit.c0,56799943200
L3.uncore-time-pending-hit.c1,61849938150
L3.uncore-time-pending-hit.c10,67949932050
L3.uncore-time-pending-hit.c11,43799956200
L3.uncore-time-pending-hit.c12,64783268550
L3.uncore-time-pending-hit.c13,73933259400
L3.uncore-time-pending-hit.c14,64399935600
L3.uncore-time-pending-hit.c15,91049908950
L3.uncore-time-pending-hit.c2,49133284200
L3.uncore-time-pending-hit.c3,59433273900
L3.uncore-time-pending-hit.c4,56499943500
L3.uncore-time-pending-hit.c5,67249932750
L3.uncore-time-pending-hit.c6,61566605100
L3.uncore-time-pending-hit.c7,82049917950
L3.uncore-time-pending-hit.c8,72933260400
L3.uncore-time-pending-hit.c9,58316608350
L3.uncore-time-pending-hit.node0,470216196450
L3.uncore-time-pending-hit.node1,561532771800
L3.uncore-time-pending-hit.total,1031748968250
L3.uncore-time-remote-cache-fwd.c0,230960546875
L3.uncore-time-remote-cache-fwd.c1,192255000000
L3.uncore-time-remote-cache-fwd.c10,210232500000
L3.uncore-time-remote-cache-fwd.c11,213337500000
L3.uncore-time-remote-cache-fwd.c12,161992500000
L3.uncore-time-remote-cache-fwd.c13,144748046875
L3.uncore-time-remote-cache-fwd.c14,139440000000
L3.uncore-time-remote-cache-fwd.c15,183262500000
L3.uncore-time-remote-cache-fwd.c2,201922500000
L3.uncore-time-remote-cache-fwd.c3,196818593750
L3.uncore-time-remote-cache-fwd.c4,141082500000
L3.uncore-time-remote-cache-fwd.c5,159011093750
L3.uncore-time-remote-cache-fwd.c6,161210000000
L3.uncore-time-remote-cache-fwd.c7,155347500000
L3.uncore-time-remote-cache-fwd.c8,216202500000
L3.uncore-time-remote-cache-fwd.c9,205818593750
L3.uncore-time-remote-cache-fwd.node0,1667547734375
L3.uncore-time-remote-cache-fwd.node1,1246094140625
L3.uncore-time-remote-cache-fwd.total,2913641875000
L3.uncore-time-remote-cache-inv.c0,61842500000
L3.uncore-time-remote-cache-inv.c1,57717500000
L3.uncore-time-remote-cache-inv.c10,57890000000
L3.uncore-time-remote-cache-inv.c11,57692500000
L3.uncore-time-remote-cache-inv.c12,56820000000
L3.uncore-time-remote-cache-inv.c13,57780000000
L3.uncore-time-remote-cache-inv.c14,56740000000
L3.uncore-time-remote-cache-inv.c15,59950000000
L3.uncore-time-remote-cache-inv.c2,58832500000
L3.uncore-time-remote-cache-inv.c3,57542500000
L3.uncore-time-remote-cache-inv.c4,57815000000
L3.uncore-time-remote-cache-inv.c5,57857500000
L3.uncore-time-remote-cache-inv.c6,56872500000
L3.uncore-time-remote-cache-inv.c7,59022500000
L3.uncore-time-remote-cache-inv.c8,59385000000
L3.uncore-time-remote-cache-inv.c9,56657500000
L3.uncore-time-remote-cache-inv.node0,467560000000
L3.uncore-time-remote-cache-inv.node1,462857500000
L3.uncore-time-remote-cache-inv.total,930417500000
L3.uncore-time-remote-cache-wb.c0,13305000000
L3.uncore-time-remote-cache-wb.c1,6694140625
L3.uncore-time-remote-cache-wb.c10,6688046875
L3.uncore-time-remote-cache-wb.c11,7490573925
L3.uncore-time-remote-cache-wb.c12,7323437500
L3.uncore-time-remote-cache-wb.c13,4834843750
L3.uncore-time-remote-cache-wb.c14,5240390625
L3.uncore-time-remote-cache-wb.c15,7836796875
L3.uncore-time-remote-cache-wb.c2,7818593750
L3.uncore-time-remote-cache-wb.c3,5109140625
L3.uncore-time-remote-cache-wb.c4,6467187500
L3.uncore-time-remote-cache-wb.c5,5194687500
L3.uncore-time-remote-cache-wb.c6,7313046875
L3.uncore-time-remote-cache-wb.c7,9126093750
L3.uncore-time-remote-cache-wb.c8,6734375000
L3.uncore-time-remote-cache-wb.c9,6337890625
L3.uncore-time-remote-cache-wb.node0,60177761425
L3.uncore-time-remote-cache-wb.node1,53336484375
L3.uncore-time-remote-cache-wb.total,113514245800
L3.uncore-time-td-access.c0,370670000000
L3.uncore-time-td-access.c1,302770000000
L3.uncore-time-td-access.c10,317280000000
L3.uncore-time-td-access.c11,317160000000
L3.uncore-time-td-access.c12,276735000000
L3.uncore-time-td-access.c13,266327500000
L3.uncore-time-td-access.c14,262445000000
L3.uncore-time-td-access.c15,301802500000
L3.uncore-time-td-access.c2,312260000000
L3.uncore-time-td-access.c3,303405000000
L3.uncore-time-td-access.c4,263365000000
L3.uncore-time-td-access.c5,275222500000
L3.uncore-time-td-access.c6,277597500000
L3.uncore-time-td-access.c7,277355000000
L3.uncore-time-td-access.c8,321785000000
L3.uncore-time-td-access.c9,309507500000
L3.uncore-time-td-access.node0,2554837500000
L3.uncore-time-td-access.node1,2200850000000
L3.uncore-time-td-access.total,4755687500000
L3.uncore-totaltime.c0,169988445691720
L3.uncore-totaltime.c1,208384303945630
L3.uncore-totaltime.c10,191852207516923
L3.uncore-totaltime.c11,179158918661516
L3.uncore-totaltime.c12,174288222110004
L3.uncore-totaltime.c13,176133305834644
L3.uncore-totaltime.c14,182595182714607
L3.uncore-totaltime.c15,180564579488012
L3.uncore-totaltime.c2,186724809633666
L3.uncore-totaltime.c3,172135728430510
L3.uncore-totaltime.c4,186884668671262
L3.uncore-totaltime.c5,171416653675939
L3.uncore-totaltime.c6,178695905749352
L3.uncore-totaltime.c7,173297711179236
L3.uncore-totaltime.c8,171976001295790
L3.uncore-totaltime.c9,164587030622847
L3.uncore-totaltime.node0,1444807445798602
L3.uncore-totaltime.node1,1423876229423056
L3.uncore-totaltime.total,2868683675221658
barrier.global_time,21656200000000
branch_predictor.num-correct.c0,24861647
branch_predictor.num-correct.c1,24979428
branch_predictor.num-correct.c10,25047148
branch_predictor.num-correct.c11,25585496
branch_predictor.num-correct.c12,24746621
branch_predictor.num-correct.c13,24616875
branch_predictor.num-correct.c14,24773161
branch_predictor.num-correct.c15,24660915
branch_predictor.num-correct.c2,24890031
branch_predictor.num-correct.c3,25174007
branch_predictor.num-correct.c4,24563715
branch_predictor.num-correct.c5,24717664
branch_predictor.num-correct.c6,23920676
branch_predictor.num-correct.c7,24384727
branch_predictor.num-correct.c8,25721489
branch_predictor.num-correct.c9,25938155
branch_predictor.num-correct.node0,202197401
branch_predictor.num-correct.node1,196384354
branch_predictor.num-correct.total,398581755
branch_predictor.num-incorrect.c0,92947
branch_predictor.num-incorrect.c1,92259
branch_predictor.num-incorrect.c10,114547
branch_predictor.num-incorrect.c11,111492
branch_predictor.num-incorrect.c12,109277
branch_predictor.num-incorrect.c13,106858
branch_predictor.num-incorrect.c14,104445
branch_predictor.num-incorrect.c15,97012
branch_predictor.num-incorrect.c2,99788
branch_predictor.num-incorrect.c3,104580
branch_predictor.num-incorrect.c4,106057
branch_predictor.num-incorrect.c5,108346
branch_predictor.num-incorrect.c6,112300
branch_predictor.num-incorrect.c7,111588
branch_predictor.num-incorrect.c8,113205
branch_predictor.num-incorrect.c9,112832
branch_predictor.num-incorrect.node0,841650
branch_predictor.num-incorrect.node1,855883
branch_predictor.num-incorrect.total,1697533
bus-queue.num-requests,2025511
bus-queue.requests-out-of-order,1734140
bus-queue.requests-simultaneous,1457
bus-queue.total-delay,19250353891
core.bbv-0.c0,4306882722175
core.bbv-0.c1,4369376259347
core.bbv-0.c10,4440440307336
core.bbv-0.c11,4454815980449
core.bbv-0.c12,4390302771637
core.bbv-0.c13,4366942919860
core.bbv-0.c14,4421854653445
core.bbv-0.c15,4345817855612
core.bbv-0.c2,4402534284725
core.bbv-0.c3,4342018265163
core.bbv-0.c4,4292585276034
core.bbv-0.c5,4290279556764
core.bbv-0.c6,4287058278577
core.bbv-0.c7,4280316200511
core.bbv-0.c8,4409720748588
core.bbv-0.c9,4407670938779
core.bbv-0.node0,35133459506562
core.bbv-0.node1,34675157512440
core.bbv-0.total,69808617019002
core.bbv-1.c0,3493282151927
core.bbv-1.c1,3543915851025
core.bbv-1.c10,3613327277625
core.bbv-1.c11,3621760873286
core.bbv-1.c12,3575032745358
core.bbv-1.c13,3557799509793
core.bbv-1.c14,3603967279244
core.bbv-1.c15,3540745488051
core.bbv-1.c2,3574020380443
core.bbv-1.c3,3521144947734
core.bbv-1.c4,3485513106254
core.bbv-1.c5,3483272188383
core.bbv-1.c6,3488588626856
core.bbv-1.c7,3479705149818
core.bbv-1.c8,3579223042884
core.bbv-1.c9,3576601346724
core.bbv-1.node0,28523275871648
core.bbv-1.node1,28214624093757
core.bbv-1.total,56737899965405
core.bbv-10.c0,2894978538271
core.bbv-10.c1,2873704907245
core.bbv-10.c10,2934200274823
core.bbv-10.c11,2959922678676
core.bbv-10.c12,2898044884052
core.bbv-10.c13,2890380969751
core.bbv-10.c14,2924712184470
core.bbv-10.c15,2877915438261
core.bbv-10.c2,2891448159351
core.bbv-10.c3,2867616851400
core.bbv-10.c4,2828461704134
core.bbv-10.c5,2834544829449
core.bbv-10.c6,2806014891954
core.bbv-10.c7,2823076587628
core.bbv-10.c8,2935160798580
core.bbv-10.c9,2942917731194
core.bbv-10.node0,23299949939540
core.bbv-10.node1,22883151489699
core.bbv-10.total,46183101429239
core.bbv-11.c0,7047628906583
core.bbv-11.c1,7272701078811
core.bbv-11.c10,7366902716704
core.bbv-11.c11,7305637179457
core.bbv-11.c12,7260933145173
core.bbv-11.c13,7210086442956
core.bbv-11.c14,7325330504693
core.bbv-11.c15,7132970215748
core.bbv-11.c2,7366274577229
core.bbv-11.c3,7144795001355
core.bbv-11.c4,7101720940402
core.bbv-11.c5,7059379626116
core.bbv-11.c6,7175469610241
core.bbv-11.c7,7068638405023
core.bbv-11.c8,7189055148108
core.bbv-11.c9,7136872044331
core.bbv-11.node0,57829866652578
core.bbv-11.node1,57334528890352
core.bbv-11.total,115164395542930
core.bbv-12.c0,2974971502683
core.bbv-12.c1,2980864210451
core.bbv-12.c10,3004188885494
core.bbv-12.c11,3051847323259
core.bbv-12.c12,2975616945143
core.bbv-12.c13,2960794492122
core.bbv-12.c14,2982614571467
core.bbv-12.c15,2966938957198
core.bbv-12.c2,2979653869901
core.bbv-12.c3,2996402363777
core.bbv-12.c4,2939740777106
core.bbv-12.c5,2953039589462
core.bbv-12.c6,2888314517383
core.bbv-12.c7,2925807405349
core.bbv-12.c8,3054464766828
core.bbv-12.c9,3073019684149
core.bbv-12.node0,24115412606542
core.bbv-12.node1,23592867255230
core.bbv-12.total,47708279861772
core.bbv-13.c0,4749419030835
core.bbv-13.c1,4835103829161
core.bbv-13.c10,4952792141339
core.bbv-13.c11,4929171773988
core.bbv-13.c12,4891867695204
core.bbv-13.c13,4863407138795
core.bbv-13.c14,4945505450302
core.bbv-13.c15,4819893733489
core.bbv-13.c2,4901633257067
core.bbv-13.c3,4771726338056
core.bbv-13.c4,4741238041294
core.bbv-13.c5,4723859796661
core.bbv-13.c6,4789515463722
core.bbv-13.c7,4734236046812
core.bbv-13.c8,4840869079396
core.bbv-13.c9,4817204096402
core.bbv-13.node0,38797919546244
core.bbv-13.node1,38509523366279
core.bbv-13.total,77307442912523
core.bbv-14.c0,7542913479179
core.bbv-14.c1,7652726973247
core.bbv-14.c10,7710599518784
core.bbv-14.c11,7715854755277
core.bbv-14.c12,7615856788689
core.bbv-14.c13,7563492438780
core.bbv-14.c14,7657497122993
core.bbv-14.c15,7522757368660
core.bbv-14.c2,7706303003529
core.bbv-14.c3,7574351164047
core.bbv-14.c4,7491138153226
core.bbv-14.c5,7472538334484
core.bbv-14.c6,7482622632141
core.bbv-14.c7,7450108846739
core.bbv-14.c8,7645620059996
core.bbv-14.c9,7628450772463
core.bbv-14.node0,61176819726522
core.bbv-14.node1,60256011685712
core.bbv-14.total,121432831412234
core.bbv-15.c0,3746463038179
core.bbv-15.c1,3760919402965
core.bbv-15.c10,3783755343461
core.bbv-15.c11,3840652210550
core.bbv-15.c12,3744340787518
core.bbv-15.c13,3724779306509
core.bbv-15.c14,3752766683172
core.bbv-15.c15,3728396447287
core.bbv-15.c2,3759503050919
core.bbv-15.c3,3775862521110
core.bbv-15.c4,3704316144454
core.bbv-15.c5,3719091599219
core.bbv-15.c6,3640009135472
core.bbv-15.c7,3684084780874
core.bbv-15.c8,3844306392404
core.bbv-15.c9,3865433882188
core.bbv-15.node0,30376895841776
core.bbv-15.node1,29697784884505
core.bbv-15.total,60074680726281
core.bbv-2.c0,2897418388079
core.bbv-2.c1,2945750084879
core.bbv-2.c10,3068956671466
core.bbv-2.c11,3075224177387
core.bbv-2.c12,3050615026023
core.bbv-2.c13,3044692500878
core.bbv-2.c14,3090650535187
core.bbv-2.c15,3038367848170
core.bbv-2.c2,2982011154561
core.bbv-2.c3,2937222543329
core.bbv-2.c4,2920573518874
core.bbv-2.c5,2923562229026
core.bbv-2.c6,2946427584159
core.bbv-2.c7,2937832389813
core.bbv-2.c8,3015777524828
core.bbv-2.c9,3016760682669
core.bbv-2.node0,23939121227198
core.bbv-2.node1,23952721632130
core.bbv-2.total,47891842859328
core.bbv-3.c0,2513620010727
core.bbv-3.c1,2413356313869
core.bbv-3.c10,2447908945307
core.bbv-3.c11,2554774872720
core.bbv-3.c12,2455114011968
core.bbv-3.c13,2449958175739
core.bbv-3.c14,2446159948186
core.bbv-3.c15,2500044433185
core.bbv-3.c2,2377040546279
core.bbv-3.c3,2492514069420
core.bbv-3.c4,2419746096358
core.bbv-3.c5,2460645533797
core.bbv-3.c6,2315434000790
core.bbv-3.c7,2422287931376
core.bbv-3.c8,2587738033524
core.bbv-3.c9,2643147116214
core.bbv-3.node0,20030099908060
core.bbv-3.node1,19469390131399
core.bbv-3.total,39499490039459
core.bbv-4.c0,4608655355211
core.bbv-4.c1,4669360553733
core.bbv-4.c10,4719001210657
core.bbv-4.c11,4750654924890
core.bbv-4.c12,4664687981746
core.bbv-4.c13,4638855192697
core.bbv-4.c14,4688347980512
core.bbv-4.c15,4623451978427
core.bbv-4.c2,4690759619751
core.bbv-4.c3,4650570127890
core.bbv-4.c4,4584835923078
core.bbv-4.c5,4587194581959
core.bbv-4.c6,4552646038028
core.bbv-4.c7,4565019758054
core.bbv-4.c8,4721020581524
core.bbv-4.c9,4726987651152
core.bbv-4.node0,37537010024808
core.bbv-4.node1,36905039434501
core.bbv-4.total,74442049459309
core.bbv-5.c0,4961066689635
core.bbv-5.c1,5028028133931
core.bbv-5.c10,5082017346430
core.bbv-5.c11,5116499490715
core.bbv-5.c12,5023725039127
core.bbv-5.c13,4995806181090
core.bbv-5.c14,5049269676635
core.bbv-5.c15,4979738037286
core.bbv-5.c2,5051039418645
core.bbv-5.c3,5008236415361
core.bbv-5.c4,4937302661986
core.bbv-5.c5,4940053627214
core.bbv-5.c6,4902383370039
core.bbv-5.c7,4916067297285
core.bbv-5.c8,5084657167820
core.bbv-5.c9,5091269279781
core.bbv-5.node0,40422813942318
core.bbv-5.node1,39744345890662
core.bbv-5.total,80167159832980
core.bbv-6.c0,5025040718715
core.bbv-6.c1,5093674558801
core.bbv-6.c10,5150287484891
core.bbv-6.c11,5190094325468
core.bbv-6.c12,5090919868284
core.bbv-6.c13,5063105744203
core.bbv-6.c14,5116686889430
core.bbv-6.c15,5048362278289
core.bbv-6.c2,5115237465475
core.bbv-6.c3,5077572024560
core.bbv-6.c4,5002439326270
core.bbv-6.c5,5007276179157
core.bbv-6.c6,4961875192930
core.bbv-6.c7,4981031584292
core.bbv-6.c8,5159949772036
core.bbv-6.c9,5169218553850
core.bbv-6.node0,40981074903796
core.bbv-6.node1,40271697062855
core.bbv-6.total,81252771966651
core.bbv-7.c0,5299524244115
core.bbv-7.c1,5371457411191
core.bbv-7.c10,5419359337528
core.bbv-7.c11,5463116322333
core.bbv-7.c12,5357646586081
core.bbv-7.c13,5327449973684
core.bbv-7.c14,5381138807121
core.bbv-7.c15,5314952556284
core.bbv-7.c2,5390049145329
core.bbv-7.c3,5354477512799
core.bbv-7.c4,5273789536538
core.bbv-7.c5,5278732827740
core.bbv-7.c6,5225819019661
core.bbv-7.c7,5248872062019
core.bbv-7.c8,5436029738044
core.bbv-7.c9,5446678941647
core.bbv-7.node0,43180692652986
core.bbv-7.node1,42408401369128
core.bbv-7.total,85589094022114
core.bbv-8.c0,5533508096175
core.bbv-8.c1,5535189609361
core.bbv-8.c10,5590040443989
core.bbv-8.c11,5671880491578
core.bbv-8.c12,5545940367442
core.bbv-8.c13,5512447149485
core.bbv-8.c14,5558734940120
core.bbv-8.c15,5526558344087
core.bbv-8.c2,5537130004171
core.bbv-8.c3,5556282346818
core.bbv-8.c4,5457347472494
core.bbv-8.c5,5478373763859
core.bbv-8.c6,5376965713172
core.bbv-8.c7,5436167009798
core.bbv-8.c8,5662293514180
core.bbv-8.c9,5693827939352
core.bbv-8.node0,44780152445624
core.bbv-8.node1,43892534760457
core.bbv-8.total,88672687206081
core.bbv-9.c0,4220186645991
core.bbv-9.c1,4206061442751
core.bbv-9.c10,4261299258862
core.bbv-9.c11,4316884756199
core.bbv-9.c12,4224772007507
core.bbv-9.c13,4202648168034
core.bbv-9.c14,4241901918519
core.bbv-9.c15,4207866499110
core.bbv-9.c2,4213783471521
core.bbv-9.c3,4216537250181
core.bbv-9.c4,4147067631642
core.bbv-9.c5,4161322919822
core.bbv-9.c6,4094872156771
core.bbv-9.c7,4134015594297
core.bbv-9.c8,4301559294620
core.bbv-9.c9,4322239950793
core.bbv-9.node0,34058552070918
core.bbv-9.node1,33414466895702
core.bbv-9.total,67473018966620
core.instructions.c0,139078488
core.instructions.c1,140351798
core.instructions.c10,142001109
core.instructions.c11,143020825
core.instructions.c12,140427165
core.instructions.c13,139652097
core.instructions.c14,141172291
core.instructions.c15,139262643
core.instructions.c2,141006654
core.instructions.c3,139886615
core.instructions.c4,137917564
core.instructions.c5,138029679
core.instructions.c6,136937587
core.instructions.c7,137355079
core.instructions.c8,142124664
core.instructions.c9,142339213
core.instructions.node0,1129809366
core.instructions.node1,1110754105
core.instructions.total,2240563471
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,259935
dram-queue.num-requests.c8,260291
dram-queue.num-requests.node0,520226
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,520226
dram-queue.total-queue-delay.c0,1413812101365390
dram-queue.total-queue-delay.c8,1424032263476303
dram-queue.total-queue-delay.node0,2837844364841693
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2837844364841693
dram-queue.total-time-used.c0,325235870700
dram-queue.total-time-used.c8,325681305020
dram-queue.total-time-used.node0,650917175720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,650917175720
dram.reads.c0,175064
dram.reads.c8,175365
dram.reads.node0,350429
dram.reads.node1,0
dram.reads.total,350429
dram.total-access-latency.c0,1429733437236090
dram.total-access-latency.c8,1439975404781323
dram.total-access-latency.node0,2869708842017413
dram.total-access-latency.node1,0
dram.total-access-latency.total,2869708842017413
dram.total-queueing-delay.c0,1413812101365390
dram.total-queueing-delay.c8,1424032263476303
dram.total-queueing-delay.node0,2837844364841693
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2837844364841693
dram.writes.c0,84871
dram.writes.c8,84926
dram.writes.node0,169797
dram.writes.node1,0
