metric,value
core.bbv-11.c1,62140450502738
core.bbv-11.c10,37678394035742
core.bbv-11.c11,38128876870579
core.bbv-11.c2,62276017358611
core.bbv-11.c3,62396514413930
core.bbv-11.c4,36410818925798
core.bbv-11.c5,36905294585200
core.bbv-11.c6,61856081546967
core.bbv-11.c7,61937358817740
core.bbv-11.c8,62080922752797
core.bbv-11.c9,62236631516119
core.bbv-11.node0,322295322507989
core.bbv-11.node1,323745126706306
core.bbv-11.total,646040449214295
core.bbv-12.c0,43308361019352
core.bbv-12.c1,43162233027998
core.bbv-12.c10,15937567456162
core.bbv-12.c11,16791239777281
core.bbv-12.c2,43758679166945
core.bbv-12.c3,44340367568182
core.bbv-12.c4,14502006368746
core.bbv-12.c5,15399993088772
core.bbv-12.c6,43156287743143
core.bbv-12.c7,43505281744060
core.bbv-12.c8,43517591286157
core.bbv-12.c9,44027450895869
core.bbv-12.node0,204180493040505
core.bbv-12.node1,207226566102162
core.bbv-12.total,411407059142667
core.bbv-13.c0,43185981161917
core.bbv-13.c1,43365593524132
core.bbv-13.c10,26359845053268
core.bbv-13.c11,26675127177164
core.bbv-13.c2,43487743534508
core.bbv-13.c3,43591069137420
core.bbv-13.c4,25297894654732
core.bbv-13.c5,25662600892986
core.bbv-13.c6,43313329702969
core.bbv-13.c7,43394494642508
core.bbv-13.c8,43543638144211
core.bbv-13.c9,43650055422260
core.bbv-13.node0,225188432251605
core.bbv-13.node1,226338940796470
core.bbv-13.total,451527373048075
core.bbv-14.c0,56929687278498
core.bbv-14.c1,57219881439658
core.bbv-14.c10,38555572882182
core.bbv-14.c11,38793563915159
core.bbv-14.c2,57172122450807
core.bbv-14.c3,57103368537826
core.bbv-14.c4,37489882258478
core.bbv-14.c5,37762345765232
core.bbv-14.c6,56953205337035
core.bbv-14.c7,56929585870300
core.bbv-14.c8,57114379221017
core.bbv-14.c9,57121198003307
core.bbv-14.node0,304214849428017
core.bbv-14.node1,304929943531482
core.bbv-14.total,609144792959499
core.bbv-15.c0,26558047331719
core.bbv-15.c1,26756327406512
core.bbv-15.c10,18796994572984
core.bbv-15.c11,18877987796834
core.bbv-15.c2,26730944270658
core.bbv-15.c3,26678617871288
core.bbv-15.c4,18174234424656
core.bbv-15.c5,18281437413542
core.bbv-15.c6,26756323200861
core.bbv-15.c7,26747940581996
core.bbv-15.c8,26891272878943
core.bbv-15.c9,26851770656674
core.bbv-15.node0,143907816679821
core.bbv-15.node1,144194081726846
core.bbv-15.total,288101898406667
core.bbv-2.c0,22755083744388
core.bbv-2.c1,22894038962318
core.bbv-2.c10,15093091761106
core.bbv-2.c11,15219492442065
core.bbv-2.c2,22937150502961
core.bbv-2.c3,22963759081350
core.bbv-2.c4,14485501562426
core.bbv-2.c5,14647251246940
core.bbv-2.c6,22938920525155
core.bbv-2.c7,22972619586316
core.bbv-2.c8,23082404271137
core.bbv-2.c9,23110779085613
core.bbv-2.node0,121292152367173
core.bbv-2.node1,121807940404602
core.bbv-2.total,243100092771775
core.bbv-3.c0,39644250274549
core.bbv-3.c1,39334413536316
core.bbv-3.c10,11808085726716
core.bbv-3.c11,12731616753232
core.bbv-3.c2,40023225399472
core.bbv-3.c3,40705597607108
core.bbv-3.c4,10351199218196
core.bbv-3.c5,11329811145082
core.bbv-3.c6,39389223227373
core.bbv-3.c7,39793929056092
core.bbv-3.c8,39772028259343
core.bbv-3.c9,40367453297384
core.bbv-3.node0,180988012105649
core.bbv-3.node1,184262821395214
core.bbv-3.total,365250833500863
core.bbv-4.c0,34492755879923
core.bbv-4.c1,34738101328744
core.bbv-4.c10,23918856758304
core.bbv-4.c11,24035181117006
core.bbv-4.c2,34709036873006
core.bbv-4.c3,34651899061360
core.bbv-4.c4,23138291378616
core.bbv-4.c5,23299386481582
core.bbv-4.c6,34686028795517
core.bbv-4.c7,34674195535564
core.bbv-4.c8,34839773512383
core.bbv-4.c9,34817335818878
core.bbv-4.node0,185784743197749
core.bbv-4.node1,186216099343134
core.bbv-4.total,372000842540883
core.bbv-5.c0,37792118598672
core.bbv-5.c1,38048197302398
core.bbv-5.c10,25802027205634
core.bbv-5.c11,25948555164769
core.bbv-5.c2,38033004381505
core.bbv-5.c3,37987598234582
core.bbv-5.c4,24939031273866
core.bbv-5.c5,25133952251508
core.bbv-5.c6,37988495593279
core.bbv-5.c7,37984735165660
core.bbv-5.c8,38159948605205
core.bbv-5.c9,38149259081501
core.bbv-5.node0,202714625658161
core.bbv-5.node1,203252297200418
core.bbv-5.total,405966922858579
core.bbv-6.c0,39827914666029
core.bbv-6.c1,40080890533268
core.bbv-6.c10,26426035807204
core.bbv-6.c11,26614689282676
core.bbv-6.c2,40096325784916
core.bbv-6.c3,40078341669692
core.bbv-6.c4,25480724928860
core.bbv-6.c5,25722216829242
core.bbv-6.c6,40024581951489
core.bbv-6.c7,40038053602028
core.bbv-6.c8,40218162744171
core.bbv-6.c9,40230739801020
core.bbv-6.node0,212073745882669
core.bbv-6.node1,212764931717926
core.bbv-6.total,424838677600595
core.bbv-7.c0,42410716197962
core.bbv-7.c1,42643814896298
core.bbv-7.c10,27494554649542
core.bbv-7.c11,27726054144135
core.bbv-7.c2,42678578013543
core.bbv-7.c3,42681280860834
core.bbv-7.c4,26522947555630
core.bbv-7.c5,26804446817280
core.bbv-7.c6,42540273602755
core.bbv-7.c7,42562356070652
core.bbv-7.c8,42730019303361
core.bbv-7.c9,42768398004315
core.bbv-7.node0,224377089322793
core.bbv-7.node1,225186350793514
core.bbv-7.total,449563440116307
core.bbv-8.c0,40150819520447
core.bbv-8.c1,40347469161784
core.bbv-8.c10,27084069433456
core.bbv-8.c11,27294264433518
core.bbv-8.c2,40390648449230
core.bbv-8.c3,40422001874464
core.bbv-8.c4,26073809634216
core.bbv-8.c5,26320175791750
core.bbv-8.c6,40401171772169
core.bbv-8.c7,40449315064668
core.bbv-8.c8,40623678300483
core.bbv-8.c9,40671790581438
core.bbv-8.node0,214724197110001
core.bbv-8.node1,215505016907622
core.bbv-8.total,430229214017623
core.bbv-9.c0,26021023927832
core.bbv-9.c1,26391897369494
core.bbv-9.c10,21216697290666
core.bbv-9.c11,21185497652101
core.bbv-9.c2,26269223858917
core.bbv-9.c3,26124340381838
core.bbv-9.c4,20600432800786
core.bbv-9.c5,20598002665684
core.bbv-9.c6,26460749877667
core.bbv-9.c7,26406226534444
core.bbv-9.c8,26589543603681
core.bbv-9.c9,26480500994161
core.bbv-9.node0,147157671359549
core.bbv-9.node1,147186465597722
core.bbv-9.total,294344136957271
core.instructions.c0,1262185877
core.instructions.c1,1266021798
core.instructions.c10,732377234
core.instructions.c11,743644443
core.instructions.c2,1271160603
core.instructions.c3,1275513718
core.instructions.c4,700033794
core.instructions.c5,712724438
core.instructions.c6,1264119410
core.instructions.c7,1267225488
core.instructions.c8,1271167718
core.instructions.c9,1275616711
core.instructions.node0,6501044636
core.instructions.node1,6540746596
core.instructions.total,13041791232
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79037553
dram-queue.num-requests.c6,79041523
dram-queue.num-requests.node0,158079076
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,158079076
dram-queue.total-queue-delay.c0,1645221274877825
dram-queue.total-queue-delay.c6,1526752935955715
dram-queue.total-queue-delay.node0,3171974210833540
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3171974210833540
dram-queue.total-time-used.c0,98893367064660
dram-queue.total-time-used.c6,98898334408060
dram-queue.total-time-used.node0,197791701472720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,197791701472720
dram.reads.c0,76692884
dram.reads.c6,76694942
dram.reads.node0,153387826
dram.reads.node1,0
dram.reads.total,153387826
dram.total-access-latency.c0,6486367821942485
dram.total-access-latency.c6,6368142650363775
dram.total-access-latency.node0,12854510472306260
dram.total-access-latency.node1,0
dram.total-access-latency.total,12854510472306260
dram.total-queueing-delay.c0,1645221274877825
dram.total-queueing-delay.c6,1526752935955715
dram.total-queueing-delay.node0,3171974210833540
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3171974210833540
dram.writes.c0,2344669
dram.writes.c6,2346581
dram.writes.node0,4691250
dram.writes.node1,0
dram.writes.total,4691250
dtlb.access.c0,341582558
dtlb.access.c1,343675650
dtlb.access.c10,254070387
dtlb.access.c11,254642707
dtlb.access.c2,342697071
dtlb.access.c3,341623298
dtlb.access.c4,247571275
dtlb.access.c5,248377463
dtlb.access.c6,342805086
dtlb.access.c7,342352520
dtlb.access.c8,343797422
dtlb.access.c9,343341327
dtlb.access.node0,1872523799
dtlb.access.node1,1874012965
dtlb.access.total,3746536764
dtlb.miss.c0,400391
dtlb.miss.c1,233042
dtlb.miss.c10,228937
dtlb.miss.c11,238548
dtlb.miss.c2,349782
dtlb.miss.c3,274199
dtlb.miss.c4,387068
dtlb.miss.c5,345296
dtlb.miss.c6,277460
dtlb.miss.c7,246792
dtlb.miss.c8,240473
dtlb.miss.c9,349128
dtlb.miss.node0,1884111
dtlb.miss.node1,1687005
dtlb.miss.total,3571116
dtlb_cache.access-mru-0.c0,304646037
dtlb_cache.access-mru-0.c1,306184054
dtlb_cache.access-mru-0.c10,216661118
dtlb_cache.access-mru-0.c11,217877054
dtlb_cache.access-mru-0.c2,305517562
dtlb_cache.access-mru-0.c3,305518794
dtlb_cache.access-mru-0.c4,211020822
dtlb_cache.access-mru-0.c5,211219205
dtlb_cache.access-mru-0.c6,306495228
dtlb_cache.access-mru-0.c7,305007133
dtlb_cache.access-mru-0.c8,306859564
dtlb_cache.access-mru-0.c9,307267517
dtlb_cache.access-mru-0.node0,1651200331
dtlb_cache.access-mru-0.node1,1653073757
dtlb_cache.access-mru-0.total,3304274088
dtlb_cache.access-mru-1.c0,32004669
dtlb_cache.access-mru-1.c1,32011293
dtlb_cache.access-mru-1.c10,31804841
dtlb_cache.access-mru-1.c11,31563381
dtlb_cache.access-mru-1.c2,31059845
dtlb_cache.access-mru-1.c3,29786871
dtlb_cache.access-mru-1.c4,30491532
dtlb_cache.access-mru-1.c5,30645238
dtlb_cache.access-mru-1.c6,29918036
dtlb_cache.access-mru-1.c7,31655196
dtlb_cache.access-mru-1.c8,31556579
dtlb_cache.access-mru-1.c9,30117563
dtlb_cache.access-mru-1.node0,186835502
dtlb_cache.access-mru-1.node1,185779542
dtlb_cache.access-mru-1.total,372615044
dtlb_cache.access-mru-2.c0,3305329
dtlb_cache.access-mru-2.c1,4740235
dtlb_cache.access-mru-2.c10,4833422
dtlb_cache.access-mru-2.c11,4480664
dtlb_cache.access-mru-2.c2,4561181
dtlb_cache.access-mru-2.c3,5131355
dtlb_cache.access-mru-2.c4,4355010
dtlb_cache.access-mru-2.c5,5513610
dtlb_cache.access-mru-2.c6,5560409
dtlb_cache.access-mru-2.c7,4940426
dtlb_cache.access-mru-2.c8,4581234
dtlb_cache.access-mru-2.c9,4440923
dtlb_cache.access-mru-2.node0,27196585
dtlb_cache.access-mru-2.node1,29247213
dtlb_cache.access-mru-2.total,56443798
dtlb_cache.access-mru-3.c0,1226132
dtlb_cache.access-mru-3.c1,507026
dtlb_cache.access-mru-3.c10,542069
dtlb_cache.access-mru-3.c11,483060
dtlb_cache.access-mru-3.c2,1208701
dtlb_cache.access-mru-3.c3,912079
dtlb_cache.access-mru-3.c4,1316843
dtlb_cache.access-mru-3.c5,654114
dtlb_cache.access-mru-3.c6,553953
dtlb_cache.access-mru-3.c7,502973
dtlb_cache.access-mru-3.c8,559572
dtlb_cache.access-mru-3.c9,1166196
dtlb_cache.access-mru-3.node0,5407270
dtlb_cache.access-mru-3.node1,4225448
dtlb_cache.access-mru-3.total,9632718
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,15027857000000
futex.futex_wait_delay.c1,11038548000000
futex.futex_wait_delay.c10,361048000000
futex.futex_wait_delay.c11,771488000000
futex.futex_wait_delay.c2,10339713000000
futex.futex_wait_delay.c3,10406483000000
futex.futex_wait_delay.c4,6411750000000
futex.futex_wait_delay.c5,6124036000000
futex.futex_wait_delay.c6,3772866000000
futex.futex_wait_delay.c7,3346177000000
futex.futex_wait_delay.c8,1547455000000
futex.futex_wait_delay.c9,2074283000000
futex.futex_wait_delay.node0,37460689000000
futex.futex_wait_delay.node1,33761015000000
futex.futex_wait_delay.total,71221704000000
futex.futex_wake_count.c0,176
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,85
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,68
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,1610
futex.futex_wake_count.c5,56
futex.futex_wake_count.c6,91
futex.futex_wake_count.c7,39
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,23
futex.futex_wake_count.node0,2045
futex.futex_wake_count.node1,150
futex.futex_wake_count.total,2195
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,117568586738537
interval_timer.cpContr_branch.c1,116918920956643
interval_timer.cpContr_branch.c10,27724983537451
interval_timer.cpContr_branch.c11,30593471989411
interval_timer.cpContr_branch.c2,119249971063860
interval_timer.cpContr_branch.c3,121280099909277
interval_timer.cpContr_branch.c4,23674868885923
interval_timer.cpContr_branch.c5,26810165274015
interval_timer.cpContr_branch.c6,116871928726316
interval_timer.cpContr_branch.c7,118013398866857
interval_timer.cpContr_branch.c8,117792305048822
interval_timer.cpContr_branch.c9,119498911452352
interval_timer.cpContr_branch.node0,522882644000909
interval_timer.cpContr_branch.node1,533114968448555
interval_timer.cpContr_branch.total,1055997612449464
interval_timer.cpContr_fp_addsub.c0,191686587060555
interval_timer.cpContr_fp_addsub.c1,194133534943590
interval_timer.cpContr_fp_addsub.c10,186816915930173
interval_timer.cpContr_fp_addsub.c11,185125760115053
interval_timer.cpContr_fp_addsub.c2,191242951679443
interval_timer.cpContr_fp_addsub.c3,188564699452674
interval_timer.cpContr_fp_addsub.c4,186549054962575
interval_timer.cpContr_fp_addsub.c5,184675587941162
interval_timer.cpContr_fp_addsub.c6,192156161774179
interval_timer.cpContr_fp_addsub.c7,190723860951216
interval_timer.cpContr_fp_addsub.c8,191553829378372
interval_timer.cpContr_fp_addsub.c9,189723512673302
interval_timer.cpContr_fp_addsub.node0,1140005500785297
interval_timer.cpContr_fp_addsub.node1,1132946956076997
interval_timer.cpContr_fp_addsub.total,2272952456862294
interval_timer.cpContr_fp_muldiv.c0,48681457293594
interval_timer.cpContr_fp_muldiv.c1,49431675025316
interval_timer.cpContr_fp_muldiv.c10,82165428203374
interval_timer.cpContr_fp_muldiv.c11,80415352233993
interval_timer.cpContr_fp_muldiv.c2,48777781809716
interval_timer.cpContr_fp_muldiv.c3,48351490114588
interval_timer.cpContr_fp_muldiv.c4,81443638176391
interval_timer.cpContr_fp_muldiv.c5,80223091294887
interval_timer.cpContr_fp_muldiv.c6,49634740400499
interval_timer.cpContr_fp_muldiv.c7,49538038307421
interval_timer.cpContr_fp_muldiv.c8,49776839810483
interval_timer.cpContr_fp_muldiv.c9,49564383482308
interval_timer.cpContr_fp_muldiv.node0,360479885694057
interval_timer.cpContr_fp_muldiv.node1,357524030458513
interval_timer.cpContr_fp_muldiv.total,718003916152570
interval_timer.cpContr_generic.c0,19388301654030
interval_timer.cpContr_generic.c1,20123104611460
interval_timer.cpContr_generic.c10,35676644486927
interval_timer.cpContr_generic.c11,35708132738067
interval_timer.cpContr_generic.c2,20445668718242
interval_timer.cpContr_generic.c3,20620047789098
interval_timer.cpContr_generic.c4,33209993868605
interval_timer.cpContr_generic.c5,33321264029989
interval_timer.cpContr_generic.c6,22435810554214
interval_timer.cpContr_generic.c7,22653392005270
interval_timer.cpContr_generic.c8,23132873617839
interval_timer.cpContr_generic.c9,23345664472433
interval_timer.cpContr_generic.node0,154289292899857
interval_timer.cpContr_generic.node1,155771605646317
interval_timer.cpContr_generic.total,310060898546174
interval_timer.cpContr_load_l1.c0,3871408636683
interval_timer.cpContr_load_l1.c1,4307674991298
interval_timer.cpContr_load_l1.c10,4670458859482
interval_timer.cpContr_load_l1.c11,4351760515565
interval_timer.cpContr_load_l1.c2,4591355881047
interval_timer.cpContr_load_l1.c3,4680071976884
interval_timer.cpContr_load_l1.c4,4763796808626
interval_timer.cpContr_load_l1.c5,4755741849774
interval_timer.cpContr_load_l1.c6,5058077756191
interval_timer.cpContr_load_l1.c7,5061734121827
interval_timer.cpContr_load_l1.c8,5041206146395
interval_timer.cpContr_load_l1.c9,4856757378358
interval_timer.cpContr_load_l1.node0,27996304088424
interval_timer.cpContr_load_l1.node1,28013740833706
interval_timer.cpContr_load_l1.total,56010044922130
interval_timer.cpContr_load_l2.c0,1140622244268
interval_timer.cpContr_load_l2.c1,937251107852
interval_timer.cpContr_load_l2.c10,542148941650
interval_timer.cpContr_load_l2.c11,695256806263
interval_timer.cpContr_load_l2.c2,1083346795791
interval_timer.cpContr_load_l2.c3,1104805702957
interval_timer.cpContr_load_l2.c4,963307931688
interval_timer.cpContr_load_l2.c5,429398859242
interval_timer.cpContr_load_l2.c6,1075299607407
interval_timer.cpContr_load_l2.c7,1035358899334
interval_timer.cpContr_load_l2.c8,1024753971242
interval_timer.cpContr_load_l2.c9,845803622188
interval_timer.cpContr_load_l2.node0,5829479492046
interval_timer.cpContr_load_l2.node1,5047874997836
interval_timer.cpContr_load_l2.total,10877354489882
interval_timer.cpContr_load_l3.c0,344922071661
interval_timer.cpContr_load_l3.c1,437499718803
interval_timer.cpContr_load_l3.c10,719507410783
interval_timer.cpContr_load_l3.c11,562667957418
interval_timer.cpContr_load_l3.c2,354692778221
interval_timer.cpContr_load_l3.c3,381711438689
interval_timer.cpContr_load_l3.c4,703649076693
interval_timer.cpContr_load_l3.c5,596893125513
interval_timer.cpContr_load_l3.c6,389894888451
interval_timer.cpContr_load_l3.c7,440947129082
interval_timer.cpContr_load_l3.c8,356106168912
interval_timer.cpContr_load_l3.c9,345051931093
interval_timer.cpContr_load_l3.node0,2868772394721
interval_timer.cpContr_load_l3.node1,2764771300598
interval_timer.cpContr_load_l3.total,5633543695319
interval_timer.cpContr_load_other.c0,201786285752
interval_timer.cpContr_load_other.c1,124069699230
interval_timer.cpContr_load_other.c10,91688073613
interval_timer.cpContr_load_other.c11,164979718542
interval_timer.cpContr_load_other.c2,153942199604
interval_timer.cpContr_load_other.c3,150778861909
interval_timer.cpContr_load_other.c4,69394855409
interval_timer.cpContr_load_other.c5,105121105561
interval_timer.cpContr_load_other.c6,127258078181
interval_timer.cpContr_load_other.c7,123789051701
interval_timer.cpContr_load_other.c8,111433276719
interval_timer.cpContr_load_other.c9,115115242111
interval_timer.cpContr_load_other.node0,755502769278
interval_timer.cpContr_load_other.node1,783853679054
interval_timer.cpContr_load_other.total,1539356448332
interval_timer.cpContr_port015.c0,1341131126302
interval_timer.cpContr_port015.c1,1381743567365
interval_timer.cpContr_port015.c10,6747482159016
interval_timer.cpContr_port015.c11,8167029726094
interval_timer.cpContr_port015.c2,1316834325220
interval_timer.cpContr_port015.c3,1288217948849
interval_timer.cpContr_port015.c4,5121559370574
interval_timer.cpContr_port015.c5,6579244359483
interval_timer.cpContr_port015.c6,1326457484316
interval_timer.cpContr_port015.c7,1316312662336
interval_timer.cpContr_port015.c8,1364606583123
interval_timer.cpContr_port015.c9,1329475411951
interval_timer.cpContr_port015.node0,17218071048551
interval_timer.cpContr_port015.node1,20062023676078
interval_timer.cpContr_port015.total,37280094724629
interval_timer.cpContr_port1.c0,1209909260
interval_timer.cpContr_port1.c1,906754613
interval_timer.cpContr_port1.c10,853675146
interval_timer.cpContr_port1.c11,1557771222
interval_timer.cpContr_port1.c2,902418217
interval_timer.cpContr_port1.c3,1081803712
interval_timer.cpContr_port1.c4,780083781
interval_timer.cpContr_port1.c5,861080942
interval_timer.cpContr_port1.c6,974631110
interval_timer.cpContr_port1.c7,1069263479
interval_timer.cpContr_port1.c8,904723658
interval_timer.cpContr_port1.c9,1253525426
interval_timer.cpContr_port1.node0,5625441172
interval_timer.cpContr_port1.node1,6730199394
interval_timer.cpContr_port1.total,12355640566
interval_timer.cpContr_port2.c0,2507852325850
interval_timer.cpContr_port2.c1,2238547545331
interval_timer.cpContr_port2.c10,3014868602796
interval_timer.cpContr_port2.c11,3093337197795
interval_timer.cpContr_port2.c2,2112154183818
interval_timer.cpContr_port2.c3,2020182560172
interval_timer.cpContr_port2.c4,2798230196862
interval_timer.cpContr_port2.c5,2763531969023
interval_timer.cpContr_port2.c6,2058393991007
interval_timer.cpContr_port2.c7,2045257108100
interval_timer.cpContr_port2.c8,2081261972794
interval_timer.cpContr_port2.c9,2111554715018
interval_timer.cpContr_port2.node0,14572761273127
interval_timer.cpContr_port2.node1,14272411095439
interval_timer.cpContr_port2.total,28845172368566
interval_timer.cpContr_port34.c0,1400429745953
interval_timer.cpContr_port34.c1,1403101636941
interval_timer.cpContr_port34.c10,1387074665913
interval_timer.cpContr_port34.c11,1349880815337
interval_timer.cpContr_port34.c2,1367080694718
interval_timer.cpContr_port34.c3,1304107216147
interval_timer.cpContr_port34.c4,1331650877176
interval_timer.cpContr_port34.c5,1313445431347
interval_timer.cpContr_port34.c6,1373030485638
interval_timer.cpContr_port34.c7,1351692072241
interval_timer.cpContr_port34.c8,1400263635021
interval_timer.cpContr_port34.c9,1353774494231
interval_timer.cpContr_port34.node0,8259530104419
interval_timer.cpContr_port34.node1,8076001666244
interval_timer.cpContr_port34.total,16335531770663
interval_timer.cpContr_port5.c0,124262063251475
interval_timer.cpContr_port5.c1,123831808693561
interval_timer.cpContr_port5.c10,29767147440090
interval_timer.cpContr_port5.c11,31282484271602
interval_timer.cpContr_port5.c2,125783808474981
interval_timer.cpContr_port5.c3,127698749983056
interval_timer.cpContr_port5.c4,26497029280471
interval_timer.cpContr_port5.c5,28173614778678
interval_timer.cpContr_port5.c6,123759193880165
interval_timer.cpContr_port5.c7,124931657260854
interval_timer.cpContr_port5.c8,125131311527729
interval_timer.cpContr_port5.c9,126623434470169
interval_timer.cpContr_port5.node0,555200553854911
interval_timer.cpContr_port5.node1,562541749457920
interval_timer.cpContr_port5.total,1117742303312831
interval_timer.cpContr_store.c0,7420211464118
interval_timer.cpContr_store.c1,7655206411018
interval_timer.cpContr_store.c10,9155327386816
interval_timer.cpContr_store.c11,9330655764040
interval_timer.cpContr_store.c2,7637499034411
interval_timer.cpContr_store.c3,7532180643648
interval_timer.cpContr_store.c4,8367949127945
interval_timer.cpContr_store.c5,8444340700702
interval_timer.cpContr_store.c6,8132410933356
interval_timer.cpContr_store.c7,8062973115157
interval_timer.cpContr_store.c8,8371658822547
interval_timer.cpContr_store.c9,8281059678821
interval_timer.cpContr_store.node0,49085056769193
interval_timer.cpContr_store.node1,49306416313386
interval_timer.cpContr_store.total,98391473082579
interval_timer.cpiBase.c0,520117564000000
interval_timer.cpiBase.c1,523228788000000
interval_timer.cpiBase.c10,388655608000000
interval_timer.cpiBase.c11,391017834000000
interval_timer.cpiBase.c2,524423023000000
interval_timer.cpiBase.c3,525282591000000
interval_timer.cpiBase.c4,375679067000000
interval_timer.cpiBase.c5,378374289000000
interval_timer.cpiBase.c6,524716484000000
interval_timer.cpiBase.c7,525609023000000
interval_timer.cpiBase.c8,527443974000000
interval_timer.cpiBase.c9,528295035000000
interval_timer.cpiBase.node0,2861035720000000
interval_timer.cpiBase.node1,2871807560000000
interval_timer.cpiBase.total,5732843280000000
interval_timer.cpiBranchPredictor.c0,7902143000000
interval_timer.cpiBranchPredictor.c1,8942961000000
interval_timer.cpiBranchPredictor.c10,10184538000000
interval_timer.cpiBranchPredictor.c11,9630972000000
interval_timer.cpiBranchPredictor.c2,9907351000000
interval_timer.cpiBranchPredictor.c3,10370542000000
interval_timer.cpiBranchPredictor.c4,10028080000000
interval_timer.cpiBranchPredictor.c5,10212812000000
interval_timer.cpiBranchPredictor.c6,11643684000000
interval_timer.cpiBranchPredictor.c7,11737432000000
interval_timer.cpiBranchPredictor.c8,11786873000000
interval_timer.cpiBranchPredictor.c9,11672229000000
interval_timer.cpiBranchPredictor.node0,61452669000000
interval_timer.cpiBranchPredictor.node1,62566948000000
interval_timer.cpiBranchPredictor.total,124019617000000
interval_timer.cpiDataCacheL2.c0,54899000000
interval_timer.cpiDataCacheL2.c1,58424000000
interval_timer.cpiDataCacheL2.c10,15409000000
interval_timer.cpiDataCacheL2.c11,13527000000
interval_timer.cpiDataCacheL2.c2,56499000000
interval_timer.cpiDataCacheL2.c3,57268000000
interval_timer.cpiDataCacheL2.c4,14108000000
interval_timer.cpiDataCacheL2.c5,11984000000
interval_timer.cpiDataCacheL2.c6,59995000000
interval_timer.cpiDataCacheL2.c7,59125000000
interval_timer.cpiDataCacheL2.c8,59631000000
interval_timer.cpiDataCacheL2.c9,57089000000
interval_timer.cpiDataCacheL2.node0,260541000000
interval_timer.cpiDataCacheL2.node1,257417000000
interval_timer.cpiDataCacheL2.total,517958000000
interval_timer.cpiDataCacheL3.c0,87195000000
interval_timer.cpiDataCacheL3.c1,88662000000
interval_timer.cpiDataCacheL3.c10,183378000000
interval_timer.cpiDataCacheL3.c11,174711000000
interval_timer.cpiDataCacheL3.c2,101340000000
interval_timer.cpiDataCacheL3.c3,96142000000
interval_timer.cpiDataCacheL3.c4,147304000000
interval_timer.cpiDataCacheL3.c5,168270000000
interval_timer.cpiDataCacheL3.c6,105220000000
interval_timer.cpiDataCacheL3.c7,95536000000
interval_timer.cpiDataCacheL3.c8,111814000000
interval_timer.cpiDataCacheL3.c9,89543000000
interval_timer.cpiDataCacheL3.node0,736251000000
interval_timer.cpiDataCacheL3.node1,712864000000
interval_timer.cpiDataCacheL3.total,1449115000000
interval_timer.cpiDataCacheL3_S.c0,444340000000
interval_timer.cpiDataCacheL3_S.c1,456082000000
interval_timer.cpiDataCacheL3_S.c10,514791000000
interval_timer.cpiDataCacheL3_S.c11,349872000000
interval_timer.cpiDataCacheL3_S.c2,504308000000
interval_timer.cpiDataCacheL3_S.c3,590280000000
interval_timer.cpiDataCacheL3_S.c4,348737000000
interval_timer.cpiDataCacheL3_S.c5,307142000000
interval_timer.cpiDataCacheL3_S.c6,418988000000
interval_timer.cpiDataCacheL3_S.c7,489761000000
interval_timer.cpiDataCacheL3_S.c8,406755000000
interval_timer.cpiDataCacheL3_S.c9,504571000000
interval_timer.cpiDataCacheL3_S.node0,2637919000000
interval_timer.cpiDataCacheL3_S.node1,2697708000000
interval_timer.cpiDataCacheL3_S.total,5335627000000
interval_timer.cpiDataCachecache-remote.c0,118300000000
interval_timer.cpiDataCachecache-remote.c1,45872000000
interval_timer.cpiDataCachecache-remote.c10,36075000000
interval_timer.cpiDataCachecache-remote.c11,70444000000
interval_timer.cpiDataCachecache-remote.c2,35171000000
interval_timer.cpiDataCachecache-remote.c3,57934000000
interval_timer.cpiDataCachecache-remote.c4,15869000000
interval_timer.cpiDataCachecache-remote.c5,90342000000
interval_timer.cpiDataCachecache-remote.c6,89870000000
interval_timer.cpiDataCachecache-remote.c7,68537000000
interval_timer.cpiDataCachecache-remote.c8,53843000000
