metric,value
interval_timer.cpContr_load_other.c7,491286747
interval_timer.cpContr_load_other.c8,5778760524
interval_timer.cpContr_load_other.c9,5558433906
interval_timer.cpContr_load_other.node0,25909000613
interval_timer.cpContr_load_other.node1,2248930415
interval_timer.cpContr_load_other.total,28157931028
interval_timer.cpContr_port015.c0,711750941254
interval_timer.cpContr_port015.c1,5527123256
interval_timer.cpContr_port015.c10,5243114283
interval_timer.cpContr_port015.c11,4912417163
interval_timer.cpContr_port015.c2,4280044763
interval_timer.cpContr_port015.c3,4544488050
interval_timer.cpContr_port015.c4,234180821251
interval_timer.cpContr_port015.c5,272255848854
interval_timer.cpContr_port015.c6,271401263137
interval_timer.cpContr_port015.c7,245954277504
interval_timer.cpContr_port015.c8,4737536105
interval_timer.cpContr_port015.c9,5124660903
interval_timer.cpContr_port015.node0,746120325777
interval_timer.cpContr_port015.node1,1023792210746
interval_timer.cpContr_port015.total,1769912536523
interval_timer.cpContr_port1.c0,95590450
interval_timer.cpContr_port1.c1,31500000
interval_timer.cpContr_port1.c10,30333332
interval_timer.cpContr_port1.c11,27833332
interval_timer.cpContr_port1.c2,24000000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,25500000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,26500000
interval_timer.cpContr_port1.c7,23333332
interval_timer.cpContr_port1.c8,31333332
interval_timer.cpContr_port1.c9,31833332
interval_timer.cpContr_port1.node0,291923778
interval_timer.cpContr_port1.node1,105333332
interval_timer.cpContr_port1.total,397257110
interval_timer.cpContr_port2.c0,101684544267
interval_timer.cpContr_port2.c1,12156436471
interval_timer.cpContr_port2.c10,15588239015
interval_timer.cpContr_port2.c11,14786018919
interval_timer.cpContr_port2.c2,11851011873
interval_timer.cpContr_port2.c3,11992809024
interval_timer.cpContr_port2.c4,10691106419
interval_timer.cpContr_port2.c5,10055605462
interval_timer.cpContr_port2.c6,10168917370
interval_timer.cpContr_port2.c7,10539580618
interval_timer.cpContr_port2.c8,14837113698
interval_timer.cpContr_port2.c9,14971660304
interval_timer.cpContr_port2.node0,197867833571
interval_timer.cpContr_port2.node1,41455209869
interval_timer.cpContr_port2.total,239323043440
interval_timer.cpContr_port34.c0,15872523180
interval_timer.cpContr_port34.c1,522514609
interval_timer.cpContr_port34.c10,764320985
interval_timer.cpContr_port34.c11,554823301
interval_timer.cpContr_port34.c2,433285396
interval_timer.cpContr_port34.c3,394325616
interval_timer.cpContr_port34.c4,571508119
interval_timer.cpContr_port34.c5,420704229
interval_timer.cpContr_port34.c6,430493968
interval_timer.cpContr_port34.c7,534951886
interval_timer.cpContr_port34.c8,538232128
interval_timer.cpContr_port34.c9,586253814
interval_timer.cpContr_port34.node0,19666279029
interval_timer.cpContr_port34.node1,1957658202
interval_timer.cpContr_port34.total,21623937231
interval_timer.cpContr_port5.c0,179286468555
interval_timer.cpContr_port5.c1,531128554962
interval_timer.cpContr_port5.c10,486538597213
interval_timer.cpContr_port5.c11,643791264960
interval_timer.cpContr_port5.c2,594890423534
interval_timer.cpContr_port5.c3,588406548094
interval_timer.cpContr_port5.c4,305191509420
interval_timer.cpContr_port5.c5,352121137671
interval_timer.cpContr_port5.c6,351105541273
interval_timer.cpContr_port5.c7,320751867781
interval_timer.cpContr_port5.c8,634071953307
interval_timer.cpContr_port5.c9,615430754642
interval_timer.cpContr_port5.node0,4273544565267
interval_timer.cpContr_port5.node1,1329170056145
interval_timer.cpContr_port5.total,5602714621412
interval_timer.cpContr_store.c0,327248607500
interval_timer.cpContr_store.c1,23146705366
interval_timer.cpContr_store.c10,21699727608
interval_timer.cpContr_store.c11,19312472157
interval_timer.cpContr_store.c2,21994496727
interval_timer.cpContr_store.c3,21904784255
interval_timer.cpContr_store.c4,24452995030
interval_timer.cpContr_store.c5,22127091603
interval_timer.cpContr_store.c6,22108822691
interval_timer.cpContr_store.c7,23253308460
interval_timer.cpContr_store.c8,19601790908
interval_timer.cpContr_store.c9,20058528061
interval_timer.cpContr_store.node0,474967112582
interval_timer.cpContr_store.node1,91942217784
interval_timer.cpContr_store.total,566909330366
interval_timer.cpiBase.c0,9046441000000
interval_timer.cpiBase.c1,1384332000000
interval_timer.cpiBase.c10,1446276000000
interval_timer.cpiBase.c11,1615401000000
interval_timer.cpiBase.c2,1451718000000
interval_timer.cpiBase.c3,1443075000000
interval_timer.cpiBase.c4,1386940000000
interval_timer.cpiBase.c5,1486246000000
interval_timer.cpiBase.c6,1484967000000
interval_timer.cpiBase.c7,1423363000000
interval_timer.cpiBase.c8,1603118000000
interval_timer.cpiBase.c9,1582449000000
interval_timer.cpiBase.node0,19572810000000
interval_timer.cpiBase.node1,5781516000000
interval_timer.cpiBase.total,25354326000000
interval_timer.cpiBranchPredictor.c0,4669360000000
interval_timer.cpiBranchPredictor.c1,208653000000
interval_timer.cpiBranchPredictor.c10,364968000000
interval_timer.cpiBranchPredictor.c11,196947000000
interval_timer.cpiBranchPredictor.c2,136938000000
interval_timer.cpiBranchPredictor.c3,141668000000
interval_timer.cpiBranchPredictor.c4,213356000000
interval_timer.cpiBranchPredictor.c5,132512000000
interval_timer.cpiBranchPredictor.c6,134800000000
interval_timer.cpiBranchPredictor.c7,194383000000
interval_timer.cpiBranchPredictor.c8,205454000000
interval_timer.cpiBranchPredictor.c9,225741000000
interval_timer.cpiBranchPredictor.node0,6149729000000
interval_timer.cpiBranchPredictor.node1,675051000000
interval_timer.cpiBranchPredictor.total,6824780000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1365000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1638000000
interval_timer.cpiDataCacheL3.c0,466000000
interval_timer.cpiDataCacheL3.c1,633000000
interval_timer.cpiDataCacheL3.c10,588000000
interval_timer.cpiDataCacheL3.c11,759000000
interval_timer.cpiDataCacheL3.c2,958000000
interval_timer.cpiDataCacheL3.c3,768000000
interval_timer.cpiDataCacheL3.c4,1101000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1146000000
interval_timer.cpiDataCacheL3.c7,1050000000
interval_timer.cpiDataCacheL3.c8,626000000
interval_timer.cpiDataCacheL3.c9,590000000
interval_timer.cpiDataCacheL3.node0,5388000000
interval_timer.cpiDataCacheL3.node1,4401000000
interval_timer.cpiDataCacheL3.total,9789000000
interval_timer.cpiDataCacheL3_S.c0,315934000000
interval_timer.cpiDataCacheL3_S.c1,313271000000
interval_timer.cpiDataCacheL3_S.c10,76069000000
interval_timer.cpiDataCacheL3_S.c11,72909000000
interval_timer.cpiDataCacheL3_S.c2,316393000000
interval_timer.cpiDataCacheL3_S.c3,320875000000
interval_timer.cpiDataCacheL3_S.c4,334950000000
interval_timer.cpiDataCacheL3_S.c5,313548000000
interval_timer.cpiDataCacheL3_S.c6,315686000000
interval_timer.cpiDataCacheL3_S.c7,314973000000
interval_timer.cpiDataCacheL3_S.c8,78281000000
interval_timer.cpiDataCacheL3_S.c9,78583000000
interval_timer.cpiDataCacheL3_S.node0,1572315000000
interval_timer.cpiDataCacheL3_S.node1,1279157000000
interval_timer.cpiDataCacheL3_S.total,2851472000000
interval_timer.cpiDataCachecache-remote.c0,117229000000
interval_timer.cpiDataCachecache-remote.c1,115197000000
interval_timer.cpiDataCachecache-remote.c10,134886000000
interval_timer.cpiDataCachecache-remote.c11,136644000000
interval_timer.cpiDataCachecache-remote.c2,118044000000
interval_timer.cpiDataCachecache-remote.c3,116362000000
interval_timer.cpiDataCachecache-remote.c4,116496000000
interval_timer.cpiDataCachecache-remote.c5,121412000000
interval_timer.cpiDataCachecache-remote.c6,116919000000
interval_timer.cpiDataCachecache-remote.c7,117630000000
interval_timer.cpiDataCachecache-remote.c8,136620000000
interval_timer.cpiDataCachecache-remote.c9,135524000000
interval_timer.cpiDataCachecache-remote.node0,1010506000000
interval_timer.cpiDataCachecache-remote.node1,472457000000
interval_timer.cpiDataCachecache-remote.total,1482963000000
interval_timer.cpiDataCachedram-local.c0,146510000000
interval_timer.cpiDataCachedram-local.c1,6188000000
interval_timer.cpiDataCachedram-local.c10,4227000000
interval_timer.cpiDataCachedram-local.c11,4774000000
interval_timer.cpiDataCachedram-local.c2,5405000000
interval_timer.cpiDataCachedram-local.c3,5913000000
interval_timer.cpiDataCachedram-local.c4,5330000000
interval_timer.cpiDataCachedram-local.c5,4526000000
interval_timer.cpiDataCachedram-local.c6,5394000000
interval_timer.cpiDataCachedram-local.c7,5950000000
interval_timer.cpiDataCachedram-local.c8,3955000000
interval_timer.cpiDataCachedram-local.c9,4466000000
interval_timer.cpiDataCachedram-local.node0,181438000000
interval_timer.cpiDataCachedram-local.node1,21200000000
interval_timer.cpiDataCachedram-local.total,202638000000
interval_timer.cpiDataCachedram-remote.c0,160405000000
interval_timer.cpiDataCachedram-remote.c1,6907000000
interval_timer.cpiDataCachedram-remote.c10,5031000000
interval_timer.cpiDataCachedram-remote.c11,4532000000
interval_timer.cpiDataCachedram-remote.c2,5812000000
interval_timer.cpiDataCachedram-remote.c3,6305000000
interval_timer.cpiDataCachedram-remote.c4,6262000000
interval_timer.cpiDataCachedram-remote.c5,4960000000
interval_timer.cpiDataCachedram-remote.c6,5022000000
interval_timer.cpiDataCachedram-remote.c7,6448000000
interval_timer.cpiDataCachedram-remote.c8,4156000000
interval_timer.cpiDataCachedram-remote.c9,5435000000
interval_timer.cpiDataCachedram-remote.node0,198583000000
interval_timer.cpiDataCachedram-remote.node1,22692000000
interval_timer.cpiDataCachedram-remote.total,221275000000
interval_timer.cpiInstructionCacheL2,4017000000
interval_timer.cpiInstructionCacheL3.c0,1199000000
interval_timer.cpiInstructionCacheL3.c1,367000000
interval_timer.cpiInstructionCacheL3.c10,1001000000
interval_timer.cpiInstructionCacheL3.c11,955000000
interval_timer.cpiInstructionCacheL3.c2,566000000
interval_timer.cpiInstructionCacheL3.c3,570000000
interval_timer.cpiInstructionCacheL3.c4,1155000000
interval_timer.cpiInstructionCacheL3.c5,1129000000
interval_timer.cpiInstructionCacheL3.c6,1085000000
interval_timer.cpiInstructionCacheL3.c7,790000000
interval_timer.cpiInstructionCacheL3.c8,1037000000
interval_timer.cpiInstructionCacheL3.c9,814000000
interval_timer.cpiInstructionCacheL3.node0,6509000000
interval_timer.cpiInstructionCacheL3.node1,4159000000
interval_timer.cpiInstructionCacheL3.total,10668000000
interval_timer.cpiInstructionCachecache-remote.c0,33000000
interval_timer.cpiInstructionCachecache-remote.c1,111000000
interval_timer.cpiInstructionCachecache-remote.c10,584000000
interval_timer.cpiInstructionCachecache-remote.c11,704000000
interval_timer.cpiInstructionCachecache-remote.c2,114000000
interval_timer.cpiInstructionCachecache-remote.c3,139000000
interval_timer.cpiInstructionCachecache-remote.c4,113000000
interval_timer.cpiInstructionCachecache-remote.c5,73000000
interval_timer.cpiInstructionCachecache-remote.c6,65000000
interval_timer.cpiInstructionCachecache-remote.c7,123000000
interval_timer.cpiInstructionCachecache-remote.c8,954000000
interval_timer.cpiInstructionCachecache-remote.c9,971000000
interval_timer.cpiInstructionCachecache-remote.node0,3610000000
interval_timer.cpiInstructionCachecache-remote.node1,374000000
interval_timer.cpiInstructionCachecache-remote.total,3984000000
interval_timer.cpiInstructionCachedram-local.c0,51842000000
interval_timer.cpiInstructionCachedram-local.c1,650000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,24000000
interval_timer.cpiInstructionCachedram-local.c2,99000000
interval_timer.cpiInstructionCachedram-local.c3,70000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,48000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,182000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,52973000000
interval_timer.cpiInstructionCachedram-local.node1,120000000
interval_timer.cpiInstructionCachedram-local.total,53093000000
interval_timer.cpiInstructionCachedram-remote.c0,51864000000
interval_timer.cpiInstructionCachedram-remote.c1,612000000
interval_timer.cpiInstructionCachedram-remote.c10,76000000
interval_timer.cpiInstructionCachedram-remote.c11,198000000
interval_timer.cpiInstructionCachedram-remote.c2,102000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,117000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,197000000
interval_timer.cpiInstructionCachedram-remote.c7,198000000
interval_timer.cpiInstructionCachedram-remote.c8,108000000
interval_timer.cpiInstructionCachedram-remote.c9,153000000
interval_timer.cpiInstructionCachedram-remote.node0,53125000000
interval_timer.cpiInstructionCachedram-remote.node1,566000000
interval_timer.cpiInstructionCachedram-remote.total,53691000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7553530
interval_timer.detailed-cpiBase-DispatchRate.c1,1173582
interval_timer.detailed-cpiBase-DispatchRate.c10,1382109
interval_timer.detailed-cpiBase-DispatchRate.c11,1560362
interval_timer.detailed-cpiBase-DispatchRate.c2,1176523
interval_timer.detailed-cpiBase-DispatchRate.c3,1390315
interval_timer.detailed-cpiBase-DispatchRate.c4,1212852
interval_timer.detailed-cpiBase-DispatchRate.c5,1291334
interval_timer.detailed-cpiBase-DispatchRate.c6,1290625
interval_timer.detailed-cpiBase-DispatchRate.c7,1245110
interval_timer.detailed-cpiBase-DispatchRate.c8,1547114
interval_timer.detailed-cpiBase-DispatchRate.c9,1525590
interval_timer.detailed-cpiBase-DispatchRate.node0,17309125
interval_timer.detailed-cpiBase-DispatchRate.node1,5039921
interval_timer.detailed-cpiBase-DispatchRate.total,22349046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1489924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,210534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,63893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,274993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,52579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,194748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,178061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,55835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2259262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,740909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3000171
interval_timer.detailed-cpiBase-DispatchWidth.c0,2987
interval_timer.detailed-cpiBase-DispatchWidth.c1,216
interval_timer.detailed-cpiBase-DispatchWidth.c10,274
interval_timer.detailed-cpiBase-DispatchWidth.c11,186
interval_timer.detailed-cpiBase-DispatchWidth.c2,202
interval_timer.detailed-cpiBase-DispatchWidth.c3,181
interval_timer.detailed-cpiBase-DispatchWidth.c4,190
interval_timer.detailed-cpiBase-DispatchWidth.c5,164
interval_timer.detailed-cpiBase-DispatchWidth.c6,140
interval_timer.detailed-cpiBase-DispatchWidth.c7,192
interval_timer.detailed-cpiBase-DispatchWidth.c8,169
interval_timer.detailed-cpiBase-DispatchWidth.c9,208
interval_timer.detailed-cpiBase-DispatchWidth.node0,4423
interval_timer.detailed-cpiBase-DispatchWidth.node1,686
interval_timer.detailed-cpiBase-DispatchWidth.total,5109
interval_timer.loadstore_contention.num-requests.c0,3437884
interval_timer.loadstore_contention.num-requests.c1,687890
interval_timer.loadstore_contention.num-requests.c10,708145
interval_timer.loadstore_contention.num-requests.c11,807355
interval_timer.loadstore_contention.num-requests.c2,728349
interval_timer.loadstore_contention.num-requests.c3,723439
interval_timer.loadstore_contention.num-requests.c4,667761
interval_timer.loadstore_contention.num-requests.c5,718560
interval_timer.loadstore_contention.num-requests.c6,718294
interval_timer.loadstore_contention.num-requests.c7,685129
interval_timer.loadstore_contention.num-requests.c8,799694
interval_timer.loadstore_contention.num-requests.c9,788370
interval_timer.loadstore_contention.num-requests.node0,8681126
interval_timer.loadstore_contention.num-requests.node1,2789744
interval_timer.loadstore_contention.num-requests.total,11470870
interval_timer.loadstore_contention.requests-out-of-order.c0,1140447
interval_timer.loadstore_contention.requests-out-of-order.c1,63712
interval_timer.loadstore_contention.requests-out-of-order.c10,110621
interval_timer.loadstore_contention.requests-out-of-order.c11,86606
interval_timer.loadstore_contention.requests-out-of-order.c2,53481
interval_timer.loadstore_contention.requests-out-of-order.c3,54105
interval_timer.loadstore_contention.requests-out-of-order.c4,64188
interval_timer.loadstore_contention.requests-out-of-order.c5,53741
interval_timer.loadstore_contention.requests-out-of-order.c6,54924
interval_timer.loadstore_contention.requests-out-of-order.c7,61589
interval_timer.loadstore_contention.requests-out-of-order.c8,86198
interval_timer.loadstore_contention.requests-out-of-order.c9,89343
interval_timer.loadstore_contention.requests-out-of-order.node0,1684513
interval_timer.loadstore_contention.requests-out-of-order.node1,234442
interval_timer.loadstore_contention.requests-out-of-order.total,1918955
interval_timer.loadstore_contention.requests-simultaneous.c0,812828
interval_timer.loadstore_contention.requests-simultaneous.c1,31726
interval_timer.loadstore_contention.requests-simultaneous.c10,35746
interval_timer.loadstore_contention.requests-simultaneous.c11,27089
interval_timer.loadstore_contention.requests-simultaneous.c2,28165
interval_timer.loadstore_contention.requests-simultaneous.c3,28345
interval_timer.loadstore_contention.requests-simultaneous.c4,33584
interval_timer.loadstore_contention.requests-simultaneous.c5,28033
interval_timer.loadstore_contention.requests-simultaneous.c6,28394
interval_timer.loadstore_contention.requests-simultaneous.c7,31991
interval_timer.loadstore_contention.requests-simultaneous.c8,28032
interval_timer.loadstore_contention.requests-simultaneous.c9,29328
interval_timer.loadstore_contention.requests-simultaneous.node0,1021259
interval_timer.loadstore_contention.requests-simultaneous.node1,122002
interval_timer.loadstore_contention.requests-simultaneous.total,1143261
interval_timer.loadstore_contention.total-delay.c0,551608000000
interval_timer.loadstore_contention.total-delay.c1,8791000000
interval_timer.loadstore_contention.total-delay.c10,18907000000
interval_timer.loadstore_contention.total-delay.c11,14418000000
interval_timer.loadstore_contention.total-delay.c2,8969000000
interval_timer.loadstore_contention.total-delay.c3,8105000000
interval_timer.loadstore_contention.total-delay.c4,7090000000
interval_timer.loadstore_contention.total-delay.c5,3565000000
interval_timer.loadstore_contention.total-delay.c6,3577000000
interval_timer.loadstore_contention.total-delay.c7,8218000000
interval_timer.loadstore_contention.total-delay.c8,14043000000
interval_timer.loadstore_contention.total-delay.c9,14962000000
interval_timer.loadstore_contention.total-delay.node0,639803000000
interval_timer.loadstore_contention.total-delay.node1,22450000000
interval_timer.loadstore_contention.total-delay.total,662253000000
interval_timer.numBPredOverlapped.c0,266158
interval_timer.numBPredOverlapped.c1,209796
interval_timer.numBPredOverlapped.c10,105595
interval_timer.numBPredOverlapped.c11,105138
interval_timer.numBPredOverlapped.c2,212445
interval_timer.numBPredOverlapped.c3,214714
interval_timer.numBPredOverlapped.c4,124429
interval_timer.numBPredOverlapped.c5,119872
interval_timer.numBPredOverlapped.c6,119451
interval_timer.numBPredOverlapped.c7,119679
interval_timer.numBPredOverlapped.c8,107302
interval_timer.numBPredOverlapped.c9,107578
interval_timer.numBPredOverlapped.node0,1328726
interval_timer.numBPredOverlapped.node1,483431
interval_timer.numBPredOverlapped.total,1812157
interval_timer.numDCacheOverlapped.c0,118494
interval_timer.numDCacheOverlapped.c1,11266
interval_timer.numDCacheOverlapped.c10,2650
interval_timer.numDCacheOverlapped.c11,2471
interval_timer.numDCacheOverlapped.c2,10051
interval_timer.numDCacheOverlapped.c3,10076
interval_timer.numDCacheOverlapped.c4,7262
interval_timer.numDCacheOverlapped.c5,6720
interval_timer.numDCacheOverlapped.c6,6891
interval_timer.numDCacheOverlapped.c7,7271
interval_timer.numDCacheOverlapped.c8,2407
interval_timer.numDCacheOverlapped.c9,2560
interval_timer.numDCacheOverlapped.node0,159975
interval_timer.numDCacheOverlapped.node1,28144
interval_timer.numDCacheOverlapped.total,188119
interval_timer.numHiddenLongerDCacheLatency.c0,1014
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,9
interval_timer.numHiddenLongerDCacheLatency.c11,20
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1132
interval_timer.numHiddenLongerDCacheLatency.node1,32
interval_timer.numHiddenLongerDCacheLatency.total,1164
interval_timer.numICacheOverlapped.c0,2508070
interval_timer.numICacheOverlapped.c1,1580817
interval_timer.numICacheOverlapped.c10,787166
interval_timer.numICacheOverlapped.c11,784510
interval_timer.numICacheOverlapped.c2,1595659
interval_timer.numICacheOverlapped.c3,1610357
interval_timer.numICacheOverlapped.c4,944221
interval_timer.numICacheOverlapped.c5,906974
interval_timer.numICacheOverlapped.c6,903706
interval_timer.numICacheOverlapped.c7,907714
interval_timer.numICacheOverlapped.c8,798475
interval_timer.numICacheOverlapped.c9,803016
interval_timer.numICacheOverlapped.node0,10468070
interval_timer.numICacheOverlapped.node1,3662615
interval_timer.numICacheOverlapped.total,14130685
interval_timer.numLongLatencyLoads.c0,11278
interval_timer.numLongLatencyLoads.c1,7101
interval_timer.numLongLatencyLoads.c10,3536
interval_timer.numLongLatencyLoads.c11,3524
interval_timer.numLongLatencyLoads.c2,7168
interval_timer.numLongLatencyLoads.c3,7234
interval_timer.numLongLatencyLoads.c4,7460
interval_timer.numLongLatencyLoads.c5,7166
interval_timer.numLongLatencyLoads.c6,7140
interval_timer.numLongLatencyLoads.c7,7172
interval_timer.numLongLatencyLoads.c8,3587
interval_timer.numLongLatencyLoads.c9,3607
interval_timer.numLongLatencyLoads.node0,47035
interval_timer.numLongLatencyLoads.node1,28938
interval_timer.numLongLatencyLoads.total,75973
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,741285
interval_timer.numTotalLongLatencyLoadLatency.c1,442235
interval_timer.numTotalLongLatencyLoadLatency.c10,220918
interval_timer.numTotalLongLatencyLoadLatency.c11,219696
interval_timer.numTotalLongLatencyLoadLatency.c2,446651
interval_timer.numTotalLongLatencyLoadLatency.c3,450418
interval_timer.numTotalLongLatencyLoadLatency.c4,464178
interval_timer.numTotalLongLatencyLoadLatency.c5,445628
interval_timer.numTotalLongLatencyLoadLatency.c6,444206
interval_timer.numTotalLongLatencyLoadLatency.c7,446168
interval_timer.numTotalLongLatencyLoadLatency.c8,223716
interval_timer.numTotalLongLatencyLoadLatency.c9,224676
interval_timer.numTotalLongLatencyLoadLatency.node0,2969595
interval_timer.numTotalLongLatencyLoadLatency.node1,1800180
interval_timer.numTotalLongLatencyLoadLatency.total,4769775
interval_timer.outstandingLongLatencyCycles.c0,786185
interval_timer.outstandingLongLatencyCycles.c1,449422
interval_timer.outstandingLongLatencyCycles.c10,220907
interval_timer.outstandingLongLatencyCycles.c11,219739
interval_timer.outstandingLongLatencyCycles.c2,451029
interval_timer.outstandingLongLatencyCycles.c3,455716
interval_timer.outstandingLongLatencyCycles.c4,469311
interval_timer.outstandingLongLatencyCycles.c5,449977
interval_timer.outstandingLongLatencyCycles.c6,448927
interval_timer.outstandingLongLatencyCycles.c7,451178
interval_timer.outstandingLongLatencyCycles.c8,223722
interval_timer.outstandingLongLatencyCycles.c9,224641
interval_timer.outstandingLongLatencyCycles.node0,3031361
interval_timer.outstandingLongLatencyCycles.node1,1819393
interval_timer.outstandingLongLatencyCycles.total,4850754
interval_timer.outstandingLongLatencyInsns.c0,1204088
interval_timer.outstandingLongLatencyInsns.c1,481283
interval_timer.outstandingLongLatencyInsns.c10,223250
interval_timer.outstandingLongLatencyInsns.c11,222241
interval_timer.outstandingLongLatencyInsns.c2,481688
interval_timer.outstandingLongLatencyInsns.c3,487024
interval_timer.outstandingLongLatencyInsns.c4,488798
interval_timer.outstandingLongLatencyInsns.c5,469403
interval_timer.outstandingLongLatencyInsns.c6,467892
interval_timer.outstandingLongLatencyInsns.c7,470951
interval_timer.outstandingLongLatencyInsns.c8,225918
interval_timer.outstandingLongLatencyInsns.c9,226654
interval_timer.outstandingLongLatencyInsns.node0,3552146
interval_timer.outstandingLongLatencyInsns.node1,1897044
interval_timer.outstandingLongLatencyInsns.total,5449190
interval_timer.totalHiddenDCacheLatency.c0,917999
interval_timer.totalHiddenDCacheLatency.c1,83391
interval_timer.totalHiddenDCacheLatency.c10,15432
interval_timer.totalHiddenDCacheLatency.c11,14672
interval_timer.totalHiddenDCacheLatency.c2,74735
interval_timer.totalHiddenDCacheLatency.c3,76165
interval_timer.totalHiddenDCacheLatency.c4,53816
interval_timer.totalHiddenDCacheLatency.c5,50540
interval_timer.totalHiddenDCacheLatency.c6,51352
interval_timer.totalHiddenDCacheLatency.c7,53917
interval_timer.totalHiddenDCacheLatency.c8,14247
interval_timer.totalHiddenDCacheLatency.c9,15129
interval_timer.totalHiddenDCacheLatency.node0,1211770
interval_timer.totalHiddenDCacheLatency.node1,209625
interval_timer.totalHiddenDCacheLatency.total,1421395
interval_timer.totalHiddenLongerDCacheLatency.c0,6115
interval_timer.totalHiddenLongerDCacheLatency.c1,771
interval_timer.totalHiddenLongerDCacheLatency.c10,117
interval_timer.totalHiddenLongerDCacheLatency.c11,298
interval_timer.totalHiddenLongerDCacheLatency.c2,668
interval_timer.totalHiddenLongerDCacheLatency.c3,662
interval_timer.totalHiddenLongerDCacheLatency.c4,125
interval_timer.totalHiddenLongerDCacheLatency.c5,157
interval_timer.totalHiddenLongerDCacheLatency.c6,272
interval_timer.totalHiddenLongerDCacheLatency.c7,157
interval_timer.totalHiddenLongerDCacheLatency.c8,103
interval_timer.totalHiddenLongerDCacheLatency.c9,156
