metric,value
thread.instruction_count.c6,6255537
thread.instruction_count.c7,6178955
thread.instruction_count.node0,0
thread.instruction_count.node1,47292942
thread.instruction_count.total,47292942
thread.instructions_by_core[0],5664631
thread.instructions_by_core[1],5615272
thread.instructions_by_core[2],5566620
thread.instructions_by_core[3],5552338
thread.instructions_by_core[4],6216451
thread.instructions_by_core[5],6243138
thread.instructions_by_core[6],6255537
thread.instructions_by_core[7],6178955
thread.nonidle_elapsed_time.c0,1860893593650
thread.nonidle_elapsed_time.c1,1408198591800
thread.nonidle_elapsed_time.c2,1405943594055
thread.nonidle_elapsed_time.c3,1405186776630
thread.nonidle_elapsed_time.c4,1404443141010
thread.nonidle_elapsed_time.c5,1403699505390
thread.nonidle_elapsed_time.c6,1402955869770
thread.nonidle_elapsed_time.c7,1402212234150
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,11693533306455
thread.nonidle_elapsed_time.total,11693533306455
thread.time_by_core[0],1860893593650
thread.time_by_core[1],1408198591800
thread.time_by_core[2],1405943594055
thread.time_by_core[3],1405186776630
thread.time_by_core[4],1404443141010
thread.time_by_core[5],1403699505390
thread.time_by_core[6],1402955869770
thread.time_by_core[7],1402212234150
thread.unscheduled_time,356862225
thread.waiting_cost,3846920080
time.walltime,1783594838251487
