metric,value
L3.uncore-time-dram-bus.total,998482318540
L3.uncore-time-dram-device.c0,9062700000000
L3.uncore-time-dram-device.c1,19975080000000
L3.uncore-time-dram-device.c10,3188160000000
L3.uncore-time-dram-device.c11,2596080000000
L3.uncore-time-dram-device.c12,2943600000000
L3.uncore-time-dram-device.c13,2571120000000
L3.uncore-time-dram-device.c14,316020000000
L3.uncore-time-dram-device.c2,2066520000000
L3.uncore-time-dram-device.c3,1785000000000
L3.uncore-time-dram-device.c4,2059080000000
L3.uncore-time-dram-device.c5,663060000000
L3.uncore-time-dram-device.c6,160920000000
L3.uncore-time-dram-device.c7,154800000000
L3.uncore-time-dram-device.c8,172260000000
L3.uncore-time-dram-device.c9,166020000000
L3.uncore-time-dram-device.node0,37871220000000
L3.uncore-time-dram-device.node1,10009200000000
L3.uncore-time-dram-device.total,47880420000000
L3.uncore-time-dram-queue.c0,1017395805
L3.uncore-time-dram-queue.c1,40085282995
L3.uncore-time-dram-queue.c10,7264429785
L3.uncore-time-dram-queue.c11,4222245420
L3.uncore-time-dram-queue.c12,4386761870
L3.uncore-time-dram-queue.c13,4283511945
L3.uncore-time-dram-queue.c14,351721355
L3.uncore-time-dram-queue.c2,151344005
L3.uncore-time-dram-queue.c3,233342575
L3.uncore-time-dram-queue.c4,127487000
L3.uncore-time-dram-queue.c5,115186250
L3.uncore-time-dram-queue.c6,146467460
L3.uncore-time-dram-queue.c7,42891610
L3.uncore-time-dram-queue.c8,36700155
L3.uncore-time-dram-queue.c9,125498820
L3.uncore-time-dram-queue.node0,52911619020
L3.uncore-time-dram-queue.node1,9678648030
L3.uncore-time-dram-queue.total,62590267050
L3.uncore-time-noc-base.c0,139068593750
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,83001406250
L3.uncore-time-noc-base.c11,76433437500
L3.uncore-time-noc-base.c12,81362500000
L3.uncore-time-noc-base.c13,82757187500
L3.uncore-time-noc-base.c14,4790312500
L3.uncore-time-noc-base.c2,31012031250
L3.uncore-time-noc-base.c3,27031250000
L3.uncore-time-noc-base.c4,30903750000
L3.uncore-time-noc-base.c5,13839375000
L3.uncore-time-noc-base.c6,3340312500
L3.uncore-time-noc-base.c7,3132031250
L3.uncore-time-noc-base.c8,78139375000
L3.uncore-time-noc-base.c9,78386406250
L3.uncore-time-noc-base.node0,710627031250
L3.uncore-time-noc-base.node1,308680000000
L3.uncore-time-noc-base.total,1019307031250
L3.uncore-time-noc-queue.c0,101805470
L3.uncore-time-noc-queue.c1,5154206825
L3.uncore-time-noc-queue.c10,394082075
L3.uncore-time-noc-queue.c11,442901465
L3.uncore-time-noc-queue.c12,323172490
L3.uncore-time-noc-queue.c13,340050130
L3.uncore-time-noc-queue.c14,51455860
L3.uncore-time-noc-queue.c2,54342440
L3.uncore-time-noc-queue.c3,35034130
L3.uncore-time-noc-queue.c4,34642315
L3.uncore-time-noc-queue.c5,31968540
L3.uncore-time-noc-queue.c6,32146470
L3.uncore-time-noc-queue.c7,14529040
L3.uncore-time-noc-queue.c8,114022030
L3.uncore-time-noc-queue.c9,115905895
L3.uncore-time-noc-queue.node0,6288157760
L3.uncore-time-noc-queue.node1,952107415
L3.uncore-time-noc-queue.total,7240265175
L3.uncore-time-pending-hit.c0,29068152750
L3.uncore-time-pending-hit.c1,185158905750
L3.uncore-time-pending-hit.c10,10931807250
L3.uncore-time-pending-hit.c11,15022712250
L3.uncore-time-pending-hit.c12,14818167000
L3.uncore-time-pending-hit.c13,14318167500
L3.uncore-time-pending-hit.c14,2340906750
L3.uncore-time-pending-hit.c2,113636250
L3.uncore-time-pending-hit.c3,90909000
L3.uncore-time-pending-hit.c4,22727250
L3.uncore-time-pending-hit.c5,12249987750
L3.uncore-time-pending-hit.c6,840908250
L3.uncore-time-pending-hit.c7,613635750
L3.uncore-time-pending-hit.c8,2090907000
L3.uncore-time-pending-hit.c9,2977269750
L3.uncore-time-pending-hit.node0,255158835750
L3.uncore-time-pending-hit.node1,35499964500
L3.uncore-time-pending-hit.total,290658800250
L3.uncore-time-remote-cache-fwd.c0,32368910490
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,207020337720
L3.uncore-time-remote-cache-fwd.c11,220944451980
L3.uncore-time-remote-cache-fwd.c12,220282384140
L3.uncore-time-remote-cache-fwd.c13,258754732530
L3.uncore-time-remote-cache-fwd.c14,1241377200
L3.uncore-time-remote-cache-fwd.c2,4499992350
L3.uncore-time-remote-cache-fwd.c3,4655164500
L3.uncore-time-remote-cache-fwd.c4,4448268300
L3.uncore-time-remote-cache-fwd.c5,13903424640
L3.uncore-time-remote-cache-fwd.c6,5131025760
L3.uncore-time-remote-cache-fwd.c7,3672407550
L3.uncore-time-remote-cache-fwd.c8,440482009800
L3.uncore-time-remote-cache-fwd.c9,441919938390
L3.uncore-time-remote-cache-fwd.node0,922891534530
L3.uncore-time-remote-cache-fwd.node1,936484614870
L3.uncore-time-remote-cache-fwd.total,1859376149400
L3.uncore-time-remote-cache-inv.c0,9882741820
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4958612260
L3.uncore-time-remote-cache-inv.c11,4317234040
L3.uncore-time-remote-cache-inv.c12,4417233870
L3.uncore-time-remote-cache-inv.c13,4972405340
L3.uncore-time-remote-cache-inv.c14,179310040
L3.uncore-time-remote-cache-inv.c2,982756950
L3.uncore-time-remote-cache-inv.c3,955170790
L3.uncore-time-remote-cache-inv.c4,982756950
L3.uncore-time-remote-cache-inv.c5,2844822750
L3.uncore-time-remote-cache-inv.c6,365516620
L3.uncore-time-remote-cache-inv.c7,424137210
L3.uncore-time-remote-cache-inv.c8,3272408230
L3.uncore-time-remote-cache-inv.c9,3379304600
L3.uncore-time-remote-cache-inv.node0,26706851150
L3.uncore-time-remote-cache-inv.node1,15251698210
L3.uncore-time-remote-cache-inv.total,41958549360
L3.uncore-time-remote-cache-wb.c0,4727578170
L3.uncore-time-remote-cache-wb.c10,8172399900
L3.uncore-time-remote-cache-wb.c11,7096539660
L3.uncore-time-remote-cache-wb.c12,7272401430
L3.uncore-time-remote-cache-wb.c13,8193089520
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c2,2068962000
L3.uncore-time-remote-cache-wb.c3,2255168580
L3.uncore-time-remote-cache-wb.c4,2151720480
L3.uncore-time-remote-cache-wb.c5,6827574600
L3.uncore-time-remote-cache-wb.c6,537930120
L3.uncore-time-remote-cache-wb.c7,889653660
L3.uncore-time-remote-cache-wb.c8,8772398880
L3.uncore-time-remote-cache-wb.c9,9082743180
L3.uncore-time-remote-cache-wb.node0,38637865350
L3.uncore-time-remote-cache-wb.node1,29503398120
L3.uncore-time-remote-cache-wb.total,68141263470
L3.uncore-time-td-access.c0,566795588170
L3.uncore-time-td-access.c1,1148880805520
L3.uncore-time-td-access.c10,336695979340
L3.uncore-time-td-access.c11,309975335110
L3.uncore-time-td-access.c12,329809784150
L3.uncore-time-td-access.c13,335830463570
L3.uncore-time-td-access.c14,19717207860
L3.uncore-time-td-access.c2,125213580240
L3.uncore-time-td-access.c3,109248090140
L3.uncore-time-td-access.c4,124817029190
L3.uncore-time-td-access.c5,57727488070
L3.uncore-time-td-access.c6,13824114430
L3.uncore-time-td-access.c7,12972391740
L3.uncore-time-td-access.c8,316023600690
L3.uncore-time-td-access.c9,317113254010
L3.uncore-time-td-access.node0,2873888217830
L3.uncore-time-td-access.node1,1250756494400
L3.uncore-time-td-access.total,4124644712230
L3.uncore-totaltime.c0,10034721291325
L3.uncore-totaltime.c1,22057097785490
L3.uncore-totaltime.c10,3913083880500
L3.uncore-totaltime.c11,3288672644385
L3.uncore-totaltime.c12,3667657258150
L3.uncore-totaltime.c13,3334186887475
L3.uncore-totaltime.c14,351375570595
L3.uncore-totaltime.c2,2273711164725
L3.uncore-totaltime.c3,1966727924715
L3.uncore-totaltime.c4,2265507749445
L3.uncore-totaltime.c5,784427059820
L3.uncore-totaltime.c6,188494193650
L3.uncore-totaltime.c7,179789825410
L3.uncore-totaltime.c8,1024783674405
L3.uncore-totaltime.c9,1022582446635
L3.uncore-totaltime.node0,43548083910780
L3.uncore-totaltime.node1,12804735445945
L3.uncore-totaltime.total,56352819356725
barrier.global_time,111294600000000
branch_predictor.num-correct.c0,1279120
branch_predictor.num-correct.c1,172931
branch_predictor.num-correct.c10,45787521
branch_predictor.num-correct.c11,42103524
branch_predictor.num-correct.c12,44115727
branch_predictor.num-correct.c13,40736249
branch_predictor.num-correct.c14,467005
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4224604
branch_predictor.num-correct.c4,4237548
branch_predictor.num-correct.c5,8658544
branch_predictor.num-correct.c6,153525
branch_predictor.num-correct.c7,145960
branch_predictor.num-correct.c8,152046
branch_predictor.num-correct.c9,153583
branch_predictor.num-correct.node0,102537194
branch_predictor.num-correct.node1,94077789
branch_predictor.num-correct.total,196614983
branch_predictor.num-incorrect.c0,7654
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,1966996
branch_predictor.num-incorrect.c11,2056798
branch_predictor.num-incorrect.c12,2030140
branch_predictor.num-incorrect.c13,2063610
branch_predictor.num-incorrect.c14,8224
branch_predictor.num-incorrect.c2,636
branch_predictor.num-incorrect.c3,626
branch_predictor.num-incorrect.c4,625
branch_predictor.num-incorrect.c5,1470
branch_predictor.num-incorrect.c6,2615
branch_predictor.num-incorrect.c7,2657
branch_predictor.num-incorrect.c8,2749
branch_predictor.num-incorrect.c9,2790
branch_predictor.num-incorrect.node0,4039677
branch_predictor.num-incorrect.node1,4108641
branch_predictor.num-incorrect.total,8148318
bus-queue.num-requests,1483206
bus-queue.requests-out-of-order,335574
bus-queue.requests-simultaneous,50
bus-queue.total-delay,7464982690
core.bbv-0.c0,295039652455
core.bbv-0.c1,175484074741
core.bbv-0.c10,15968351492634
core.bbv-0.c11,14438563251297
core.bbv-0.c12,15333100438372
core.bbv-0.c13,13754665401289
core.bbv-0.c14,135595781499
core.bbv-0.c2,1137595991386
core.bbv-0.c3,1134568317940
core.bbv-0.c4,1138928997632
core.bbv-0.c5,2332383826689
core.bbv-0.c6,6327379316338
core.bbv-0.c7,5804353269897
core.bbv-0.c8,6015651047413
core.bbv-0.c9,6035464432638
core.bbv-0.node0,46168755612758
core.bbv-0.node1,43858369679462
core.bbv-0.total,90027125292220
core.bbv-1.c0,333430137650
core.bbv-1.c1,147077333134
core.bbv-1.c10,15277423348305
core.bbv-1.c11,13915966620286
core.bbv-1.c12,14719382170446
core.bbv-1.c13,13288770701817
core.bbv-1.c14,162076630134
core.bbv-1.c2,590781097923
core.bbv-1.c3,587583434317
core.bbv-1.c4,590424158652
core.bbv-1.c5,1214740813499
core.bbv-1.c6,5656968155354
core.bbv-1.c7,5189573826829
core.bbv-1.c8,5378402555893
core.bbv-1.c9,5396183628787
core.bbv-1.node0,42047038794248
core.bbv-1.node1,40401745818778
core.bbv-1.total,82448784613026
core.bbv-10.c0,305287736900
core.bbv-10.c1,168163510740
core.bbv-10.c10,13156744807555
core.bbv-10.c11,12106856403036
core.bbv-10.c12,12720210440826
core.bbv-10.c13,11629109478977
core.bbv-10.c14,156570069064
core.bbv-10.c2,3341233847665
core.bbv-10.c3,3341305044907
core.bbv-10.c4,3350908248708
core.bbv-10.c5,6830877199119
core.bbv-10.c6,4474437864410
core.bbv-10.c7,4105252619117
core.bbv-10.c8,4254788322685
core.bbv-10.c9,4268943314537
core.bbv-10.node0,44278878847860
core.bbv-10.node1,39931810060386
core.bbv-10.total,84210688908246
core.bbv-11.c0,358673891207
core.bbv-11.c1,101926850453
core.bbv-11.c10,13932520845586
core.bbv-11.c11,12688871435329
core.bbv-11.c12,13426240632180
core.bbv-11.c13,11969112258545
core.bbv-11.c14,162809854779
core.bbv-11.c2,2073732543618
core.bbv-11.c3,2073378002988
core.bbv-11.c4,2079474221984
core.bbv-11.c5,4240063403609
core.bbv-11.c6,2977885067394
core.bbv-11.c7,2733252643217
core.bbv-11.c8,2833117394301
core.bbv-11.c9,2842764356582
core.bbv-11.node0,38967900685686
core.bbv-11.node1,35525922716086
core.bbv-11.total,74493823401772
core.bbv-12.c0,294661964109
core.bbv-12.c1,72124075703
core.bbv-12.c10,12223065726020
core.bbv-12.c11,11302639859659
core.bbv-12.c12,11823176066496
core.bbv-12.c13,10924647339453
core.bbv-12.c14,143834710801
core.bbv-12.c2,1959540574592
core.bbv-12.c3,1956893729154
core.bbv-12.c4,1963494005448
core.bbv-12.c5,4011876123425
core.bbv-12.c6,2864620158282
core.bbv-12.c7,2629286421653
core.bbv-12.c8,2725350585401
core.bbv-12.c9,2734652248732
core.bbv-12.node0,35222498761418
core.bbv-12.node1,32407364827510
core.bbv-12.total,67629863588928
core.bbv-13.c0,382312205524
core.bbv-13.c1,176580700132
core.bbv-13.c10,10103148498727
core.bbv-13.c11,9872912389708
core.bbv-13.c12,10067028231730
core.bbv-13.c13,9504979951021
core.bbv-13.c14,146391197320
core.bbv-13.c2,3968548389309
core.bbv-13.c3,3968629872239
core.bbv-13.c4,3980042197940
core.bbv-13.c5,8113200139683
core.bbv-13.c6,5288940638418
core.bbv-13.c7,4852401478121
core.bbv-13.c8,5029088142393
core.bbv-13.c9,5045746183893
core.bbv-13.node0,42509685752228
core.bbv-13.node1,37990264463930
core.bbv-13.total,80499950216158
core.bbv-14.c0,240994015323
core.bbv-14.c1,213364654353
core.bbv-14.c10,13275684798986
core.bbv-14.c11,11987504575693
core.bbv-14.c12,12714389268132
core.bbv-14.c13,11375167989149
core.bbv-14.c14,142207764991
core.bbv-14.c2,546962881018
core.bbv-14.c3,544325929820
core.bbv-14.c4,546834734240
core.bbv-14.c5,1123856324645
core.bbv-14.c6,1142540297306
core.bbv-14.c7,1050051235645
core.bbv-14.c8,1088783684665
core.bbv-14.c9,1092777118478
core.bbv-14.node0,29527074023550
core.bbv-14.node1,27558371248894
core.bbv-14.total,57085445272444
core.bbv-15.c0,361763791842
core.bbv-15.c1,104513264190
core.bbv-15.c10,13783942706413
core.bbv-15.c11,12784527070030
core.bbv-15.c12,13360448112406
core.bbv-15.c13,12294019853709
core.bbv-15.c14,148909337974
core.bbv-15.c2,2558738018871
core.bbv-15.c3,2558678794313
core.bbv-15.c4,2566068526476
core.bbv-15.c5,5232500122279
core.bbv-15.c6,3570216941538
core.bbv-15.c7,3276444730513
core.bbv-15.c8,3396016342073
core.bbv-15.c9,3407432017735
core.bbv-15.node0,41505776553816
core.bbv-15.node1,37898443076546
core.bbv-15.total,79404219630362
core.bbv-2.c0,293698040829
core.bbv-2.c1,209640392231
core.bbv-2.c10,13876477131400
core.bbv-2.c11,12981410562203
core.bbv-2.c12,13536651842360
core.bbv-2.c13,12431624575017
core.bbv-2.c14,146150771569
core.bbv-2.c2,5087586880044
core.bbv-2.c3,5087461226662
core.bbv-2.c4,5102179061368
core.bbv-2.c5,10401968020085
core.bbv-2.c6,4987614745410
core.bbv-2.c7,4575696421265
core.bbv-2.c8,4742264178677
core.bbv-2.c9,4757994785768
core.bbv-2.node0,52183333808058
core.bbv-2.node1,46035084826830
core.bbv-2.total,98218418634888
core.bbv-3.c0,301184173256
core.bbv-3.c1,208544205760
core.bbv-3.c10,13612440660671
core.bbv-3.c11,12424995389112
core.bbv-3.c12,13099425823522
core.bbv-3.c13,11998921107033
core.bbv-3.c14,155071314540
core.bbv-3.c2,4540531076245
core.bbv-3.c3,4540273967871
core.bbv-3.c4,4553457625908
core.bbv-3.c5,9283848494639
core.bbv-3.c6,4319162652074
core.bbv-3.c7,3962714630677
core.bbv-3.c8,4107005491189
core.bbv-3.c9,4120678226909
core.bbv-3.node0,48454190671212
core.bbv-3.node1,42774064168194
core.bbv-3.total,91228254839406
core.bbv-4.c0,295994567934
core.bbv-4.c1,103146831026
core.bbv-4.c10,10375023507713
core.bbv-4.c11,9484011523154
core.bbv-4.c12,9987760440526
core.bbv-4.c13,9231970183749
core.bbv-4.c14,138423196722
core.bbv-4.c2,3399144344323
core.bbv-4.c3,3398233650693
core.bbv-4.c4,3408360139676
core.bbv-4.c5,6951092622071
core.bbv-4.c6,2503345518642
core.bbv-4.c7,2297868170489
core.bbv-4.c8,2381879415121
core.bbv-4.c9,2390004451523
core.bbv-4.node0,35297376777184
core.bbv-4.node1,31048881786178
core.bbv-4.total,66346258563362
core.bbv-5.c0,260577785197
core.bbv-5.c1,114740106455
core.bbv-5.c10,11250927217260
core.bbv-5.c11,10286805994667
core.bbv-5.c12,10836037025648
core.bbv-5.c13,9995059647669
core.bbv-5.c14,145326366481
core.bbv-5.c2,3622766004152
core.bbv-5.c3,3621842047978
core.bbv-5.c4,3632624160680
core.bbv-5.c5,7408410543401
core.bbv-5.c6,2774576279162
core.bbv-5.c7,2546532453677
core.bbv-5.c8,2639550775633
core.bbv-5.c9,2648491471380
core.bbv-5.node0,38140169036970
core.bbv-5.node1,33644098842470
core.bbv-5.total,71784267879440
core.bbv-6.c0,285339696604
core.bbv-6.c1,126229245180
core.bbv-6.c10,11443214293975
core.bbv-6.c11,10551765257476
core.bbv-6.c12,11071284492818
core.bbv-6.c13,10207564398373
core.bbv-6.c14,150122619376
core.bbv-6.c2,3846204294253
core.bbv-6.c3,3845249577423
core.bbv-6.c4,3856687969204
core.bbv-6.c5,7865132152667
core.bbv-6.c6,3046580430018
core.bbv-6.c7,2795970913633
core.bbv-6.c8,2898040222033
core.bbv-6.c9,2907825412965
core.bbv-6.node0,39822379750772
core.bbv-6.node1,35074831225226
core.bbv-6.total,74897210975998
core.bbv-7.c0,309904344651
core.bbv-7.c1,137868002593
core.bbv-7.c10,12191419272514
core.bbv-7.c11,11280424684893
core.bbv-7.c12,11819215631540
core.bbv-7.c13,10893349562773
core.bbv-7.c14,157768443087
core.bbv-7.c2,4068668064034
core.bbv-7.c3,4067791638452
core.bbv-7.c4,4079842793408
core.bbv-7.c5,8319870249357
core.bbv-7.c6,3317307939594
core.bbv-7.c7,3044168383893
core.bbv-7.c8,3155239330129
core.bbv-7.c9,3165871965366
core.bbv-7.node0,42518737061438
core.bbv-7.node1,37489973244846
core.bbv-7.total,80008710306284
core.bbv-8.c0,264247511998
core.bbv-8.c1,205770391122
core.bbv-8.c10,13480333339493
core.bbv-8.c11,12474927601810
core.bbv-8.c12,13061921270918
core.bbv-8.c13,12052762272481
core.bbv-8.c14,135619707490
core.bbv-8.c2,431103840079
core.bbv-8.c3,427952926377
core.bbv-8.c4,430313136204
core.bbv-8.c5,889786315899
core.bbv-8.c6,952305480330
core.bbv-8.c7,876069271333
core.bbv-8.c8,908726838653
core.bbv-8.c9,912227849071
core.bbv-8.node0,29530174406512
core.bbv-8.node1,27973893346746
core.bbv-8.total,57504067753258
core.bbv-9.c0,323105594625
core.bbv-9.c1,206501430291
core.bbv-9.c10,10036386781172
core.bbv-9.c11,9377463235703
core.bbv-9.c12,9770013437824
core.bbv-9.c13,9110948467857
core.bbv-9.c14,146042197333
core.bbv-9.c2,4610733672032
core.bbv-9.c3,4610963482410
core.bbv-9.c4,4624174465384
core.bbv-9.c5,9425718771653
core.bbv-9.c6,6020615372594
core.bbv-9.c7,5522847432009
core.bbv-9.c8,5723786007933
core.bbv-9.c9,5742610116844
core.bbv-9.node0,45239983718770
core.bbv-9.node1,40011926746894
core.bbv-9.total,85251910465664
core.instructions.c0,9695511
core.instructions.c1,4395101
core.instructions.c10,382999219
core.instructions.c11,352823409
core.instructions.c12,370629970
core.instructions.c13,338831600
core.instructions.c14,4565511
core.instructions.c2,84090477
core.instructions.c3,84062237
core.instructions.c4,84314668
core.instructions.c5,171984482
core.instructions.c6,103033608
core.instructions.c7,94554132
core.instructions.c8,98004992
core.instructions.c9,98335401
core.instructions.node0,1198771514
core.instructions.node1,1083548804
core.instructions.total,2282320318
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,53
directory.evict-E.c8,51
directory.evict-E.node0,104
directory.evict-E.node1,0
directory.evict-E.total,104
directory.evict-M.c0,120
directory.evict-M.c8,123
directory.evict-M.node0,243
directory.evict-M.node1,0
directory.evict-M.total,243
directory.evict-S.c0,2
directory.evict-S.c8,1
directory.evict-S.node0,3
directory.evict-S.node1,0
directory.evict-S.total,3
dram-queue.num-requests.c0,534454
dram-queue.num-requests.c8,534450
dram-queue.num-requests.node0,1068904
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1068904
dram-queue.total-queue-delay.c0,29421563325
dram-queue.total-queue-delay.c8,35428502650
dram-queue.total-queue-delay.node0,64850065975
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64850065975
dram-queue.total-time-used.c0,668719533880
dram-queue.total-time-used.c8,668714529000
dram-queue.total-time-used.node0,1337434062880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1337434062880
dram.reads.c0,399006
dram.reads.c8,399001
dram.reads.node0,798007
dram.reads.node1,0
dram.reads.total,798007
dram.total-access-latency.c0,32765381097205
dram.total-access-latency.c8,32771143031650
dram.total-access-latency.node0,65536524128855
dram.total-access-latency.node1,0
dram.total-access-latency.total,65536524128855
dram.total-queueing-delay.c0,29421563325
dram.total-queueing-delay.c8,35428502650
dram.total-queueing-delay.node0,64850065975
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64850065975
dram.writes.c0,135448
dram.writes.c8,135449
dram.writes.node0,270897
dram.writes.node1,0
dram.writes.total,270897
dtlb.access.c0,4835916
dtlb.access.c1,3838163
dtlb.access.c10,190296927
dtlb.access.c11,169564321
dtlb.access.c12,181717302
dtlb.access.c13,161878780
dtlb.access.c14,2498996
dtlb.access.c2,56692391
dtlb.access.c3,56681317
dtlb.access.c4,56848764
dtlb.access.c5,115948489
dtlb.access.c6,24076272
dtlb.access.c7,22121013
dtlb.access.c8,22937601
dtlb.access.c9,23019988
dtlb.access.node0,586391194
dtlb.access.node1,506565046
dtlb.access.total,1092956240
dtlb.miss.c0,14585
dtlb.miss.c1,5345
dtlb.miss.c10,26345
dtlb.miss.c11,20954
dtlb.miss.c12,21159
dtlb.miss.c13,18867
dtlb.miss.c14,3925
dtlb.miss.c2,600
dtlb.miss.c3,584
dtlb.miss.c4,586
dtlb.miss.c5,1172
dtlb.miss.c6,2193
dtlb.miss.c7,2125
dtlb.miss.c8,2179
dtlb.miss.c9,2228
dtlb.miss.node0,73291
dtlb.miss.node1,49556
dtlb.miss.total,122847
dtlb_cache.access-mru-0.c0,4649179
dtlb_cache.access-mru-0.c1,3473439
dtlb_cache.access-mru-0.c10,176807739
dtlb_cache.access-mru-0.c11,157345987
dtlb_cache.access-mru-0.c12,168939900
dtlb_cache.access-mru-0.c13,149842898
dtlb_cache.access-mru-0.c14,2334639
dtlb_cache.access-mru-0.c2,55640885
dtlb_cache.access-mru-0.c3,55626329
dtlb_cache.access-mru-0.c4,55783197
dtlb_cache.access-mru-0.c5,113762412
dtlb_cache.access-mru-0.c6,23968040
dtlb_cache.access-mru-0.c7,22010435
dtlb_cache.access-mru-0.c8,22832682
dtlb_cache.access-mru-0.c9,22919423
dtlb_cache.access-mru-0.node0,556665070
dtlb_cache.access-mru-0.node1,479272114
dtlb_cache.access-mru-0.total,1035937184
dtlb_cache.access-mru-1.c0,160712
dtlb_cache.access-mru-1.c1,359263
dtlb_cache.access-mru-1.c10,12288455
dtlb_cache.access-mru-1.c11,11095065
dtlb_cache.access-mru-1.c12,11652042
dtlb_cache.access-mru-1.c13,11031160
dtlb_cache.access-mru-1.c14,134196
dtlb_cache.access-mru-1.c2,1050209
dtlb_cache.access-mru-1.c3,1053690
dtlb_cache.access-mru-1.c4,1064501
dtlb_cache.access-mru-1.c5,2183162
dtlb_cache.access-mru-1.c6,104469
dtlb_cache.access-mru-1.c7,102421
dtlb_cache.access-mru-1.c8,100947
dtlb_cache.access-mru-1.c9,96157
dtlb_cache.access-mru-1.node0,27354526
dtlb_cache.access-mru-1.node1,25121923
dtlb_cache.access-mru-1.total,52476449
dtlb_cache.access-mru-2.c0,7251
dtlb_cache.access-mru-2.c1,73
dtlb_cache.access-mru-2.c10,1051531
dtlb_cache.access-mru-2.c11,985204
dtlb_cache.access-mru-2.c12,992227
dtlb_cache.access-mru-2.c13,888129
dtlb_cache.access-mru-2.c14,21258
dtlb_cache.access-mru-2.c2,659
dtlb_cache.access-mru-2.c3,665
dtlb_cache.access-mru-2.c4,457
dtlb_cache.access-mru-2.c5,1661
dtlb_cache.access-mru-2.c6,1383
dtlb_cache.access-mru-2.c7,5653
dtlb_cache.access-mru-2.c8,1597
dtlb_cache.access-mru-2.c9,1882
dtlb_cache.access-mru-2.node0,2053427
dtlb_cache.access-mru-2.node1,1906203
dtlb_cache.access-mru-2.total,3959630
dtlb_cache.access-mru-3.c0,4189
dtlb_cache.access-mru-3.c1,43
dtlb_cache.access-mru-3.c10,122857
dtlb_cache.access-mru-3.c11,117111
dtlb_cache.access-mru-3.c12,111974
dtlb_cache.access-mru-3.c13,97726
dtlb_cache.access-mru-3.c14,4978
dtlb_cache.access-mru-3.c2,38
dtlb_cache.access-mru-3.c3,49
dtlb_cache.access-mru-3.c4,23
dtlb_cache.access-mru-3.c5,82
dtlb_cache.access-mru-3.c6,187
dtlb_cache.access-mru-3.c7,379
dtlb_cache.access-mru-3.c8,196
dtlb_cache.access-mru-3.c9,298
dtlb_cache.access-mru-3.node0,244880
dtlb_cache.access-mru-3.node1,215250
dtlb_cache.access-mru-3.total,460130
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,9
futex.futex_wait_count.c12,8
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,174
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,42
futex.futex_wait_count.c8,38
futex.futex_wait_count.c9,45
futex.futex_wait_count.node0,112
futex.futex_wait_count.node1,283
futex.futex_wait_count.total,395
futex.futex_wait_delay.c0,107572665052240
futex.futex_wait_delay.c10,3362339371930
futex.futex_wait_delay.c11,3398992059550
futex.futex_wait_delay.c12,3929607895570
futex.futex_wait_delay.c13,4592322687400
futex.futex_wait_delay.c14,105924811239550
futex.futex_wait_delay.c2,1510202581705
futex.futex_wait_delay.c3,1678654688980
futex.futex_wait_delay.c4,1668649696985
futex.futex_wait_delay.c5,2071385662885
futex.futex_wait_delay.c6,85475272764460
futex.futex_wait_delay.c7,83853893943295
futex.futex_wait_delay.c8,82924224411420
futex.futex_wait_delay.c9,85676609845850
futex.futex_wait_delay.node0,284852150198305
futex.futex_wait_delay.node1,288787481703515
futex.futex_wait_delay.total,573639631901820
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,14
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,16
futex.futex_wake_count.c13,22
futex.futex_wake_count.c14,169
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,38
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,39
futex.futex_wake_count.c9,46
futex.futex_wake_count.node0,139
futex.futex_wake_count.node1,303
futex.futex_wake_count.total,442
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
