metric,value
timestamp,2026-07-09T01:30:41
workload,canneal
strategy,AKARIN_a005_1
bench_class,S
core.instructions.c15,60154760
core.instructions.c2,59732926
core.instructions.c3,59839921
core.instructions.c4,60197741
core.instructions.c5,59717662
core.instructions.c6,59642508
core.instructions.c7,59926883
core.instructions.c8,59289574
core.instructions.c9,59648812
core.instructions.node0,477830714
core.instructions.node1,4358000316
core.instructions.total,4835831030
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,9064
directory.evict-E.c8,9088
directory.evict-E.node0,9088
directory.evict-E.node1,9064
directory.evict-E.total,18152
directory.evict-M.c0,1538
directory.evict-M.c8,1558
directory.evict-M.node0,1558
directory.evict-M.node1,1538
directory.evict-M.total,3096
directory.evict-S.c0,13
directory.evict-S.c8,14
directory.evict-S.node0,14
directory.evict-S.node1,13
directory.evict-S.total,27
dram-queue.num-requests.c0,3457337
dram-queue.num-requests.c8,3456292
dram-queue.num-requests.node0,3456292
dram-queue.num-requests.node1,3457337
dram-queue.num-requests.total,6913629
dram-queue.total-queue-delay.c0,36126611510
dram-queue.total-queue-delay.c8,35165268060
dram-queue.total-queue-delay.node0,35165268060
dram-queue.total-queue-delay.node1,36126611510
dram-queue.total-queue-delay.total,71291879570
dram-queue.total-time-used.c0,4325889201140
dram-queue.total-time-used.c8,4324581676240
dram-queue.total-time-used.node0,4324581676240
dram-queue.total-time-used.node1,4325889201140
dram-queue.total-time-used.total,8650470877380
dram.reads.c0,2274404
dram.reads.c8,2273824
dram.reads.node0,2273824
dram.reads.node1,2274404
dram.reads.total,4548228
dram.total-access-latency.c0,211802235812650
dram.total-access-latency.c8,211737266944300
dram.total-access-latency.node0,211737266944300
dram.total-access-latency.node1,211802235812650
dram.total-access-latency.total,423539502756950
dram.total-queueing-delay.c0,36126611510
dram.total-queueing-delay.c8,35165268060
dram.total-queueing-delay.node0,35165268060
dram.total-queueing-delay.node1,36126611510
dram.total-queueing-delay.total,71291879570
dram.writes.c0,1182933
dram.writes.c8,1182468
dram.writes.node0,1182468
dram.writes.node1,1182933
dram.writes.total,2365401
dtlb.access.c0,2331219337
dtlb.access.c1,38033032
dtlb.access.c10,37710446
dtlb.access.c11,38033571
dtlb.access.c12,37518786
dtlb.access.c13,37846806
dtlb.access.c14,37864898
dtlb.access.c15,38018827
dtlb.access.c2,37755156
dtlb.access.c3,37823383
dtlb.access.c4,38035707
dtlb.access.c5,37749555
dtlb.access.c6,37686319
dtlb.access.c7,37851662
dtlb.access.c8,37474256
dtlb.access.c9,37706722
dtlb.access.node0,302023039
dtlb.access.node1,2596305424
dtlb.access.total,2898328463
dtlb.miss.c0,14630997
dtlb.miss.c1,398164
dtlb.miss.c10,389852
dtlb.miss.c11,394510
dtlb.miss.c12,390590
dtlb.miss.c13,403527
dtlb.miss.c14,393526
dtlb.miss.c15,395049
dtlb.miss.c2,390762
dtlb.miss.c3,390956
dtlb.miss.c4,396645
dtlb.miss.c5,402102
dtlb.miss.c6,391098
dtlb.miss.c7,404208
dtlb.miss.c8,395920
dtlb.miss.c9,393549
dtlb.miss.node0,3156994
dtlb.miss.node1,17404461
dtlb.miss.total,20561455
dtlb_cache.access-mru-0.c0,2263778392
dtlb_cache.access-mru-0.c1,36064056
dtlb_cache.access-mru-0.c10,35755243
dtlb_cache.access-mru-0.c11,36056462
dtlb_cache.access-mru-0.c12,35576244
dtlb_cache.access-mru-0.c13,35025924
dtlb_cache.access-mru-0.c14,35908982
dtlb_cache.access-mru-0.c15,36051721
dtlb_cache.access-mru-0.c2,35795023
dtlb_cache.access-mru-0.c3,35864016
dtlb_cache.access-mru-0.c4,36048008
dtlb_cache.access-mru-0.c5,34930664
dtlb_cache.access-mru-0.c6,35737296
dtlb_cache.access-mru-0.c7,35277688
dtlb_cache.access-mru-0.c8,35490459
dtlb_cache.access-mru-0.c9,35757885
dtlb_cache.access-mru-0.node0,285482589
dtlb_cache.access-mru-0.node1,2513635474
dtlb_cache.access-mru-0.total,2799118063
dtlb_cache.access-mru-1.c0,40620941
dtlb_cache.access-mru-1.c1,1226708
dtlb_cache.access-mru-1.c10,1223893
dtlb_cache.access-mru-1.c11,1237161
dtlb_cache.access-mru-1.c12,1212582
dtlb_cache.access-mru-1.c13,2060567
dtlb_cache.access-mru-1.c14,1222098
dtlb_cache.access-mru-1.c15,1229130
dtlb_cache.access-mru-1.c2,1227128
dtlb_cache.access-mru-1.c3,1224614
dtlb_cache.access-mru-1.c4,1243124
dtlb_cache.access-mru-1.c5,2059329
dtlb_cache.access-mru-1.c6,1218871
dtlb_cache.access-mru-1.c7,1720550
dtlb_cache.access-mru-1.c8,1244619
dtlb_cache.access-mru-1.c9,1211704
dtlb_cache.access-mru-1.node0,10630020
dtlb_cache.access-mru-1.node1,50552999
dtlb_cache.access-mru-1.total,61183019
dtlb_cache.access-mru-2.c0,7832430
dtlb_cache.access-mru-2.c1,238168
dtlb_cache.access-mru-2.c10,238110
dtlb_cache.access-mru-2.c11,240766
dtlb_cache.access-mru-2.c12,236002
dtlb_cache.access-mru-2.c13,251295
dtlb_cache.access-mru-2.c14,236412
dtlb_cache.access-mru-2.c15,237498
dtlb_cache.access-mru-2.c2,237753
dtlb_cache.access-mru-2.c3,239605
dtlb_cache.access-mru-2.c4,242309
dtlb_cache.access-mru-2.c5,252227
dtlb_cache.access-mru-2.c6,235884
dtlb_cache.access-mru-2.c7,321311
dtlb_cache.access-mru-2.c8,239941
dtlb_cache.access-mru-2.c9,238968
dtlb_cache.access-mru-2.node0,1918144
dtlb_cache.access-mru-2.node1,9600535
dtlb_cache.access-mru-2.total,11518679
dtlb_cache.access-mru-3.c0,4356577
dtlb_cache.access-mru-3.c1,105936
dtlb_cache.access-mru-3.c10,103348
dtlb_cache.access-mru-3.c11,104672
dtlb_cache.access-mru-3.c12,103368
dtlb_cache.access-mru-3.c13,105493
dtlb_cache.access-mru-3.c14,103880
dtlb_cache.access-mru-3.c15,105429
dtlb_cache.access-mru-3.c2,104490
dtlb_cache.access-mru-3.c3,104192
dtlb_cache.access-mru-3.c4,105621
dtlb_cache.access-mru-3.c5,105233
dtlb_cache.access-mru-3.c6,103170
dtlb_cache.access-mru-3.c7,127905
dtlb_cache.access-mru-3.c8,103317
dtlb_cache.access-mru-3.c9,104616
dtlb_cache.access-mru-3.node0,835292
dtlb_cache.access-mru-3.node1,5111955
dtlb_cache.access-mru-3.total,5947247
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,29
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,26
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,30
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,34
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,31
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,253
futex.futex_wait_count.node1,223
futex.futex_wait_count.total,476
futex.futex_wait_delay.c0,26125697558640
futex.futex_wait_delay.c1,913752309065
futex.futex_wait_delay.c10,2555179308000
futex.futex_wait_delay.c11,815571494155
futex.futex_wait_delay.c12,1153945708235
futex.futex_wait_delay.c13,959918626535
futex.futex_wait_delay.c14,932678654775
futex.futex_wait_delay.c15,2344706791200
futex.futex_wait_delay.c2,1116264379280
futex.futex_wait_delay.c3,2606082893460
futex.futex_wait_delay.c4,912805491830
futex.futex_wait_delay.c5,1138217802655
futex.futex_wait_delay.c6,2686946448960
futex.futex_wait_delay.c7,2594019723705
futex.futex_wait_delay.c8,2740250031020
futex.futex_wait_delay.c9,2557212034240
futex.futex_wait_delay.node0,12980104636610
futex.futex_wait_delay.node1,39173144619145
futex.futex_wait_delay.total,52153249255755
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,11
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,38
futex.futex_wake_count.total,79
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,49000000000
interval_timer.cpContr_branch.c0,121775266828963
interval_timer.cpContr_branch.c1,837685257548
interval_timer.cpContr_branch.c10,733640066113
interval_timer.cpContr_branch.c11,836228581207
interval_timer.cpContr_branch.c12,829940570809
interval_timer.cpContr_branch.c13,831616982792
interval_timer.cpContr_branch.c14,833474615761
interval_timer.cpContr_branch.c15,741106114088
interval_timer.cpContr_branch.c2,833139307123
interval_timer.cpContr_branch.c3,734074835995
interval_timer.cpContr_branch.c4,842124283454
interval_timer.cpContr_branch.c5,833070332645
interval_timer.cpContr_branch.c6,734142083214
interval_timer.cpContr_branch.c7,738205065016
interval_timer.cpContr_branch.c8,729117383380
interval_timer.cpContr_branch.c9,733666765862
interval_timer.cpContr_branch.node0,6362715719270
interval_timer.cpContr_branch.node1,127233783354700
interval_timer.cpContr_branch.total,133596499073970
interval_timer.cpContr_fp_addsub.c0,7415451032930
interval_timer.cpContr_fp_addsub.c1,2825170259615
interval_timer.cpContr_fp_addsub.c10,2675899289351
interval_timer.cpContr_fp_addsub.c11,2814504587025
interval_timer.cpContr_fp_addsub.c12,2780013032857
interval_timer.cpContr_fp_addsub.c13,2794511229958
interval_timer.cpContr_fp_addsub.c14,2800856943929
interval_timer.cpContr_fp_addsub.c15,2712503934737
interval_timer.cpContr_fp_addsub.c2,2788255525127
interval_timer.cpContr_fp_addsub.c3,2693898148956
interval_timer.cpContr_fp_addsub.c4,2819649084643
interval_timer.cpContr_fp_addsub.c5,2787202951323
interval_timer.cpContr_fp_addsub.c6,2686834751780
interval_timer.cpContr_fp_addsub.c7,2702038564470
interval_timer.cpContr_fp_addsub.c8,2661957267760
interval_timer.cpContr_fp_addsub.c9,2681595747925
interval_timer.cpContr_fp_addsub.node0,22026258156127
interval_timer.cpContr_fp_addsub.node1,26614084196259
interval_timer.cpContr_fp_addsub.total,48640342352386
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,365876915489
interval_timer.cpContr_fp_muldiv.c10,356027055523
interval_timer.cpContr_fp_muldiv.c11,361039231377
interval_timer.cpContr_fp_muldiv.c12,365919623270
interval_timer.cpContr_fp_muldiv.c13,358315124449
interval_timer.cpContr_fp_muldiv.c14,361133751510
interval_timer.cpContr_fp_muldiv.c15,362595638204
interval_timer.cpContr_fp_muldiv.c2,359769003242
interval_timer.cpContr_fp_muldiv.c3,361659242564
interval_timer.cpContr_fp_muldiv.c4,367898115493
interval_timer.cpContr_fp_muldiv.c5,358382196945
interval_timer.cpContr_fp_muldiv.c6,364301007029
interval_timer.cpContr_fp_muldiv.c7,366605451135
interval_timer.cpContr_fp_muldiv.c8,357234680624
interval_timer.cpContr_fp_muldiv.c9,357553727043
interval_timer.cpContr_fp_muldiv.node0,2887462068191
interval_timer.cpContr_fp_muldiv.node1,2536861434052
interval_timer.cpContr_fp_muldiv.total,5424323502243
interval_timer.cpContr_generic.c0,387172189070874
interval_timer.cpContr_generic.c1,7565151961775
interval_timer.cpContr_generic.c10,6955338859123
interval_timer.cpContr_generic.c11,7555744546296
interval_timer.cpContr_generic.c12,7454213491924
interval_timer.cpContr_generic.c13,7519595006990
interval_timer.cpContr_generic.c14,7522814600635
interval_timer.cpContr_generic.c15,7021080647103
interval_timer.cpContr_generic.c2,7499027881699
interval_timer.cpContr_generic.c3,6976539666378
interval_timer.cpContr_generic.c4,7554891192027
interval_timer.cpContr_generic.c5,7492796516987
interval_timer.cpContr_generic.c6,6951950308591
interval_timer.cpContr_generic.c7,6984600453789
interval_timer.cpContr_generic.c8,6908976974957
interval_timer.cpContr_generic.c9,6958217053460
interval_timer.cpContr_generic.node0,58404536637818
interval_timer.cpContr_generic.node1,437688591594790
interval_timer.cpContr_generic.total,496093128232608
interval_timer.cpContr_load_l1.c0,754537324459920
interval_timer.cpContr_load_l1.c1,11678678619116
interval_timer.cpContr_load_l1.c10,10225881863256
interval_timer.cpContr_load_l1.c11,11697440862523
interval_timer.cpContr_load_l1.c12,11515034275305
interval_timer.cpContr_load_l1.c13,11624225990740
interval_timer.cpContr_load_l1.c14,11637151089659
interval_timer.cpContr_load_l1.c15,10338111501665
interval_timer.cpContr_load_l1.c2,11598073913596
interval_timer.cpContr_load_l1.c3,10255489700680
interval_timer.cpContr_load_l1.c4,11697757667597
interval_timer.cpContr_load_l1.c5,11597945724834
interval_timer.cpContr_load_l1.c6,10209565474048
interval_timer.cpContr_load_l1.c7,10259204973394
interval_timer.cpContr_load_l1.c8,10151608664392
interval_timer.cpContr_load_l1.c9,10233433472908
interval_timer.cpContr_load_l1.node0,88693695726396
interval_timer.cpContr_load_l1.node1,830563232527237
interval_timer.cpContr_load_l1.total,919256928253633
interval_timer.cpContr_load_l2.c0,52552899889359
interval_timer.cpContr_load_l2.c1,306612692428
interval_timer.cpContr_load_l2.c10,631830855147
interval_timer.cpContr_load_l2.c11,310481933867
interval_timer.cpContr_load_l2.c12,304606543534
interval_timer.cpContr_load_l2.c13,303920934107
interval_timer.cpContr_load_l2.c14,305208773360
interval_timer.cpContr_load_l2.c15,639904985427
interval_timer.cpContr_load_l2.c2,305363953580
interval_timer.cpContr_load_l2.c3,635402491884
interval_timer.cpContr_load_l2.c4,307017404168
interval_timer.cpContr_load_l2.c5,301576652563
interval_timer.cpContr_load_l2.c6,630526026985
interval_timer.cpContr_load_l2.c7,630946710780
interval_timer.cpContr_load_l2.c8,623234397297
interval_timer.cpContr_load_l2.c9,629241977675
interval_timer.cpContr_load_l2.node0,3413591763865
interval_timer.cpContr_load_l2.node1,56005184458296
interval_timer.cpContr_load_l2.total,59418776222161
interval_timer.cpContr_load_l3.c0,128878195176216
interval_timer.cpContr_load_l3.c1,1281162403529
interval_timer.cpContr_load_l3.c10,804458014597
interval_timer.cpContr_load_l3.c11,1429882633852
interval_timer.cpContr_load_l3.c12,1410900632983
interval_timer.cpContr_load_l3.c13,1423805447798
interval_timer.cpContr_load_l3.c14,1443997529427
interval_timer.cpContr_load_l3.c15,825420677981
interval_timer.cpContr_load_l3.c2,1274046238636
interval_timer.cpContr_load_l3.c3,746840516821
interval_timer.cpContr_load_l3.c4,1297799107821
interval_timer.cpContr_load_l3.c5,1286202335412
interval_timer.cpContr_load_l3.c6,739201565787
interval_timer.cpContr_load_l3.c7,731903961923
interval_timer.cpContr_load_l3.c8,802885000024
interval_timer.cpContr_load_l3.c9,812673208741
interval_timer.cpContr_load_l3.node0,9196310977959
interval_timer.cpContr_load_l3.node1,135993063473589
interval_timer.cpContr_load_l3.total,145189374451548
interval_timer.cpContr_load_other.c0,5742038089106
interval_timer.cpContr_load_other.c1,1378965486364
interval_timer.cpContr_load_other.c10,727418622758
interval_timer.cpContr_load_other.c11,1235001530827
interval_timer.cpContr_load_other.c12,1212937109854
interval_timer.cpContr_load_other.c13,1214419915605
interval_timer.cpContr_load_other.c14,1233047991103
interval_timer.cpContr_load_other.c15,753759551925
interval_timer.cpContr_load_other.c2,1354463019194
interval_timer.cpContr_load_other.c3,804188920023
interval_timer.cpContr_load_other.c4,1391138761478
interval_timer.cpContr_load_other.c5,1347350886353
interval_timer.cpContr_load_other.c6,800102265693
interval_timer.cpContr_load_other.c7,812841348706
interval_timer.cpContr_load_other.c8,723730057611
interval_timer.cpContr_load_other.c9,747361280834
interval_timer.cpContr_load_other.node0,8669113780588
interval_timer.cpContr_load_other.node1,12809651056846
interval_timer.cpContr_load_other.total,21478764837434
interval_timer.cpContr_port015.c0,7910434856589
interval_timer.cpContr_port015.c1,183617756
interval_timer.cpContr_port015.c10,51463923
interval_timer.cpContr_port015.c11,28890951
interval_timer.cpContr_port015.c12,172842857
interval_timer.cpContr_port015.c13,29924284
interval_timer.cpContr_port015.c14,22793595
interval_timer.cpContr_port015.c15,240095735
interval_timer.cpContr_port015.c2,21610292
interval_timer.cpContr_port015.c3,48858443
interval_timer.cpContr_port015.c4,293028514
interval_timer.cpContr_port015.c5,25918585
interval_timer.cpContr_port015.c6,249991468
interval_timer.cpContr_port015.c7,425031102
interval_timer.cpContr_port015.c8,39065695
interval_timer.cpContr_port015.c9,45292962
interval_timer.cpContr_port015.node0,564005884
interval_timer.cpContr_port015.node1,7911749276867
interval_timer.cpContr_port015.total,7912313282751
interval_timer.cpContr_port1.c0,37023153235
interval_timer.cpContr_port1.c1,4900000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c12,3750000
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,1900000
interval_timer.cpContr_port1.c2,3000000
interval_timer.cpContr_port1.c3,2500000
interval_timer.cpContr_port1.c4,5650000
interval_timer.cpContr_port1.c5,2500000
interval_timer.cpContr_port1.c6,1400000
interval_timer.cpContr_port1.c7,2900000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,19150000
interval_timer.cpContr_port1.node1,37042503235
interval_timer.cpContr_port1.total,37061653235
interval_timer.cpContr_port2.c0,238760653140120
interval_timer.cpContr_port2.c1,5350510501653
interval_timer.cpContr_port2.c10,5575630647360
interval_timer.cpContr_port2.c11,5352509260181
interval_timer.cpContr_port2.c12,5284199860067
interval_timer.cpContr_port2.c13,5333939183147
interval_timer.cpContr_port2.c14,5328756437431
interval_timer.cpContr_port2.c15,5599230384650
interval_timer.cpContr_port2.c2,5323505611942
interval_timer.cpContr_port2.c3,5583097889040
interval_timer.cpContr_port2.c4,5348675670279
interval_timer.cpContr_port2.c5,5320102777944
interval_timer.cpContr_port2.c6,5565465100303
interval_timer.cpContr_port2.c7,5597592202671
interval_timer.cpContr_port2.c8,5536955425643
interval_timer.cpContr_port2.c9,5563764195744
interval_timer.cpContr_port2.node0,43304729104667
interval_timer.cpContr_port2.node1,277119859183508
interval_timer.cpContr_port2.total,320424588288175
interval_timer.cpContr_port34.c0,18762486919940
interval_timer.cpContr_port34.c1,13513635407
interval_timer.cpContr_port34.c10,3214656430
interval_timer.cpContr_port34.c11,13688877646
interval_timer.cpContr_port34.c12,12648534031
interval_timer.cpContr_port34.c13,12477736192
interval_timer.cpContr_port34.c14,12352608399
interval_timer.cpContr_port34.c15,3525425265
interval_timer.cpContr_port34.c2,12941699842
interval_timer.cpContr_port34.c3,2924883822
interval_timer.cpContr_port34.c4,13218905301
interval_timer.cpContr_port34.c5,13604992683
interval_timer.cpContr_port34.c6,2845658824
interval_timer.cpContr_port34.c7,3179859523
interval_timer.cpContr_port34.c8,3049193543
interval_timer.cpContr_port34.c9,3400878551
interval_timer.cpContr_port34.node0,73309169787
interval_timer.cpContr_port34.node1,18815765295612
interval_timer.cpContr_port34.total,18889074465399
interval_timer.cpContr_port5.c0,2290898105009
interval_timer.cpContr_port5.c1,5996021079
interval_timer.cpContr_port5.c10,5545343725
interval_timer.cpContr_port5.c11,5142803522
interval_timer.cpContr_port5.c12,5788030703
interval_timer.cpContr_port5.c13,5410994892
interval_timer.cpContr_port5.c14,5472603359
interval_timer.cpContr_port5.c15,5442835151
interval_timer.cpContr_port5.c2,5812548793
interval_timer.cpContr_port5.c3,5164903016
interval_timer.cpContr_port5.c4,5861128361
interval_timer.cpContr_port5.c5,5762140635
interval_timer.cpContr_port5.c6,5490046558
interval_timer.cpContr_port5.c7,5616762708
interval_timer.cpContr_port5.c8,5167095201
interval_timer.cpContr_port5.c9,5394727084
interval_timer.cpContr_port5.node0,44206924127
interval_timer.cpContr_port5.node1,2329759165669
interval_timer.cpContr_port5.total,2373966089796
interval_timer.cpContr_store.c0,149621469694561
interval_timer.cpContr_store.c1,3420839044762
interval_timer.cpContr_store.c10,3152280120693
interval_timer.cpContr_store.c11,3418178537678
interval_timer.cpContr_store.c12,3371042068221
interval_timer.cpContr_store.c13,3398354774437
interval_timer.cpContr_store.c14,3401999901115
interval_timer.cpContr_store.c15,3191207440579
interval_timer.cpContr_store.c2,3387929596492
interval_timer.cpContr_store.c3,3164301033121
interval_timer.cpContr_store.c4,3424330242816
interval_timer.cpContr_store.c5,3389119052186
interval_timer.cpContr_store.c6,3153176139665
interval_timer.cpContr_store.c7,3170442269035
interval_timer.cpContr_store.c8,3130319547644
interval_timer.cpContr_store.c9,3155262457564
interval_timer.cpContr_store.node0,26430048423356
interval_timer.cpContr_store.node1,172520203497213
interval_timer.cpContr_store.total,198950251920569
interval_timer.cpiBase.c0,852480746154765
interval_timer.cpiBase.c1,15931689977385
interval_timer.cpiBase.c10,14476022342145
interval_timer.cpiBase.c11,15931221796035
interval_timer.cpiBase.c12,15712243378650
interval_timer.cpiBase.c13,15836229618300
interval_timer.cpiBase.c14,15865983679455
interval_timer.cpiBase.c15,14633710366275
interval_timer.cpiBase.c2,15800601926655
interval_timer.cpiBase.c3,14528938652865
interval_timer.cpiBase.c4,15950106322605
interval_timer.cpiBase.c5,15796340567280
interval_timer.cpiBase.c6,14474492343675
interval_timer.cpiBase.c7,14547107725605
interval_timer.cpiBase.c8,14379230166210
interval_timer.cpiBase.c9,14491655962875
interval_timer.cpiBase.node0,122546573362395
interval_timer.cpiBase.node1,958289747618385
interval_timer.cpiBase.total,1080836320980780
interval_timer.cpiBranchPredictor.c0,308814029822025
interval_timer.cpiBranchPredictor.c1,1047650315985
interval_timer.cpiBranchPredictor.c10,1088536638735
interval_timer.cpiBranchPredictor.c11,1048358042550
interval_timer.cpiBranchPredictor.c12,1045011227715
interval_timer.cpiBranchPredictor.c13,1045097136720
interval_timer.cpiBranchPredictor.c14,1040260777920
interval_timer.cpiBranchPredictor.c15,1074838470615
interval_timer.cpiBranchPredictor.c2,1046271226455
interval_timer.cpiBranchPredictor.c3,1063574390970
interval_timer.cpiBranchPredictor.c4,1043638956360
interval_timer.cpiBranchPredictor.c5,1050746676525
interval_timer.cpiBranchPredictor.c6,1074248925750
interval_timer.cpiBranchPredictor.c7,1079763465690
interval_timer.cpiBranchPredictor.c8,1077260286375
interval_timer.cpiBranchPredictor.c9,1076888468565
interval_timer.cpiBranchPredictor.node0,8442013830705
interval_timer.cpiBranchPredictor.node1,316274160998250
interval_timer.cpiBranchPredictor.total,324716174828955
interval_timer.cpiDataCacheL1.c0,1261970556210
interval_timer.cpiDataCacheL1.c1,3746359890
interval_timer.cpiDataCacheL1.c10,8581809600
interval_timer.cpiDataCacheL1.c11,4574540880
interval_timer.cpiDataCacheL1.c12,3832723440
interval_timer.cpiDataCacheL1.c13,4388177430
interval_timer.cpiDataCacheL1.c14,4450904640
interval_timer.cpiDataCacheL1.c15,8478173340
interval_timer.cpiDataCacheL1.c2,4352722920
interval_timer.cpiDataCacheL1.c3,8359082550
interval_timer.cpiDataCacheL1.c4,3869087040
interval_timer.cpiDataCacheL1.c5,4810904280
interval_timer.cpiDataCacheL1.c6,8686354950
interval_timer.cpiDataCacheL1.c7,10289989710
interval_timer.cpiDataCacheL1.c8,9514535940
interval_timer.cpiDataCacheL1.c9,9343627020
interval_timer.cpiDataCacheL1.node0,47988133830
interval_timer.cpiDataCacheL1.node1,1311261416010
interval_timer.cpiDataCacheL1.total,1359249549840
interval_timer.cpiDataCacheL2.c0,20514838121505
interval_timer.cpiDataCacheL2.c1,227421136215
interval_timer.cpiDataCacheL2.c10,539149915395
interval_timer.cpiDataCacheL2.c11,228331135305
interval_timer.cpiDataCacheL2.c12,224112957705
interval_timer.cpiDataCacheL2.c13,227354318100
interval_timer.cpiDataCacheL2.c14,226536591645
interval_timer.cpiDataCacheL2.c15,540403095960
interval_timer.cpiDataCacheL2.c2,225418410945
interval_timer.cpiDataCacheL2.c3,541389004065
interval_timer.cpiDataCacheL2.c4,221969323485
interval_timer.cpiDataCacheL2.c5,225154320300
interval_timer.cpiDataCacheL2.c6,536180372910
interval_timer.cpiDataCacheL2.c7,544653546255
interval_timer.cpiDataCacheL2.c8,535963100400
interval_timer.cpiDataCacheL2.c9,540619004835
interval_timer.cpiDataCacheL2.node0,2748814523910
interval_timer.cpiDataCacheL2.node1,23350679831115
interval_timer.cpiDataCacheL2.total,26099494355025
interval_timer.cpiDataCacheL3.c0,72051793857225
interval_timer.cpiDataCacheL3.c1,3782709853650
interval_timer.cpiDataCacheL3.c10,3305320331040
interval_timer.cpiDataCacheL3.c11,3620792742840
interval_timer.cpiDataCacheL3.c12,3571785519120
interval_timer.cpiDataCacheL3.c13,3604390031970
interval_timer.cpiDataCacheL3.c14,3605314576500
interval_timer.cpiDataCacheL3.c15,3332726212725
interval_timer.cpiDataCacheL3.c2,3743612620020
interval_timer.cpiDataCacheL3.c3,3474890616015
interval_timer.cpiDataCacheL3.c4,3781589854770
interval_timer.cpiDataCacheL3.c5,3743968074210
interval_timer.cpiDataCacheL3.c6,3464393353785
interval_timer.cpiDataCacheL3.c7,3478797884835
interval_timer.cpiDataCacheL3.c8,3280078083555
interval_timer.cpiDataCacheL3.c9,3311967597120
interval_timer.cpiDataCacheL3.node0,28374748897950
interval_timer.cpiDataCacheL3.node1,96779382311430
interval_timer.cpiDataCacheL3.total,125154131209380
interval_timer.cpiDataCacheL3_S.c0,755471517255
interval_timer.cpiDataCacheL3_S.c1,1214600149035
interval_timer.cpiDataCacheL3_S.c10,1233411493860
interval_timer.cpiDataCacheL3_S.c11,1517784845850
interval_timer.cpiDataCacheL3_S.c12,1495158504840
interval_timer.cpiDataCacheL3_S.c13,1502404861230
interval_timer.cpiDataCacheL3_S.c14,1521356205915
interval_timer.cpiDataCacheL3_S.c15,1275467815440
interval_timer.cpiDataCacheL3_S.c2,1217493782505
interval_timer.cpiDataCacheL3_S.c3,982490835690
interval_timer.cpiDataCacheL3_S.c4,1243101029625
interval_timer.cpiDataCacheL3_S.c5,1230626496645
interval_timer.cpiDataCacheL3_S.c6,984019015980
interval_timer.cpiDataCacheL3_S.c7,994885368750
interval_timer.cpiDataCacheL3_S.c8,1246608298845
interval_timer.cpiDataCacheL3_S.c9,1251836929980
interval_timer.cpiDataCacheL3_S.node0,10431949568040
interval_timer.cpiDataCacheL3_S.node1,9234767583405
interval_timer.cpiDataCacheL3_S.total,19666717151445
interval_timer.cpiDataCachecache-remote.c0,1770147775305
interval_timer.cpiDataCachecache-remote.c1,1109209345335
interval_timer.cpiDataCachecache-remote.c10,1021890796290
interval_timer.cpiDataCachecache-remote.c11,1027589881500
interval_timer.cpiDataCachecache-remote.c12,1021363524090
interval_timer.cpiDataCachecache-remote.c13,1027850790330
interval_timer.cpiDataCachecache-remote.c14,1023081704190
interval_timer.cpiDataCachecache-remote.c15,1030557605805
interval_timer.cpiDataCachecache-remote.c2,1096651630620
