metric,value
L3.store-misses-I.node0,812650
L3.store-misses-I.node1,1290
L3.store-misses-I.total,813940
L3.store-misses-M.c1,5
L3.store-misses-M.c10,2
L3.store-misses-M.c11,3
L3.store-misses-M.c12,4
L3.store-misses-M.c13,2
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c4,8
L3.store-misses-M.c5,4
L3.store-misses-M.c6,7
L3.store-misses-M.c7,5
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,32
L3.store-misses-M.node1,27
L3.store-misses-M.total,59
L3.store-misses-S.c0,54053
L3.store-misses-S.c1,37
L3.store-misses-S.c10,37
L3.store-misses-S.c11,34
L3.store-misses-S.c12,31
L3.store-misses-S.c13,34
L3.store-misses-S.c14,33
L3.store-misses-S.c15,36
L3.store-misses-S.c2,37
L3.store-misses-S.c3,38
L3.store-misses-S.c4,29
L3.store-misses-S.c5,30
L3.store-misses-S.c6,38
L3.store-misses-S.c7,36
L3.store-misses-S.c8,42
L3.store-misses-S.c9,36
L3.store-misses-S.node0,54300
L3.store-misses-S.node1,281
L3.store-misses-S.total,54581
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,2035593
L3.store-misses.c1,1010
L3.store-misses.c10,1028
L3.store-misses.c11,1015
L3.store-misses.c12,981
L3.store-misses.c13,974
L3.store-misses.c14,1022
L3.store-misses.c15,1023
L3.store-misses.c2,1000
L3.store-misses.c3,1012
L3.store-misses.c4,957
L3.store-misses.c5,1010
L3.store-misses.c6,1025
L3.store-misses.c7,959
L3.store-misses.c8,1033
L3.store-misses.c9,1016
L3.store-misses.node0,2042639
L3.store-misses.node1,8019
L3.store-misses.total,2050658
L3.store-overlapping-misses.c0,177839
L3.store-overlapping-misses.c1,324
L3.store-overlapping-misses.c10,338
L3.store-overlapping-misses.c11,290
L3.store-overlapping-misses.c12,291
L3.store-overlapping-misses.c13,310
L3.store-overlapping-misses.c14,315
L3.store-overlapping-misses.c15,271
L3.store-overlapping-misses.c2,305
L3.store-overlapping-misses.c3,281
L3.store-overlapping-misses.c4,313
L3.store-overlapping-misses.c5,327
L3.store-overlapping-misses.c6,321
L3.store-overlapping-misses.c7,280
L3.store-overlapping-misses.c8,285
L3.store-overlapping-misses.c9,311
L3.store-overlapping-misses.node0,180007
L3.store-overlapping-misses.node1,2394
L3.store-overlapping-misses.total,182401
L3.stores-E.c0,1170035
L3.stores-E.c1,822
L3.stores-E.c10,834
L3.stores-E.c11,836
L3.stores-E.c12,808
L3.stores-E.c13,798
L3.stores-E.c14,799
L3.stores-E.c15,797
L3.stores-E.c2,811
L3.stores-E.c3,775
L3.stores-E.c4,777
L3.stores-E.c5,785
L3.stores-E.c6,792
L3.stores-E.c7,772
L3.stores-E.c8,796
L3.stores-E.c9,834
L3.stores-E.node0,1175652
L3.stores-E.node1,6419
L3.stores-E.total,1182071
L3.stores-I.c0,811505
L3.stores-I.c1,146
L3.stores-I.c10,153
L3.stores-I.c11,141
L3.stores-I.c12,137
L3.stores-I.c13,140
L3.stores-I.c14,185
L3.stores-I.c15,187
L3.stores-I.c2,145
L3.stores-I.c3,195
L3.stores-I.c4,143
L3.stores-I.c5,191
L3.stores-I.c6,188
L3.stores-I.c7,146
L3.stores-I.c8,194
L3.stores-I.c9,144
L3.stores-I.node0,812650
L3.stores-I.node1,1290
L3.stores-I.total,813940
L3.stores-M.c0,71274
L3.stores-M.c1,55
L3.stores-M.c10,55
L3.stores-M.c11,48
L3.stores-M.c12,144
L3.stores-M.c13,157
L3.stores-M.c14,176
L3.stores-M.c15,173
L3.stores-M.c2,55
L3.stores-M.c3,50
L3.stores-M.c4,156
L3.stores-M.c5,176
L3.stores-M.c6,225
L3.stores-M.c7,158
L3.stores-M.c8,50
L3.stores-M.c9,46
L3.stores-M.node0,72135
L3.stores-M.node1,863
L3.stores-M.total,72998
L3.stores-S.c0,54053
L3.stores-S.c1,37
L3.stores-S.c10,37
L3.stores-S.c11,34
L3.stores-S.c12,31
L3.stores-S.c13,34
L3.stores-S.c14,33
L3.stores-S.c15,36
L3.stores-S.c2,37
L3.stores-S.c3,38
L3.stores-S.c4,29
L3.stores-S.c5,30
L3.stores-S.c6,38
L3.stores-S.c7,36
L3.stores-S.c8,42
L3.stores-S.c9,36
L3.stores-S.node0,54300
L3.stores-S.node1,281
L3.stores-S.total,54581
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,2106867
L3.stores.c1,1060
L3.stores.c10,1081
L3.stores.c11,1060
L3.stores.c12,1121
L3.stores.c13,1129
L3.stores.c14,1195
L3.stores.c15,1194
L3.stores.c2,1048
L3.stores.c3,1058
L3.stores.c4,1105
L3.stores.c5,1182
L3.stores.c6,1243
L3.stores.c7,1112
L3.stores.c8,1082
L3.stores.c9,1060
L3.stores.node0,2114742
L3.stores.node1,8855
L3.stores.total,2123597
L3.uncore-requests.c0,4174187
L3.uncore-requests.c1,133377
L3.uncore-requests.c10,125643
L3.uncore-requests.c11,123277
L3.uncore-requests.c12,124344
L3.uncore-requests.c13,123499
L3.uncore-requests.c14,123438
L3.uncore-requests.c15,123645
L3.uncore-requests.c2,131445
L3.uncore-requests.c3,131138
L3.uncore-requests.c4,132047
L3.uncore-requests.c5,132735
L3.uncore-requests.c6,132739
L3.uncore-requests.c7,130312
L3.uncore-requests.c8,123736
L3.uncore-requests.c9,124075
L3.uncore-requests.node0,5067579
L3.uncore-requests.node1,1022058
L3.uncore-requests.total,6089637
L3.uncore-time-dram-bus.c0,5012677603040
L3.uncore-time-dram-bus.c1,45002629740
L3.uncore-time-dram-bus.c10,45356725000
L3.uncore-time-dram-bus.c11,44607244220
L3.uncore-time-dram-bus.c12,44714849140
L3.uncore-time-dram-bus.c13,44184331860
L3.uncore-time-dram-bus.c14,43800207320
L3.uncore-time-dram-bus.c15,43989141540
L3.uncore-time-dram-bus.c2,44300695320
L3.uncore-time-dram-bus.c3,43571234060
L3.uncore-time-dram-bus.c4,44235631880
L3.uncore-time-dram-bus.c5,44145544040
L3.uncore-time-dram-bus.c6,43503668180
L3.uncore-time-dram-bus.c7,43398565700
L3.uncore-time-dram-bus.c8,44294439220
L3.uncore-time-dram-bus.c9,45142766380
L3.uncore-time-dram-bus.node0,5322883819100
L3.uncore-time-dram-bus.node1,354041457540
L3.uncore-time-dram-bus.total,5676925276640
L3.uncore-time-dram-device.c0,240373920000000
L3.uncore-time-dram-device.c1,2158020000000
L3.uncore-time-dram-device.c10,2175000000000
L3.uncore-time-dram-device.c11,2139060000000
L3.uncore-time-dram-device.c12,2144220000000
L3.uncore-time-dram-device.c13,2118780000000
L3.uncore-time-dram-device.c14,2100360000000
L3.uncore-time-dram-device.c15,2109420000000
L3.uncore-time-dram-device.c2,2124360000000
L3.uncore-time-dram-device.c3,2089380000000
L3.uncore-time-dram-device.c4,2121240000000
L3.uncore-time-dram-device.c5,2116920000000
L3.uncore-time-dram-device.c6,2086140000000
L3.uncore-time-dram-device.c7,2081100000000
L3.uncore-time-dram-device.c8,2124060000000
L3.uncore-time-dram-device.c9,2164740000000
L3.uncore-time-dram-device.node0,255249300000000
L3.uncore-time-dram-device.node1,16977420000000
L3.uncore-time-dram-device.total,272226720000000
L3.uncore-time-dram-queue.c0,47953019870
L3.uncore-time-dram-queue.c1,1731843170
L3.uncore-time-dram-queue.c10,1490346485
L3.uncore-time-dram-queue.c11,1482288945
L3.uncore-time-dram-queue.c12,1234218085
L3.uncore-time-dram-queue.c13,1168210910
L3.uncore-time-dram-queue.c14,1294208530
L3.uncore-time-dram-queue.c15,1262014720
L3.uncore-time-dram-queue.c2,1667531705
L3.uncore-time-dram-queue.c3,2153629880
L3.uncore-time-dram-queue.c4,1334044970
L3.uncore-time-dram-queue.c5,1301193385
L3.uncore-time-dram-queue.c6,1238287195
L3.uncore-time-dram-queue.c7,1120675350
L3.uncore-time-dram-queue.c8,1064245200
L3.uncore-time-dram-queue.c9,1403286980
L3.uncore-time-dram-queue.node0,57275902040
L3.uncore-time-dram-queue.node1,11623143340
L3.uncore-time-dram-queue.total,68899045380
L3.uncore-time-noc-base.c0,3705709687500
L3.uncore-time-noc-base.c1,193953125000
L3.uncore-time-noc-base.c10,180763203125
L3.uncore-time-noc-base.c11,177071406250
L3.uncore-time-noc-base.c12,178982890625
L3.uncore-time-noc-base.c13,177853437500
L3.uncore-time-noc-base.c14,177872421875
L3.uncore-time-noc-base.c15,178262656250
L3.uncore-time-noc-base.c2,191614375000
L3.uncore-time-noc-base.c3,191131718750
L3.uncore-time-noc-base.c4,192122265625
L3.uncore-time-noc-base.c5,193553046875
L3.uncore-time-noc-base.c6,193638828125
L3.uncore-time-noc-base.c7,189689531250
L3.uncore-time-noc-base.c8,178130000000
L3.uncore-time-noc-base.c9,178112343750
L3.uncore-time-noc-base.node0,4998833671875
L3.uncore-time-noc-base.node1,1479627265625
L3.uncore-time-noc-base.total,6478460937500
L3.uncore-time-noc-queue.c0,19821332470
L3.uncore-time-noc-queue.c1,1147806580
L3.uncore-time-noc-queue.c10,1092459105
L3.uncore-time-noc-queue.c11,1002012180
L3.uncore-time-noc-queue.c12,990142910
L3.uncore-time-noc-queue.c13,934608690
L3.uncore-time-noc-queue.c14,1000808900
L3.uncore-time-noc-queue.c15,954398890
L3.uncore-time-noc-queue.c2,1217796990
L3.uncore-time-noc-queue.c3,1161984780
L3.uncore-time-noc-queue.c4,1133693320
L3.uncore-time-noc-queue.c5,1100524030
L3.uncore-time-noc-queue.c6,1079998250
L3.uncore-time-noc-queue.c7,1056015525
L3.uncore-time-noc-queue.c8,1029428735
L3.uncore-time-noc-queue.c9,1018620820
L3.uncore-time-noc-queue.node0,27365660680
L3.uncore-time-noc-queue.node1,8375971495
L3.uncore-time-noc-queue.total,35741632175
L3.uncore-time-pending-hit.c0,232227040500
L3.uncore-time-pending-hit.c1,26340882750
L3.uncore-time-pending-hit.c10,7090902000
L3.uncore-time-pending-hit.c11,5977266750
L3.uncore-time-pending-hit.c12,5999994000
L3.uncore-time-pending-hit.c13,6522720750
L3.uncore-time-pending-hit.c14,5704539750
L3.uncore-time-pending-hit.c15,6386357250
L3.uncore-time-pending-hit.c2,27090882000
L3.uncore-time-pending-hit.c3,27227245500
L3.uncore-time-pending-hit.c4,25977246750
L3.uncore-time-pending-hit.c5,27022700250
L3.uncore-time-pending-hit.c6,26772700500
L3.uncore-time-pending-hit.c7,26249973750
L3.uncore-time-pending-hit.c8,6386357250
L3.uncore-time-pending-hit.c9,5749994250
L3.uncore-time-pending-hit.node0,337249662750
L3.uncore-time-pending-hit.node1,131477141250
L3.uncore-time-pending-hit.total,468726804000
L3.uncore-time-remote-cache-fwd.c0,632657545170
L3.uncore-time-remote-cache-fwd.c1,173482463700
L3.uncore-time-remote-cache-fwd.c10,165296270720
L3.uncore-time-remote-cache-fwd.c11,162775585350
L3.uncore-time-remote-cache-fwd.c12,164945094055
L3.uncore-time-remote-cache-fwd.c13,162351448140
L3.uncore-time-remote-cache-fwd.c14,163654894200
L3.uncore-time-remote-cache-fwd.c15,165175581270
L3.uncore-time-remote-cache-fwd.c2,171299708790
L3.uncore-time-remote-cache-fwd.c3,170410055130
L3.uncore-time-remote-cache-fwd.c4,170614049935
L3.uncore-time-remote-cache-fwd.c5,172168672830
L3.uncore-time-remote-cache-fwd.c6,173410050030
L3.uncore-time-remote-cache-fwd.c7,168972126540
L3.uncore-time-remote-cache-fwd.c8,163065240030
L3.uncore-time-remote-cache-fwd.c9,166054890120
L3.uncore-time-remote-cache-fwd.node0,1804942852930
L3.uncore-time-remote-cache-fwd.node1,1341390823080
L3.uncore-time-remote-cache-fwd.total,3146333676010
L3.uncore-time-remote-cache-inv.c0,264251274910
L3.uncore-time-remote-cache-inv.c1,23641339120
L3.uncore-time-remote-cache-inv.c10,23244788070
L3.uncore-time-remote-cache-inv.c11,22875823180
L3.uncore-time-remote-cache-inv.c12,23662028740
L3.uncore-time-remote-cache-inv.c13,23379270600
L3.uncore-time-remote-cache-inv.c14,23413753300
L3.uncore-time-remote-cache-inv.c15,23179270940
L3.uncore-time-remote-cache-inv.c2,22862030100
L3.uncore-time-remote-cache-inv.c3,23658580470
L3.uncore-time-remote-cache-inv.c4,23527546210
L3.uncore-time-remote-cache-inv.c5,23555132370
L3.uncore-time-remote-cache-inv.c6,23458580810
L3.uncore-time-remote-cache-inv.c7,23120650350
L3.uncore-time-remote-cache-inv.c8,23499960050
L3.uncore-time-remote-cache-inv.c9,23510304860
L3.uncore-time-remote-cache-inv.node0,427919962190
L3.uncore-time-remote-cache-inv.node1,186920371890
L3.uncore-time-remote-cache-inv.total,614840334080
L3.uncore-time-remote-cache-wb.c0,499364668320
L3.uncore-time-remote-cache-wb.c1,762758417750
L3.uncore-time-remote-cache-wb.c10,690420062815
L3.uncore-time-remote-cache-wb.c11,675454024140
L3.uncore-time-remote-cache-wb.c12,681357462380
L3.uncore-time-remote-cache-wb.c13,680260912520
L3.uncore-time-remote-cache-wb.c14,681341297385
L3.uncore-time-remote-cache-wb.c15,681554013770
L3.uncore-time-remote-cache-wb.c2,752615961930
L3.uncore-time-remote-cache-wb.c3,754337742410
L3.uncore-time-remote-cache-wb.c4,758715951560
L3.uncore-time-remote-cache-wb.c5,764654419375
L3.uncore-time-remote-cache-wb.c6,768693437295
L3.uncore-time-remote-cache-wb.c7,750041197990
L3.uncore-time-remote-cache-wb.c8,680988497490
L3.uncore-time-remote-cache-wb.c9,674709197820
L3.uncore-time-remote-cache-wb.node0,5513497339175
L3.uncore-time-remote-cache-wb.node1,5743769925775
L3.uncore-time-remote-cache-wb.total,11257267264950
L3.uncore-time-td-access.c0,15039202019520
L3.uncore-time-td-access.c1,798819331660
L3.uncore-time-td-access.c10,744840113080
L3.uncore-time-td-access.c11,730571171820
L3.uncore-time-td-access.c12,737743573420
L3.uncore-time-td-access.c13,733567718450
L3.uncore-time-td-access.c14,734205648400
L3.uncore-time-td-access.c15,735191853620
L3.uncore-time-td-access.c2,787526247410
L3.uncore-time-td-access.c3,787526247410
L3.uncore-time-td-access.c4,792112446510
L3.uncore-time-td-access.c5,796943472780
L3.uncore-time-td-access.c6,798660711240
L3.uncore-time-td-access.c7,782222808150
L3.uncore-time-td-access.c8,734929785100
L3.uncore-time-td-access.c9,734719440630
L3.uncore-time-td-access.node0,20369220544680
L3.uncore-time-td-access.node1,6099562044520
L3.uncore-time-td-access.total,26468782589200
L3.uncore-totaltime.c0,265827784191300
L3.uncore-totaltime.c1,4184897839470
L3.uncore-totaltime.c10,4034594870400
L3.uncore-totaltime.c11,3960876822835
L3.uncore-totaltime.c12,3983850253355
L3.uncore-totaltime.c13,3949002659420
L3.uncore-totaltime.c14,3932647779660
L3.uncore-totaltime.c15,3945375288250
L3.uncore-totaltime.c2,4124555229245
L3.uncore-totaltime.c3,4090558438390
L3.uncore-totaltime.c4,4131012876760
L3.uncore-totaltime.c5,4141364705935
L3.uncore-totaltime.c6,4116596261625
L3.uncore-totaltime.c7,4066971544605
L3.uncore-totaltime.c8,3957447953075
L3.uncore-totaltime.c9,3995160845610
L3.uncore-totaltime.node0,294108489415420
L3.uncore-totaltime.node1,32334208144515
L3.uncore-totaltime.total,326442697559935
barrier.global_time,1445519600000000
branch_predictor.num-correct.c0,169444396
branch_predictor.num-correct.c1,1161273
branch_predictor.num-correct.c10,1160300
branch_predictor.num-correct.c11,1149803
branch_predictor.num-correct.c12,1156901
branch_predictor.num-correct.c13,1157308
branch_predictor.num-correct.c14,1158627
branch_predictor.num-correct.c15,1159477
branch_predictor.num-correct.c2,1157167
branch_predictor.num-correct.c3,1159473
branch_predictor.num-correct.c4,1157330
branch_predictor.num-correct.c5,1169549
branch_predictor.num-correct.c6,1169443
branch_predictor.num-correct.c7,1149692
branch_predictor.num-correct.c8,1159489
branch_predictor.num-correct.c9,1154136
branch_predictor.num-correct.node0,177563653
branch_predictor.num-correct.node1,9260711
branch_predictor.num-correct.total,186824364
branch_predictor.num-incorrect.c0,6236230
branch_predictor.num-incorrect.c1,39275
branch_predictor.num-incorrect.c10,38991
branch_predictor.num-incorrect.c11,39132
branch_predictor.num-incorrect.c12,39117
branch_predictor.num-incorrect.c13,39120
branch_predictor.num-incorrect.c14,39346
branch_predictor.num-incorrect.c15,39747
branch_predictor.num-incorrect.c2,39028
branch_predictor.num-incorrect.c3,39734
branch_predictor.num-incorrect.c4,38926
branch_predictor.num-incorrect.c5,39725
branch_predictor.num-incorrect.c6,39528
branch_predictor.num-incorrect.c7,39385
branch_predictor.num-incorrect.c8,39507
branch_predictor.num-incorrect.c9,39038
branch_predictor.num-incorrect.node0,6510673
branch_predictor.num-incorrect.node1,315156
branch_predictor.num-incorrect.total,6825829
bus-queue.num-requests,9877049
bus-queue.requests-out-of-order,3003810
bus-queue.requests-simultaneous,2586
bus-queue.total-delay,38455037300
core.bbv-0.c0,123139882178020
core.bbv-0.c1,1861797481360
core.bbv-0.c10,1861581934116
core.bbv-0.c11,1836066519513
core.bbv-0.c12,1853164398866
core.bbv-0.c13,1850016552447
core.bbv-0.c14,1843980704997
core.bbv-0.c15,1850143334764
core.bbv-0.c2,1851127967507
core.bbv-0.c3,1848451134667
core.bbv-0.c4,1850474692627
core.bbv-0.c5,1864763005669
core.bbv-0.c6,1864612196214
core.bbv-0.c7,1833371382637
core.bbv-0.c8,1849215833578
core.bbv-0.c9,1845162607073
core.bbv-0.node0,136114039905925
core.bbv-0.node1,14789772018130
core.bbv-0.total,150903811924055
core.bbv-1.c0,116999301256012
core.bbv-1.c1,1620352978737
core.bbv-1.c10,1619961068151
core.bbv-1.c11,1599388577935
core.bbv-1.c12,1613283658423
core.bbv-1.c13,1611046793248
core.bbv-1.c14,1605996877320
core.bbv-1.c15,1611114606776
core.bbv-1.c2,1611444504686
core.bbv-1.c3,1609531163483
core.bbv-1.c4,1611442430483
core.bbv-1.c5,1622743624177
core.bbv-1.c6,1622597060387
core.bbv-1.c7,1597394656618
core.bbv-1.c8,1610117424607
core.bbv-1.c9,1607003844229
core.bbv-1.node0,128294144280069
core.bbv-1.node1,12878576245203
core.bbv-1.total,141172720525272
core.bbv-10.c0,130146121245340
core.bbv-10.c1,1823387888863
core.bbv-10.c10,1823692169409
core.bbv-10.c11,1801013794027
core.bbv-10.c12,1815721594605
core.bbv-10.c13,1813018135526
core.bbv-10.c14,1808198845978
core.bbv-10.c15,1813450923840
core.bbv-10.c2,1815269285696
core.bbv-10.c3,1812090447283
core.bbv-10.c4,1812817937355
core.bbv-10.c5,1826475692065
core.bbv-10.c6,1826523030377
core.bbv-10.c7,1798674897512
core.bbv-10.c8,1812848228405
core.bbv-10.c9,1808803224165
core.bbv-10.node0,142861192337165
core.bbv-10.node1,14496915003281
core.bbv-10.total,157358107340446
core.bbv-11.c0,130249260360260
core.bbv-11.c1,1600099660776
core.bbv-11.c10,1599893572812
core.bbv-11.c11,1583573246353
core.bbv-11.c12,1594432441754
core.bbv-11.c13,1592993058159
core.bbv-11.c14,1589178880885
core.bbv-11.c15,1593253649772
core.bbv-11.c2,1594001953683
core.bbv-11.c3,1591861837507
core.bbv-11.c4,1592623068619
core.bbv-11.c5,1602192159757
core.bbv-11.c6,1602243730270
core.bbv-11.c7,1582251029805
core.bbv-11.c8,1592285828530
core.bbv-11.c9,1589461586345
core.bbv-11.node0,141413919836813
core.bbv-11.node1,12735686228474
core.bbv-11.total,154149606065287
core.bbv-12.c0,138686506361572
core.bbv-12.c1,1607802285502
core.bbv-12.c10,1607372436574
core.bbv-12.c11,1589876611873
core.bbv-12.c12,1601839996768
core.bbv-12.c13,1599992993081
core.bbv-12.c14,1596081280051
core.bbv-12.c15,1600658114820
core.bbv-12.c2,1600419635401
core.bbv-12.c3,1599066258791
core.bbv-12.c4,1600072955247
core.bbv-12.c5,1610486187025
core.bbv-12.c6,1610431641988
core.bbv-12.c7,1588406816135
core.bbv-12.c8,1599540045432
core.bbv-12.c9,1596526773645
core.bbv-12.node0,149902264353033
core.bbv-12.node1,12792816040872
core.bbv-12.total,162695080393905
core.bbv-13.c0,121379809865068
core.bbv-13.c1,2017858618003
core.bbv-13.c10,2017674974989
core.bbv-13.c11,1992133108175
core.bbv-13.c12,2009442417929
core.bbv-13.c13,2006753743502
core.bbv-13.c14,2001055286770
core.bbv-13.c15,2007384230336
core.bbv-13.c2,2007755897376
core.bbv-13.c3,2005585676599
core.bbv-13.c4,2006653386607
core.bbv-13.c5,2021446719373
core.bbv-13.c6,2021770128085
core.bbv-13.c7,1990186086760
core.bbv-13.c8,2006163505841
core.bbv-13.c9,2001830733185
core.bbv-13.node0,135450325462665
core.bbv-13.node1,16043178915933
core.bbv-13.total,151493504378598
core.bbv-14.c0,133902732752884
core.bbv-14.c1,2433514674024
core.bbv-14.c10,2434142288316
core.bbv-14.c11,2402202151037
core.bbv-14.c12,2422867450546
core.bbv-14.c13,2419093049315
core.bbv-14.c14,2411937560497
core.bbv-14.c15,2419063425660
core.bbv-14.c2,2422381663095
core.bbv-14.c3,2417614050567
core.bbv-14.c4,2418706794863
core.bbv-14.c5,2436922354441
core.bbv-14.c6,2437255076902
core.bbv-14.c7,2399111468361
core.bbv-14.c8,2418471296746
core.bbv-14.c9,2413175080309
core.bbv-14.node0,150868494883849
core.bbv-14.node1,19340696253714
core.bbv-14.total,170209191137563
core.bbv-15.c0,131208815952508
core.bbv-15.c1,1511762963517
core.bbv-15.c10,1510757801067
core.bbv-15.c11,1493211344683
core.bbv-15.c12,1505819211867
core.bbv-15.c13,1503767301432
core.bbv-15.c14,1499458726256
core.bbv-15.c15,1504451988280
core.bbv-15.c2,1502807125198
core.bbv-15.c3,1502462795991
core.bbv-15.c4,1504551031663
core.bbv-15.c5,1514242784901
core.bbv-15.c6,1513919499639
core.bbv-15.c7,1491700283690
core.bbv-15.c8,1502958975779
core.bbv-15.c9,1500422743401
core.bbv-15.node0,141749088323977
core.bbv-15.node1,12022022205895
core.bbv-15.total,153771110529872
core.bbv-2.c0,136003673870516
core.bbv-2.c1,1766350295762
core.bbv-2.c10,1766169142986
core.bbv-2.c11,1744434964293
core.bbv-2.c12,1759231962204
core.bbv-2.c13,1756980578881
core.bbv-2.c14,1751745269547
core.bbv-2.c15,1757434216452
core.bbv-2.c2,1757868941769
core.bbv-2.c3,1755634602475
core.bbv-2.c4,1756675392531
core.bbv-2.c5,1768702212349
core.bbv-2.c6,1768989810384
core.bbv-2.c7,1742919894887
core.bbv-2.c8,1756157965780
core.bbv-2.c9,1752845081385
core.bbv-2.node0,148320512355717
core.bbv-2.node1,14045301846484
core.bbv-2.total,162365814202201
core.bbv-3.c0,135191354166812
core.bbv-3.c1,2196592055923
core.bbv-3.c10,2196700369693
core.bbv-3.c11,2169687989755
core.bbv-3.c12,2187682958849
core.bbv-3.c13,2184817337442
core.bbv-3.c14,2178234746958
core.bbv-3.c15,2184830848848
core.bbv-3.c2,2186571545380
core.bbv-3.c3,2183040835707
core.bbv-3.c4,2184432870931
core.bbv-3.c5,2199063250953
core.bbv-3.c6,2199434458749
core.bbv-3.c7,2167541068132
core.bbv-3.c8,2183691355593
core.bbv-3.c9,2179674736589
core.bbv-3.node0,150508102472965
core.bbv-3.node1,17465248123349
core.bbv-3.total,167973350596314
core.bbv-4.c0,134608187957948
core.bbv-4.c1,2246852431609
core.bbv-4.c10,2247105229375
core.bbv-4.c11,2216223813579
core.bbv-4.c12,2236665348471
core.bbv-4.c13,2232906613948
core.bbv-4.c14,2225782305724
core.bbv-4.c15,2233156150440
core.bbv-4.c2,2235260753738
core.bbv-4.c3,2231322656639
core.bbv-4.c4,2232791092247
core.bbv-4.c5,2250135425261
core.bbv-4.c6,2250421389395
core.bbv-4.c7,2213330085710
core.bbv-4.c8,2232187218495
core.bbv-4.c9,2227265326225
core.bbv-4.node0,150268401295393
core.bbv-4.node1,17851192503411
core.bbv-4.total,168119593798804
core.bbv-5.c0,135901125376004
core.bbv-5.c1,2301963583622
core.bbv-5.c10,2302023246742
core.bbv-5.c11,2270005067593
core.bbv-5.c12,2291187094200
core.bbv-5.c13,2287496039113
core.bbv-5.c14,2279866382755
core.bbv-5.c15,2287482466308
core.bbv-5.c2,2289567753481
core.bbv-5.c3,2285534827215
core.bbv-5.c4,2287484257815
core.bbv-5.c5,2305352548617
core.bbv-5.c6,2305498073852
core.bbv-5.c7,2266864276999
core.bbv-5.c8,2286413976464
core.bbv-5.c9,2281250465381
core.bbv-5.node0,151943166161313
core.bbv-5.node1,18285949274848
core.bbv-5.total,170229115436161
core.bbv-6.c0,137760046763340
core.bbv-6.c1,1872071373331
core.bbv-6.c10,1871890978029
core.bbv-6.c11,1848404758215
core.bbv-6.c12,1864190944249
core.bbv-6.c13,1861503684822
core.bbv-6.c14,1856039075722
core.bbv-6.c15,1861885770592
core.bbv-6.c2,1862677721800
core.bbv-6.c3,1860159268383
core.bbv-6.c4,1861527879703
core.bbv-6.c5,1874914292005
core.bbv-6.c6,1874973773221
core.bbv-6.c7,1846257566912
core.bbv-6.c8,1860818517217
core.bbv-6.c9,1856976289849
core.bbv-6.node0,150812165653281
core.bbv-6.node1,14882173004109
core.bbv-6.total,165694338657390
core.bbv-7.c0,130053117584020
core.bbv-7.c1,1904090063776
core.bbv-7.c10,1904108373572
core.bbv-7.c11,1880773697093
core.bbv-7.c12,1896192947514
core.bbv-7.c13,1893636151011
core.bbv-7.c14,1888442205553
core.bbv-7.c15,1894124226236
core.bbv-7.c2,1895339229319
core.bbv-7.c3,1892502337903
core.bbv-7.c4,1893375851031
core.bbv-7.c5,1907242901825
core.bbv-7.c6,1907359404110
core.bbv-7.c7,1878607246201
core.bbv-7.c8,1893174928946
core.bbv-7.c9,1889024170509
core.bbv-7.node0,143331110524065
core.bbv-7.node1,15140000794554
core.bbv-7.total,158471111318619
core.bbv-8.c0,121764648280908
core.bbv-8.c1,1919397535437
core.bbv-8.c10,1919203952811
core.bbv-8.c11,1895893269407
core.bbv-8.c12,1911681831315
core.bbv-8.c13,1909296122068
core.bbv-8.c14,1904206064484
core.bbv-8.c15,1910119244520
core.bbv-8.c2,1910201726618
core.bbv-8.c3,1908413543315
core.bbv-8.c4,1909113659339
core.bbv-8.c5,1922907736137
core.bbv-8.c6,1923252597631
core.bbv-8.c7,1894227059934
core.bbv-8.c8,1908903902523
core.bbv-8.c9,1904828509149
core.bbv-8.node0,135151212015629
core.bbv-8.node1,15265083019967
core.bbv-8.total,150416295035596
core.bbv-9.c0,143386683859700
core.bbv-9.c1,1980408931798
core.bbv-9.c10,1980780491958
core.bbv-9.c11,1953986906181
core.bbv-9.c12,1971655954496
core.bbv-9.c13,1968714320477
core.bbv-9.c14,1962953881791
core.bbv-9.c15,1969092550932
core.bbv-9.c2,1970923875053
core.bbv-9.c3,1967817804963
core.bbv-9.c4,1968278704587
core.bbv-9.c5,1983917157429
core.bbv-9.c6,1984439004020
core.bbv-9.c7,1951874023331
core.bbv-9.c8,1968402258616
core.bbv-9.c9,1963724088097
core.bbv-9.node0,157194118030221
core.bbv-9.node1,15739535783208
core.bbv-9.total,172933653813429
core.instructions.c0,3938562568
core.instructions.c1,60137861
core.instructions.c10,60138943
core.instructions.c11,59381710
core.instructions.c12,59884825
core.instructions.c13,59802117
core.instructions.c14,59630543
core.instructions.c15,59813116
core.instructions.c2,59851239
core.instructions.c3,59764432
