metric,value
core.bbv-11.c10,199293308884
core.bbv-11.c11,183163694756
core.bbv-11.c12,180101450735
core.bbv-11.c13,150675109313
core.bbv-11.c14,154008041083
core.bbv-11.c15,187962408535
core.bbv-11.c2,174234011834
core.bbv-11.c3,196190298552
core.bbv-11.c4,188894551576
core.bbv-11.c5,178890564118
core.bbv-11.c6,187328173214
core.bbv-11.c7,196161637614
core.bbv-11.c8,199490177894
core.bbv-11.c9,176869496204
core.bbv-11.node0,2194952661783
core.bbv-11.node1,1431563687404
core.bbv-11.total,3626516349187
core.bbv-12.c0,600769032811
core.bbv-12.c1,88611302276
core.bbv-12.c10,87541272082
core.bbv-12.c11,82561648950
core.bbv-12.c12,81202232577
core.bbv-12.c13,73061601593
core.bbv-12.c14,73592907923
core.bbv-12.c15,83450464481
core.bbv-12.c2,79996241622
core.bbv-12.c3,86486200360
core.bbv-12.c4,83720985020
core.bbv-12.c5,80827749748
core.bbv-12.c6,83092507398
core.bbv-12.c7,85879681806
core.bbv-12.c8,87762339786
core.bbv-12.c9,80603057600
core.bbv-12.node0,1189383701041
core.bbv-12.node1,649775524992
core.bbv-12.total,1839159226033
core.bbv-13.c0,793453362405
core.bbv-13.c1,97915515162
core.bbv-13.c10,97198750651
core.bbv-13.c11,92215453429
core.bbv-13.c12,90655152242
core.bbv-13.c13,81735709139
core.bbv-13.c14,82904020953
core.bbv-13.c15,93045567174
core.bbv-13.c2,89738764004
core.bbv-13.c3,96044864320
core.bbv-13.c4,93227501530
core.bbv-13.c5,90261732409
core.bbv-13.c6,92636083494
core.bbv-13.c7,95302228082
core.bbv-13.c8,97348897084
core.bbv-13.c9,90191439630
core.bbv-13.node0,1448580051406
core.bbv-13.node1,725294990302
core.bbv-13.total,2173875041708
core.bbv-14.c0,501420001119
core.bbv-14.c1,176056645296
core.bbv-14.c10,173414525284
core.bbv-14.c11,160785269940
core.bbv-14.c12,158053495779
core.bbv-14.c13,135153013357
core.bbv-14.c14,137673525023
core.bbv-14.c15,164101837995
core.bbv-14.c2,153906116338
core.bbv-14.c3,170847958616
core.bbv-14.c4,164811617784
core.bbv-14.c5,157123142398
core.bbv-14.c6,163442646854
core.bbv-14.c7,170407050710
core.bbv-14.c8,173736102574
core.bbv-14.c9,155903869020
core.bbv-14.node0,1658015179115
core.bbv-14.node1,1258821638972
core.bbv-14.total,2916836818087
core.bbv-15.c0,672260395481
core.bbv-15.c1,113555029062
core.bbv-15.c10,112221034253
core.bbv-15.c11,105613812339
core.bbv-15.c12,103830261588
core.bbv-15.c13,92823794439
core.bbv-15.c14,93594490469
core.bbv-15.c15,106867915408
core.bbv-15.c2,102169841408
core.bbv-15.c3,110763350384
core.bbv-15.c4,107192230934
core.bbv-15.c5,103306955203
core.bbv-15.c6,106371172710
core.bbv-15.c7,110084285242
core.bbv-15.c8,112443182112
core.bbv-15.c9,102998104490
core.bbv-15.node0,1425703260424
core.bbv-15.node1,830392595098
core.bbv-15.total,2256095855522
core.bbv-2.c0,595412202487
core.bbv-2.c1,115455840348
core.bbv-2.c10,114132849030
core.bbv-2.c11,107508661506
core.bbv-2.c12,105701606137
core.bbv-2.c13,93943054797
core.bbv-2.c14,95106734287
core.bbv-2.c15,108892344329
core.bbv-2.c2,103955822790
core.bbv-2.c3,112598632232
core.bbv-2.c4,109042339732
core.bbv-2.c5,105090632112
core.bbv-2.c6,108189946926
core.bbv-2.c7,111964972166
core.bbv-2.c8,114406730074
core.bbv-2.c9,104949797704
core.bbv-2.node0,1361710388793
core.bbv-2.node1,844641777864
core.bbv-2.total,2206352166657
core.bbv-3.c0,551715171017
core.bbv-3.c1,92902261594
core.bbv-3.c10,91844723499
core.bbv-3.c11,86633361957
core.bbv-3.c12,85243482182
core.bbv-3.c13,76018608703
core.bbv-3.c14,76953857213
core.bbv-3.c15,87647787642
core.bbv-3.c2,83951499100
core.bbv-3.c3,90745316576
core.bbv-3.c4,87888897530
core.bbv-3.c5,84768619905
core.bbv-3.c6,87137503694
core.bbv-3.c7,90084857562
core.bbv-3.c8,92117159492
core.bbv-3.c9,84661179934
core.bbv-3.node0,1169194126978
core.bbv-3.node1,681120160622
core.bbv-3.total,1850314287600
core.bbv-4.c0,610635568313
core.bbv-4.c1,134558224846
core.bbv-4.c10,133028118617
core.bbv-4.c11,125211420231
core.bbv-4.c12,123058060328
core.bbv-4.c13,109738228023
core.bbv-4.c14,110955739349
core.bbv-4.c15,126716483988
core.bbv-4.c2,121150479320
core.bbv-4.c3,131237185744
core.bbv-4.c4,127065396414
core.bbv-4.c5,122431842383
core.bbv-4.c6,126118290422
core.bbv-4.c7,130414744186
core.bbv-4.c8,133374373960
core.bbv-4.c9,122175387890
core.bbv-4.node0,1503611731628
core.bbv-4.node1,984257812386
core.bbv-4.total,2487869544014
core.bbv-5.c0,659095967779
core.bbv-5.c1,142701951988
core.bbv-5.c10,140832760218
core.bbv-5.c11,131586045998
core.bbv-5.c12,129401394161
core.bbv-5.c13,114250784193
core.bbv-5.c14,114962106667
core.bbv-5.c15,133608952241
core.bbv-5.c2,126806328758
core.bbv-5.c3,138729832488
core.bbv-5.c4,134061244972
core.bbv-5.c5,128643038796
core.bbv-5.c6,132867619094
core.bbv-5.c7,138136631358
core.bbv-5.c8,141144843242
core.bbv-5.c9,128127480336
core.bbv-5.node0,1601042615233
core.bbv-5.node1,1033914367056
core.bbv-5.total,2634956982289
core.bbv-6.c0,583028857741
core.bbv-6.c1,151338509850
core.bbv-6.c10,149258683099
core.bbv-6.c11,138985064981
core.bbv-6.c12,136659020730
core.bbv-6.c13,119528473163
core.bbv-6.c14,120503654785
core.bbv-6.c15,141390940622
core.bbv-6.c2,133635141524
core.bbv-6.c3,146988332928
core.bbv-6.c4,141915418522
core.bbv-6.c5,135844615241
core.bbv-6.c6,140604050998
core.bbv-6.c7,146468724226
core.bbv-6.c8,149542164364
core.bbv-6.c9,135139945262
core.bbv-6.node0,1579823651030
core.bbv-6.node1,1091007947006
core.bbv-6.total,2670831598036
core.bbv-7.c0,584027823863
core.bbv-7.c1,160128356416
core.bbv-7.c10,157969818652
core.bbv-7.c11,147121167356
core.bbv-7.c12,144596517763
core.bbv-7.c13,126387873493
core.bbv-7.c14,127465171415
core.bbv-7.c15,149695578603
core.bbv-7.c2,141428644210
core.bbv-7.c3,155465854680
core.bbv-7.c4,150147669256
core.bbv-7.c5,143742184006
core.bbv-7.c6,148820534102
core.bbv-7.c7,154996114374
core.bbv-7.c8,158183869230
core.bbv-7.c9,143033738316
core.bbv-7.node0,1638757180907
core.bbv-7.node1,1154453734828
core.bbv-7.total,2793210915735
core.bbv-8.c0,762436760277
core.bbv-8.c1,138516683046
core.bbv-8.c10,136547804109
core.bbv-8.c11,127246643859
core.bbv-8.c12,125211863088
core.bbv-8.c13,108516414843
core.bbv-8.c14,110047251617
core.bbv-8.c15,129610442572
core.bbv-8.c2,122023932456
core.bbv-8.c3,134738018384
core.bbv-8.c4,130064095894
core.bbv-8.c5,124386124267
core.bbv-8.c6,129130649790
core.bbv-8.c7,134356535186
core.bbv-8.c8,136714761080
core.bbv-8.c9,123379385402
core.bbv-8.node0,1675652799300
core.bbv-8.node1,997274566570
core.bbv-8.total,2672927365870
core.bbv-9.c0,515420283639
core.bbv-9.c1,91919560532
core.bbv-9.c10,90890629754
core.bbv-9.c11,86371458030
core.bbv-9.c12,85082218181
core.bbv-9.c13,76442148925
core.bbv-9.c14,77737116991
core.bbv-9.c15,87281359269
core.bbv-9.c2,83711359406
core.bbv-9.c3,90181542088
core.bbv-9.c4,87502407276
core.bbv-9.c5,84578831524
core.bbv-9.c6,87062648670
core.bbv-9.c7,89554465798
core.bbv-9.c8,91155528562
core.bbv-9.c9,84235241984
core.bbv-9.node0,1129931098933
core.bbv-9.node1,679195701696
core.bbv-9.total,1809126800629
core.instructions.c0,20920026
core.instructions.c1,3569718
core.instructions.c10,3527961
core.instructions.c11,3313615
core.instructions.c12,3257953
core.instructions.c13,2878202
core.instructions.c14,2918118
core.instructions.c15,3359125
core.instructions.c2,3199790
core.instructions.c3,3482008
core.instructions.c4,3369022
core.instructions.c5,3241077
core.instructions.c6,3344416
core.instructions.c7,3462948
core.instructions.c8,3534418
core.instructions.c9,3227758
core.instructions.node0,44589005
core.instructions.node1,26017150
core.instructions.total,70606155
directory.entries-allocated.c0,188704
directory.entries-allocated.c8,188128
directory.entries-allocated.node0,188704
directory.entries-allocated.node1,188128
directory.entries-allocated.total,376832
dram-queue.num-requests.c0,14287
dram-queue.num-requests.c8,14196
dram-queue.num-requests.node0,14287
dram-queue.num-requests.node1,14196
dram-queue.num-requests.total,28483
dram-queue.total-queue-delay.c0,2530359715
dram-queue.total-queue-delay.c8,1808170180
dram-queue.total-queue-delay.node0,2530359715
dram-queue.total-queue-delay.node1,1808170180
dram-queue.total-queue-delay.total,4338529895
dram-queue.total-time-used.c0,17876180140
dram-queue.total-time-used.c8,17762319120
dram-queue.total-time-used.node0,17876180140
dram-queue.total-time-used.node1,17762319120
dram-queue.total-time-used.total,35638499260
dram.reads.c0,14287
dram.reads.c8,14196
dram.reads.node0,14287
dram.reads.node1,14196
dram.reads.total,28483
dram.total-access-latency.c0,877626539855
dram.total-access-latency.c8,871330489300
dram.total-access-latency.node0,877626539855
dram.total-access-latency.node1,871330489300
dram.total-access-latency.total,1748957029155
dram.total-queueing-delay.c0,2530359715
dram.total-queueing-delay.c8,1808170180
dram.total-queueing-delay.node0,2530359715
dram.total-queueing-delay.node1,1808170180
dram.total-queueing-delay.total,4338529895
dtlb.access.c0,4889515
dtlb.access.c1,683955
dtlb.access.c10,680004
dtlb.access.c11,658884
dtlb.access.c12,648991
dtlb.access.c13,611556
dtlb.access.c14,617361
dtlb.access.c15,658635
dtlb.access.c2,647684
dtlb.access.c3,675220
dtlb.access.c4,658962
dtlb.access.c5,646937
dtlb.access.c6,656125
dtlb.access.c7,667246
dtlb.access.c8,682520
dtlb.access.c9,649566
dtlb.access.node0,9525644
dtlb.access.node1,5207517
dtlb.access.total,14733161
dtlb.miss.c0,2208
dtlb.miss.c1,541
dtlb.miss.c10,536
dtlb.miss.c11,553
dtlb.miss.c12,504
dtlb.miss.c13,583
dtlb.miss.c14,508
dtlb.miss.c15,504
dtlb.miss.c2,571
dtlb.miss.c3,541
dtlb.miss.c4,553
dtlb.miss.c5,543
dtlb.miss.c6,522
dtlb.miss.c7,562
dtlb.miss.c8,533
dtlb.miss.c9,553
dtlb.miss.node0,6041
dtlb.miss.node1,4274
dtlb.miss.total,10315
dtlb_cache.access-mru-0.c0,4828893
dtlb_cache.access-mru-0.c1,674521
dtlb_cache.access-mru-0.c10,673995
dtlb_cache.access-mru-0.c11,650678
dtlb_cache.access-mru-0.c12,641119
dtlb_cache.access-mru-0.c13,600457
dtlb_cache.access-mru-0.c14,611013
dtlb_cache.access-mru-0.c15,651011
dtlb_cache.access-mru-0.c2,641546
dtlb_cache.access-mru-0.c3,667159
dtlb_cache.access-mru-0.c4,650839
dtlb_cache.access-mru-0.c5,635337
dtlb_cache.access-mru-0.c6,647103
dtlb_cache.access-mru-0.c7,659651
dtlb_cache.access-mru-0.c8,674326
dtlb_cache.access-mru-0.c9,639768
dtlb_cache.access-mru-0.node0,9405049
dtlb_cache.access-mru-0.node1,5142367
dtlb_cache.access-mru-0.total,14547416
dtlb_cache.access-mru-1.c0,47448
dtlb_cache.access-mru-1.c1,6469
dtlb_cache.access-mru-1.c10,2884
dtlb_cache.access-mru-1.c11,5081
dtlb_cache.access-mru-1.c12,4848
dtlb_cache.access-mru-1.c13,7557
dtlb_cache.access-mru-1.c14,3512
dtlb_cache.access-mru-1.c15,4934
dtlb_cache.access-mru-1.c2,3189
dtlb_cache.access-mru-1.c3,5165
dtlb_cache.access-mru-1.c4,4951
dtlb_cache.access-mru-1.c5,8355
dtlb_cache.access-mru-1.c6,6206
dtlb_cache.access-mru-1.c7,4928
dtlb_cache.access-mru-1.c8,5333
dtlb_cache.access-mru-1.c9,6853
dtlb_cache.access-mru-1.node0,86711
dtlb_cache.access-mru-1.node1,41002
dtlb_cache.access-mru-1.total,127713
dtlb_cache.access-mru-2.c0,8037
dtlb_cache.access-mru-2.c1,1476
dtlb_cache.access-mru-2.c10,1419
dtlb_cache.access-mru-2.c11,1444
dtlb_cache.access-mru-2.c12,1553
dtlb_cache.access-mru-2.c13,1752
dtlb_cache.access-mru-2.c14,1373
dtlb_cache.access-mru-2.c15,1287
dtlb_cache.access-mru-2.c2,1435
dtlb_cache.access-mru-2.c3,1412
dtlb_cache.access-mru-2.c4,1615
dtlb_cache.access-mru-2.c5,1765
dtlb_cache.access-mru-2.c6,1363
dtlb_cache.access-mru-2.c7,1193
dtlb_cache.access-mru-2.c8,1385
dtlb_cache.access-mru-2.c9,1395
dtlb_cache.access-mru-2.node0,18296
dtlb_cache.access-mru-2.node1,11608
dtlb_cache.access-mru-2.total,29904
dtlb_cache.access-mru-3.c0,2929
dtlb_cache.access-mru-3.c1,948
dtlb_cache.access-mru-3.c10,1170
dtlb_cache.access-mru-3.c11,1128
dtlb_cache.access-mru-3.c12,967
dtlb_cache.access-mru-3.c13,1207
dtlb_cache.access-mru-3.c14,955
dtlb_cache.access-mru-3.c15,899
dtlb_cache.access-mru-3.c2,943
dtlb_cache.access-mru-3.c3,943
dtlb_cache.access-mru-3.c4,1004
dtlb_cache.access-mru-3.c5,937
dtlb_cache.access-mru-3.c6,931
dtlb_cache.access-mru-3.c7,912
dtlb_cache.access-mru-3.c8,943
dtlb_cache.access-mru-3.c9,997
dtlb_cache.access-mru-3.node0,9547
dtlb_cache.access-mru-3.node1,8266
dtlb_cache.access-mru-3.total,17813
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11377308000000
futex.futex_wait_delay.c10,11376635000000
futex.futex_wait_delay.c11,11376623000000
futex.futex_wait_delay.c12,11346514000000
futex.futex_wait_delay.c13,11346754000000
futex.futex_wait_delay.c14,11346468000000
futex.futex_wait_delay.c15,11346412000000
futex.futex_wait_delay.c2,11377067000000
futex.futex_wait_delay.c3,11377308000000
futex.futex_wait_delay.c4,11346656000000
futex.futex_wait_delay.c5,11346623000000
futex.futex_wait_delay.c6,11346752000000
futex.futex_wait_delay.c7,11346656000000
futex.futex_wait_delay.c8,11376634000000
futex.futex_wait_delay.c9,11376647000000
futex.futex_wait_delay.node0,79518370000000
futex.futex_wait_delay.node1,90892687000000
futex.futex_wait_delay.total,170411057000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1500764001425
interval_timer.cpContr_branch.c1,575990561911
interval_timer.cpContr_branch.c10,569398502058
interval_timer.cpContr_branch.c11,534735405587
interval_timer.cpContr_branch.c12,543578062995
interval_timer.cpContr_branch.c13,476327422324
interval_timer.cpContr_branch.c14,484219427197
interval_timer.cpContr_branch.c15,560943459374
interval_timer.cpContr_branch.c2,515382014939
interval_timer.cpContr_branch.c3,561767101445
interval_timer.cpContr_branch.c4,562008162118
interval_timer.cpContr_branch.c5,540239057468
interval_timer.cpContr_branch.c6,557993729810
interval_timer.cpContr_branch.c7,578770915816
interval_timer.cpContr_branch.c8,570100361895
interval_timer.cpContr_branch.c9,521084812285
interval_timer.cpContr_branch.node0,5392915544932
interval_timer.cpContr_branch.node1,4260387453715
interval_timer.cpContr_branch.total,9653302998647
interval_timer.cpContr_fp_muldiv,63042426
interval_timer.cpContr_generic.c0,4200258261383
interval_timer.cpContr_generic.c1,37798279807
interval_timer.cpContr_generic.c10,39771603557
interval_timer.cpContr_generic.c11,46969588494
interval_timer.cpContr_generic.c12,46420180869
interval_timer.cpContr_generic.c13,59935321979
interval_timer.cpContr_generic.c14,59261537435
interval_timer.cpContr_generic.c15,43084927664
interval_timer.cpContr_generic.c2,50948953180
interval_timer.cpContr_generic.c3,40739573773
interval_timer.cpContr_generic.c4,41981183664
interval_timer.cpContr_generic.c5,46898425476
interval_timer.cpContr_generic.c6,42676797785
interval_timer.cpContr_generic.c7,38624343009
interval_timer.cpContr_generic.c8,39866175829
interval_timer.cpContr_generic.c9,49230474327
interval_timer.cpContr_generic.node0,4499925818077
interval_timer.cpContr_generic.node1,384539810154
interval_timer.cpContr_generic.total,4884465628231
interval_timer.cpContr_load_l1.c0,1872528975192
interval_timer.cpContr_load_l1.c1,53372623235
interval_timer.cpContr_load_l1.c10,58102267722
interval_timer.cpContr_load_l1.c11,78670131059
interval_timer.cpContr_load_l1.c12,78976556669
interval_timer.cpContr_load_l1.c13,122602697655
interval_timer.cpContr_load_l1.c14,116057181260
interval_timer.cpContr_load_l1.c15,68777695236
interval_timer.cpContr_load_l1.c2,91710272851
interval_timer.cpContr_load_l1.c3,61752504288
interval_timer.cpContr_load_l1.c4,67570701851
interval_timer.cpContr_load_l1.c5,81705466131
interval_timer.cpContr_load_l1.c6,68533618446
interval_timer.cpContr_load_l1.c7,58250243159
interval_timer.cpContr_load_l1.c8,58119170765
interval_timer.cpContr_load_l1.c9,86897404726
interval_timer.cpContr_load_l1.node0,2355424405153
interval_timer.cpContr_load_l1.node1,668203105092
interval_timer.cpContr_load_l1.total,3023627510245
interval_timer.cpContr_load_l2.c0,33367907472
interval_timer.cpContr_load_l2.c1,2266909561
interval_timer.cpContr_load_l2.c10,2094828044
interval_timer.cpContr_load_l2.c11,2396172781
interval_timer.cpContr_load_l2.c12,2332762047
interval_timer.cpContr_load_l2.c13,2462650165
interval_timer.cpContr_load_l2.c14,2805104885
interval_timer.cpContr_load_l2.c15,2174289644
interval_timer.cpContr_load_l2.c2,2376950127
interval_timer.cpContr_load_l2.c3,2059761132
interval_timer.cpContr_load_l2.c4,2342255712
interval_timer.cpContr_load_l2.c5,2367283306
interval_timer.cpContr_load_l2.c6,2294977754
interval_timer.cpContr_load_l2.c7,1936874108
interval_timer.cpContr_load_l2.c8,2129814058
interval_timer.cpContr_load_l2.c9,2532814057
interval_timer.cpContr_load_l2.node0,49012919172
interval_timer.cpContr_load_l2.node1,18928435681
interval_timer.cpContr_load_l2.total,67941354853
interval_timer.cpContr_load_l3.c0,43888014908
interval_timer.cpContr_load_l3.c1,40375947417
interval_timer.cpContr_load_l3.c10,40525743415
interval_timer.cpContr_load_l3.c11,40417743318
interval_timer.cpContr_load_l3.c12,39921713716
interval_timer.cpContr_load_l3.c13,41020906552
interval_timer.cpContr_load_l3.c14,40631222867
interval_timer.cpContr_load_l3.c15,39707436832
interval_timer.cpContr_load_l3.c2,40671496755
interval_timer.cpContr_load_l3.c3,40596206208
interval_timer.cpContr_load_l3.c4,40639416294
interval_timer.cpContr_load_l3.c5,41766494894
interval_timer.cpContr_load_l3.c6,39905593819
interval_timer.cpContr_load_l3.c7,41082263911
interval_timer.cpContr_load_l3.c8,40527516678
interval_timer.cpContr_load_l3.c9,39648901224
interval_timer.cpContr_load_l3.node0,328925434206
interval_timer.cpContr_load_l3.node1,322401184602
interval_timer.cpContr_load_l3.total,651326618808
interval_timer.cpContr_load_other.c0,1106776400
interval_timer.cpContr_load_other.c1,554192924
interval_timer.cpContr_load_other.c10,2460964032
interval_timer.cpContr_load_other.c11,2354447397
interval_timer.cpContr_load_other.c12,4336820410
interval_timer.cpContr_load_other.c13,4867076401
interval_timer.cpContr_load_other.c14,4668041156
interval_timer.cpContr_load_other.c15,4106838694
interval_timer.cpContr_load_other.c2,1059839375
interval_timer.cpContr_load_other.c3,566611473
interval_timer.cpContr_load_other.c4,683989905
interval_timer.cpContr_load_other.c5,1374048251
interval_timer.cpContr_load_other.c6,1381036347
interval_timer.cpContr_load_other.c7,625881408
interval_timer.cpContr_load_other.c8,2708623443
interval_timer.cpContr_load_other.c9,2918678236
interval_timer.cpContr_load_other.node0,7352376083
interval_timer.cpContr_load_other.node1,28421489769
interval_timer.cpContr_load_other.total,35773865852
interval_timer.cpContr_port015.c0,691522345771
interval_timer.cpContr_port015.c1,3208155285
interval_timer.cpContr_port015.c10,3389246851
interval_timer.cpContr_port015.c11,3478600042
interval_timer.cpContr_port015.c12,218875048513
interval_timer.cpContr_port015.c13,173564118880
interval_timer.cpContr_port015.c14,179255794984
interval_timer.cpContr_port015.c15,231089911233
interval_timer.cpContr_port015.c2,4754367634
interval_timer.cpContr_port015.c3,3280018067
interval_timer.cpContr_port015.c4,232525021260
interval_timer.cpContr_port015.c5,217100867453
interval_timer.cpContr_port015.c6,230091686114
interval_timer.cpContr_port015.c7,243316814535
interval_timer.cpContr_port015.c8,3524494129
interval_timer.cpContr_port015.c9,3309029290
interval_timer.cpContr_port015.node0,1625799276119
interval_timer.cpContr_port015.node1,816486243922
interval_timer.cpContr_port015.total,2442285520041
interval_timer.cpContr_port1.c0,99107119
interval_timer.cpContr_port1.c1,16000000
interval_timer.cpContr_port1.c10,17916665
interval_timer.cpContr_port1.c11,18333332
interval_timer.cpContr_port1.c12,19416665
interval_timer.cpContr_port1.c13,19916665
interval_timer.cpContr_port1.c14,19166665
interval_timer.cpContr_port1.c15,19416665
interval_timer.cpContr_port1.c2,12500000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,16916665
interval_timer.cpContr_port1.c7,16333332
interval_timer.cpContr_port1.c8,21916665
interval_timer.cpContr_port1.c9,17333332
interval_timer.cpContr_port1.node0,210857116
interval_timer.cpContr_port1.node1,153416654
interval_timer.cpContr_port1.total,364273770
interval_timer.cpContr_port2.c0,99305182547
interval_timer.cpContr_port2.c1,9063291139
interval_timer.cpContr_port2.c10,9803790921
interval_timer.cpContr_port2.c11,10154803084
interval_timer.cpContr_port2.c12,9013948606
interval_timer.cpContr_port2.c13,9442175945
interval_timer.cpContr_port2.c14,9494821547
interval_timer.cpContr_port2.c15,8672779204
interval_timer.cpContr_port2.c2,9618341587
interval_timer.cpContr_port2.c3,9074509417
interval_timer.cpContr_port2.c4,7968258305
interval_timer.cpContr_port2.c5,8138632895
interval_timer.cpContr_port2.c6,7966476245
interval_timer.cpContr_port2.c7,7716078468
interval_timer.cpContr_port2.c8,10043288702
interval_timer.cpContr_port2.c9,10402390551
interval_timer.cpContr_port2.node0,158850770603
interval_timer.cpContr_port2.node1,77027998560
interval_timer.cpContr_port2.total,235878769163
interval_timer.cpContr_port34.c0,17870286099
interval_timer.cpContr_port34.c1,364636856
interval_timer.cpContr_port34.c10,376249169
interval_timer.cpContr_port34.c11,460170745
interval_timer.cpContr_port34.c12,464675539
interval_timer.cpContr_port34.c13,608532173
interval_timer.cpContr_port34.c14,697681067
interval_timer.cpContr_port34.c15,396354719
interval_timer.cpContr_port34.c2,499606619
interval_timer.cpContr_port34.c3,368654115
interval_timer.cpContr_port34.c4,406002666
interval_timer.cpContr_port34.c5,534972728
interval_timer.cpContr_port34.c6,389865415
interval_timer.cpContr_port34.c7,326423720
interval_timer.cpContr_port34.c8,329286899
interval_timer.cpContr_port34.c9,529532429
interval_timer.cpContr_port34.node0,20760448218
interval_timer.cpContr_port34.node1,3862482740
interval_timer.cpContr_port34.total,24622930958
interval_timer.cpContr_port5.c0,109524057371
interval_timer.cpContr_port5.c1,542043460407
interval_timer.cpContr_port5.c10,531298234779
interval_timer.cpContr_port5.c11,480375834999
interval_timer.cpContr_port5.c12,285022427884
interval_timer.cpContr_port5.c13,231473694227
interval_timer.cpContr_port5.c14,235847204752
interval_timer.cpContr_port5.c15,299304906260
interval_timer.cpContr_port5.c2,451319388988
interval_timer.cpContr_port5.c3,521231717214
interval_timer.cpContr_port5.c4,301292094784
interval_timer.cpContr_port5.c5,283268109866
interval_timer.cpContr_port5.c6,298308436707
interval_timer.cpContr_port5.c7,314753542286
interval_timer.cpContr_port5.c8,531682974713
interval_timer.cpContr_port5.c9,460618930764
interval_timer.cpContr_port5.node0,2821740807623
interval_timer.cpContr_port5.node1,3055624208378
interval_timer.cpContr_port5.total,5877365016001
interval_timer.cpContr_store.c0,322236966703
interval_timer.cpContr_store.c1,15323735457
interval_timer.cpContr_store.c10,14664441226
interval_timer.cpContr_store.c11,15838515066
interval_timer.cpContr_store.c12,15826152167
interval_timer.cpContr_store.c13,17254382381
interval_timer.cpContr_store.c14,18030695698
interval_timer.cpContr_store.c15,15400716177
interval_timer.cpContr_store.c2,17331988967
interval_timer.cpContr_store.c3,16047620346
interval_timer.cpContr_store.c4,16415150915
interval_timer.cpContr_store.c5,17036419760
interval_timer.cpContr_store.c6,16580611257
interval_timer.cpContr_store.c7,15774990955
interval_timer.cpContr_store.c8,14755163216
interval_timer.cpContr_store.c9,16341435035
interval_timer.cpContr_store.node0,436747484360
interval_timer.cpContr_store.node1,128111500966
interval_timer.cpContr_store.total,564858985326
interval_timer.cpiBase.c0,8895507000000
interval_timer.cpiBase.c1,1280481000000
interval_timer.cpiBase.c10,1272000000000
interval_timer.cpiBase.c11,1216012000000
interval_timer.cpiBase.c12,1244913000000
interval_timer.cpiBase.c13,1139767000000
interval_timer.cpiBase.c14,1151150000000
interval_timer.cpiBase.c15,1273802000000
interval_timer.cpiBase.c2,1185826000000
interval_timer.cpiBase.c3,1257638000000
interval_timer.cpiBase.c4,1273993000000
interval_timer.cpiBase.c5,1240593000000
interval_timer.cpiBase.c6,1266275000000
interval_timer.cpiBase.c7,1301298000000
interval_timer.cpiBase.c8,1273924000000
interval_timer.cpiBase.c9,1193686000000
interval_timer.cpiBase.node0,17701611000000
interval_timer.cpiBase.node1,9765254000000
interval_timer.cpiBase.total,27466865000000
interval_timer.cpiBranchPredictor.c0,4699998000000
interval_timer.cpiBranchPredictor.c1,87963000000
interval_timer.cpiBranchPredictor.c10,102430000000
interval_timer.cpiBranchPredictor.c11,155829000000
interval_timer.cpiBranchPredictor.c12,153729000000
interval_timer.cpiBranchPredictor.c13,259036000000
interval_timer.cpiBranchPredictor.c14,248186000000
interval_timer.cpiBranchPredictor.c15,128764000000
interval_timer.cpiBranchPredictor.c2,184849000000
interval_timer.cpiBranchPredictor.c3,108814000000
interval_timer.cpiBranchPredictor.c4,119738000000
interval_timer.cpiBranchPredictor.c5,155413000000
interval_timer.cpiBranchPredictor.c6,122067000000
interval_timer.cpiBranchPredictor.c7,95689000000
interval_timer.cpiBranchPredictor.c8,101838000000
interval_timer.cpiBranchPredictor.c9,176574000000
interval_timer.cpiBranchPredictor.node0,5574531000000
interval_timer.cpiBranchPredictor.node1,1326386000000
interval_timer.cpiBranchPredictor.total,6900917000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,39000000
