metric,value
interval_timer.loadstore_contention.total-delay.c2,43720165675592
interval_timer.loadstore_contention.total-delay.c3,43725438080422
interval_timer.loadstore_contention.total-delay.c4,43452177165656
interval_timer.loadstore_contention.total-delay.c5,43647299247741
interval_timer.loadstore_contention.total-delay.c6,43632839617150
interval_timer.loadstore_contention.total-delay.c7,43638369262922
interval_timer.loadstore_contention.total-delay.node0,174413567289535
interval_timer.loadstore_contention.total-delay.node1,174812420749414
interval_timer.loadstore_contention.total-delay.total,349225988038949
interval_timer.numBPredOverlapped.c0,348485
interval_timer.numBPredOverlapped.c1,288948
interval_timer.numBPredOverlapped.c2,284596
interval_timer.numBPredOverlapped.c3,284465
interval_timer.numBPredOverlapped.c4,286817
interval_timer.numBPredOverlapped.c5,284650
interval_timer.numBPredOverlapped.c6,288901
interval_timer.numBPredOverlapped.c7,279796
interval_timer.numBPredOverlapped.node0,1144826
interval_timer.numBPredOverlapped.node1,1201832
interval_timer.numBPredOverlapped.total,2346658
interval_timer.numDCacheOverlapped.c0,1026368
interval_timer.numDCacheOverlapped.c1,947754
interval_timer.numDCacheOverlapped.c2,934874
interval_timer.numDCacheOverlapped.c3,931120
interval_timer.numDCacheOverlapped.c4,941494
interval_timer.numDCacheOverlapped.c5,937671
interval_timer.numDCacheOverlapped.c6,941744
interval_timer.numDCacheOverlapped.c7,921897
interval_timer.numDCacheOverlapped.node0,3755242
interval_timer.numDCacheOverlapped.node1,3827680
interval_timer.numDCacheOverlapped.total,7582922
interval_timer.numHiddenLongerDCacheLatency.c0,60959
interval_timer.numHiddenLongerDCacheLatency.c1,60759
interval_timer.numHiddenLongerDCacheLatency.c2,59839
interval_timer.numHiddenLongerDCacheLatency.c3,62265
interval_timer.numHiddenLongerDCacheLatency.c4,59584
interval_timer.numHiddenLongerDCacheLatency.c5,58878
interval_timer.numHiddenLongerDCacheLatency.c6,59897
interval_timer.numHiddenLongerDCacheLatency.c7,60019
interval_timer.numHiddenLongerDCacheLatency.node0,242447
interval_timer.numHiddenLongerDCacheLatency.node1,239753
interval_timer.numHiddenLongerDCacheLatency.total,482200
interval_timer.numICacheOverlapped.c0,5570518
interval_timer.numICacheOverlapped.c1,5096835
interval_timer.numICacheOverlapped.c2,4997899
interval_timer.numICacheOverlapped.c3,4981880
interval_timer.numICacheOverlapped.c4,5031378
interval_timer.numICacheOverlapped.c5,5002519
interval_timer.numICacheOverlapped.c6,5063715
interval_timer.numICacheOverlapped.c7,4896553
interval_timer.numICacheOverlapped.node0,20107992
interval_timer.numICacheOverlapped.node1,20533305
interval_timer.numICacheOverlapped.total,40641297
interval_timer.numLongLatencyLoads.c0,15959
interval_timer.numLongLatencyLoads.c1,14606
interval_timer.numLongLatencyLoads.c2,14320
interval_timer.numLongLatencyLoads.c3,14276
interval_timer.numLongLatencyLoads.c4,14419
interval_timer.numLongLatencyLoads.c5,14339
interval_timer.numLongLatencyLoads.c6,14514
interval_timer.numLongLatencyLoads.c7,14029
interval_timer.numLongLatencyLoads.node0,57621
interval_timer.numLongLatencyLoads.node1,58841
interval_timer.numLongLatencyLoads.total,116462
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1139288
interval_timer.numTotalLongLatencyLoadLatency.c1,763988
interval_timer.numTotalLongLatencyLoadLatency.c2,760688
interval_timer.numTotalLongLatencyLoadLatency.c3,752607
interval_timer.numTotalLongLatencyLoadLatency.c4,762519
interval_timer.numTotalLongLatencyLoadLatency.c5,768118
interval_timer.numTotalLongLatencyLoadLatency.c6,767059
interval_timer.numTotalLongLatencyLoadLatency.c7,747237
interval_timer.numTotalLongLatencyLoadLatency.node0,3039802
interval_timer.numTotalLongLatencyLoadLatency.node1,3421702
interval_timer.numTotalLongLatencyLoadLatency.total,6461504
interval_timer.outstandingLongLatencyCycles.c0,1486569
interval_timer.outstandingLongLatencyCycles.c1,1037702
interval_timer.outstandingLongLatencyCycles.c2,1024730
interval_timer.outstandingLongLatencyCycles.c3,1013278
interval_timer.outstandingLongLatencyCycles.c4,1027042
interval_timer.outstandingLongLatencyCycles.c5,1035118
interval_timer.outstandingLongLatencyCycles.c6,1035974
interval_timer.outstandingLongLatencyCycles.c7,1001502
interval_timer.outstandingLongLatencyCycles.node0,4102752
interval_timer.outstandingLongLatencyCycles.node1,4559163
interval_timer.outstandingLongLatencyCycles.total,8661915
interval_timer.outstandingLongLatencyInsns.c0,10755933
interval_timer.outstandingLongLatencyInsns.c1,9771921
interval_timer.outstandingLongLatencyInsns.c2,9578430
interval_timer.outstandingLongLatencyInsns.c3,9582690
interval_timer.outstandingLongLatencyInsns.c4,9611950
interval_timer.outstandingLongLatencyInsns.c5,9643009
interval_timer.outstandingLongLatencyInsns.c6,9666640
interval_timer.outstandingLongLatencyInsns.c7,9423138
interval_timer.outstandingLongLatencyInsns.node0,38544991
interval_timer.outstandingLongLatencyInsns.node1,39488720
interval_timer.outstandingLongLatencyInsns.total,78033711
interval_timer.totalHiddenDCacheLatency.c0,14632956
interval_timer.totalHiddenDCacheLatency.c1,13708175
interval_timer.totalHiddenDCacheLatency.c2,13485206
interval_timer.totalHiddenDCacheLatency.c3,13471025
interval_timer.totalHiddenDCacheLatency.c4,13557909
interval_timer.totalHiddenDCacheLatency.c5,13548122
interval_timer.totalHiddenDCacheLatency.c6,13603350
interval_timer.totalHiddenDCacheLatency.c7,13305388
interval_timer.totalHiddenDCacheLatency.node0,54222315
interval_timer.totalHiddenDCacheLatency.node1,55089816
interval_timer.totalHiddenDCacheLatency.total,109312131
interval_timer.totalHiddenLongerDCacheLatency.c0,343789
interval_timer.totalHiddenLongerDCacheLatency.c1,342717
interval_timer.totalHiddenLongerDCacheLatency.c2,335995
interval_timer.totalHiddenLongerDCacheLatency.c3,317427
interval_timer.totalHiddenLongerDCacheLatency.c4,330726
interval_timer.totalHiddenLongerDCacheLatency.c5,277125
interval_timer.totalHiddenLongerDCacheLatency.c6,289823
interval_timer.totalHiddenLongerDCacheLatency.c7,282320
interval_timer.totalHiddenLongerDCacheLatency.node0,1326865
interval_timer.totalHiddenLongerDCacheLatency.node1,1193057
interval_timer.totalHiddenLongerDCacheLatency.total,2519922
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5246489
interval_timer.uop_branch.c1,5514515
interval_timer.uop_branch.c2,5512610
interval_timer.uop_branch.c3,5532861
interval_timer.uop_branch.c4,5392251
interval_timer.uop_branch.c5,5378364
interval_timer.uop_branch.c6,5385391
interval_timer.uop_branch.c7,5403567
interval_timer.uop_branch.node0,21952237
interval_timer.uop_branch.node1,21413811
interval_timer.uop_branch.total,43366048
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658608
interval_timer.uop_fp_addsub.node1,62667767
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32192136
interval_timer.uop_generic.c1,32666981
interval_timer.uop_generic.c2,32663084
interval_timer.uop_generic.c3,32703599
interval_timer.uop_generic.c4,32422369
interval_timer.uop_generic.c5,32394602
interval_timer.uop_generic.c6,32408651
interval_timer.uop_generic.c7,32445015
interval_timer.uop_generic.node0,130456033
interval_timer.uop_generic.node1,129440404
interval_timer.uop_generic.total,259896437
interval_timer.uop_load.c0,14869925
interval_timer.uop_load.c1,14816230
interval_timer.uop_load.c2,14815053
interval_timer.uop_load.c3,14825167
interval_timer.uop_load.c4,14754872
interval_timer.uop_load.c5,14747931
interval_timer.uop_load.c6,14751444
interval_timer.uop_load.c7,14760517
interval_timer.uop_load.node0,59211322
interval_timer.uop_load.node1,59129817
interval_timer.uop_load.total,118341139
interval_timer.uop_store.c0,13723544
interval_timer.uop_store.c1,13555886
interval_timer.uop_store.c2,13555764
interval_timer.uop_store.c3,13555739
interval_timer.uop_store.c4,13555754
interval_timer.uop_store.c5,13555782
interval_timer.uop_store.c6,13555758
interval_timer.uop_store.c7,13555736
interval_timer.uop_store.node0,54223143
interval_timer.uop_store.node1,54390820
interval_timer.uop_store.total,108613963
interval_timer.uops_pause.c0,23613
interval_timer.uops_pause.c1,273489
interval_timer.uops_pause.c2,272650
interval_timer.uops_pause.c3,282767
interval_timer.uops_pause.c4,212460
interval_timer.uops_pause.c5,205538
interval_timer.uops_pause.c6,209030
interval_timer.uops_pause.c7,218123
interval_timer.uops_pause.node0,1041366
interval_timer.uops_pause.node1,656304
interval_timer.uops_pause.total,1697670
interval_timer.uops_total.c0,93048797
interval_timer.uops_total.c1,93555992
interval_timer.uops_total.c2,93548891
interval_timer.uops_total.c3,93619746
interval_timer.uops_total.c4,93127626
interval_timer.uops_total.c5,93079059
interval_timer.uops_total.c6,93103624
interval_timer.uops_total.c7,93167215
interval_timer.uops_total.node0,373852255
interval_timer.uops_total.node1,372398695
interval_timer.uops_total.total,746250950
interval_timer.uops_x87,19
itlb.access.c0,8200861
itlb.access.c1,8064461
itlb.access.c2,8064360
itlb.access.c3,8064356
itlb.access.c4,8064362
itlb.access.c5,8064367
itlb.access.c6,8064363
itlb.access.c7,8064353
itlb.access.node0,32257539
itlb.access.node1,32393944
itlb.access.total,64651483
itlb.miss.c0,309
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,112
itlb.miss.node1,393
itlb.miss.total,505
itlb_cache.access-mru-0.c0,8064017
itlb_cache.access-mru-0.c1,7933336
itlb_cache.access-mru-0.c2,7933235
itlb_cache.access-mru-0.c3,7933231
itlb_cache.access-mru-0.c4,7933237
itlb_cache.access-mru-0.c5,7933242
itlb_cache.access-mru-0.c6,7933238
itlb_cache.access-mru-0.c7,7933228
itlb_cache.access-mru-0.node0,31733039
itlb_cache.access-mru-0.node1,31863725
itlb_cache.access-mru-0.total,63596764
itlb_cache.access-mru-1.c0,135823
itlb_cache.access-mru-1.c1,131094
itlb_cache.access-mru-1.c2,131094
itlb_cache.access-mru-1.c3,131094
itlb_cache.access-mru-1.c4,131094
itlb_cache.access-mru-1.c5,131094
itlb_cache.access-mru-1.c6,131094
itlb_cache.access-mru-1.c7,131094
itlb_cache.access-mru-1.node0,524376
itlb_cache.access-mru-1.node1,529105
itlb_cache.access-mru-1.total,1053481
itlb_cache.access-mru-2.c0,552
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,12
itlb_cache.access-mru-2.node1,561
itlb_cache.access-mru-2.total,573
itlb_cache.access-mru-3,160
network.shmem-1.bus.num-bytes,71840300
network.shmem-1.bus.num-packets,2259162
network.shmem-1.bus.num-packets-delayed,41441
network.shmem-1.bus.time-used,1628174843750
network.shmem-1.bus.total-delay,27927820208
performance_model.cpiStartTime.c1,359313935164
performance_model.cpiStartTime.c2,361170828559
performance_model.cpiStartTime.c3,361729103472
performance_model.cpiStartTime.c4,362293240444
performance_model.cpiStartTime.c5,362834274007
performance_model.cpiStartTime.c6,363398410979
performance_model.cpiStartTime.c7,363939444542
performance_model.cpiStartTime.node0,1444507107639
performance_model.cpiStartTime.node1,1090172129528
performance_model.cpiStartTime.total,2534679237167
performance_model.cpiSyncSyscall,384890172
performance_model.elapsed_time.c0,10497206355890
performance_model.elapsed_time.c1,10497219114489
performance_model.elapsed_time.c2,10497224286894
performance_model.elapsed_time.c3,10497224631721
performance_model.elapsed_time.c4,10497222562759
performance_model.elapsed_time.c5,10497216355873
performance_model.elapsed_time.c6,10497226355856
performance_model.elapsed_time.c7,10497226011029
performance_model.elapsed_time.node0,41988890595863
performance_model.elapsed_time.node1,41988875078648
performance_model.elapsed_time.total,83977765674511
performance_model.idle_elapsed_time.c0,384890172
performance_model.idle_elapsed_time.c1,359313935164
performance_model.idle_elapsed_time.c2,361170828559
performance_model.idle_elapsed_time.c3,361729103472
performance_model.idle_elapsed_time.c4,362293240444
performance_model.idle_elapsed_time.c5,362834274007
performance_model.idle_elapsed_time.c6,363398410979
performance_model.idle_elapsed_time.c7,363939444542
performance_model.idle_elapsed_time.node0,1444507107639
performance_model.idle_elapsed_time.node1,1090557019700
performance_model.idle_elapsed_time.total,2535064127339
performance_model.instruction_count.c0,91517316
performance_model.instruction_count.c1,92164676
performance_model.instruction_count.c2,92157685
performance_model.instruction_count.c3,92228532
performance_model.instruction_count.c4,91736410
performance_model.instruction_count.c5,91687865
performance_model.instruction_count.c6,91712405
performance_model.instruction_count.c7,91776006
performance_model.instruction_count.node0,368287303
performance_model.instruction_count.node1,366693592
performance_model.instruction_count.total,734980895
stlb.access.c0,29457
stlb.access.c1,26985
stlb.access.c2,26990
stlb.access.c3,28189
stlb.access.c4,27055
stlb.access.c5,27683
stlb.access.c6,27619
stlb.access.c7,27800
stlb.access.node0,109219
stlb.access.node1,112559
stlb.access.total,221778
stlb.miss.c0,5984
stlb.miss.c1,4978
stlb.miss.c2,5104
stlb.miss.c3,5112
stlb.miss.c4,5016
stlb.miss.c5,4999
stlb.miss.c6,4978
stlb.miss.c7,4988
stlb.miss.node0,20210
stlb.miss.node1,20949
stlb.miss.total,41159
stlb_cache.access-mru-0.c0,4074
stlb_cache.access-mru-0.c1,3826
stlb_cache.access-mru-0.c2,4141
stlb_cache.access-mru-0.c3,3813
stlb_cache.access-mru-0.c4,3988
stlb_cache.access-mru-0.c5,3665
stlb_cache.access-mru-0.c6,4041
stlb_cache.access-mru-0.c7,3695
stlb_cache.access-mru-0.node0,15768
stlb_cache.access-mru-0.node1,15475
stlb_cache.access-mru-0.total,31243
stlb_cache.access-mru-1.c0,11761
stlb_cache.access-mru-1.c1,11522
stlb_cache.access-mru-1.c2,11567
stlb_cache.access-mru-1.c3,11926
stlb_cache.access-mru-1.c4,11260
stlb_cache.access-mru-1.c5,11678
stlb_cache.access-mru-1.c6,11679
stlb_cache.access-mru-1.c7,11836
stlb_cache.access-mru-1.node0,46275
stlb_cache.access-mru-1.node1,46954
stlb_cache.access-mru-1.total,93229
stlb_cache.access-mru-2.c0,3119
stlb_cache.access-mru-2.c1,2734
stlb_cache.access-mru-2.c2,2430
stlb_cache.access-mru-2.c3,2954
stlb_cache.access-mru-2.c4,2740
stlb_cache.access-mru-2.c5,3039
stlb_cache.access-mru-2.c6,2782
stlb_cache.access-mru-2.c7,2946
stlb_cache.access-mru-2.node0,10858
stlb_cache.access-mru-2.node1,11886
stlb_cache.access-mru-2.total,22744
stlb_cache.access-mru-3.c0,4519
stlb_cache.access-mru-3.c1,3925
stlb_cache.access-mru-3.c2,3748
stlb_cache.access-mru-3.c3,4384
stlb_cache.access-mru-3.c4,4051
stlb_cache.access-mru-3.c5,4302
stlb_cache.access-mru-3.c6,4139
stlb_cache.access-mru-3.c7,4335
stlb_cache.access-mru-3.node0,16108
stlb_cache.access-mru-3.node1,17295
stlb_cache.access-mru-3.total,33403
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1627125429691
thread.bottle_contrib_time.c1,1268195051369
thread.bottle_contrib_time.c2,1267267938002
thread.bottle_contrib_time.c3,1267081846365
thread.bottle_contrib_time.c4,1266940053503
thread.bottle_contrib_time.c5,1266831272080
thread.bottle_contrib_time.c6,1266738582582
thread.bottle_contrib_time.c7,1266661292073
thread.bottle_contrib_time.node0,5069484889239
thread.bottle_contrib_time.node1,5427356576426
thread.bottle_contrib_time.total,10496841465665
thread.bottle_runtime_time.c0,10496841465684
thread.bottle_runtime_time.c1,10137905179325
thread.bottle_runtime_time.c2,10136055527297
thread.bottle_runtime_time.c3,10135497252384
thread.bottle_runtime_time.c4,10134929322315
thread.bottle_runtime_time.c5,10134384840482
thread.bottle_runtime_time.c6,10133827944877
thread.bottle_runtime_time.c7,10133286911314
thread.bottle_runtime_time.node0,40544387281321
thread.bottle_runtime_time.node1,40898341162357
thread.bottle_runtime_time.total,81442728443678
thread.elapsed_time.c0,10497200000000
thread.elapsed_time.c1,10137886064836
thread.elapsed_time.c2,10136029171441
thread.elapsed_time.c3,10135470896528
thread.elapsed_time.c4,10134906759556
thread.elapsed_time.c5,10134365725993
thread.elapsed_time.c6,10133801589021
thread.elapsed_time.c7,10133260555458
thread.elapsed_time.node0,40544292892361
thread.elapsed_time.node1,40898627870472
thread.elapsed_time.total,81442920762833
thread.instruction_count.c0,91517266
thread.instruction_count.c1,92164484
thread.instruction_count.c2,92157441
thread.instruction_count.c3,92228285
thread.instruction_count.c4,91736184
thread.instruction_count.c5,91687701
thread.instruction_count.c6,91712140
thread.instruction_count.c7,91775744
thread.instruction_count.node0,368286394
thread.instruction_count.node1,366692851
thread.instruction_count.total,734979245
thread.instructions_by_core[0],91517266
thread.instructions_by_core[1],92164484
thread.instructions_by_core[2],92157441
thread.instructions_by_core[3],92228285
thread.instructions_by_core[4],91736184
thread.instructions_by_core[5],91687701
thread.instructions_by_core[6],91712140
thread.instructions_by_core[7],91775744
thread.nonidle_elapsed_time.c0,10496815258832
thread.nonidle_elapsed_time.c1,10137886213840
thread.nonidle_elapsed_time.c2,10136029320445
thread.nonidle_elapsed_time.c3,10135471045532
thread.nonidle_elapsed_time.c4,10134906908560
thread.nonidle_elapsed_time.c5,10134365874997
thread.nonidle_elapsed_time.c6,10133801738025
thread.nonidle_elapsed_time.c7,10133260704462
thread.nonidle_elapsed_time.node0,40544293488377
thread.nonidle_elapsed_time.node1,40898243576316
thread.nonidle_elapsed_time.total,81442537064693
thread.time_by_core[0],10496815258832
thread.time_by_core[1],10137886213840
thread.time_by_core[2],10136029320445
thread.time_by_core[3],10135471045532
thread.time_by_core[4],10134906908560
thread.time_by_core[5],10134365874997
thread.time_by_core[6],10133801738025
thread.time_by_core[7],10133260704462
thread.unscheduled_time,384890172
thread.waiting_cost,3320878624
time.walltime,1783596649812472
