metric,value
interval_timer.cpContr_fp_addsub.c8,1441707785760
interval_timer.cpContr_fp_addsub.c9,1501557129079
interval_timer.cpContr_fp_addsub.node0,9084739211289
interval_timer.cpContr_fp_addsub.node1,5845161145216
interval_timer.cpContr_fp_addsub.total,14929900356505
interval_timer.cpContr_fp_muldiv.c0,1846151389722
interval_timer.cpContr_fp_muldiv.c1,1933643820641
interval_timer.cpContr_fp_muldiv.c10,1869501153860
interval_timer.cpContr_fp_muldiv.c11,1906095407971
interval_timer.cpContr_fp_muldiv.c2,1905231209240
interval_timer.cpContr_fp_muldiv.c3,1899025231039
interval_timer.cpContr_fp_muldiv.c4,2270973043640
interval_timer.cpContr_fp_muldiv.c5,2426589913518
interval_timer.cpContr_fp_muldiv.c6,76542784974
interval_timer.cpContr_fp_muldiv.c7,38714579362
interval_timer.cpContr_fp_muldiv.c8,1873323377497
interval_timer.cpContr_fp_muldiv.c9,2065677393605
interval_timer.cpContr_fp_muldiv.node0,12396871972136
interval_timer.cpContr_fp_muldiv.node1,7714597332933
interval_timer.cpContr_fp_muldiv.total,20111469305069
interval_timer.cpContr_generic.c0,430733276244
interval_timer.cpContr_generic.c1,429555969419
interval_timer.cpContr_generic.c10,946821421944
interval_timer.cpContr_generic.c11,1045814502231
interval_timer.cpContr_generic.c2,575603764089
interval_timer.cpContr_generic.c3,641743243326
interval_timer.cpContr_generic.c4,1129835308729
interval_timer.cpContr_generic.c5,1220229357099
interval_timer.cpContr_generic.c6,65329932738
interval_timer.cpContr_generic.c7,66554223517
interval_timer.cpContr_generic.c8,738114814666
interval_timer.cpContr_generic.c9,869164099628
interval_timer.cpContr_generic.node0,4559585075161
interval_timer.cpContr_generic.node1,3599914838469
interval_timer.cpContr_generic.total,8159499913630
interval_timer.cpContr_load_l1.c0,668151281730
interval_timer.cpContr_load_l1.c1,806145437676
interval_timer.cpContr_load_l1.c10,2233204819080
interval_timer.cpContr_load_l1.c11,2607129274348
interval_timer.cpContr_load_l1.c2,1157919215140
interval_timer.cpContr_load_l1.c3,1399986157580
interval_timer.cpContr_load_l1.c4,2772899540523
interval_timer.cpContr_load_l1.c5,3236532724576
interval_timer.cpContr_load_l1.c6,19129841385
interval_timer.cpContr_load_l1.c7,15854715589
interval_timer.cpContr_load_l1.c8,1692847562788
interval_timer.cpContr_load_l1.c9,2026139383539
interval_timer.cpContr_load_l1.node0,10076618914199
interval_timer.cpContr_load_l1.node1,8559321039755
interval_timer.cpContr_load_l1.total,18635939953954
interval_timer.cpContr_load_l2.c0,20805646791
interval_timer.cpContr_load_l2.c1,11066567240
interval_timer.cpContr_load_l2.c10,6443838348
interval_timer.cpContr_load_l2.c11,8426083544
interval_timer.cpContr_load_l2.c2,9835176471
interval_timer.cpContr_load_l2.c3,21268903088
interval_timer.cpContr_load_l2.c4,11930092161
interval_timer.cpContr_load_l2.c5,14271794893
interval_timer.cpContr_load_l2.c6,78789242
interval_timer.cpContr_load_l2.c7,1452690717
interval_timer.cpContr_load_l2.c8,8454504189
interval_timer.cpContr_load_l2.c9,7198745719
interval_timer.cpContr_load_l2.node0,90709660603
interval_timer.cpContr_load_l2.node1,30523171800
interval_timer.cpContr_load_l2.total,121232832403
interval_timer.cpContr_load_l3.c0,30530146799
interval_timer.cpContr_load_l3.c1,50177353893
interval_timer.cpContr_load_l3.c10,70342908854
interval_timer.cpContr_load_l3.c11,42646690057
interval_timer.cpContr_load_l3.c2,76525053751
interval_timer.cpContr_load_l3.c3,67101611870
interval_timer.cpContr_load_l3.c4,52494108501
interval_timer.cpContr_load_l3.c5,28343410591
interval_timer.cpContr_load_l3.c6,2050301343
interval_timer.cpContr_load_l3.c7,1227641648
interval_timer.cpContr_load_l3.c8,50704538986
interval_timer.cpContr_load_l3.c9,25962296543
interval_timer.cpContr_load_l3.node0,308449628396
interval_timer.cpContr_load_l3.node1,189656434440
interval_timer.cpContr_load_l3.total,498106062836
interval_timer.cpContr_load_other.c0,83180291
interval_timer.cpContr_load_other.c1,325420437
interval_timer.cpContr_load_other.c10,967975811
interval_timer.cpContr_load_other.c11,1585340212
interval_timer.cpContr_load_other.c2,238463193
interval_timer.cpContr_load_other.c3,189668077
interval_timer.cpContr_load_other.c4,87913212
interval_timer.cpContr_load_other.c5,69018227
interval_timer.cpContr_load_other.c6,45794224
interval_timer.cpContr_load_other.c7,88290550
interval_timer.cpContr_load_other.c8,812271325
interval_timer.cpContr_load_other.c9,1061568815
interval_timer.cpContr_load_other.node0,1127748211
interval_timer.cpContr_load_other.node1,4427156163
interval_timer.cpContr_load_other.total,5554904374
interval_timer.cpContr_port0.c0,1733854380645
interval_timer.cpContr_port0.c1,1744570812459
interval_timer.cpContr_port0.c10,1798149509562
interval_timer.cpContr_port0.c11,1734135124862
interval_timer.cpContr_port0.c2,1756496251309
interval_timer.cpContr_port0.c3,1734050891707
interval_timer.cpContr_port0.c4,1712756205665
interval_timer.cpContr_port0.c5,1685164567234
interval_timer.cpContr_port0.c8,1742373183282
interval_timer.cpContr_port0.c9,1854427155389
interval_timer.cpContr_port0.node0,10366893109019
interval_timer.cpContr_port0.node1,7129084973095
interval_timer.cpContr_port0.total,17495978082114
interval_timer.cpContr_port015.c0,1244593491599
interval_timer.cpContr_port015.c1,1197700842344
interval_timer.cpContr_port015.c10,702260826722
interval_timer.cpContr_port015.c11,538601469294
interval_timer.cpContr_port015.c2,1100411594831
interval_timer.cpContr_port015.c3,999427733383
interval_timer.cpContr_port015.c4,249156761836
interval_timer.cpContr_port015.c5,109408458358
interval_timer.cpContr_port015.c6,3376460279283
interval_timer.cpContr_port015.c7,3395232694063
interval_timer.cpContr_port015.c8,894043165336
interval_timer.cpContr_port015.c9,804038269025
interval_timer.cpContr_port015.node0,11672391855697
interval_timer.cpContr_port015.node1,2938943730377
interval_timer.cpContr_port015.total,14611335586074
interval_timer.cpContr_port1.c0,316658022846
interval_timer.cpContr_port1.c1,316392914073
interval_timer.cpContr_port1.c10,321797372191
interval_timer.cpContr_port1.c11,317954734774
interval_timer.cpContr_port1.c2,315712324746
interval_timer.cpContr_port1.c3,318757344991
interval_timer.cpContr_port1.c4,351262282727
interval_timer.cpContr_port1.c5,355419431466
interval_timer.cpContr_port1.c6,932716460
interval_timer.cpContr_port1.c7,932425359
interval_timer.cpContr_port1.c8,318920938617
interval_timer.cpContr_port1.c9,318617956713
interval_timer.cpContr_port1.node0,1976067462668
interval_timer.cpContr_port1.node1,1277291002295
interval_timer.cpContr_port1.total,3253358464963
interval_timer.cpContr_port2.c0,1180443944728
interval_timer.cpContr_port2.c1,1082176306219
interval_timer.cpContr_port2.c10,1091197850554
interval_timer.cpContr_port2.c11,1089208597134
interval_timer.cpContr_port2.c2,1086111803577
interval_timer.cpContr_port2.c3,1081352569947
interval_timer.cpContr_port2.c4,1096442769646
interval_timer.cpContr_port2.c5,1106235493771
interval_timer.cpContr_port2.c6,61749332904
interval_timer.cpContr_port2.c7,69849054439
interval_timer.cpContr_port2.c8,1104168752817
interval_timer.cpContr_port2.c9,1012680843144
interval_timer.cpContr_port2.node0,6764361275231
interval_timer.cpContr_port2.node1,4297256043649
interval_timer.cpContr_port2.total,11061617318880
interval_timer.cpContr_port34.c0,89159642333
interval_timer.cpContr_port34.c1,11921708023
interval_timer.cpContr_port34.c10,11329538157
interval_timer.cpContr_port34.c11,12116707836
interval_timer.cpContr_port34.c2,10558265879
interval_timer.cpContr_port34.c3,12141962290
interval_timer.cpContr_port34.c4,23658107867
interval_timer.cpContr_port34.c5,23866742142
interval_timer.cpContr_port34.c6,3071684786
interval_timer.cpContr_port34.c7,3076273240
interval_timer.cpContr_port34.c8,11520121642
interval_timer.cpContr_port34.c9,11043813570
interval_timer.cpContr_port34.node0,177454386560
interval_timer.cpContr_port34.node1,46010181205
interval_timer.cpContr_port34.total,223464567765
interval_timer.cpContr_port5.c0,1636592111508
interval_timer.cpContr_port5.c1,1587798109672
interval_timer.cpContr_port5.c10,940098316125
interval_timer.cpContr_port5.c11,724779270202
interval_timer.cpContr_port5.c2,1460132969255
interval_timer.cpContr_port5.c3,1328020703337
interval_timer.cpContr_port5.c4,314416104537
interval_timer.cpContr_port5.c5,136245992901
interval_timer.cpContr_port5.c6,4405516883161
interval_timer.cpContr_port5.c7,4432206232624
interval_timer.cpContr_port5.c8,1196416438492
interval_timer.cpContr_port5.c9,1072221725926
interval_timer.cpContr_port5.node0,15300929106995
interval_timer.cpContr_port5.node1,3933515750745
interval_timer.cpContr_port5.total,19234444857740
interval_timer.cpContr_store.c0,707068045506
interval_timer.cpContr_store.c1,660281522341
interval_timer.cpContr_store.c10,625390426547
interval_timer.cpContr_store.c11,674275494848
interval_timer.cpContr_store.c2,622892586887
interval_timer.cpContr_store.c3,671041501382
interval_timer.cpContr_store.c4,824097256231
interval_timer.cpContr_store.c5,819281450578
interval_timer.cpContr_store.c6,16541869163
interval_timer.cpContr_store.c7,20765198113
interval_timer.cpContr_store.c8,658728604599
interval_timer.cpContr_store.c9,620175915363
interval_timer.cpContr_store.node0,4341969430201
interval_timer.cpContr_store.node1,2578570441357
interval_timer.cpContr_store.total,6920539871558
interval_timer.cpiBase.c0,6523364840265
interval_timer.cpiBase.c1,6452540820180
interval_timer.cpiBase.c10,6525754383330
interval_timer.cpiBase.c11,6422631759180
interval_timer.cpiBase.c2,6527633472360
interval_timer.cpiBase.c3,6484059425025
interval_timer.cpiBase.c4,6318999590085
interval_timer.cpiBase.c5,6417300400875
interval_timer.cpiBase.c6,7160097385350
interval_timer.cpiBase.c7,7185389178240
interval_timer.cpiBase.c8,6476383978155
interval_timer.cpiBase.c9,6645979717650
interval_timer.cpiBase.node0,53069385112380
interval_timer.cpiBase.node1,26070749838315
interval_timer.cpiBase.total,79140134950695
interval_timer.cpiBranchPredictor.c0,235765673325
interval_timer.cpiBranchPredictor.c1,65147207580
interval_timer.cpiBranchPredictor.c10,63663572700
interval_timer.cpiBranchPredictor.c11,66531297105
interval_timer.cpiBranchPredictor.c2,70308566055
interval_timer.cpiBranchPredictor.c3,64909935090
interval_timer.cpiBranchPredictor.c4,59297667975
interval_timer.cpiBranchPredictor.c5,55544944455
interval_timer.cpiBranchPredictor.c6,18995435550
interval_timer.cpiBranchPredictor.c7,20889979110
interval_timer.cpiBranchPredictor.c8,64075845015
interval_timer.cpiBranchPredictor.c9,75395833695
interval_timer.cpiBranchPredictor.node0,590859409140
interval_timer.cpiBranchPredictor.node1,269666548515
interval_timer.cpiBranchPredictor.total,860525957655
interval_timer.cpiDataCacheL1.c0,2070907020
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2741815440
interval_timer.cpiDataCacheL1.node1,376363260
interval_timer.cpiDataCacheL1.total,3118178700
interval_timer.cpiDataCacheL2.c0,768635595
interval_timer.cpiDataCacheL2.c1,53181765
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,53181765
interval_timer.cpiDataCacheL2.c2,53181765
interval_timer.cpiDataCacheL2.c3,53181765
interval_timer.cpiDataCacheL2.c4,974999025
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c8,35454510
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,1956361680
interval_timer.cpiDataCacheL2.node1,141818040
interval_timer.cpiDataCacheL2.total,2098179720
interval_timer.cpiDataCacheL3.c0,2774997225
interval_timer.cpiDataCacheL3.c1,4118177700
interval_timer.cpiDataCacheL3.c10,4055905035
interval_timer.cpiDataCacheL3.c11,4900449645
interval_timer.cpiDataCacheL3.c2,3414087495
interval_timer.cpiDataCacheL3.c3,3259996740
interval_timer.cpiDataCacheL3.c4,3749087160
interval_timer.cpiDataCacheL3.c5,885453660
interval_timer.cpiDataCacheL3.c6,347726925
interval_timer.cpiDataCacheL3.c7,494999505
interval_timer.cpiDataCacheL3.c8,3951359685
interval_timer.cpiDataCacheL3.c9,4679995320
interval_timer.cpiDataCacheL3.node0,19044526410
interval_timer.cpiDataCacheL3.node1,17587709685
interval_timer.cpiDataCacheL3.total,36632236095
interval_timer.cpiDataCacheL3_S.c0,492820416270
interval_timer.cpiDataCacheL3_S.c1,548743087620
interval_timer.cpiDataCacheL3_S.c10,373460990175
interval_timer.cpiDataCacheL3_S.c11,285941532240
interval_timer.cpiDataCacheL3_S.c2,485664968880
interval_timer.cpiDataCacheL3_S.c3,364518726390
interval_timer.cpiDataCacheL3_S.c4,468384986160
interval_timer.cpiDataCacheL3_S.c5,621703014660
interval_timer.cpiDataCacheL3_S.c6,64842207885
interval_timer.cpiDataCacheL3_S.c7,37009508445
interval_timer.cpiDataCacheL3_S.c8,268636549545
interval_timer.cpiDataCacheL3_S.c9,252047475225
interval_timer.cpiDataCacheL3_S.node0,3083686916310
interval_timer.cpiDataCacheL3_S.node1,1180086547185
interval_timer.cpiDataCacheL3_S.total,4263773463495
interval_timer.cpiDataCachecache-remote.c0,120150788940
interval_timer.cpiDataCachecache-remote.c1,62588119230
interval_timer.cpiDataCachecache-remote.c10,166632560640
interval_timer.cpiDataCachecache-remote.c11,356702370570
interval_timer.cpiDataCachecache-remote.c2,58139032770
interval_timer.cpiDataCachecache-remote.c3,216322965495
interval_timer.cpiDataCachecache-remote.c4,286082895735
interval_timer.cpiDataCachecache-remote.c5,45841772340
interval_timer.cpiDataCachecache-remote.c6,710453835
interval_timer.cpiDataCachecache-remote.c7,669999330
interval_timer.cpiDataCachecache-remote.c8,327498763410
interval_timer.cpiDataCachecache-remote.c9,150373485990
interval_timer.cpiDataCachecache-remote.node0,790506027675
interval_timer.cpiDataCachecache-remote.node1,1001207180610
interval_timer.cpiDataCachecache-remote.total,1791713208285
interval_timer.cpiDataCachedram-local.c0,87601276035
interval_timer.cpiDataCachedram-local.c1,1046817135
interval_timer.cpiDataCachedram-local.c10,648635715
interval_timer.cpiDataCachedram-local.c11,652726620
interval_timer.cpiDataCachedram-local.c2,794090115
interval_timer.cpiDataCachedram-local.c3,800908290
interval_timer.cpiDataCachedram-local.c4,705453840
interval_timer.cpiDataCachedram-local.c5,902271825
interval_timer.cpiDataCachedram-local.c6,1229998770
interval_timer.cpiDataCachedram-local.c7,785908305
interval_timer.cpiDataCachedram-local.c8,579544875
interval_timer.cpiDataCachedram-local.c9,792726480
interval_timer.cpiDataCachedram-local.node0,93866724315
interval_timer.cpiDataCachedram-local.node1,2673633690
interval_timer.cpiDataCachedram-local.total,96540358005
interval_timer.cpiInstructionCacheL2.c0,119678062140
interval_timer.cpiInstructionCacheL2.c1,96451267185
interval_timer.cpiInstructionCacheL2.c10,98999901000
interval_timer.cpiInstructionCacheL2.c11,93276724905
interval_timer.cpiInstructionCacheL2.c2,93256270380
interval_timer.cpiInstructionCacheL2.c3,94606269030
interval_timer.cpiInstructionCacheL2.c4,97445357100
interval_timer.cpiInstructionCacheL2.c5,92364453090
interval_timer.cpiInstructionCacheL2.c8,92528089290
interval_timer.cpiInstructionCacheL2.c9,102456715725
interval_timer.cpiInstructionCacheL2.node0,593801678925
interval_timer.cpiInstructionCacheL2.node1,387261430920
interval_timer.cpiInstructionCacheL2.total,981063109845
interval_timer.cpiInstructionCacheL3.c0,9924535530
interval_timer.cpiInstructionCacheL3.c1,8478173340
interval_timer.cpiInstructionCacheL3.c10,10552716720
interval_timer.cpiInstructionCacheL3.c11,7460901630
interval_timer.cpiInstructionCacheL3.c2,7779992220
interval_timer.cpiInstructionCacheL3.c3,9113172705
interval_timer.cpiInstructionCacheL3.c4,10729989270
interval_timer.cpiInstructionCacheL3.c5,8881809300
interval_timer.cpiInstructionCacheL3.c6,822271905
interval_timer.cpiInstructionCacheL3.c7,1170453375
interval_timer.cpiInstructionCacheL3.c8,9321354315
interval_timer.cpiInstructionCacheL3.c9,8990445555
interval_timer.cpiInstructionCacheL3.node0,56900397645
interval_timer.cpiInstructionCacheL3.node1,36325418220
interval_timer.cpiInstructionCacheL3.total,93225815865
interval_timer.cpiInstructionCachecache-remote.c0,1290907800
interval_timer.cpiInstructionCachecache-remote.c1,902726370
interval_timer.cpiInstructionCachecache-remote.c10,3129087780
interval_timer.cpiInstructionCachecache-remote.c11,2374088535
interval_timer.cpiInstructionCachecache-remote.c2,3465905625
interval_timer.cpiInstructionCachecache-remote.c3,1669543785
interval_timer.cpiInstructionCachecache-remote.c4,256817925
interval_timer.cpiInstructionCachecache-remote.c5,72272655
interval_timer.cpiInstructionCachecache-remote.c6,69999930
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,3759541695
interval_timer.cpiInstructionCachecache-remote.c9,3546814635
interval_timer.cpiInstructionCachecache-remote.node0,7740446805
interval_timer.cpiInstructionCachecache-remote.node1,12809532645
interval_timer.cpiInstructionCachecache-remote.total,20549979450
interval_timer.cpiInstructionCachedram-local.c0,81546282090
interval_timer.cpiInstructionCachedram-local.c1,15859529595
interval_timer.cpiInstructionCachedram-local.c10,3520451025
interval_timer.cpiInstructionCachedram-local.c11,9099081810
interval_timer.cpiInstructionCachedram-local.c2,3104087805
interval_timer.cpiInstructionCachedram-local.c3,13378168440
interval_timer.cpiInstructionCachedram-local.c4,2408633955
interval_timer.cpiInstructionCachedram-local.c5,4974995025
interval_timer.cpiInstructionCachedram-local.c6,952726320
interval_timer.cpiInstructionCachedram-local.c7,883180935
interval_timer.cpiInstructionCachedram-local.c8,5346812835
interval_timer.cpiInstructionCachedram-local.c9,7069083840
interval_timer.cpiInstructionCachedram-local.node0,123107604165
interval_timer.cpiInstructionCachedram-local.node1,25035429510
interval_timer.cpiInstructionCachedram-local.total,148143033675
interval_timer.cpiLongLatency.c0,185454360
interval_timer.cpiLongLatency.c1,442726830
interval_timer.cpiLongLatency.c10,589090320
interval_timer.cpiLongLatency.c11,689090220
interval_timer.cpiLongLatency.c2,479999520
interval_timer.cpiLongLatency.c3,569544885
interval_timer.cpiLongLatency.c4,534999465
interval_timer.cpiLongLatency.c5,295454250
interval_timer.cpiLongLatency.c8,429545025
interval_timer.cpiLongLatency.c9,477726795
interval_timer.cpiLongLatency.node0,2508179310
interval_timer.cpiLongLatency.node1,2185452360
interval_timer.cpiLongLatency.total,4693631670
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,14321213
interval_timer.detailed-cpiBase-DispatchRate.c1,14174756
interval_timer.detailed-cpiBase-DispatchRate.c10,14334350
interval_timer.detailed-cpiBase-DispatchRate.c11,14105964
interval_timer.detailed-cpiBase-DispatchRate.c2,14340961
interval_timer.detailed-cpiBase-DispatchRate.c3,14243566
interval_timer.detailed-cpiBase-DispatchRate.c4,9340461
interval_timer.detailed-cpiBase-DispatchRate.c5,10208212
interval_timer.detailed-cpiBase-DispatchRate.c6,139949
interval_timer.detailed-cpiBase-DispatchRate.c7,86888
interval_timer.detailed-cpiBase-DispatchRate.c8,14226063
interval_timer.detailed-cpiBase-DispatchRate.c9,14602441
interval_timer.detailed-cpiBase-DispatchRate.node0,76856006
interval_timer.detailed-cpiBase-DispatchRate.node1,57268818
interval_timer.detailed-cpiBase-DispatchRate.total,134124824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4450300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3795130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15599756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15709144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39646608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,86889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39733497
interval_timer.detailed-cpiBase-DispatchWidth.c4,111052
interval_timer.detailed-cpiBase-DispatchWidth.c5,114733
interval_timer.detailed-cpiBase-DispatchWidth.c6,12525
interval_timer.detailed-cpiBase-DispatchWidth.c7,11840
interval_timer.detailed-cpiBase-DispatchWidth.node0,250150
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,250150
interval_timer.loadstore_contention.num-requests.c0,6993991
interval_timer.loadstore_contention.num-requests.c1,6893852
interval_timer.loadstore_contention.num-requests.c10,6572383
interval_timer.loadstore_contention.num-requests.c11,5925067
interval_timer.loadstore_contention.num-requests.c2,7040717
interval_timer.loadstore_contention.num-requests.c3,6594433
interval_timer.loadstore_contention.num-requests.c4,5470588
interval_timer.loadstore_contention.num-requests.c5,5430001
interval_timer.loadstore_contention.num-requests.c6,6741529
interval_timer.loadstore_contention.num-requests.c7,6826581
interval_timer.loadstore_contention.num-requests.c8,6353715
interval_timer.loadstore_contention.num-requests.c9,7124750
interval_timer.loadstore_contention.num-requests.node0,51991692
interval_timer.loadstore_contention.num-requests.node1,25975915
interval_timer.loadstore_contention.num-requests.total,77967607
interval_timer.loadstore_contention.requests-out-of-order.c0,2096374
interval_timer.loadstore_contention.requests-out-of-order.c1,2109795
interval_timer.loadstore_contention.requests-out-of-order.c10,2367803
interval_timer.loadstore_contention.requests-out-of-order.c11,2059499
interval_timer.loadstore_contention.requests-out-of-order.c2,2338833
interval_timer.loadstore_contention.requests-out-of-order.c3,2077894
interval_timer.loadstore_contention.requests-out-of-order.c4,1891587
interval_timer.loadstore_contention.requests-out-of-order.c5,1928394
interval_timer.loadstore_contention.requests-out-of-order.c6,62408
interval_timer.loadstore_contention.requests-out-of-order.c7,62289
interval_timer.loadstore_contention.requests-out-of-order.c8,2006502
interval_timer.loadstore_contention.requests-out-of-order.c9,2755032
interval_timer.loadstore_contention.requests-out-of-order.node0,12567574
interval_timer.loadstore_contention.requests-out-of-order.node1,9188836
interval_timer.loadstore_contention.requests-out-of-order.total,21756410
interval_timer.loadstore_contention.requests-simultaneous.c0,1577991
interval_timer.loadstore_contention.requests-simultaneous.c1,1525912
interval_timer.loadstore_contention.requests-simultaneous.c10,1578167
interval_timer.loadstore_contention.requests-simultaneous.c11,1505489
interval_timer.loadstore_contention.requests-simultaneous.c2,1540669
interval_timer.loadstore_contention.requests-simultaneous.c3,1510735
interval_timer.loadstore_contention.requests-simultaneous.c4,1793461
interval_timer.loadstore_contention.requests-simultaneous.c5,1831391
interval_timer.loadstore_contention.requests-simultaneous.c6,62292
interval_timer.loadstore_contention.requests-simultaneous.c7,104533
interval_timer.loadstore_contention.requests-simultaneous.c8,1481805
interval_timer.loadstore_contention.requests-simultaneous.c9,1598344
interval_timer.loadstore_contention.requests-simultaneous.node0,9946984
interval_timer.loadstore_contention.requests-simultaneous.node1,6163805
interval_timer.loadstore_contention.requests-simultaneous.total,16110789
interval_timer.loadstore_contention.total-delay.c0,6006026266695
interval_timer.loadstore_contention.total-delay.c1,5344197837615
interval_timer.loadstore_contention.total-delay.c10,6063663936330
interval_timer.loadstore_contention.total-delay.c11,5612347569465
interval_timer.loadstore_contention.total-delay.c2,5895635013450
interval_timer.loadstore_contention.total-delay.c3,5576476696245
interval_timer.loadstore_contention.total-delay.c4,5242988393370
interval_timer.loadstore_contention.total-delay.c5,5652194802345
interval_timer.loadstore_contention.total-delay.c6,162915746175
interval_timer.loadstore_contention.total-delay.c7,563347618470
interval_timer.loadstore_contention.total-delay.c8,5284906987815
interval_timer.loadstore_contention.total-delay.c9,5909547726810
interval_timer.loadstore_contention.total-delay.node0,34443782374365
interval_timer.loadstore_contention.total-delay.node1,22870466220420
interval_timer.loadstore_contention.total-delay.total,57314248594785
interval_timer.numBPredOverlapped.c0,151904
interval_timer.numBPredOverlapped.c1,118991
interval_timer.numBPredOverlapped.c10,103137
interval_timer.numBPredOverlapped.c11,119916
interval_timer.numBPredOverlapped.c2,105909
interval_timer.numBPredOverlapped.c3,116947
interval_timer.numBPredOverlapped.c4,92412
interval_timer.numBPredOverlapped.c5,73048
interval_timer.numBPredOverlapped.c6,35762
interval_timer.numBPredOverlapped.c7,29193
interval_timer.numBPredOverlapped.c8,118894
interval_timer.numBPredOverlapped.c9,96976
interval_timer.numBPredOverlapped.node0,724166
interval_timer.numBPredOverlapped.node1,438923
interval_timer.numBPredOverlapped.total,1163089
interval_timer.numDCacheOverlapped.c0,1811905
interval_timer.numDCacheOverlapped.c1,1571730
interval_timer.numDCacheOverlapped.c10,1252848
interval_timer.numDCacheOverlapped.c11,1647476
interval_timer.numDCacheOverlapped.c2,1325477
interval_timer.numDCacheOverlapped.c3,1617539
interval_timer.numDCacheOverlapped.c4,1376737
interval_timer.numDCacheOverlapped.c5,1296700
interval_timer.numDCacheOverlapped.c6,58945
interval_timer.numDCacheOverlapped.c7,13438
interval_timer.numDCacheOverlapped.c8,1721770
interval_timer.numDCacheOverlapped.c9,861697
interval_timer.numDCacheOverlapped.node0,9072471
interval_timer.numDCacheOverlapped.node1,5483791
interval_timer.numDCacheOverlapped.total,14556262
interval_timer.numHiddenLongerDCacheLatency.c0,2626
interval_timer.numHiddenLongerDCacheLatency.c1,1446
interval_timer.numHiddenLongerDCacheLatency.c10,2730
interval_timer.numHiddenLongerDCacheLatency.c11,4686
interval_timer.numHiddenLongerDCacheLatency.c2,1258
interval_timer.numHiddenLongerDCacheLatency.c3,2734
interval_timer.numHiddenLongerDCacheLatency.c4,1402
interval_timer.numHiddenLongerDCacheLatency.c5,541
interval_timer.numHiddenLongerDCacheLatency.c6,64
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,4296
interval_timer.numHiddenLongerDCacheLatency.c9,2435
interval_timer.numHiddenLongerDCacheLatency.node0,10106
interval_timer.numHiddenLongerDCacheLatency.node1,14147
interval_timer.numHiddenLongerDCacheLatency.total,24253
interval_timer.numICacheOverlapped.c0,6875595
interval_timer.numICacheOverlapped.c1,6136993
interval_timer.numICacheOverlapped.c10,5878066
interval_timer.numICacheOverlapped.c11,7705110
interval_timer.numICacheOverlapped.c2,5470382
interval_timer.numICacheOverlapped.c3,6507358
interval_timer.numICacheOverlapped.c4,6215084
interval_timer.numICacheOverlapped.c5,4776431
interval_timer.numICacheOverlapped.c6,467991
interval_timer.numICacheOverlapped.c7,264705
interval_timer.numICacheOverlapped.c8,7133296
interval_timer.numICacheOverlapped.c9,4472162
interval_timer.numICacheOverlapped.node0,36714539
interval_timer.numICacheOverlapped.node1,25188634
interval_timer.numICacheOverlapped.total,61903173
interval_timer.numLongLatencyLoads.c0,19635
interval_timer.numLongLatencyLoads.c1,17526
interval_timer.numLongLatencyLoads.c10,16785
interval_timer.numLongLatencyLoads.c11,21996
interval_timer.numLongLatencyLoads.c2,15624
interval_timer.numLongLatencyLoads.c3,18583
interval_timer.numLongLatencyLoads.c4,24429
interval_timer.numLongLatencyLoads.c5,18777
