metric,value
interval_timer.uop_store.node0,95926669
interval_timer.uop_store.node1,46124851
interval_timer.uop_store.total,142051520
interval_timer.uops_pause.c0,640556
interval_timer.uops_pause.c1,1043246
interval_timer.uops_pause.c2,6686788
interval_timer.uops_pause.c3,6751076
interval_timer.uops_pause.c4,8749452
interval_timer.uops_pause.c5,9448734
interval_timer.uops_pause.node0,15121666
interval_timer.uops_pause.node1,18198186
interval_timer.uops_pause.total,33319852
interval_timer.uops_total.c0,390292041
interval_timer.uops_total.c1,391980594
interval_timer.uops_total.c2,416197780
interval_timer.uops_total.c3,416109913
interval_timer.uops_total.c4,426368697
interval_timer.uops_total.c5,429280345
interval_timer.uops_total.node0,1614580328
interval_timer.uops_total.node1,855649042
interval_timer.uops_total.total,2470229370
interval_timer.uops_x87,3
itlb.access.c0,35189983
itlb.access.c1,35048155
itlb.access.c2,33665362
itlb.access.c3,33614850
itlb.access.c4,33278375
itlb.access.c5,33089058
itlb.access.node0,137518350
itlb.access.node1,66367433
itlb.access.total,203885783
itlb.miss.c0,180
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,27
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.node0,263
itlb.miss.node1,57
itlb.miss.total,320
itlb_cache.access-mru-0.c0,35186806
itlb_cache.access-mru-0.c1,35047896
itlb_cache.access-mru-0.c2,33665101
itlb_cache.access-mru-0.c3,33614592
itlb_cache.access-mru-0.c4,33278110
itlb_cache.access-mru-0.c5,33088800
itlb_cache.access-mru-0.node0,137514395
itlb_cache.access-mru-0.node1,66366910
itlb_cache.access-mru-0.total,203881305
itlb_cache.access-mru-1.c0,2524
itlb_cache.access-mru-1.c1,229
itlb_cache.access-mru-1.c2,231
itlb_cache.access-mru-1.c3,228
itlb_cache.access-mru-1.c4,231
itlb_cache.access-mru-1.c5,227
itlb_cache.access-mru-1.node0,3212
itlb_cache.access-mru-1.node1,458
itlb_cache.access-mru-1.total,3670
itlb_cache.access-mru-2.c0,321
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,328
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,336
itlb_cache.access-mru-3,152
network.shmem-1.bus.num-bytes,1372290598
network.shmem-1.bus.num-packets,30607349
network.shmem-1.bus.num-packets-delayed,406926
network.shmem-1.bus.time-used,25955070859375
network.shmem-1.bus.total-delay,315924182040
performance_model.cpiStartTime.c1,516046000000
performance_model.cpiStartTime.c2,516886000000
performance_model.cpiStartTime.c3,517435000000
performance_model.cpiStartTime.c4,517846000000
performance_model.cpiStartTime.c5,518257000000
performance_model.cpiStartTime.node0,1550367000000
performance_model.cpiStartTime.node1,1036103000000
performance_model.cpiStartTime.total,2586470000000
performance_model.cpiSyncFutex.c0,11000000000
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c2,2160561000000
performance_model.cpiSyncFutex.c3,1508091000000
performance_model.cpiSyncFutex.c4,2337814000000
performance_model.cpiSyncFutex.c5,4106877000000
performance_model.cpiSyncFutex.node0,3685652000000
performance_model.cpiSyncFutex.node1,6444691000000
performance_model.cpiSyncFutex.total,10130343000000
performance_model.cpiSyncSyscall,245000000
performance_model.elapsed_time.c0,348625901000000
performance_model.elapsed_time.c1,348625902000000
performance_model.elapsed_time.c2,348625900000000
performance_model.elapsed_time.c3,348625901000000
performance_model.elapsed_time.c4,348625900000000
performance_model.elapsed_time.c5,348625900000000
performance_model.elapsed_time.node0,1394503604000000
performance_model.elapsed_time.node1,697251800000000
performance_model.elapsed_time.total,2091755404000000
performance_model.idle_elapsed_time.c0,11245000000
performance_model.idle_elapsed_time.c1,522046000000
performance_model.idle_elapsed_time.c2,2677447000000
performance_model.idle_elapsed_time.c3,2025526000000
performance_model.idle_elapsed_time.c4,2855660000000
performance_model.idle_elapsed_time.c5,4625134000000
performance_model.idle_elapsed_time.node0,5236264000000
performance_model.idle_elapsed_time.node1,7480794000000
performance_model.idle_elapsed_time.total,12717058000000
performance_model.instruction_count.c0,321730470
performance_model.instruction_count.c1,323128463
performance_model.instruction_count.c2,344356400
performance_model.instruction_count.c3,344317413
performance_model.instruction_count.c4,353290338
performance_model.instruction_count.c5,355924914
performance_model.instruction_count.node0,1333532746
performance_model.instruction_count.node1,709215252
performance_model.instruction_count.total,2042747998
stlb.access.c0,102637
stlb.access.c1,102190
stlb.access.c2,96063
stlb.access.c3,95948
stlb.access.c4,94993
stlb.access.c5,94278
stlb.access.node0,396838
stlb.access.node1,189271
stlb.access.total,586109
stlb.miss.c0,70317
stlb.miss.c1,69227
stlb.miss.c2,66754
stlb.miss.c3,66625
stlb.miss.c4,65868
stlb.miss.c5,65376
stlb.miss.node0,272923
stlb.miss.node1,131244
stlb.miss.total,404167
stlb_cache.access-mru-0.c0,17343
stlb_cache.access-mru-0.c1,17948
stlb_cache.access-mru-0.c2,15713
stlb_cache.access-mru-0.c3,15559
stlb_cache.access-mru-0.c4,15747
stlb_cache.access-mru-0.c5,15749
stlb_cache.access-mru-0.node0,66563
stlb_cache.access-mru-0.node1,31496
stlb_cache.access-mru-0.total,98059
stlb_cache.access-mru-1.c0,12544
stlb_cache.access-mru-1.c1,12974
stlb_cache.access-mru-1.c2,11627
stlb_cache.access-mru-1.c3,11812
stlb_cache.access-mru-1.c4,11183
stlb_cache.access-mru-1.c5,11272
stlb_cache.access-mru-1.node0,48957
stlb_cache.access-mru-1.node1,22455
stlb_cache.access-mru-1.total,71412
stlb_cache.access-mru-2.c0,1301
stlb_cache.access-mru-2.c1,1061
stlb_cache.access-mru-2.c2,1063
stlb_cache.access-mru-2.c3,1094
stlb_cache.access-mru-2.c4,1236
stlb_cache.access-mru-2.c5,1108
stlb_cache.access-mru-2.node0,4519
stlb_cache.access-mru-2.node1,2344
stlb_cache.access-mru-2.total,6863
stlb_cache.access-mru-3.c0,1132
stlb_cache.access-mru-3.c1,980
stlb_cache.access-mru-3.c2,906
stlb_cache.access-mru-3.c3,858
stlb_cache.access-mru-3.c4,959
stlb_cache.access-mru-3.c5,773
stlb_cache.access-mru-3.node0,3876
stlb_cache.access-mru-3.node1,1732
stlb_cache.access-mru-3.total,5608
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,59193918966654
thread.bottle_contrib_time.c1,58678117966654
thread.bottle_contrib_time.c2,57765831049990
thread.bottle_contrib_time.c3,57942269633325
thread.bottle_contrib_time.c4,57711967416661
thread.bottle_contrib_time.c5,57333551966661
thread.bottle_contrib_time.node0,233580137616623
thread.bottle_contrib_time.node1,115045519383322
thread.bottle_contrib_time.total,348625656999945
thread.bottle_runtime_time.c0,348625657000000
thread.bottle_runtime_time.c1,348109856000000
thread.bottle_runtime_time.c2,345948455000000
thread.bottle_runtime_time.c3,346600376000000
thread.bottle_runtime_time.c4,345770240000000
thread.bottle_runtime_time.c5,344000768000000
thread.bottle_runtime_time.node0,1389284344000000
thread.bottle_runtime_time.node1,689771008000000
thread.bottle_runtime_time.total,2079055352000000
thread.elapsed_time.c0,348625900000000
thread.elapsed_time.c1,348109854000000
thread.elapsed_time.c2,348109014000000
thread.elapsed_time.c3,348108465000000
thread.elapsed_time.c4,348108054000000
thread.elapsed_time.c5,348107643000000
thread.elapsed_time.node0,1392953233000000
thread.elapsed_time.node1,696215697000000
thread.elapsed_time.total,2089168930000000
thread.instruction_count.c0,321730468
thread.instruction_count.c1,323128458
thread.instruction_count.c2,344356400
thread.instruction_count.c3,344317411
thread.instruction_count.c4,353290338
thread.instruction_count.c5,355924914
thread.instruction_count.node0,1333532737
thread.instruction_count.node1,709215252
thread.instruction_count.total,2042747989
thread.instructions_by_core[0],321730468
thread.instructions_by_core[1],323128458
thread.instructions_by_core[2],344356400
thread.instructions_by_core[3],344317411
thread.instructions_by_core[4],353290338
thread.instructions_by_core[5],355924914
thread.nonidle_elapsed_time.c0,348614655000000
thread.nonidle_elapsed_time.c1,348103854000000
thread.nonidle_elapsed_time.c2,345948453000000
thread.nonidle_elapsed_time.c3,346600374000000
thread.nonidle_elapsed_time.c4,345770240000000
thread.nonidle_elapsed_time.c5,344000766000000
thread.nonidle_elapsed_time.node0,1389267336000000
thread.nonidle_elapsed_time.node1,689771006000000
thread.nonidle_elapsed_time.total,2079038342000000
thread.time_by_core[0],348614655000000
thread.time_by_core[1],348103854000000
thread.time_by_core[2],345948453000000
thread.time_by_core[3],346600374000000
thread.time_by_core[4],345770240000000
thread.time_by_core[5],344000766000000
thread.unscheduled_time.c0,245000000
thread.unscheduled_time.c2,2160561000000
thread.unscheduled_time.c3,1508091000000
thread.unscheduled_time.c4,2337814000000
thread.unscheduled_time.c5,4106877000000
thread.unscheduled_time.node0,3668897000000
thread.unscheduled_time.node1,6444691000000
thread.unscheduled_time.total,10113588000000
thread.waiting_cost.c0,2730000000
thread.waiting_cost.c1,2000000
thread.waiting_cost.c2,2161437000000
thread.waiting_cost.c3,1509037000000
thread.waiting_cost.c4,2337998000000
thread.waiting_cost.c5,4090641000000
thread.waiting_cost.node0,3673206000000
thread.waiting_cost.node1,6428639000000
thread.waiting_cost.total,10101845000000
time.walltime,1782938826035416
