metric,value
interval_timer.outstandingLongLatencyCycles.c7,397478
interval_timer.outstandingLongLatencyCycles.node0,1879190
interval_timer.outstandingLongLatencyCycles.node1,1549562
interval_timer.outstandingLongLatencyCycles.total,3428752
interval_timer.outstandingLongLatencyInsns.c0,2450054
interval_timer.outstandingLongLatencyInsns.c1,759180
interval_timer.outstandingLongLatencyInsns.c2,864528
interval_timer.outstandingLongLatencyInsns.c3,909435
interval_timer.outstandingLongLatencyInsns.c4,781982
interval_timer.outstandingLongLatencyInsns.c5,818771
interval_timer.outstandingLongLatencyInsns.c6,802954
interval_timer.outstandingLongLatencyInsns.c7,808952
interval_timer.outstandingLongLatencyInsns.node0,4899518
interval_timer.outstandingLongLatencyInsns.node1,3296338
interval_timer.outstandingLongLatencyInsns.total,8195856
interval_timer.totalHiddenDCacheLatency.c0,3372619
interval_timer.totalHiddenDCacheLatency.c1,1804157
interval_timer.totalHiddenDCacheLatency.c2,2021056
interval_timer.totalHiddenDCacheLatency.c3,2284067
interval_timer.totalHiddenDCacheLatency.c4,1950741
interval_timer.totalHiddenDCacheLatency.c5,1955579
interval_timer.totalHiddenDCacheLatency.c6,1928714
interval_timer.totalHiddenDCacheLatency.c7,2097304
interval_timer.totalHiddenDCacheLatency.node0,9273130
interval_timer.totalHiddenDCacheLatency.node1,8141107
interval_timer.totalHiddenDCacheLatency.total,17414237
interval_timer.totalHiddenLongerDCacheLatency.c0,30562
interval_timer.totalHiddenLongerDCacheLatency.c1,25091
interval_timer.totalHiddenLongerDCacheLatency.c2,22362
interval_timer.totalHiddenLongerDCacheLatency.c3,25788
interval_timer.totalHiddenLongerDCacheLatency.c4,31784
interval_timer.totalHiddenLongerDCacheLatency.c5,30722
interval_timer.totalHiddenLongerDCacheLatency.c6,29473
interval_timer.totalHiddenLongerDCacheLatency.c7,26214
interval_timer.totalHiddenLongerDCacheLatency.node0,114181
interval_timer.totalHiddenLongerDCacheLatency.node1,107815
interval_timer.totalHiddenLongerDCacheLatency.total,221996
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,509064
interval_timer.uop_branch.c1,835453
interval_timer.uop_branch.c2,822302
interval_timer.uop_branch.c3,794642
interval_timer.uop_branch.c4,880363
interval_timer.uop_branch.c5,863317
interval_timer.uop_branch.c6,872490
interval_timer.uop_branch.c7,847726
interval_timer.uop_branch.node0,3084219
interval_timer.uop_branch.node1,3341138
interval_timer.uop_branch.total,6425357
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2414713
interval_timer.uop_fp_addsub.node1,2394409
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2455609
interval_timer.uop_generic.c1,3006205
interval_timer.uop_generic.c2,2972467
interval_timer.uop_generic.c3,2914171
interval_timer.uop_generic.c4,3076190
interval_timer.uop_generic.c5,3036772
interval_timer.uop_generic.c6,3054302
interval_timer.uop_generic.c7,3005224
interval_timer.uop_generic.node0,11558568
interval_timer.uop_generic.node1,11962372
interval_timer.uop_generic.total,23520940
interval_timer.uop_load.c0,2222861
interval_timer.uop_load.c1,2150771
interval_timer.uop_load.c2,2139588
interval_timer.uop_load.c3,2123783
interval_timer.uop_load.c4,2155659
interval_timer.uop_load.c5,2142736
interval_timer.uop_load.c6,2147155
interval_timer.uop_load.c7,2134320
interval_timer.uop_load.node0,8665263
interval_timer.uop_load.node1,8551610
interval_timer.uop_load.total,17216873
interval_timer.uop_store.c0,605720
interval_timer.uop_store.c1,391642
interval_timer.uop_store.c2,381937
interval_timer.uop_store.c3,382847
interval_timer.uop_store.c4,376877
interval_timer.uop_store.c5,376386
interval_timer.uop_store.c6,376874
interval_timer.uop_store.c7,375504
interval_timer.uop_store.node0,1741408
interval_timer.uop_store.node1,1526379
interval_timer.uop_store.total,3267787
interval_timer.uops_pause.c0,42187
interval_timer.uops_pause.c1,299591
interval_timer.uops_pause.c2,295479
interval_timer.uops_pause.c3,281944
interval_timer.uops_pause.c4,325629
interval_timer.uops_pause.c5,317540
interval_timer.uops_pause.c6,322360
interval_timer.uops_pause.c7,310103
interval_timer.uops_pause.node0,985655
interval_timer.uops_pause.node1,1209178
interval_timer.uops_pause.total,2194833
interval_timer.uops_total.c0,6590617
interval_timer.uops_total.c1,7155087
interval_timer.uops_total.c2,7086450
interval_timer.uops_total.c3,6984849
interval_timer.uops_total.c4,7254615
interval_timer.uops_total.c5,7182812
interval_timer.uops_total.c6,7214422
interval_timer.uops_total.c7,7126375
interval_timer.uops_total.node0,28146104
interval_timer.uops_total.node1,28449123
interval_timer.uops_total.total,56595227
interval_timer.uops_x87,3
itlb.access.c0,618207
itlb.access.c1,472297
itlb.access.c2,466348
itlb.access.c3,465980
itlb.access.c4,462901
itlb.access.c5,461840
itlb.access.c6,461589
itlb.access.c7,461274
itlb.access.node0,2009045
itlb.access.node1,1861391
itlb.access.total,3870436
itlb.miss.c0,185
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,29
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,269
itlb.miss.node1,114
itlb.miss.total,383
itlb_cache.access-mru-0.c0,615362
itlb_cache.access-mru-0.c1,472229
itlb_cache.access-mru-0.c2,466281
itlb_cache.access-mru-0.c3,465912
itlb_cache.access-mru-0.c4,462834
itlb_cache.access-mru-0.c5,461773
itlb_cache.access-mru-0.c6,461532
itlb_cache.access-mru-0.c7,461216
itlb_cache.access-mru-0.node0,2006009
itlb_cache.access-mru-0.node1,1861130
itlb_cache.access-mru-0.total,3867139
itlb_cache.access-mru-1.c0,2190
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c2,39
itlb_cache.access-mru-1.c3,39
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,39
itlb_cache.access-mru-1.c6,29
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.node0,2297
itlb_cache.access-mru-1.node1,146
itlb_cache.access-mru-1.total,2443
itlb_cache.access-mru-2.c0,315
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,315
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,316
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,3914040
network.shmem-1.bus.num-packets,108420
network.shmem-1.bus.num-packets-delayed,2804
network.shmem-1.bus.time-used,82692187500
network.shmem-1.bus.total-delay,1653227585
performance_model.cpiStartTime.c1,233678250000
performance_model.cpiStartTime.c2,234043250000
performance_model.cpiStartTime.c3,234178500000
performance_model.cpiStartTime.c4,234277500000
performance_model.cpiStartTime.c5,234376500000
performance_model.cpiStartTime.c6,234475500000
performance_model.cpiStartTime.c7,234586750000
performance_model.cpiStartTime.node0,702796250000
performance_model.cpiStartTime.node1,936820000000
performance_model.cpiStartTime.total,1639616250000
performance_model.cpiSyncSyscall,367250000
performance_model.elapsed_time.c0,999333000000
performance_model.elapsed_time.c1,999339750000
performance_model.elapsed_time.c2,999340000000
performance_model.elapsed_time.c3,999329000000
performance_model.elapsed_time.c4,999322500000
performance_model.elapsed_time.c5,999345000000
performance_model.elapsed_time.c6,999331000000
performance_model.elapsed_time.c7,999335500000
performance_model.elapsed_time.node0,3997326500000
performance_model.elapsed_time.node1,3997349250000
performance_model.elapsed_time.total,7994675750000
performance_model.idle_elapsed_time.c0,367250000
performance_model.idle_elapsed_time.c1,233678250000
performance_model.idle_elapsed_time.c2,234043250000
performance_model.idle_elapsed_time.c3,234178500000
performance_model.idle_elapsed_time.c4,234277500000
performance_model.idle_elapsed_time.c5,234376500000
performance_model.idle_elapsed_time.c6,234475500000
performance_model.idle_elapsed_time.c7,234586750000
performance_model.idle_elapsed_time.node0,703163500000
performance_model.idle_elapsed_time.node1,936820000000
performance_model.idle_elapsed_time.total,1639983500000
performance_model.instruction_count.c0,5527330
performance_model.instruction_count.c1,5979569
performance_model.instruction_count.c2,5917296
performance_model.instruction_count.c3,5830789
performance_model.instruction_count.c4,6061749
performance_model.instruction_count.c5,6001331
performance_model.instruction_count.c6,6028393
performance_model.instruction_count.c7,5952621
performance_model.instruction_count.node0,23534768
performance_model.instruction_count.node1,23764310
performance_model.instruction_count.total,47299078
stlb.access.c0,2204
stlb.access.c1,393
stlb.access.c2,392
stlb.access.c3,456
stlb.access.c4,376
stlb.access.c5,402
stlb.access.c6,375
stlb.access.c7,285
stlb.access.node0,3347
stlb.access.node1,1536
stlb.access.total,4883
stlb.miss.c0,530
stlb.miss.c1,152
stlb.miss.c2,150
stlb.miss.c3,155
stlb.miss.c4,154
stlb.miss.c5,146
stlb.miss.c6,144
stlb.miss.c7,133
stlb.miss.node0,978
stlb.miss.node1,586
stlb.miss.total,1564
stlb_cache.access-mru-0.c0,423
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c2,152
stlb_cache.access-mru-0.c3,134
stlb_cache.access-mru-0.c4,121
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,135
stlb_cache.access-mru-0.c7,92
stlb_cache.access-mru-0.node0,831
stlb_cache.access-mru-0.node1,521
stlb_cache.access-mru-0.total,1352
stlb_cache.access-mru-1.c0,886
stlb_cache.access-mru-1.c1,78
stlb_cache.access-mru-1.c2,43
stlb_cache.access-mru-1.c3,64
stlb_cache.access-mru-1.c4,51
stlb_cache.access-mru-1.c5,74
stlb_cache.access-mru-1.c6,92
stlb_cache.access-mru-1.c7,56
stlb_cache.access-mru-1.node0,1072
stlb_cache.access-mru-1.node1,272
stlb_cache.access-mru-1.total,1344
stlb_cache.access-mru-2.c0,183
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,46
stlb_cache.access-mru-2.c4,17
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,208
stlb_cache.access-mru-2.node1,60
stlb_cache.access-mru-2.total,268
stlb_cache.access-mru-3.c0,182
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,40
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c4,33
stlb_cache.access-mru-3.c5,30
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,258
stlb_cache.access-mru-3.node1,97
stlb_cache.access-mru-3.total,355
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,329210307440
thread.bottle_contrib_time.c1,95899307440
thread.bottle_contrib_time.c2,95716807440
thread.bottle_contrib_time.c3,95671724107
thread.bottle_contrib_time.c4,95646974107
thread.bottle_contrib_time.c5,95627174107
thread.bottle_contrib_time.c6,95610674107
thread.bottle_contrib_time.c7,95594781250
thread.bottle_contrib_time.node0,616184763094
thread.bottle_contrib_time.node1,382792986904
thread.bottle_contrib_time.total,998977749998
thread.bottle_runtime_time.c0,998977750000
thread.bottle_runtime_time.c1,765666750000
thread.bottle_runtime_time.c2,765301750000
thread.bottle_runtime_time.c3,765166500000
thread.bottle_runtime_time.c4,765067500000
thread.bottle_runtime_time.c5,764968500000
thread.bottle_runtime_time.c6,764869500000
thread.bottle_runtime_time.c7,764758250000
thread.bottle_runtime_time.node0,3294216500000
thread.bottle_runtime_time.node1,3060560000000
thread.bottle_runtime_time.total,6354776500000
thread.elapsed_time.c0,999300000000
thread.elapsed_time.c1,765621750000
thread.elapsed_time.c2,765256750000
thread.elapsed_time.c3,765121500000
thread.elapsed_time.c4,765022500000
thread.elapsed_time.c5,764923500000
thread.elapsed_time.c6,764824500000
thread.elapsed_time.c7,764713250000
thread.elapsed_time.node0,3294403750000
thread.elapsed_time.node1,3060380000000
thread.elapsed_time.total,6354783750000
thread.instruction_count.c0,5527150
thread.instruction_count.c1,5979092
thread.instruction_count.c2,5916816
thread.instruction_count.c3,5830441
thread.instruction_count.c4,6061479
thread.instruction_count.c5,6000791
thread.instruction_count.c6,6028021
thread.instruction_count.c7,5952195
thread.instruction_count.node0,23533466
thread.instruction_count.node1,23762519
thread.instruction_count.total,47295985
thread.instructions_by_core[0],5527150
thread.instructions_by_core[1],5979092
thread.instructions_by_core[2],5916816
thread.instructions_by_core[3],5830441
thread.instructions_by_core[4],6061479
thread.instructions_by_core[5],6000791
thread.instructions_by_core[6],6028021
thread.instructions_by_core[7],5952195
thread.nonidle_elapsed_time.c0,998937750000
thread.nonidle_elapsed_time.c1,765621750000
thread.nonidle_elapsed_time.c2,765256750000
thread.nonidle_elapsed_time.c3,765121500000
thread.nonidle_elapsed_time.c4,765022500000
thread.nonidle_elapsed_time.c5,764923500000
thread.nonidle_elapsed_time.c6,764824500000
thread.nonidle_elapsed_time.c7,764713250000
thread.nonidle_elapsed_time.node0,3294041500000
thread.nonidle_elapsed_time.node1,3060380000000
thread.nonidle_elapsed_time.total,6354421500000
thread.time_by_core[0],998937750000
thread.time_by_core[1],765621750000
thread.time_by_core[2],765256750000
thread.time_by_core[3],765121500000
thread.time_by_core[4],765022500000
thread.time_by_core[5],764923500000
thread.time_by_core[6],764824500000
thread.time_by_core[7],764713250000
thread.unscheduled_time,367250000
thread.waiting_cost.c0,2662000000
thread.waiting_cost.c5,45000000
thread.waiting_cost.node0,2662000000
thread.waiting_cost.node1,45000000
thread.waiting_cost.total,2707000000
time.walltime,1783257316929559
