metric,value
interval_timer.numLongLatencyLoads.total,2902008
interval_timer.numMfenceInsns.c0,200
interval_timer.numMfenceInsns.c1,575
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,386
interval_timer.numMfenceInsns.c3,1156
interval_timer.numMfenceInsns.c8,111
interval_timer.numMfenceInsns.c9,408
interval_timer.numMfenceInsns.node0,2317
interval_timer.numMfenceInsns.node1,522
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24187227
interval_timer.numTotalLongLatencyLoadLatency.c1,25414072
interval_timer.numTotalLongLatencyLoadLatency.c10,18459739
interval_timer.numTotalLongLatencyLoadLatency.c11,18068482
interval_timer.numTotalLongLatencyLoadLatency.c2,25449239
interval_timer.numTotalLongLatencyLoadLatency.c3,25406424
interval_timer.numTotalLongLatencyLoadLatency.c8,23244719
interval_timer.numTotalLongLatencyLoadLatency.c9,27141825
interval_timer.numTotalLongLatencyLoadLatency.node0,100456962
interval_timer.numTotalLongLatencyLoadLatency.node1,86914765
interval_timer.numTotalLongLatencyLoadLatency.total,187371727
interval_timer.outstandingLongLatencyCycles.c0,28938866
interval_timer.outstandingLongLatencyCycles.c1,29734733
interval_timer.outstandingLongLatencyCycles.c10,21623299
interval_timer.outstandingLongLatencyCycles.c11,22063985
interval_timer.outstandingLongLatencyCycles.c2,30476832
interval_timer.outstandingLongLatencyCycles.c3,30850155
interval_timer.outstandingLongLatencyCycles.c8,27783655
interval_timer.outstandingLongLatencyCycles.c9,33499566
interval_timer.outstandingLongLatencyCycles.node0,120000586
interval_timer.outstandingLongLatencyCycles.node1,104970505
interval_timer.outstandingLongLatencyCycles.total,224971091
interval_timer.outstandingLongLatencyInsns.c0,61535763
interval_timer.outstandingLongLatencyInsns.c1,64275339
interval_timer.outstandingLongLatencyInsns.c10,42696921
interval_timer.outstandingLongLatencyInsns.c11,51293380
interval_timer.outstandingLongLatencyInsns.c2,62006542
interval_timer.outstandingLongLatencyInsns.c3,55701316
interval_timer.outstandingLongLatencyInsns.c8,56226103
interval_timer.outstandingLongLatencyInsns.c9,67418458
interval_timer.outstandingLongLatencyInsns.node0,243518960
interval_timer.outstandingLongLatencyInsns.node1,217634862
interval_timer.outstandingLongLatencyInsns.total,461153822
interval_timer.totalHiddenDCacheLatency.c0,239646664
interval_timer.totalHiddenDCacheLatency.c1,240493855
interval_timer.totalHiddenDCacheLatency.c10,175569365
interval_timer.totalHiddenDCacheLatency.c11,187120063
interval_timer.totalHiddenDCacheLatency.c2,259687778
interval_timer.totalHiddenDCacheLatency.c3,262611380
interval_timer.totalHiddenDCacheLatency.c8,238870978
interval_timer.totalHiddenDCacheLatency.c9,288505844
interval_timer.totalHiddenDCacheLatency.node0,1002439677
interval_timer.totalHiddenDCacheLatency.node1,890066250
interval_timer.totalHiddenDCacheLatency.total,1892505927
interval_timer.totalHiddenLongerDCacheLatency.c0,336001
interval_timer.totalHiddenLongerDCacheLatency.c1,336502
interval_timer.totalHiddenLongerDCacheLatency.c10,234481
interval_timer.totalHiddenLongerDCacheLatency.c11,397701
interval_timer.totalHiddenLongerDCacheLatency.c2,460440
interval_timer.totalHiddenLongerDCacheLatency.c3,229989
interval_timer.totalHiddenLongerDCacheLatency.c8,362343
interval_timer.totalHiddenLongerDCacheLatency.c9,584470
interval_timer.totalHiddenLongerDCacheLatency.node0,1362932
interval_timer.totalHiddenLongerDCacheLatency.node1,1578995
interval_timer.totalHiddenLongerDCacheLatency.total,2941927
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,28341851
interval_timer.uop_branch.c1,26965912
interval_timer.uop_branch.c10,288335874
interval_timer.uop_branch.c11,287407258
interval_timer.uop_branch.c2,26348070
interval_timer.uop_branch.c3,21126801
interval_timer.uop_branch.c8,28812830
interval_timer.uop_branch.c9,19619264
interval_timer.uop_branch.node0,102782634
interval_timer.uop_branch.node1,624175226
interval_timer.uop_branch.total,726957860
interval_timer.uop_fp_addsub.c0,434035780
interval_timer.uop_fp_addsub.c1,434035780
interval_timer.uop_fp_addsub.c10,290887831
interval_timer.uop_fp_addsub.c11,290887830
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,435502323
interval_timer.uop_fp_addsub.c8,434035780
interval_timer.uop_fp_addsub.c9,435502300
interval_timer.uop_fp_addsub.node0,1737609663
interval_timer.uop_fp_addsub.node1,1451313741
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,547968972
interval_timer.uop_fp_muldiv.c1,547968972
interval_timer.uop_fp_muldiv.c10,367577791
interval_timer.uop_fp_muldiv.c11,367577791
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,549142301
interval_timer.uop_fp_muldiv.c8,547968972
interval_timer.uop_fp_muldiv.c9,549142188
interval_timer.uop_fp_muldiv.node0,2193049217
interval_timer.uop_fp_muldiv.node1,1832266742
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,514602193
interval_timer.uop_generic.c1,511852225
interval_timer.uop_generic.c10,886791414
interval_timer.uop_generic.c11,884934173
interval_timer.uop_generic.c2,510615354
interval_timer.uop_generic.c3,504622870
interval_timer.uop_generic.c8,515543401
interval_timer.uop_generic.c9,501481882
interval_timer.uop_generic.node0,2041692642
interval_timer.uop_generic.node1,2788750870
interval_timer.uop_generic.total,4830443512
interval_timer.uop_load.c0,725636360
interval_timer.uop_load.c1,724949225
interval_timer.uop_load.c10,622806663
interval_timer.uop_load.c11,622342352
interval_timer.uop_load.c2,724639801
interval_timer.uop_load.c3,726797382
interval_timer.uop_load.c8,725871726
interval_timer.uop_load.c9,725602134
interval_timer.uop_load.node0,2902022768
interval_timer.uop_load.node1,2696622875
interval_timer.uop_load.total,5598645643
interval_timer.uop_store.c0,433461158
interval_timer.uop_store.c1,433462453
interval_timer.uop_store.c10,290975879
interval_timer.uop_store.c11,290975874
interval_timer.uop_store.c2,433461913
interval_timer.uop_store.c3,435022456
interval_timer.uop_store.c8,433461000
interval_timer.uop_store.c9,434398031
interval_timer.uop_store.node0,1735407980
interval_timer.uop_store.node1,1449810784
interval_timer.uop_store.total,3185218764
interval_timer.uops_pause.c0,6097997
interval_timer.uops_pause.c1,5410692
interval_timer.uops_pause.c10,138565251
interval_timer.uops_pause.c11,138100942
interval_timer.uops_pause.c2,5101333
interval_timer.uops_pause.c3,2153990
interval_timer.uops_pause.c8,6333254
interval_timer.uops_pause.c9,1585562
interval_timer.uops_pause.node0,18764012
interval_timer.uops_pause.node1,284585009
interval_timer.uops_pause.total,303349021
interval_timer.uops_total.c0,2684046314
interval_timer.uops_total.c1,2679234567
interval_timer.uops_total.c10,2747375452
interval_timer.uops_total.c11,2744125278
interval_timer.uops_total.c2,2677069890
interval_timer.uops_total.c3,2672214133
interval_timer.uops_total.c8,2685693709
interval_timer.uops_total.c9,2665745799
interval_timer.uops_total.node0,10712564904
interval_timer.uops_total.node1,10842940238
interval_timer.uops_total.total,21555505142
interval_timer.uops_x87,3
itlb.access.c0,235978558
itlb.access.c1,235978558
itlb.access.c10,158651339
itlb.access.c11,158651336
itlb.access.c2,235978651
itlb.access.c3,237288126
itlb.access.c8,235978558
itlb.access.c9,236970771
itlb.access.node0,945223893
itlb.access.node1,790252004
itlb.access.total,1735475897
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,242
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,356
itlb.miss.node1,152
itlb.miss.total,508
itlb_cache.access-mru-0.c0,235977702
itlb_cache.access-mru-0.c1,235977702
itlb_cache.access-mru-0.c10,158650483
itlb_cache.access-mru-0.c11,158650480
itlb_cache.access-mru-0.c2,235977795
itlb_cache.access-mru-0.c3,237275815
itlb_cache.access-mru-0.c8,235977702
itlb_cache.access-mru-0.c9,236969912
itlb_cache.access-mru-0.node0,945209014
itlb_cache.access-mru-0.node1,790248577
itlb_cache.access-mru-0.total,1735457591
itlb_cache.access-mru-1.c0,818
itlb_cache.access-mru-1.c1,818
itlb_cache.access-mru-1.c10,818
itlb_cache.access-mru-1.c11,818
itlb_cache.access-mru-1.c2,818
itlb_cache.access-mru-1.c3,10909
itlb_cache.access-mru-1.c8,818
itlb_cache.access-mru-1.c9,821
itlb_cache.access-mru-1.node0,13363
itlb_cache.access-mru-1.node1,3275
itlb_cache.access-mru-1.total,16638
itlb_cache.access-mru-2,837
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,675179712
network.shmem-1.bus.num-packets,22169856
network.shmem-1.bus.num-packets-delayed,425522
network.shmem-1.bus.time-used,15686656875000
network.shmem-1.bus.total-delay,271379576285
performance_model.cpiStartTime.c0,296915188130
performance_model.cpiStartTime.c1,295183826225
performance_model.cpiStartTime.c10,300377002850
performance_model.cpiStartTime.c11,298646095490
performance_model.cpiStartTime.c2,291663375200
performance_model.cpiStartTime.c8,293452918865
performance_model.cpiStartTime.c9,289690649900
performance_model.cpiStartTime.node0,883762389555
performance_model.cpiStartTime.node1,1182166667105
performance_model.cpiStartTime.total,2065929056660
performance_model.cpiSyncSyscall,330939260
performance_model.elapsed_time.c0,380210328456155
performance_model.elapsed_time.c1,380210328456155
performance_model.elapsed_time.c10,380210335274330
performance_model.elapsed_time.c11,380210328001610
performance_model.elapsed_time.c2,380210324819795
performance_model.elapsed_time.c3,380210319819800
performance_model.elapsed_time.c8,380210337092510
performance_model.elapsed_time.c9,380210333910695
performance_model.elapsed_time.node0,1520841301551905
performance_model.elapsed_time.node1,1520841334279145
performance_model.elapsed_time.total,3041682635831050
performance_model.idle_elapsed_time.c0,296915188130
performance_model.idle_elapsed_time.c1,295183826225
performance_model.idle_elapsed_time.c10,300377002850
performance_model.idle_elapsed_time.c11,298646095490
performance_model.idle_elapsed_time.c2,291663375200
performance_model.idle_elapsed_time.c3,330939260
performance_model.idle_elapsed_time.c8,293452918865
performance_model.idle_elapsed_time.c9,289690649900
performance_model.idle_elapsed_time.node0,884093328815
performance_model.idle_elapsed_time.node1,1182166667105
performance_model.idle_elapsed_time.total,2066259995920
performance_model.instruction_count.c0,2541543581
performance_model.instruction_count.c1,2537419140
performance_model.instruction_count.c10,2515598768
performance_model.instruction_count.c11,2512812906
performance_model.instruction_count.c2,2535563726
performance_model.instruction_count.c3,2531973294
performance_model.instruction_count.c8,2542955720
performance_model.instruction_count.c9,2526327404
performance_model.instruction_count.node0,10146499741
performance_model.instruction_count.node1,10097694798
performance_model.instruction_count.total,20244194539
stlb.access.c0,1368396
stlb.access.c1,1358902
stlb.access.c10,934530
stlb.access.c11,941655
stlb.access.c2,1406555
stlb.access.c3,1375267
stlb.access.c8,1424120
stlb.access.c9,1433125
stlb.access.node0,5509120
stlb.access.node1,4733430
stlb.access.total,10242550
stlb.miss.c0,36163
stlb.miss.c1,31140
stlb.miss.c10,23908
stlb.miss.c11,24002
stlb.miss.c2,34765
stlb.miss.c3,31223
stlb.miss.c8,31137
stlb.miss.c9,41726
stlb.miss.node0,133291
stlb.miss.node1,120773
stlb.miss.total,254064
stlb_cache.access-mru-0.c0,60693
stlb_cache.access-mru-0.c1,25986
stlb_cache.access-mru-0.c10,29366
stlb_cache.access-mru-0.c11,43125
stlb_cache.access-mru-0.c2,53663
stlb_cache.access-mru-0.c3,46855
stlb_cache.access-mru-0.c8,47257
stlb_cache.access-mru-0.c9,43571
stlb_cache.access-mru-0.node0,187197
stlb_cache.access-mru-0.node1,163319
stlb_cache.access-mru-0.total,350516
stlb_cache.access-mru-1.c0,711752
stlb_cache.access-mru-1.c1,757790
stlb_cache.access-mru-1.c10,478496
stlb_cache.access-mru-1.c11,422241
stlb_cache.access-mru-1.c2,666079
stlb_cache.access-mru-1.c3,779534
stlb_cache.access-mru-1.c8,621426
stlb_cache.access-mru-1.c9,851580
stlb_cache.access-mru-1.node0,2915155
stlb_cache.access-mru-1.node1,2373743
stlb_cache.access-mru-1.total,5288898
stlb_cache.access-mru-2.c0,81403
stlb_cache.access-mru-2.c1,85322
stlb_cache.access-mru-2.c10,103678
stlb_cache.access-mru-2.c11,46223
stlb_cache.access-mru-2.c2,76885
stlb_cache.access-mru-2.c3,91838
stlb_cache.access-mru-2.c8,90838
stlb_cache.access-mru-2.c9,99718
stlb_cache.access-mru-2.node0,335448
stlb_cache.access-mru-2.node1,340457
stlb_cache.access-mru-2.total,675905
stlb_cache.access-mru-3.c0,478385
stlb_cache.access-mru-3.c1,458664
stlb_cache.access-mru-3.c10,299082
stlb_cache.access-mru-3.c11,406064
stlb_cache.access-mru-3.c2,575163
stlb_cache.access-mru-3.c3,425817
stlb_cache.access-mru-3.c8,633462
stlb_cache.access-mru-3.c9,396530
stlb_cache.access-mru-3.node0,1938029
stlb_cache.access-mru-3.node1,1735138
stlb_cache.access-mru-3.total,3673167
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,47781002355312
thread.bottle_contrib_time.c1,47491642644672
thread.bottle_contrib_time.c2,47490656282022
thread.bottle_contrib_time.c3,47490059767467
thread.bottle_contrib_time.c4,47489627040627
thread.bottle_contrib_time.c5,47489280768246
thread.bottle_contrib_time.c6,47488992283686
thread.bottle_contrib_time.c7,47488745011206
thread.bottle_contrib_time.node0,380210006153238
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,380210006153238
thread.bottle_runtime_time.c0,380210006153250
thread.bottle_runtime_time.c1,379920646442610
thread.bottle_runtime_time.c2,379918673717310
thread.bottle_runtime_time.c3,379916884173645
thread.bottle_runtime_time.c4,379915153266285
thread.bottle_runtime_time.c5,379913421904380
thread.bottle_runtime_time.c6,379911690997020
thread.bottle_runtime_time.c7,379909960089660
thread.bottle_runtime_time.node0,3039616436744160
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3039616436744160
thread.elapsed_time.c0,380210319819800
thread.elapsed_time.c1,379920629169900
thread.elapsed_time.c2,379918656444600
thread.elapsed_time.c3,379916866900935
thread.elapsed_time.c4,379915135993575
thread.elapsed_time.c5,379913404631670
thread.elapsed_time.c6,379911673724310
thread.elapsed_time.c7,379909942816950
thread.elapsed_time.node0,3039616629501740
thread.elapsed_time.node1,0
thread.elapsed_time.total,3039616629501740
thread.instruction_count.c0,2531973294
thread.instruction_count.c1,2526327404
thread.instruction_count.c2,2535563726
thread.instruction_count.c3,2542955720
thread.instruction_count.c4,2537419140
thread.instruction_count.c5,2541543581
thread.instruction_count.c6,2512812906
thread.instruction_count.c7,2515598768
thread.instruction_count.node0,20244194539
thread.instruction_count.node1,0
thread.instruction_count.total,20244194539
thread.instructions_by_core[0],2541543581
thread.instructions_by_core[10],2515598768
thread.instructions_by_core[11],2512812906
thread.instructions_by_core[1],2537419140
thread.instructions_by_core[2],2535563726
thread.instructions_by_core[3],2531973294
thread.instructions_by_core[8],2542955720
thread.instructions_by_core[9],2526327404
thread.nonidle_elapsed_time.c0,380209988880540
thread.nonidle_elapsed_time.c1,379920643260795
thread.nonidle_elapsed_time.c2,379918661444595
thread.nonidle_elapsed_time.c3,379916884173645
thread.nonidle_elapsed_time.c4,379915144629930
thread.nonidle_elapsed_time.c5,379913413268025
thread.nonidle_elapsed_time.c6,379911681906120
thread.nonidle_elapsed_time.c7,379909958271480
thread.nonidle_elapsed_time.node0,3039616375835130
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3039616375835130
thread.time_by_core[0],379913413268025
thread.time_by_core[10],379909958271480
thread.time_by_core[11],379911681906120
thread.time_by_core[1],379915144629930
thread.time_by_core[2],379918661444595
thread.time_by_core[3],380209988880540
thread.time_by_core[8],379916884173645
thread.time_by_core[9],379920643260795
thread.unscheduled_time,330939260
thread.waiting_cost.c0,5904971840
thread.waiting_cost.c3,155454390
thread.waiting_cost.node0,6060426230
thread.waiting_cost.node1,0
thread.waiting_cost.total,6060426230
time.walltime,1783811621382502
