metric,value
core.bbv-4.node1,15097703671686
core.bbv-4.total,42023799293751
core.bbv-5.c0,3571142049748
core.bbv-5.c1,3738348668468
core.bbv-5.c10,4001929441155
core.bbv-5.c11,3995701502817
core.bbv-5.c2,3738752864893
core.bbv-5.c3,3749107956124
core.bbv-5.c4,3432642040088
core.bbv-5.c5,3414030046766
core.bbv-5.c6,3425377325050
core.bbv-5.c7,3429204260324
core.bbv-5.c8,4006812631930
core.bbv-5.c9,3994656806568
core.bbv-5.node0,28498605211461
core.bbv-5.node1,15999100382470
core.bbv-5.total,44497705593931
core.bbv-6.c0,2169722241624
core.bbv-6.c1,2348633204241
core.bbv-6.c10,2898029318281
core.bbv-6.c11,2891419882528
core.bbv-6.c2,2349065895935
core.bbv-6.c3,2360053822307
core.bbv-6.c4,2293849423994
core.bbv-6.c5,2274115392628
core.bbv-6.c6,2286141828596
core.bbv-6.c7,2290200870956
core.bbv-6.c8,2903210684157
core.bbv-6.c9,2890311376608
core.bbv-6.node0,18371782680281
core.bbv-6.node1,11582971261574
core.bbv-6.total,29954753941855
core.bbv-7.c0,2363303118044
core.bbv-7.c1,2552948819438
core.bbv-7.c10,3122493845903
core.bbv-7.c11,3115505009887
core.bbv-7.c2,2553409940865
core.bbv-7.c3,2565030767914
core.bbv-7.c4,2483425652700
core.bbv-7.c5,2462569648826
core.bbv-7.c6,2475273079790
core.bbv-7.c7,2479566391924
core.bbv-7.c8,3127975549568
core.bbv-7.c9,3114332628760
core.bbv-7.node0,19935527419501
core.bbv-7.node1,12480307034118
core.bbv-7.total,32415834453619
core.bbv-8.c0,3013235742384
core.bbv-8.c1,3060728368723
core.bbv-8.c10,3139639149737
core.bbv-8.c11,3135439954706
core.bbv-8.c2,3061151615151
core.bbv-8.c3,3067988962057
core.bbv-8.c4,2757719488846
core.bbv-8.c5,2745988262712
core.bbv-8.c6,2752927340176
core.bbv-8.c7,2755398283948
core.bbv-8.c8,3142820559843
core.bbv-8.c9,3134715711600
core.bbv-8.node0,23215138063997
core.bbv-8.node1,12552615375886
core.bbv-8.total,35767753439883
core.bbv-9.c0,2020663754980
core.bbv-9.c1,2147173166444
core.bbv-9.c10,2092267780151
core.bbv-9.c11,2090215652965
core.bbv-9.c2,2147073815817
core.bbv-9.c3,2150668865220
core.bbv-9.c4,1903726735880
core.bbv-9.c5,1896387351302
core.bbv-9.c6,1901238203906
core.bbv-9.c7,1902617281364
core.bbv-9.c8,2094020801706
core.bbv-9.c9,2089929646152
core.bbv-9.node0,16069549174913
core.bbv-9.node1,8366433880974
core.bbv-9.total,24435983055887
core.instructions.c0,74118628
core.instructions.c1,77247317
core.instructions.c10,84712470
core.instructions.c11,84569319
core.instructions.c2,77258034
core.instructions.c3,77495471
core.instructions.c4,71619602
core.instructions.c5,71198550
core.instructions.c6,71453418
core.instructions.c7,71540488
core.instructions.c8,84824331
core.instructions.c9,84545400
core.instructions.node0,591931508
core.instructions.node1,338651520
core.instructions.total,930583028
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1152811
dram-queue.num-requests.c8,1151998
dram-queue.num-requests.node0,1152811
dram-queue.num-requests.node1,1151998
dram-queue.num-requests.total,2304809
dram-queue.total-queue-delay.c0,2313476363992264
dram-queue.total-queue-delay.c8,2358208966714185
dram-queue.total-queue-delay.node0,2313476363992264
dram-queue.total-queue-delay.node1,2358208966714185
dram-queue.total-queue-delay.total,4671685330706449
dram-queue.total-time-used.c0,1442420179420
dram-queue.total-time-used.c8,1441402937560
dram-queue.total-time-used.node0,1442420179420
dram-queue.total-time-used.node1,1441402937560
dram-queue.total-time-used.total,2883823116980
dram.reads.c0,656180
dram.reads.c8,655617
dram.reads.node0,656180
dram.reads.node1,655617
dram.reads.total,1311797
dram.total-access-latency.c0,2384087444171684
dram.total-access-latency.c8,2428770249651745
dram.total-access-latency.node0,2384087444171684
dram.total-access-latency.node1,2428770249651745
dram.total-access-latency.total,4812857693823429
dram.total-queueing-delay.c0,2313476363992264
dram.total-queueing-delay.c8,2358208966714185
dram.total-queueing-delay.node0,2313476363992264
dram.total-queueing-delay.node1,2358208966714185
dram.total-queueing-delay.total,4671685330706449
dram.writes.c0,496631
dram.writes.c8,496381
dram.writes.node0,496631
dram.writes.node1,496381
dram.writes.total,993012
dtlb.access.c0,23812423
dtlb.access.c1,24087130
dtlb.access.c10,23463141
dtlb.access.c11,23438976
dtlb.access.c2,24088929
dtlb.access.c3,24128459
dtlb.access.c4,21280426
dtlb.access.c5,21210281
dtlb.access.c6,21253027
dtlb.access.c7,21267246
dtlb.access.c8,23481488
dtlb.access.c9,23435005
dtlb.access.node0,181127921
dtlb.access.node1,93818610
dtlb.access.total,274946531
dtlb.miss.c0,22317
dtlb.miss.c1,20529
dtlb.miss.c10,17614
dtlb.miss.c11,17240
dtlb.miss.c2,20331
dtlb.miss.c3,20783
dtlb.miss.c4,17487
dtlb.miss.c5,17375
dtlb.miss.c6,17217
dtlb.miss.c7,17199
dtlb.miss.c8,17569
dtlb.miss.c9,17613
dtlb.miss.node0,153238
dtlb.miss.node1,70036
dtlb.miss.total,223274
dtlb_cache.access-mru-0.c0,23061277
dtlb_cache.access-mru-0.c1,23118876
dtlb_cache.access-mru-0.c10,22844410
dtlb_cache.access-mru-0.c11,22736132
dtlb_cache.access-mru-0.c2,23247626
dtlb_cache.access-mru-0.c3,23330133
dtlb_cache.access-mru-0.c4,20627142
dtlb_cache.access-mru-0.c5,20514151
dtlb_cache.access-mru-0.c6,20456915
dtlb_cache.access-mru-0.c7,20492713
dtlb_cache.access-mru-0.c8,22847140
dtlb_cache.access-mru-0.c9,22689830
dtlb_cache.access-mru-0.node0,174848833
dtlb_cache.access-mru-0.node1,91117512
dtlb_cache.access-mru-0.total,265966345
dtlb_cache.access-mru-1.c0,681492
dtlb_cache.access-mru-1.c1,843668
dtlb_cache.access-mru-1.c10,573020
dtlb_cache.access-mru-1.c11,648597
dtlb_cache.access-mru-1.c2,780891
dtlb_cache.access-mru-1.c3,738879
dtlb_cache.access-mru-1.c4,605684
dtlb_cache.access-mru-1.c5,633135
dtlb_cache.access-mru-1.c6,704192
dtlb_cache.access-mru-1.c7,708382
dtlb_cache.access-mru-1.c8,590687
dtlb_cache.access-mru-1.c9,639873
dtlb_cache.access-mru-1.node0,5696323
dtlb_cache.access-mru-1.node1,2452177
dtlb_cache.access-mru-1.total,8148500
dtlb_cache.access-mru-2.c0,45634
dtlb_cache.access-mru-2.c1,100642
dtlb_cache.access-mru-2.c10,27476
dtlb_cache.access-mru-2.c11,36266
dtlb_cache.access-mru-2.c2,39368
dtlb_cache.access-mru-2.c3,37796
dtlb_cache.access-mru-2.c4,29571
dtlb_cache.access-mru-2.c5,45121
dtlb_cache.access-mru-2.c6,70135
dtlb_cache.access-mru-2.c7,48156
dtlb_cache.access-mru-2.c8,25513
dtlb_cache.access-mru-2.c9,85105
dtlb_cache.access-mru-2.node0,416423
dtlb_cache.access-mru-2.node1,174360
dtlb_cache.access-mru-2.total,590783
dtlb_cache.access-mru-3.c0,1703
dtlb_cache.access-mru-3.c1,3415
dtlb_cache.access-mru-3.c10,621
dtlb_cache.access-mru-3.c11,741
dtlb_cache.access-mru-3.c2,713
dtlb_cache.access-mru-3.c3,868
dtlb_cache.access-mru-3.c4,542
dtlb_cache.access-mru-3.c5,499
dtlb_cache.access-mru-3.c6,4568
dtlb_cache.access-mru-3.c7,796
dtlb_cache.access-mru-3.c8,579
dtlb_cache.access-mru-3.c9,2584
dtlb_cache.access-mru-3.node0,13104
dtlb_cache.access-mru-3.node1,4525
dtlb_cache.access-mru-3.total,17629
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,6
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,6
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,24
futex.futex_wait_count.total,31
futex.futex_wait_delay.c1,12736988263
futex.futex_wait_delay.c10,172251167082
futex.futex_wait_delay.c11,177597495069
futex.futex_wait_delay.c2,7788993211
futex.futex_wait_delay.c3,12770654896
futex.futex_wait_delay.c4,16142651524
futex.futex_wait_delay.c5,15597652069
futex.futex_wait_delay.c6,15727985272
futex.futex_wait_delay.c7,15785318548
futex.futex_wait_delay.c8,37729968270
futex.futex_wait_delay.c9,62915609751
futex.futex_wait_delay.node0,96550243783
futex.futex_wait_delay.node1,450494240172
futex.futex_wait_delay.total,547044483955
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,105
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,705030730786
interval_timer.cpContr_branch.c1,1310027772493
interval_timer.cpContr_branch.c10,4478258106579
interval_timer.cpContr_branch.c11,4454154924742
interval_timer.cpContr_branch.c2,1310454748700
interval_timer.cpContr_branch.c3,1351419092094
interval_timer.cpContr_branch.c4,2371456126982
interval_timer.cpContr_branch.c5,2298812820279
interval_timer.cpContr_branch.c6,2343062052696
interval_timer.cpContr_branch.c7,2358409597210
interval_timer.cpContr_branch.c8,4493429046408
interval_timer.cpContr_branch.c9,4451688921663
interval_timer.cpContr_branch.node0,14048672941240
interval_timer.cpContr_branch.node1,17877530999392
interval_timer.cpContr_branch.total,31926203940632
interval_timer.cpContr_fp_addsub.c0,3431557272046
interval_timer.cpContr_fp_addsub.c1,3433485232314
interval_timer.cpContr_fp_addsub.c10,2881937298584
interval_timer.cpContr_fp_addsub.c11,2878046269894
interval_timer.cpContr_fp_addsub.c2,3436385336376
interval_timer.cpContr_fp_addsub.c3,3429115948895
interval_timer.cpContr_fp_addsub.c4,3603398435037
interval_timer.cpContr_fp_addsub.c5,3602695557206
interval_timer.cpContr_fp_addsub.c6,3603616818972
interval_timer.cpContr_fp_addsub.c7,3602569170218
interval_timer.cpContr_fp_addsub.c8,2907679435358
interval_timer.cpContr_fp_addsub.c9,2836854745047
interval_timer.cpContr_fp_addsub.node0,28142823771064
interval_timer.cpContr_fp_addsub.node1,11504517748883
interval_timer.cpContr_fp_addsub.total,39647341519947
interval_timer.cpContr_fp_muldiv.c0,1647499211570
interval_timer.cpContr_fp_muldiv.c1,1655610008889
interval_timer.cpContr_fp_muldiv.c10,1364975475002
interval_timer.cpContr_fp_muldiv.c11,1362295210582
interval_timer.cpContr_fp_muldiv.c2,1652097642704
interval_timer.cpContr_fp_muldiv.c3,1660029592578
interval_timer.cpContr_fp_muldiv.c4,2004356379032
interval_timer.cpContr_fp_muldiv.c5,2004733762563
interval_timer.cpContr_fp_muldiv.c6,2005350915826
interval_timer.cpContr_fp_muldiv.c7,2004458977102
interval_timer.cpContr_fp_muldiv.c8,1375720679507
interval_timer.cpContr_fp_muldiv.c9,1367210648577
interval_timer.cpContr_fp_muldiv.node0,14634136490264
interval_timer.cpContr_fp_muldiv.node1,5470202013668
interval_timer.cpContr_fp_muldiv.total,20104338503932
interval_timer.cpContr_generic.c0,584307685964
interval_timer.cpContr_generic.c1,495770044773
interval_timer.cpContr_generic.c10,392551774842
interval_timer.cpContr_generic.c11,394398136182
interval_timer.cpContr_generic.c2,495152176214
interval_timer.cpContr_generic.c3,495704053462
interval_timer.cpContr_generic.c4,424090239645
interval_timer.cpContr_generic.c5,423427301007
interval_timer.cpContr_generic.c6,423231951220
interval_timer.cpContr_generic.c7,423267709672
interval_timer.cpContr_generic.c8,381536948814
interval_timer.cpContr_generic.c9,397300916395
interval_timer.cpContr_generic.node0,3764951161957
interval_timer.cpContr_generic.node1,1565787776233
interval_timer.cpContr_generic.total,5330738938190
interval_timer.cpContr_load_l1.c0,1299342097647
interval_timer.cpContr_load_l1.c1,1303193386014
interval_timer.cpContr_load_l1.c10,909964715321
interval_timer.cpContr_load_l1.c11,917612766217
interval_timer.cpContr_load_l1.c2,1305635056368
interval_timer.cpContr_load_l1.c3,1303941942305
interval_timer.cpContr_load_l1.c4,1187982948183
interval_timer.cpContr_load_l1.c5,1181527783744
interval_timer.cpContr_load_l1.c6,1186079089899
interval_timer.cpContr_load_l1.c7,1187063826409
interval_timer.cpContr_load_l1.c8,904016380481
interval_timer.cpContr_load_l1.c9,931509418778
interval_timer.cpContr_load_l1.node0,9954766130569
interval_timer.cpContr_load_l1.node1,3663103280797
interval_timer.cpContr_load_l1.total,13617869411366
interval_timer.cpContr_load_l2.c0,1028767300244
interval_timer.cpContr_load_l2.c1,910918799972
interval_timer.cpContr_load_l2.c10,772148156435
interval_timer.cpContr_load_l2.c11,772197192261
interval_timer.cpContr_load_l2.c2,909695526680
interval_timer.cpContr_load_l2.c3,902957448089
interval_timer.cpContr_load_l2.c4,616521003637
interval_timer.cpContr_load_l2.c5,617417633161
interval_timer.cpContr_load_l2.c6,616023126904
interval_timer.cpContr_load_l2.c7,616591667442
interval_timer.cpContr_load_l2.c8,768852597542
interval_timer.cpContr_load_l2.c9,771753538391
interval_timer.cpContr_load_l2.node0,6218892506129
interval_timer.cpContr_load_l2.node1,3084951484629
interval_timer.cpContr_load_l2.total,9303843990758
interval_timer.cpContr_load_l3.c0,129241175833
interval_timer.cpContr_load_l3.c1,80113914691
interval_timer.cpContr_load_l3.c10,139454894863
interval_timer.cpContr_load_l3.c11,139674897899
interval_timer.cpContr_load_l3.c2,77596350624
interval_timer.cpContr_load_l3.c3,93136005982
interval_timer.cpContr_load_l3.c4,371165282633
interval_timer.cpContr_load_l3.c5,376352809239
interval_timer.cpContr_load_l3.c6,370387151931
interval_timer.cpContr_load_l3.c7,371257281055
interval_timer.cpContr_load_l3.c8,148622581234
interval_timer.cpContr_load_l3.c9,143900351692
interval_timer.cpContr_load_l3.node0,1869249971988
interval_timer.cpContr_load_l3.node1,571652725688
interval_timer.cpContr_load_l3.total,2440902697676
interval_timer.cpContr_load_other.c0,3285527948
interval_timer.cpContr_load_other.c1,2333462149
interval_timer.cpContr_load_other.c10,813286269
interval_timer.cpContr_load_other.c11,661225207
interval_timer.cpContr_load_other.c2,2854526467
interval_timer.cpContr_load_other.c3,2701825860
interval_timer.cpContr_load_other.c4,9141097032
interval_timer.cpContr_load_other.c5,9559343355
interval_timer.cpContr_load_other.c6,9303427230
interval_timer.cpContr_load_other.c7,9752286580
interval_timer.cpContr_load_other.c8,819606774
interval_timer.cpContr_load_other.c9,736620593
interval_timer.cpContr_load_other.node0,48931496621
interval_timer.cpContr_load_other.node1,3030738843
interval_timer.cpContr_load_other.total,51962235464
interval_timer.cpContr_port015.c0,7356532573271
interval_timer.cpContr_port015.c1,7330111358399
interval_timer.cpContr_port015.c10,6092838629412
interval_timer.cpContr_port015.c11,6095518091466
interval_timer.cpContr_port015.c2,7331893606483
interval_timer.cpContr_port015.c3,7329574472089
interval_timer.cpContr_port015.c4,5566271728136
interval_timer.cpContr_port015.c5,5534406763325
interval_timer.cpContr_port015.c6,5554095624675
interval_timer.cpContr_port015.c7,5560696978886
interval_timer.cpContr_port015.c8,6079940909030
interval_timer.cpContr_port015.c9,6113211816195
interval_timer.cpContr_port015.node0,51563583105264
interval_timer.cpContr_port015.node1,24381509446103
interval_timer.cpContr_port015.total,75945092551367
interval_timer.cpContr_port1.c0,67787670
interval_timer.cpContr_port1.c1,25190056
interval_timer.cpContr_port1.c10,12906735
interval_timer.cpContr_port1.c11,12594434
interval_timer.cpContr_port1.c2,22033319
interval_timer.cpContr_port1.c3,26735695
interval_timer.cpContr_port1.c4,42962251
interval_timer.cpContr_port1.c5,38411065
interval_timer.cpContr_port1.c6,38112258
interval_timer.cpContr_port1.c7,43501140
interval_timer.cpContr_port1.c8,25599977
interval_timer.cpContr_port1.c9,11845626
interval_timer.cpContr_port1.node0,304733454
interval_timer.cpContr_port1.node1,62946772
interval_timer.cpContr_port1.total,367680226
interval_timer.cpContr_port2.c0,1368343840607
interval_timer.cpContr_port2.c1,1323492303489
interval_timer.cpContr_port2.c10,1109743781866
interval_timer.cpContr_port2.c11,1121290466462
interval_timer.cpContr_port2.c2,1322150001525
interval_timer.cpContr_port2.c3,1322124092363
interval_timer.cpContr_port2.c4,811778471505
interval_timer.cpContr_port2.c5,823868475867
interval_timer.cpContr_port2.c6,812147764293
interval_timer.cpContr_port2.c7,826330616300
interval_timer.cpContr_port2.c8,1104366944554
interval_timer.cpContr_port2.c9,1117027709971
interval_timer.cpContr_port2.node0,8610235565949
interval_timer.cpContr_port2.node1,4452428902853
interval_timer.cpContr_port2.total,13062664468802
interval_timer.cpContr_port34.c0,191165411459
interval_timer.cpContr_port34.c1,159327920818
interval_timer.cpContr_port34.c10,140469660189
interval_timer.cpContr_port34.c11,130084695138
interval_timer.cpContr_port34.c2,164137830130
interval_timer.cpContr_port34.c3,157695819696
interval_timer.cpContr_port34.c4,253381033272
interval_timer.cpContr_port34.c5,240297706171
interval_timer.cpContr_port34.c6,252585009216
interval_timer.cpContr_port34.c7,239648237449
interval_timer.cpContr_port34.c8,141119985497
interval_timer.cpContr_port34.c9,132688057184
interval_timer.cpContr_port34.node0,1658238968211
interval_timer.cpContr_port34.node1,544362398008
interval_timer.cpContr_port34.total,2202601366219
interval_timer.cpContr_port5.c0,413692063109
interval_timer.cpContr_port5.c1,1067514167713
interval_timer.cpContr_port5.c10,4277904904643
interval_timer.cpContr_port5.c11,4254277961193
interval_timer.cpContr_port5.c2,1069206578474
interval_timer.cpContr_port5.c3,1108744987729
interval_timer.cpContr_port5.c4,1258650015371
interval_timer.cpContr_port5.c5,1216603335623
interval_timer.cpContr_port5.c6,1241936243317
interval_timer.cpContr_port5.c7,1250721983504
interval_timer.cpContr_port5.c8,4296720314888
interval_timer.cpContr_port5.c9,4250186118494
interval_timer.cpContr_port5.node0,8627069374840
interval_timer.cpContr_port5.node1,17079089299218
interval_timer.cpContr_port5.total,25706158674058
interval_timer.cpContr_store.c0,3497158113925
interval_timer.cpContr_store.c1,3498202005850
interval_timer.cpContr_store.c10,2871343179390
interval_timer.cpContr_store.c11,2871280332563
interval_timer.cpContr_store.c2,3499949036820
interval_timer.cpContr_store.c3,3498085552416
interval_timer.cpContr_store.c4,3365092412089
interval_timer.cpContr_store.c5,3363081615290
interval_timer.cpContr_store.c6,3363803930460
interval_timer.cpContr_store.c7,3362347353882
interval_timer.cpContr_store.c8,2865233828070
interval_timer.cpContr_store.c9,2878101967024
interval_timer.cpContr_store.node0,27447720020732
interval_timer.cpContr_store.node1,11485959307047
interval_timer.cpContr_store.total,38933679327779
interval_timer.cpiBase.c0,7221790111536
interval_timer.cpiBase.c1,7526152140507
interval_timer.cpiBase.c10,8479831186827
interval_timer.cpiBase.c11,8466026533965
interval_timer.cpiBase.c2,7528394804931
interval_timer.cpiBase.c3,7554482778843
interval_timer.cpiBase.c4,7283146383513
interval_timer.cpiBase.c5,7232927100399
interval_timer.cpiBase.c6,7262654737338
interval_timer.cpiBase.c7,7273056060270
interval_timer.cpiBase.c8,8491524841800
interval_timer.cpiBase.c9,8466199533792
interval_timer.cpiBase.node0,58882604117337
interval_timer.cpiBase.node1,33903582096384
interval_timer.cpiBase.total,92786186213721
interval_timer.cpiBranchPredictor.c0,281568051765
interval_timer.cpiBranchPredictor.c1,211434121899
interval_timer.cpiBranchPredictor.c10,183327483339
interval_timer.cpiBranchPredictor.c11,183624483042
interval_timer.cpiBranchPredictor.c2,211946121387
interval_timer.cpiBranchPredictor.c3,211857788142
interval_timer.cpiBranchPredictor.c4,164768168565
interval_timer.cpiBranchPredictor.c5,165927834072
interval_timer.cpiBranchPredictor.c6,165685167648
interval_timer.cpiBranchPredictor.c7,164725501941
interval_timer.cpiBranchPredictor.c8,183282816717
interval_timer.cpiBranchPredictor.c9,182667150666
interval_timer.cpiBranchPredictor.node0,1577912755419
interval_timer.cpiBranchPredictor.node1,732901933764
interval_timer.cpiBranchPredictor.total,2310814689183
interval_timer.cpiDataCacheL2.c0,836665830
interval_timer.cpiDataCacheL2.c1,217999782
interval_timer.cpiDataCacheL2.c10,432999567
interval_timer.cpiDataCacheL2.c11,548999451
interval_timer.cpiDataCacheL2.c2,224333109
interval_timer.cpiDataCacheL2.c3,302333031
interval_timer.cpiDataCacheL2.c4,168999831
interval_timer.cpiDataCacheL2.c5,285999714
interval_timer.cpiDataCacheL2.c6,233999766
interval_timer.cpiDataCacheL2.c7,129999870
interval_timer.cpiDataCacheL2.c8,519666147
interval_timer.cpiDataCacheL2.c9,1160665506
interval_timer.cpiDataCacheL2.node0,2400330933
interval_timer.cpiDataCacheL2.node1,2662330671
interval_timer.cpiDataCacheL2.total,5062661604
interval_timer.cpiDataCacheL3.c0,9396990603
interval_timer.cpiDataCacheL3.c1,14778985221
interval_timer.cpiDataCacheL3.c10,22152644514
interval_timer.cpiDataCacheL3.c11,21470978529
interval_timer.cpiDataCacheL3.c2,8674657992
interval_timer.cpiDataCacheL3.c3,9996323337
interval_timer.cpiDataCacheL3.c4,7067992932
interval_timer.cpiDataCacheL3.c5,6303993696
interval_timer.cpiDataCacheL3.c6,7896992103
interval_timer.cpiDataCacheL3.c7,7033659633
interval_timer.cpiDataCacheL3.c8,15849317484
interval_timer.cpiDataCacheL3.c9,78332255001
interval_timer.cpiDataCacheL3.node0,71149595517
interval_timer.cpiDataCacheL3.node1,137805195528
interval_timer.cpiDataCacheL3.total,208954791045
interval_timer.cpiDataCacheL3_S.c0,43754956245
interval_timer.cpiDataCacheL3_S.c1,56330943669
interval_timer.cpiDataCacheL3_S.c10,39227960772
interval_timer.cpiDataCacheL3_S.c11,33529633137
interval_timer.cpiDataCacheL3_S.c2,53555946444
interval_timer.cpiDataCacheL3_S.c3,55109278224
interval_timer.cpiDataCacheL3_S.c4,77737588929
interval_timer.cpiDataCacheL3_S.c5,77862922137
interval_timer.cpiDataCacheL3_S.c6,81995918004
interval_timer.cpiDataCacheL3_S.c7,83890916109
interval_timer.cpiDataCacheL3_S.c8,34747298586
interval_timer.cpiDataCacheL3_S.c9,36072630594
interval_timer.cpiDataCacheL3_S.node0,530238469761
interval_timer.cpiDataCacheL3_S.node1,143577523089
interval_timer.cpiDataCacheL3_S.total,673815992850
interval_timer.cpiDataCachecache-remote.c0,81956251377
interval_timer.cpiDataCachecache-remote.c1,80628252705
interval_timer.cpiDataCachecache-remote.c10,98274235059
interval_timer.cpiDataCachecache-remote.c11,100039899960
interval_timer.cpiDataCachecache-remote.c2,79944586722
interval_timer.cpiDataCachecache-remote.c3,83072583594
interval_timer.cpiDataCachecache-remote.c4,99966900033
interval_timer.cpiDataCachecache-remote.c5,105353894646
interval_timer.cpiDataCachecache-remote.c6,103683562983
interval_timer.cpiDataCachecache-remote.c7,107798225535
interval_timer.cpiDataCachecache-remote.c8,98731567935
interval_timer.cpiDataCachecache-remote.c9,97704568962
interval_timer.cpiDataCachecache-remote.node0,742404257595
interval_timer.cpiDataCachecache-remote.node1,394750271916
interval_timer.cpiDataCachecache-remote.total,1137154529511
interval_timer.cpiDataCachedram-local.c0,666594000072
interval_timer.cpiDataCachedram-local.c1,719935613397
interval_timer.cpiDataCachedram-local.c10,74310925689
interval_timer.cpiDataCachedram-local.c11,130052869947
interval_timer.cpiDataCachedram-local.c2,747739252260
interval_timer.cpiDataCachedram-local.c3,673862992803
interval_timer.cpiDataCachedram-local.c4,317771682228
interval_timer.cpiDataCachedram-local.c5,424549575450
interval_timer.cpiDataCachedram-local.c6,292937040396
interval_timer.cpiDataCachedram-local.c7,361957304709
interval_timer.cpiDataCachedram-local.c8,149525517141
interval_timer.cpiDataCachedram-local.c9,149456850543
interval_timer.cpiDataCachedram-local.node0,4205347461315
interval_timer.cpiDataCachedram-local.node1,503346163320
interval_timer.cpiDataCachedram-local.total,4708693624635
interval_timer.cpiDataCachedram-remote.c0,899491433841
interval_timer.cpiDataCachedram-remote.c1,577849088817
interval_timer.cpiDataCachedram-remote.c10,151907848092
interval_timer.cpiDataCachedram-remote.c11,107994558672
interval_timer.cpiDataCachedram-remote.c2,545444787888
interval_timer.cpiDataCachedram-remote.c3,605279394720
interval_timer.cpiDataCachedram-remote.c4,1235980764018
interval_timer.cpiDataCachedram-remote.c5,1169923163409
interval_timer.cpiDataCachedram-remote.c6,1242370090962
interval_timer.cpiDataCachedram-remote.c7,1189010810988
interval_timer.cpiDataCachedram-remote.c8,152577847422
interval_timer.cpiDataCachedram-remote.c9,91491241842
interval_timer.cpiDataCachedram-remote.node0,7465349534643
interval_timer.cpiDataCachedram-remote.node1,503971496028
interval_timer.cpiDataCachedram-remote.total,7969321030671
interval_timer.cpiInstructionCacheL2,5354994645
interval_timer.cpiInstructionCacheL3.c0,14228985771
interval_timer.cpiInstructionCacheL3.c1,7563659103
interval_timer.cpiInstructionCacheL3.c10,5996327337
interval_timer.cpiInstructionCacheL3.c11,6511660155
interval_timer.cpiInstructionCacheL3.c2,6255327078
interval_timer.cpiInstructionCacheL3.c3,7527992472
interval_timer.cpiInstructionCacheL3.c4,22409310924
interval_timer.cpiInstructionCacheL3.c5,22037644629
interval_timer.cpiInstructionCacheL3.c6,22291644375
interval_timer.cpiInstructionCacheL3.c7,22029644637
interval_timer.cpiInstructionCacheL3.c8,6652993347
interval_timer.cpiInstructionCacheL3.c9,62110271223
interval_timer.cpiInstructionCacheL3.node0,124344208989
interval_timer.cpiInstructionCacheL3.node1,81271252062
interval_timer.cpiInstructionCacheL3.total,205615461051
interval_timer.cpiInstructionCachecache-remote.c0,79666587
interval_timer.cpiInstructionCachecache-remote.c1,67333266
interval_timer.cpiInstructionCachecache-remote.c10,138999861
interval_timer.cpiInstructionCachecache-remote.c11,290333043
interval_timer.cpiInstructionCachecache-remote.c2,97666569
interval_timer.cpiInstructionCachecache-remote.c3,68333265
interval_timer.cpiInstructionCachecache-remote.c4,94333239
interval_timer.cpiInstructionCachecache-remote.c5,179333154
interval_timer.cpiInstructionCachecache-remote.c6,145666521
interval_timer.cpiInstructionCachecache-remote.c7,178666488
interval_timer.cpiInstructionCachecache-remote.c8,526666140
interval_timer.cpiInstructionCachecache-remote.c9,87999912
interval_timer.cpiInstructionCachecache-remote.node0,910999089
interval_timer.cpiInstructionCachecache-remote.node1,1043998956
interval_timer.cpiInstructionCachecache-remote.total,1954998045
interval_timer.cpiInstructionCachedram-local.c0,91507908492
interval_timer.cpiInstructionCachedram-local.c1,9417323916
interval_timer.cpiInstructionCachedram-local.c10,289333044
interval_timer.cpiInstructionCachedram-local.c11,116999883
interval_timer.cpiInstructionCachedram-local.c2,25730640936
interval_timer.cpiInstructionCachedram-local.c3,4731328602
interval_timer.cpiInstructionCachedram-local.c4,1224665442
interval_timer.cpiInstructionCachedram-local.c5,1186332147
interval_timer.cpiInstructionCachedram-local.c6,15712984287
interval_timer.cpiInstructionCachedram-local.c7,1212665454
interval_timer.cpiInstructionCachedram-local.c8,56454610212
interval_timer.cpiInstructionCachedram-local.c9,69666597
interval_timer.cpiInstructionCachedram-local.node0,150723849276
interval_timer.cpiInstructionCachedram-local.node1,56930609736
interval_timer.cpiInstructionCachedram-local.total,207654459012
