metric,value
interval_timer.cpiInstructionCacheL3.c3,12268255006
interval_timer.cpiInstructionCacheL3.c4,12917909074
interval_timer.cpiInstructionCacheL3.c5,14158596620
interval_timer.cpiInstructionCacheL3.c6,10579982014
interval_timer.cpiInstructionCacheL3.c7,11925496968
interval_timer.cpiInstructionCacheL3.node0,83818823025
interval_timer.cpiInstructionCacheL3.node1,46453369305
interval_timer.cpiInstructionCacheL3.total,130272192330
interval_timer.cpiInstructionCachecache-remote.c0,74482632
interval_timer.cpiInstructionCachecache-remote.c1,1087584358
interval_timer.cpiInstructionCachecache-remote.c2,1285170229
interval_timer.cpiInstructionCachecache-remote.c3,1028963768
interval_timer.cpiInstructionCachecache-remote.c4,1828962408
interval_timer.cpiInstructionCachecache-remote.c5,878619196
interval_timer.cpiInstructionCachecache-remote.c6,1475514733
interval_timer.cpiInstructionCachecache-remote.c7,1165860087
interval_timer.cpiInstructionCachecache-remote.node0,3869648594
interval_timer.cpiInstructionCachecache-remote.node1,4955508817
interval_timer.cpiInstructionCachecache-remote.total,8825157411
interval_timer.cpiInstructionCachedram-local.c0,295482256300
interval_timer.cpiInstructionCachedram-local.c1,11424118510
interval_timer.cpiInstructionCachedram-local.c2,14372044533
interval_timer.cpiInstructionCachedram-local.c3,1068274046
interval_timer.cpiInstructionCachedram-local.c4,27808573415
interval_timer.cpiInstructionCachedram-local.c5,14212044805
interval_timer.cpiInstructionCachedram-local.c6,14578251079
interval_timer.cpiInstructionCachedram-local.c7,40765792767
interval_timer.cpiInstructionCachedram-local.node0,348926993030
interval_timer.cpiInstructionCachedram-local.node1,70784362425
interval_timer.cpiInstructionCachedram-local.total,419711355455
interval_timer.cpiInstructionCachedram-remote.c0,311892228403
interval_timer.cpiInstructionCachedram-remote.c1,15649283741
interval_timer.cpiInstructionCachedram-remote.c2,1402066582
interval_timer.cpiInstructionCachedram-remote.c3,14394458288
interval_timer.cpiInstructionCachedram-remote.c4,1582755930
interval_timer.cpiInstructionCachedram-remote.c5,14151010426
interval_timer.cpiInstructionCachedram-remote.c6,28374434522
interval_timer.cpiInstructionCachedram-remote.c7,14585492446
interval_timer.cpiInstructionCachedram-remote.node0,343275278500
interval_timer.cpiInstructionCachedram-remote.node1,58756451838
interval_timer.cpiInstructionCachedram-remote.total,402031730338
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,134362974
interval_timer.detailed-cpiBase-DispatchRate.c1,133617840
interval_timer.detailed-cpiBase-DispatchRate.c2,134001495
interval_timer.detailed-cpiBase-DispatchRate.c3,134407304
interval_timer.detailed-cpiBase-DispatchRate.c4,134036591
interval_timer.detailed-cpiBase-DispatchRate.c5,134064440
interval_timer.detailed-cpiBase-DispatchRate.c6,134156415
interval_timer.detailed-cpiBase-DispatchRate.c7,133044388
interval_timer.detailed-cpiBase-DispatchRate.node0,536081845
interval_timer.detailed-cpiBase-DispatchRate.node1,535609602
interval_timer.detailed-cpiBase-DispatchRate.total,1071691447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,195472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,191250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,386722
interval_timer.loadstore_contention.num-requests.c0,29144019
interval_timer.loadstore_contention.num-requests.c1,29062931
interval_timer.loadstore_contention.num-requests.c2,29267449
interval_timer.loadstore_contention.num-requests.c3,29401562
interval_timer.loadstore_contention.num-requests.c4,29239600
interval_timer.loadstore_contention.num-requests.c5,29293851
interval_timer.loadstore_contention.num-requests.c6,29295609
interval_timer.loadstore_contention.num-requests.c7,28809076
interval_timer.loadstore_contention.num-requests.node0,116740401
interval_timer.loadstore_contention.num-requests.node1,116773696
interval_timer.loadstore_contention.num-requests.total,233514097
interval_timer.loadstore_contention.requests-out-of-order.c0,9733606
interval_timer.loadstore_contention.requests-out-of-order.c1,9443661
interval_timer.loadstore_contention.requests-out-of-order.c2,9441290
interval_timer.loadstore_contention.requests-out-of-order.c3,9381196
interval_timer.loadstore_contention.requests-out-of-order.c4,9418437
interval_timer.loadstore_contention.requests-out-of-order.c5,9436604
interval_timer.loadstore_contention.requests-out-of-order.c6,9416689
interval_timer.loadstore_contention.requests-out-of-order.c7,9449524
interval_timer.loadstore_contention.requests-out-of-order.node0,38032308
interval_timer.loadstore_contention.requests-out-of-order.node1,37688699
interval_timer.loadstore_contention.requests-out-of-order.total,75721007
interval_timer.loadstore_contention.requests-simultaneous.c0,11135018
interval_timer.loadstore_contention.requests-simultaneous.c1,11027928
interval_timer.loadstore_contention.requests-simultaneous.c2,11014527
interval_timer.loadstore_contention.requests-simultaneous.c3,11012501
interval_timer.loadstore_contention.requests-simultaneous.c4,10994881
interval_timer.loadstore_contention.requests-simultaneous.c5,11008425
interval_timer.loadstore_contention.requests-simultaneous.c6,10986890
interval_timer.loadstore_contention.requests-simultaneous.c7,11017811
interval_timer.loadstore_contention.requests-simultaneous.node0,44166252
interval_timer.loadstore_contention.requests-simultaneous.node1,44031729
interval_timer.loadstore_contention.requests-simultaneous.total,88197981
interval_timer.loadstore_contention.total-delay.c0,34452921085107
interval_timer.loadstore_contention.total-delay.c1,34401732551438
interval_timer.loadstore_contention.total-delay.c2,34150761253952
interval_timer.loadstore_contention.total-delay.c3,34161854683369
interval_timer.loadstore_contention.total-delay.c4,33850838660373
interval_timer.loadstore_contention.total-delay.c5,34120384409041
interval_timer.loadstore_contention.total-delay.c6,33684458598392
interval_timer.loadstore_contention.total-delay.c7,34084556194087
interval_timer.loadstore_contention.total-delay.node0,136825876705959
interval_timer.loadstore_contention.total-delay.node1,136081630729800
interval_timer.loadstore_contention.total-delay.total,272907507435759
interval_timer.numBPredOverlapped.c0,7908727
interval_timer.numBPredOverlapped.c1,7806182
interval_timer.numBPredOverlapped.c2,7801019
interval_timer.numBPredOverlapped.c3,7809627
interval_timer.numBPredOverlapped.c4,7807615
interval_timer.numBPredOverlapped.c5,7800985
interval_timer.numBPredOverlapped.c6,7802897
interval_timer.numBPredOverlapped.c7,7795987
interval_timer.numBPredOverlapped.node0,31323509
interval_timer.numBPredOverlapped.node1,31209530
interval_timer.numBPredOverlapped.total,62533039
interval_timer.numDCacheOverlapped.c0,85061679
interval_timer.numDCacheOverlapped.c1,84563875
interval_timer.numDCacheOverlapped.c2,84571639
interval_timer.numDCacheOverlapped.c3,84633672
interval_timer.numDCacheOverlapped.c4,84608850
interval_timer.numDCacheOverlapped.c5,84569557
interval_timer.numDCacheOverlapped.c6,84612607
interval_timer.numDCacheOverlapped.c7,84545020
interval_timer.numDCacheOverlapped.node0,338803961
interval_timer.numDCacheOverlapped.node1,338362938
interval_timer.numDCacheOverlapped.total,677166899
interval_timer.numHiddenLongerDCacheLatency.c0,421940
interval_timer.numHiddenLongerDCacheLatency.c1,420311
interval_timer.numHiddenLongerDCacheLatency.c2,420023
interval_timer.numHiddenLongerDCacheLatency.c3,425703
interval_timer.numHiddenLongerDCacheLatency.c4,431986
interval_timer.numHiddenLongerDCacheLatency.c5,425465
interval_timer.numHiddenLongerDCacheLatency.c6,424782
interval_timer.numHiddenLongerDCacheLatency.c7,427589
interval_timer.numHiddenLongerDCacheLatency.node0,1699702
interval_timer.numHiddenLongerDCacheLatency.node1,1698097
interval_timer.numHiddenLongerDCacheLatency.total,3397799
interval_timer.numICacheOverlapped.c0,221739282
interval_timer.numICacheOverlapped.c1,219525141
interval_timer.numICacheOverlapped.c2,219508296
interval_timer.numICacheOverlapped.c3,219676832
interval_timer.numICacheOverlapped.c4,219623757
interval_timer.numICacheOverlapped.c5,219491348
interval_timer.numICacheOverlapped.c6,219587812
interval_timer.numICacheOverlapped.c7,219431119
interval_timer.numICacheOverlapped.node0,880379528
interval_timer.numICacheOverlapped.node1,878204059
interval_timer.numICacheOverlapped.total,1758583587
interval_timer.numLongLatencyLoads.c0,632967
interval_timer.numLongLatencyLoads.c1,626653
interval_timer.numLongLatencyLoads.c2,626606
interval_timer.numLongLatencyLoads.c3,627086
interval_timer.numLongLatencyLoads.c4,626932
interval_timer.numLongLatencyLoads.c5,626553
interval_timer.numLongLatencyLoads.c6,626830
interval_timer.numLongLatencyLoads.c7,626386
interval_timer.numLongLatencyLoads.node0,2513105
interval_timer.numLongLatencyLoads.node1,2506908
interval_timer.numLongLatencyLoads.total,5020013
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116254240
interval_timer.numTotalLongLatencyLoadLatency.c1,117204110
interval_timer.numTotalLongLatencyLoadLatency.c2,117052585
interval_timer.numTotalLongLatencyLoadLatency.c3,116314933
interval_timer.numTotalLongLatencyLoadLatency.c4,116944603
interval_timer.numTotalLongLatencyLoadLatency.c5,116939330
interval_timer.numTotalLongLatencyLoadLatency.c6,116547203
interval_timer.numTotalLongLatencyLoadLatency.c7,117718978
interval_timer.numTotalLongLatencyLoadLatency.node0,467342283
interval_timer.numTotalLongLatencyLoadLatency.node1,467633699
interval_timer.numTotalLongLatencyLoadLatency.total,934975982
interval_timer.outstandingLongLatencyCycles.c0,129213172
interval_timer.outstandingLongLatencyCycles.c1,129587508
interval_timer.outstandingLongLatencyCycles.c2,129761115
interval_timer.outstandingLongLatencyCycles.c3,129018496
interval_timer.outstandingLongLatencyCycles.c4,129402332
interval_timer.outstandingLongLatencyCycles.c5,129349908
interval_timer.outstandingLongLatencyCycles.c6,128982141
interval_timer.outstandingLongLatencyCycles.c7,130144968
interval_timer.outstandingLongLatencyCycles.node0,517552920
interval_timer.outstandingLongLatencyCycles.node1,517906720
interval_timer.outstandingLongLatencyCycles.total,1035459640
interval_timer.outstandingLongLatencyInsns.c0,329987177
interval_timer.outstandingLongLatencyInsns.c1,333122404
interval_timer.outstandingLongLatencyInsns.c2,332688982
interval_timer.outstandingLongLatencyInsns.c3,332334402
interval_timer.outstandingLongLatencyInsns.c4,331636526
interval_timer.outstandingLongLatencyInsns.c5,331930306
interval_timer.outstandingLongLatencyInsns.c6,331357025
interval_timer.outstandingLongLatencyInsns.c7,332422619
interval_timer.outstandingLongLatencyInsns.node0,1326676413
interval_timer.outstandingLongLatencyInsns.node1,1328803028
interval_timer.outstandingLongLatencyInsns.total,2655479441
interval_timer.totalHiddenDCacheLatency.c0,673364407
interval_timer.totalHiddenDCacheLatency.c1,672964830
interval_timer.totalHiddenDCacheLatency.c2,672716617
interval_timer.totalHiddenDCacheLatency.c3,673414809
interval_timer.totalHiddenDCacheLatency.c4,671988162
interval_timer.totalHiddenDCacheLatency.c5,672060863
interval_timer.totalHiddenDCacheLatency.c6,672141552
interval_timer.totalHiddenDCacheLatency.c7,671692573
interval_timer.totalHiddenDCacheLatency.node0,2690378262
interval_timer.totalHiddenDCacheLatency.node1,2689965551
interval_timer.totalHiddenDCacheLatency.total,5380343813
interval_timer.totalHiddenLongerDCacheLatency.c0,17290414
interval_timer.totalHiddenLongerDCacheLatency.c1,15689283
interval_timer.totalHiddenLongerDCacheLatency.c2,16013210
interval_timer.totalHiddenLongerDCacheLatency.c3,16426509
interval_timer.totalHiddenLongerDCacheLatency.c4,15544744
interval_timer.totalHiddenLongerDCacheLatency.c5,15646788
interval_timer.totalHiddenLongerDCacheLatency.c6,15587537
interval_timer.totalHiddenLongerDCacheLatency.c7,14955922
interval_timer.totalHiddenLongerDCacheLatency.node0,64171229
interval_timer.totalHiddenLongerDCacheLatency.node1,62983178
interval_timer.totalHiddenLongerDCacheLatency.total,127154407
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,15536105
interval_timer.uop_branch.c1,16112662
interval_timer.uop_branch.c2,16541462
interval_timer.uop_branch.c3,16938867
interval_timer.uop_branch.c4,16587346
interval_timer.uop_branch.c5,16624805
interval_timer.uop_branch.c6,16715966
interval_timer.uop_branch.c7,15607745
interval_timer.uop_branch.node0,64860918
interval_timer.uop_branch.node1,65804040
interval_timer.uop_branch.total,130664958
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148021225
interval_timer.uop_fp_addsub.node1,147783001
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289835
interval_timer.uop_fp_muldiv.node1,42185923
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102053764
interval_timer.uop_generic.c1,102199190
interval_timer.uop_generic.c2,103042730
interval_timer.uop_generic.c3,103835087
interval_timer.uop_generic.c4,103122623
interval_timer.uop_generic.c5,103192211
interval_timer.uop_generic.c6,103374239
interval_timer.uop_generic.c7,101157657
interval_timer.uop_generic.node0,410567788
interval_timer.uop_generic.node1,411409713
interval_timer.uop_generic.total,821977501
interval_timer.uop_load.c0,114205744
interval_timer.uop_load.c1,113626856
interval_timer.uop_load.c2,113839138
interval_timer.uop_load.c3,114035284
interval_timer.uop_load.c4,113848500
interval_timer.uop_load.c5,113863458
interval_timer.uop_load.c6,113908266
interval_timer.uop_load.c7,113354146
interval_timer.uop_load.node0,455544558
interval_timer.uop_load.node1,455136834
interval_timer.uop_load.total,910681392
interval_timer.uop_store.c0,18381009
interval_timer.uop_store.c1,17826909
interval_timer.uop_store.c2,17746434
interval_timer.uop_store.c3,17744729
interval_timer.uop_store.c4,17739779
interval_timer.uop_store.c5,17739631
interval_timer.uop_store.c6,17738201
interval_timer.uop_store.c7,17738480
interval_timer.uop_store.node0,71687328
interval_timer.uop_store.node1,70967844
interval_timer.uop_store.total,142655172
interval_timer.uops_pause.c0,2118859
interval_timer.uops_pause.c1,2567358
interval_timer.uops_pause.c2,2796271
interval_timer.uops_pause.c3,2995241
interval_timer.uops_pause.c4,2820214
interval_timer.uops_pause.c5,2839132
interval_timer.uops_pause.c6,2884974
interval_timer.uops_pause.c7,2330951
interval_timer.uops_pause.node0,10345563
interval_timer.uops_pause.node1,11007437
interval_timer.uops_pause.total,21353000
interval_timer.uops_total.c0,298010919
interval_timer.uops_total.c1,297262173
interval_timer.uops_total.c2,298665460
interval_timer.uops_total.c3,300048913
interval_timer.uops_total.c4,298789314
interval_timer.uops_total.c5,298909246
interval_timer.uops_total.c6,299225813
interval_timer.uops_total.c7,295347169
interval_timer.uops_total.node0,1192971652
interval_timer.uops_total.node1,1193287355
interval_timer.uops_total.total,2386259007
interval_timer.uops_x87,10
itlb.access.c0,25596818
itlb.access.c1,25209678
itlb.access.c2,25200203
itlb.access.c3,25199402
itlb.access.c4,25196533
itlb.access.c5,25195473
itlb.access.c6,25195039
itlb.access.c7,25195139
itlb.access.node0,101198502
itlb.access.node1,100789783
itlb.access.total,201988285
itlb.miss.c0,275
itlb.miss.c1,30
itlb.miss.c2,29
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,362
itlb.miss.node1,116
itlb.miss.total,478
itlb_cache.access-mru-0.c0,25590191
itlb_cache.access-mru-0.c1,25209017
itlb_cache.access-mru-0.c2,25199554
itlb_cache.access-mru-0.c3,25198758
itlb_cache.access-mru-0.c4,25195888
itlb_cache.access-mru-0.c5,25194829
itlb_cache.access-mru-0.c6,25194396
itlb_cache.access-mru-0.c7,25194495
itlb_cache.access-mru-0.node0,101189925
itlb_cache.access-mru-0.node1,100787203
itlb_cache.access-mru-0.total,201977128
itlb_cache.access-mru-1.c0,5768
itlb_cache.access-mru-1.c1,631
itlb_cache.access-mru-1.c2,620
itlb_cache.access-mru-1.c3,616
itlb_cache.access-mru-1.c4,616
itlb_cache.access-mru-1.c5,616
itlb_cache.access-mru-1.c6,614
itlb_cache.access-mru-1.c7,614
itlb_cache.access-mru-1.node0,7631
itlb_cache.access-mru-1.node1,2464
itlb_cache.access-mru-1.total,10095
itlb_cache.access-mru-2,465
itlb_cache.access-mru-3,119
network.shmem-1.bus.num-bytes,1109178028
network.shmem-1.bus.num-packets,24428026
network.shmem-1.bus.num-packets-delayed,378576
network.shmem-1.bus.time-used,20851124218750
network.shmem-1.bus.total-delay,265988150211
performance_model.cpiStartTime.c1,357363248655
performance_model.cpiStartTime.c2,359379452124
performance_model.cpiStartTime.c3,359922554649
performance_model.cpiStartTime.c4,360463933039
performance_model.cpiStartTime.c5,361005311429
performance_model.cpiStartTime.c6,361546689819
performance_model.cpiStartTime.c7,362088068209
performance_model.cpiStartTime.node0,1078832493123
performance_model.cpiStartTime.node1,1442936764801
performance_model.cpiStartTime.total,2521769257924
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,8907572764
performance_model.cpiSyncFutex.c2,8983089877
performance_model.cpiSyncFutex.c3,295673981812
performance_model.cpiSyncFutex.c6,286578480033
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,9907572764
performance_model.cpiSyncFutex.node1,592235551722
performance_model.cpiSyncFutex.total,602143124486
performance_model.cpiSyncSyscall,317303910
performance_model.elapsed_time.c0,87346755712964
performance_model.elapsed_time.c1,87346764678466
performance_model.elapsed_time.c2,87346773643968
performance_model.elapsed_time.c3,87346761230196
performance_model.elapsed_time.c4,87346780538808
performance_model.elapsed_time.c5,87346800193947
performance_model.elapsed_time.c6,87346787092221
performance_model.elapsed_time.c7,87346776057757
performance_model.elapsed_time.node0,349387101124185
performance_model.elapsed_time.node1,349387098024142
performance_model.elapsed_time.total,698774199148327
performance_model.idle_elapsed_time.c0,1317303910
performance_model.idle_elapsed_time.c1,366270821419
performance_model.idle_elapsed_time.c2,368362542001
performance_model.idle_elapsed_time.c3,655596536461
performance_model.idle_elapsed_time.c4,360463933039
performance_model.idle_elapsed_time.c5,361005311429
performance_model.idle_elapsed_time.c6,648125169852
performance_model.idle_elapsed_time.c7,363088068209
performance_model.idle_elapsed_time.node0,1089057369797
performance_model.idle_elapsed_time.node1,2035172316523
performance_model.idle_elapsed_time.total,3124229686320
performance_model.instruction_count.c0,248127943
performance_model.instruction_count.c1,248061302
performance_model.instruction_count.c2,249470842
performance_model.instruction_count.c3,250855612
performance_model.instruction_count.c4,249600890
performance_model.instruction_count.c5,249723672
performance_model.instruction_count.c6,250040402
performance_model.instruction_count.c7,246161839
performance_model.instruction_count.node0,995513807
performance_model.instruction_count.node1,996528695
performance_model.instruction_count.total,1992042502
stlb.access.c0,76155
stlb.access.c1,72978
stlb.access.c2,72656
stlb.access.c3,72672
stlb.access.c4,72723
stlb.access.c5,72681
stlb.access.c6,72873
stlb.access.c7,74092
stlb.access.node0,294537
stlb.access.node1,292293
stlb.access.total,586830
stlb.miss.c0,49781
stlb.miss.c1,48102
stlb.miss.c2,48107
stlb.miss.c3,47925
stlb.miss.c4,48176
stlb.miss.c5,47858
stlb.miss.c6,47920
stlb.miss.c7,47738
stlb.miss.node0,193917
stlb.miss.node1,191690
stlb.miss.total,385607
stlb_cache.access-mru-0.c0,11296
stlb_cache.access-mru-0.c1,10829
stlb_cache.access-mru-0.c2,10716
stlb_cache.access-mru-0.c3,10793
stlb_cache.access-mru-0.c4,10940
stlb_cache.access-mru-0.c5,10713
stlb_cache.access-mru-0.c6,10573
stlb_cache.access-mru-0.c7,11464
stlb_cache.access-mru-0.node0,43778
stlb_cache.access-mru-0.node1,43546
stlb_cache.access-mru-0.total,87324
stlb_cache.access-mru-1.c0,10108
stlb_cache.access-mru-1.c1,9334
stlb_cache.access-mru-1.c2,9353
stlb_cache.access-mru-1.c3,9349
stlb_cache.access-mru-1.c4,9228
stlb_cache.access-mru-1.c5,9443
stlb_cache.access-mru-1.c6,9652
stlb_cache.access-mru-1.c7,10289
stlb_cache.access-mru-1.node0,38113
stlb_cache.access-mru-1.node1,38643
stlb_cache.access-mru-1.total,76756
stlb_cache.access-mru-2.c0,1385
stlb_cache.access-mru-2.c1,1273
stlb_cache.access-mru-2.c2,1315
stlb_cache.access-mru-2.c3,1302
stlb_cache.access-mru-2.c4,1204
stlb_cache.access-mru-2.c5,1171
stlb_cache.access-mru-2.c6,1376
stlb_cache.access-mru-2.c7,1278
stlb_cache.access-mru-2.node0,5033
stlb_cache.access-mru-2.node1,5271
stlb_cache.access-mru-2.total,10304
stlb_cache.access-mru-3.c0,3585
stlb_cache.access-mru-3.c1,3440
stlb_cache.access-mru-3.c2,3165
stlb_cache.access-mru-3.c3,3303
stlb_cache.access-mru-3.c4,3175
stlb_cache.access-mru-3.c5,3496
stlb_cache.access-mru-3.c6,3352
stlb_cache.access-mru-3.c7,3323
stlb_cache.access-mru-3.node0,13696
stlb_cache.access-mru-3.node1,13143
stlb_cache.access-mru-3.total,26839
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11244348131794
thread.bottle_contrib_time.c1,10885519361815
thread.bottle_contrib_time.c2,10884498673896
thread.bottle_contrib_time.c3,10836539811555
thread.bottle_contrib_time.c4,10885976395861
thread.bottle_contrib_time.c5,10885882532591
thread.bottle_contrib_time.c6,10838016121129
thread.bottle_contrib_time.c7,10885701861364
thread.bottle_contrib_time.node0,43901726422061
thread.bottle_contrib_time.node1,43444756467944
thread.bottle_contrib_time.total,87346482890005
thread.bottle_runtime_time.c0,87346469788311
thread.bottle_runtime_time.c1,86980509717389
thread.bottle_runtime_time.c2,86978417996807
thread.bottle_runtime_time.c3,86691190555760
thread.bottle_runtime_time.c4,86986316605769
thread.bottle_runtime_time.c5,86985794882518
thread.bottle_runtime_time.c6,86698661922369
thread.bottle_runtime_time.c7,86984699024012
thread.bottle_runtime_time.node0,348299090993987
thread.bottle_runtime_time.node1,347352969498948
thread.bottle_runtime_time.total,695652060492935
thread.elapsed_time.c0,87346700000000
thread.elapsed_time.c1,86989336751345
thread.elapsed_time.c2,86987320547876
thread.elapsed_time.c3,86986777445351
thread.elapsed_time.c4,86986236066961
thread.elapsed_time.c5,86985794688571
thread.elapsed_time.c6,86985153310181
thread.elapsed_time.c7,86984611931791
thread.elapsed_time.node0,348308067506877
thread.elapsed_time.node1,347943863235199
thread.elapsed_time.total,696251930742076
thread.instruction_count.c0,248127782
thread.instruction_count.c1,248060650
thread.instruction_count.c2,249470100
thread.instruction_count.c3,250854995
thread.instruction_count.c4,249600078
thread.instruction_count.c5,249723672
thread.instruction_count.c6,250039524
thread.instruction_count.c7,246161072
thread.instruction_count.node0,995512182
thread.instruction_count.node1,996525691
thread.instruction_count.total,1992037873
thread.instructions_by_core[0],248127782
thread.instructions_by_core[1],248060650
thread.instructions_by_core[2],249470100
thread.instructions_by_core[3],250854995
thread.instructions_by_core[4],249600078
thread.instructions_by_core[5],249723672
thread.instructions_by_core[6],250039524
thread.instructions_by_core[7],246161072
thread.nonidle_elapsed_time.c0,87345420133223
thread.nonidle_elapsed_time.c1,86980429374398
thread.nonidle_elapsed_time.c2,86978337653816
thread.nonidle_elapsed_time.c3,86691103659356
thread.nonidle_elapsed_time.c4,86986236261078
thread.nonidle_elapsed_time.c5,86985794882518
thread.nonidle_elapsed_time.c6,86698575025965
thread.nonidle_elapsed_time.c7,86983612127608
thread.nonidle_elapsed_time.node0,348297880651217
thread.nonidle_elapsed_time.node1,347351628466745
thread.nonidle_elapsed_time.total,695649509117962
thread.time_by_core[0],87345420133223
thread.time_by_core[1],86980429374398
thread.time_by_core[2],86978337653816
thread.time_by_core[3],86691103659356
thread.time_by_core[4],86986236261078
thread.time_by_core[5],86985794882518
thread.time_by_core[6],86698575025965
thread.time_by_core[7],86983612127608
thread.unscheduled_time.c0,317303910
thread.unscheduled_time.c1,8907572764
thread.unscheduled_time.c2,8983089877
thread.unscheduled_time.c3,295673981812
thread.unscheduled_time.c6,286578480033
thread.unscheduled_time.node0,9224876674
thread.unscheduled_time.node1,591235551722
thread.unscheduled_time.total,600460428396
thread.waiting_cost.c0,3879949925
thread.waiting_cost.c1,9007820059
thread.waiting_cost.c2,9092967446
thread.waiting_cost.c3,293718381205
thread.waiting_cost.c6,286632364824
thread.waiting_cost.node0,12887769984
thread.waiting_cost.node1,589443713475
thread.waiting_cost.total,602331483459
time.walltime,1783338682603918
