metric,value
timestamp,2026-07-07T06:31:10
workload,x264
strategy,AKARIN_a000_0
bench_class,W
thread.nonidle_elapsed_time.c6,30621847105395
thread.nonidle_elapsed_time.c7,43541750094570
thread.nonidle_elapsed_time.c8,35263393372935
thread.nonidle_elapsed_time.c9,124529067743535
thread.nonidle_elapsed_time.node0,25190196627960
thread.nonidle_elapsed_time.node1,968374337533785
thread.nonidle_elapsed_time.total,993564534161745
thread.time_by_core[0],25190196627960
thread.time_by_core[1].c1,35268511095090
thread.time_by_core[1].c13,35261962010730
thread.time_by_core[1].c8,35263393372935
thread.time_by_core[1].node0,35268511095090
thread.time_by_core[1].node1,70525355383665
thread.time_by_core[1].total,105793866478755
thread.time_by_core[2],45322888767975
thread.time_by_core[3].c14,124527630472245
thread.time_by_core[3].c3,124530757741845
thread.time_by_core[3].c9,124529067743535
thread.time_by_core[3].node0,124530757741845
thread.time_by_core[3].node1,249056698215780
thread.time_by_core[3].total,373587455957625
thread.time_by_core[4].c10,39350827012770
thread.time_by_core[4].c4,50665486152645
thread.time_by_core[4].node0,50665486152645
thread.time_by_core[4].node1,39350827012770
thread.time_by_core[4].total,90016313165415
thread.time_by_core[5].c11,78650119077075
thread.time_by_core[5].c15,78648717714840
thread.time_by_core[5].c5,78652095893280
thread.time_by_core[5].node0,78652095893280
thread.time_by_core[5].node1,157298836791915
thread.time_by_core[5].total,235950932685195
thread.time_by_core[6],30621847105395
thread.time_by_core[7].c12,43539283278855
thread.time_by_core[7].c7,43541750094570
thread.time_by_core[7].node0,43541750094570
thread.time_by_core[7].node1,43539283278855
thread.time_by_core[7].total,87081033373425
thread.unscheduled_time.c0,152514940189785
thread.unscheduled_time.c1,1652734820
thread.unscheduled_time.c10,24222855780100
thread.unscheduled_time.c11,603215465
thread.unscheduled_time.c12,26964556672780
thread.unscheduled_time.c13,505132230
thread.unscheduled_time.c14,20751095612520
thread.unscheduled_time.c15,74188588538610
thread.unscheduled_time.c3,740988105
thread.unscheduled_time.c4,22702886386020
thread.unscheduled_time.c5,528875175
thread.unscheduled_time.c6,18755121698405
thread.unscheduled_time.c7,582128625
thread.unscheduled_time.c8,15392511880200
thread.unscheduled_time.c9,458124525
thread.unscheduled_time.node0,152514940189785
thread.unscheduled_time.node1,202982687767580
thread.unscheduled_time.total,355497627957365
thread.waiting_cost.c0,70412401851615
thread.waiting_cost.c1,99533036427677
thread.waiting_cost.c10,3370392415236
thread.waiting_cost.c11,75266779522639
thread.waiting_cost.c12,57085858117100
thread.waiting_cost.c13,73519757256978
thread.waiting_cost.c14,13926753203254
thread.waiting_cost.c15,33476520487406
thread.waiting_cost.c2,62838589008753
thread.waiting_cost.c3,95866140519082
thread.waiting_cost.c4,7097196840499
thread.waiting_cost.c5,85844252791697
thread.waiting_cost.c6,69010575656369
thread.waiting_cost.c7,80849220978274
thread.waiting_cost.c8,65132210189947
thread.waiting_cost.c9,77581427645848
thread.waiting_cost.node0,70412401851615
thread.waiting_cost.node1,900398711060759
thread.waiting_cost.total,970811112912374
time.walltime,1783373469375131
