metric,value
interval_timer.uop_store.c7,41287
interval_timer.uop_store.node0,911351
interval_timer.uop_store.node1,217488
interval_timer.uop_store.total,1128839
interval_timer.uops_pause.c0,131335
interval_timer.uops_pause.c1,493248
interval_timer.uops_pause.c2,450107
interval_timer.uops_pause.c3,495647
interval_timer.uops_pause.c4,361461
interval_timer.uops_pause.c5,485853
interval_timer.uops_pause.c6,452488
interval_timer.uops_pause.c7,516434
interval_timer.uops_pause.node0,1591124
interval_timer.uops_pause.node1,1795449
interval_timer.uops_pause.total,3386573
interval_timer.uops_total.c0,12153018
interval_timer.uops_total.c1,3878984
interval_timer.uops_total.c2,3659040
interval_timer.uops_total.c3,3893062
interval_timer.uops_total.c4,3235301
interval_timer.uops_total.c5,3848643
interval_timer.uops_total.c6,3683489
interval_timer.uops_total.c7,3995277
interval_timer.uops_total.node0,23686319
interval_timer.uops_total.node1,14660495
interval_timer.uops_total.total,38346814
itlb.access.c0,1297163
itlb.access.c1,55939
itlb.access.c2,69213
itlb.access.c3,54690
itlb.access.c4,103101
itlb.access.c5,60633
itlb.access.c6,71949
itlb.access.c7,47541
itlb.access.node0,1469856
itlb.access.node1,290373
itlb.access.total,1760229
itlb.miss.c0,177
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,260
itlb.miss.node1,108
itlb.miss.total,368
itlb_cache.access-mru-0.c0,1295353
itlb_cache.access-mru-0.c1,55538
itlb_cache.access-mru-0.c2,68817
itlb_cache.access-mru-0.c3,54304
itlb_cache.access-mru-0.c4,102651
itlb_cache.access-mru-0.c5,60225
itlb_cache.access-mru-0.c6,71503
itlb_cache.access-mru-0.c7,47161
itlb_cache.access-mru-0.node0,1466869
itlb_cache.access-mru-0.node1,288683
itlb_cache.access-mru-0.total,1755552
itlb_cache.access-mru-1.c0,1359
itlb_cache.access-mru-1.c1,372
itlb_cache.access-mru-1.c2,369
itlb_cache.access-mru-1.c3,359
itlb_cache.access-mru-1.c4,423
itlb_cache.access-mru-1.c5,381
itlb_cache.access-mru-1.c6,419
itlb_cache.access-mru-1.c7,353
itlb_cache.access-mru-1.node0,2453
itlb_cache.access-mru-1.node1,1582
itlb_cache.access-mru-1.total,4035
itlb_cache.access-mru-2,256
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,5607140
network.shmem-1.bus.num-packets,125470
network.shmem-1.bus.num-packets-delayed,1378
network.shmem-1.bus.time-used,106219531250
network.shmem-1.bus.total-delay,881719690
performance_model.cpiStartTime.c1,593348250000
performance_model.cpiStartTime.c2,593704500000
performance_model.cpiStartTime.c3,593812250000
performance_model.cpiStartTime.c4,593882750000
performance_model.cpiStartTime.c5,593953250000
performance_model.cpiStartTime.c6,594023500000
performance_model.cpiStartTime.c7,594094000000
performance_model.cpiStartTime.node0,1781146750000
performance_model.cpiStartTime.node1,2375671750000
performance_model.cpiStartTime.total,4156818500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1212784000000
performance_model.cpiSyncFutex.c2,1212830250000
performance_model.cpiSyncFutex.c3,1212819750000
performance_model.cpiSyncFutex.c4,1212791750000
performance_model.cpiSyncFutex.c5,1212812000000
performance_model.cpiSyncFutex.c6,1212774500000
performance_model.cpiSyncFutex.c7,1212804000000
performance_model.cpiSyncFutex.node0,3639418250000
performance_model.cpiSyncFutex.node1,4851198000000
performance_model.cpiSyncFutex.total,8490616250000
performance_model.cpiSyncSyscall,206250000
performance_model.elapsed_time.c0,2279028750000
performance_model.elapsed_time.c1,2279070250000
performance_model.elapsed_time.c2,2278955750000
performance_model.elapsed_time.c3,2278953250000
performance_model.elapsed_time.c4,2278974750000
performance_model.elapsed_time.c5,2278952500000
performance_model.elapsed_time.c6,2278950250000
performance_model.elapsed_time.c7,2278964000000
performance_model.elapsed_time.node0,9116018750000
performance_model.elapsed_time.node1,9115830750000
performance_model.elapsed_time.total,18231849500000
performance_model.idle_elapsed_time.c0,1206250000
performance_model.idle_elapsed_time.c1,1806132250000
performance_model.idle_elapsed_time.c2,1806534750000
performance_model.idle_elapsed_time.c3,1806632000000
performance_model.idle_elapsed_time.c4,1806674500000
performance_model.idle_elapsed_time.c5,1806765250000
performance_model.idle_elapsed_time.c6,1806798000000
performance_model.idle_elapsed_time.c7,1806898000000
performance_model.idle_elapsed_time.node0,5420771250000
performance_model.idle_elapsed_time.node1,7226869750000
performance_model.idle_elapsed_time.total,12647641000000
performance_model.instruction_count.c0,11180132
performance_model.instruction_count.c1,3346773
performance_model.instruction_count.c2,3168482
performance_model.instruction_count.c3,3358651
performance_model.instruction_count.c4,2830270
performance_model.instruction_count.c5,3323736
performance_model.instruction_count.c6,3190441
performance_model.instruction_count.c7,3441019
performance_model.instruction_count.node0,21136406
performance_model.instruction_count.node1,12703098
performance_model.instruction_count.total,33839504
stlb.access.c0,1856
stlb.access.c1,182
stlb.access.c2,175
stlb.access.c3,174
stlb.access.c4,174
stlb.access.c5,159
stlb.access.c6,163
stlb.access.c7,165
stlb.access.node0,2378
stlb.access.node1,670
stlb.access.total,3048
stlb.miss.c0,596
stlb.miss.c1,134
stlb.miss.c2,141
stlb.miss.c3,141
stlb.miss.c4,139
stlb.miss.c5,137
stlb.miss.c6,134
stlb.miss.c7,138
stlb.miss.node0,1009
stlb.miss.node1,551
stlb.miss.total,1560
stlb_cache.access-mru-0.c0,415
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,490
stlb_cache.access-mru-0.node1,91
stlb_cache.access-mru-0.total,581
stlb_cache.access-mru-1.c0,520
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.node0,542
stlb_cache.access-mru-1.node1,15
stlb_cache.access-mru-1.total,557
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,156
stlb_cache.access-mru-2.node1,8
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,174
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,181
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,186
thread.bottle_contrib_time.c0,1865231038093
thread.bottle_contrib_time.c1,59351288093
thread.bottle_contrib_time.c2,59093358927
thread.bottle_contrib_time.c3,59061192261
thread.bottle_contrib_time.c4,59049183927
thread.bottle_contrib_time.c5,59037021427
thread.bottle_contrib_time.c6,59030063094
thread.bottle_contrib_time.c7,59010854166
thread.bottle_contrib_time.node0,2042686539279
thread.bottle_contrib_time.node1,236177460709
thread.bottle_contrib_time.total,2278863999988
thread.bottle_runtime_time.c0,2278822500000
thread.bottle_runtime_time.c1,472938000000
thread.bottle_runtime_time.c2,472421000000
thread.bottle_runtime_time.c3,472339500000
thread.bottle_runtime_time.c4,472300250000
thread.bottle_runtime_time.c5,472237500000
thread.bottle_runtime_time.c6,472176750000
thread.bottle_runtime_time.c7,472076750000
thread.bottle_runtime_time.node0,3696258250000
thread.bottle_runtime_time.node1,1889054000000
thread.bottle_runtime_time.total,5585312250000
thread.elapsed_time.c0,2279000000000
thread.elapsed_time.c1,1685651750000
thread.elapsed_time.c2,1685195500000
thread.elapsed_time.c3,1685087750000
thread.elapsed_time.c4,1685017250000
thread.elapsed_time.c5,1684946750000
thread.elapsed_time.c6,1684876500000
thread.elapsed_time.c7,1684806000000
thread.elapsed_time.node0,7334653250000
thread.elapsed_time.node1,6739928250000
thread.elapsed_time.total,14074581500000
thread.instruction_count.c0,11180129
thread.instruction_count.c1,3346730
thread.instruction_count.c2,3168196
thread.instruction_count.c3,3358395
thread.instruction_count.c4,2830072
thread.instruction_count.c5,3323507
thread.instruction_count.c6,3190249
thread.instruction_count.c7,3440763
thread.instruction_count.node0,21135818
thread.instruction_count.node1,12702223
thread.instruction_count.total,33838041
thread.instructions_by_core[0],11180129
thread.instructions_by_core[1],3346730
thread.instructions_by_core[2],3168196
thread.instructions_by_core[3],3358395
thread.instructions_by_core[4],2830072
thread.instructions_by_core[5],3323507
thread.instructions_by_core[6],3190249
thread.instructions_by_core[7],3440763
thread.nonidle_elapsed_time.c0,2277818250000
thread.nonidle_elapsed_time.c1,472878750000
thread.nonidle_elapsed_time.c2,472368250000
thread.nonidle_elapsed_time.c3,472271000000
thread.nonidle_elapsed_time.c4,472230000000
thread.nonidle_elapsed_time.c5,472142500000
thread.nonidle_elapsed_time.c6,472102000000
thread.nonidle_elapsed_time.c7,472006500000
thread.nonidle_elapsed_time.node0,3695071750000
thread.nonidle_elapsed_time.node1,1888745500000
thread.nonidle_elapsed_time.total,5583817250000
thread.time_by_core[0],2277818250000
thread.time_by_core[1],472878750000
thread.time_by_core[2],472368250000
thread.time_by_core[3],472271000000
thread.time_by_core[4],472230000000
thread.time_by_core[5],472142500000
thread.time_by_core[6],472102000000
thread.time_by_core[7],472006500000
thread.unscheduled_time.c0,206250000
thread.unscheduled_time.c1,1212784000000
thread.unscheduled_time.c2,1212830250000
thread.unscheduled_time.c3,1212819750000
thread.unscheduled_time.c4,1212791750000
thread.unscheduled_time.c5,1212812000000
thread.unscheduled_time.c6,1212774500000
thread.unscheduled_time.c7,1212804000000
thread.unscheduled_time.node0,3638624500000
thread.unscheduled_time.node1,4851198000000
thread.unscheduled_time.total,8489822500000
thread.waiting_cost.c0,4020250000
thread.waiting_cost.c1,1212833250000
thread.waiting_cost.c2,1211970250000
thread.waiting_cost.c3,1212918500000
thread.waiting_cost.c4,1212918500000
thread.waiting_cost.c5,1212879500000
thread.waiting_cost.c6,1212875000000
thread.waiting_cost.c7,1212925750000
thread.waiting_cost.node0,3641749500000
thread.waiting_cost.node1,4851591500000
thread.waiting_cost.total,8493341000000
time.walltime,1783257276104303
