metric,value
interval_timer.cpContr_load_l1.c10,179193917060
interval_timer.cpContr_load_l1.c11,109164783410
interval_timer.cpContr_load_l1.c2,82633121824
interval_timer.cpContr_load_l1.c3,85442821233
interval_timer.cpContr_load_l1.c4,112545955838
interval_timer.cpContr_load_l1.c5,80206966164
interval_timer.cpContr_load_l1.c6,81281448803
interval_timer.cpContr_load_l1.c7,105542211147
interval_timer.cpContr_load_l1.c8,111763202909
interval_timer.cpContr_load_l1.c9,120803865290
interval_timer.cpContr_load_l1.node0,2574328040910
interval_timer.cpContr_load_l1.node1,379576581952
interval_timer.cpContr_load_l1.total,2953904622862
interval_timer.cpContr_load_l2.c0,33491806919
interval_timer.cpContr_load_l2.c1,3494563513
interval_timer.cpContr_load_l2.c10,5447295613
interval_timer.cpContr_load_l2.c11,3171122425
interval_timer.cpContr_load_l2.c2,3134099857
interval_timer.cpContr_load_l2.c3,3123724713
interval_timer.cpContr_load_l2.c4,3291414065
interval_timer.cpContr_load_l2.c5,2812012232
interval_timer.cpContr_load_l2.c6,3009522169
interval_timer.cpContr_load_l2.c7,3357559083
interval_timer.cpContr_load_l2.c8,3412172879
interval_timer.cpContr_load_l2.c9,3164372306
interval_timer.cpContr_load_l2.node0,58439158225
interval_timer.cpContr_load_l2.node1,12470507549
interval_timer.cpContr_load_l2.total,70909665774
interval_timer.cpContr_load_l3.c0,32519841819
interval_timer.cpContr_load_l3.c1,3910182180
interval_timer.cpContr_load_l3.c10,2432878925
interval_timer.cpContr_load_l3.c11,2580828349
interval_timer.cpContr_load_l3.c2,3121236453
interval_timer.cpContr_load_l3.c3,2229513483
interval_timer.cpContr_load_l3.c4,2096812090
interval_timer.cpContr_load_l3.c5,1490650344
interval_timer.cpContr_load_l3.c6,1533718186
interval_timer.cpContr_load_l3.c7,1939821870
interval_timer.cpContr_load_l3.c8,2568459722
interval_timer.cpContr_load_l3.c9,2398868034
interval_timer.cpContr_load_l3.node0,51761808965
interval_timer.cpContr_load_l3.node1,7061002490
interval_timer.cpContr_load_l3.total,58822811455
interval_timer.cpContr_load_other.c0,1082098512
interval_timer.cpContr_load_other.c1,36704847
interval_timer.cpContr_load_other.c10,51025710
interval_timer.cpContr_load_other.c11,65978713
interval_timer.cpContr_load_other.c2,34596164
interval_timer.cpContr_load_other.c3,33911641
interval_timer.cpContr_load_other.c4,6509644
interval_timer.cpContr_load_other.c6,93651
interval_timer.cpContr_load_other.c7,17929894
interval_timer.cpContr_load_other.c8,155527294
interval_timer.cpContr_load_other.c9,63069633
interval_timer.cpContr_load_other.node0,1522912514
interval_timer.cpContr_load_other.node1,24533189
interval_timer.cpContr_load_other.total,1547445703
interval_timer.cpContr_port015.c0,1047817263230
interval_timer.cpContr_port015.c1,255423676471
interval_timer.cpContr_port015.c10,205044495236
interval_timer.cpContr_port015.c11,278688607534
interval_timer.cpContr_port015.c2,287519669153
interval_timer.cpContr_port015.c3,284589994872
interval_timer.cpContr_port015.c4,5866449706
interval_timer.cpContr_port015.c5,5080514375
interval_timer.cpContr_port015.c6,5095534568
interval_timer.cpContr_port015.c7,7698648296
interval_timer.cpContr_port015.c8,275875981392
interval_timer.cpContr_port015.c9,267550106456
interval_timer.cpContr_port015.node0,2902509794344
interval_timer.cpContr_port015.node1,23741146945
interval_timer.cpContr_port015.total,2926250941289
interval_timer.cpContr_port1.c0,103140450
interval_timer.cpContr_port1.c1,23000000
interval_timer.cpContr_port1.c10,15000000
interval_timer.cpContr_port1.c11,21500000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,19500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,17000000
interval_timer.cpContr_port1.node0,237140450
interval_timer.cpContr_port1.node1,80000000
interval_timer.cpContr_port1.total,317140450
interval_timer.cpContr_port2.c0,113465791734
interval_timer.cpContr_port2.c1,10603539631
interval_timer.cpContr_port2.c10,14512334103
interval_timer.cpContr_port2.c11,10851001617
interval_timer.cpContr_port2.c2,10272799924
interval_timer.cpContr_port2.c3,10458212494
interval_timer.cpContr_port2.c4,12430172839
interval_timer.cpContr_port2.c5,11877911665
interval_timer.cpContr_port2.c6,11950369192
interval_timer.cpContr_port2.c7,12317298613
interval_timer.cpContr_port2.c8,11082565518
interval_timer.cpContr_port2.c9,10840535783
interval_timer.cpContr_port2.node0,192086780804
interval_timer.cpContr_port2.node1,48575752309
interval_timer.cpContr_port2.total,240662533113
interval_timer.cpContr_port34.c0,18431036768
interval_timer.cpContr_port34.c1,1720557766
interval_timer.cpContr_port34.c10,2905962836
interval_timer.cpContr_port34.c11,1694806373
interval_timer.cpContr_port34.c2,1107950762
interval_timer.cpContr_port34.c3,1190334759
interval_timer.cpContr_port34.c4,1662190273
interval_timer.cpContr_port34.c5,1030691366
interval_timer.cpContr_port34.c6,1035974580
interval_timer.cpContr_port34.c7,1722936777
interval_timer.cpContr_port34.c8,1788709960
interval_timer.cpContr_port34.c9,1945539576
interval_timer.cpContr_port34.node0,30784898800
interval_timer.cpContr_port34.node1,5451792996
interval_timer.cpContr_port34.total,36236691796
interval_timer.cpContr_port5.c0,111348917349
interval_timer.cpContr_port5.c1,327925773948
interval_timer.cpContr_port5.c10,269730095805
interval_timer.cpContr_port5.c11,358587818952
interval_timer.cpContr_port5.c2,370963817835
interval_timer.cpContr_port5.c3,367264524497
interval_timer.cpContr_port5.c4,550583708511
interval_timer.cpContr_port5.c5,636585882877
interval_timer.cpContr_port5.c6,630315628455
interval_timer.cpContr_port5.c7,571763579152
interval_timer.cpContr_port5.c8,356610625636
interval_timer.cpContr_port5.c9,344186919477
interval_timer.cpContr_port5.node0,2506618493499
interval_timer.cpContr_port5.node1,2389248798995
interval_timer.cpContr_port5.total,4895867292494
interval_timer.cpContr_store.c0,326126610425
interval_timer.cpContr_store.c1,25236969742
interval_timer.cpContr_store.c10,28505023194
interval_timer.cpContr_store.c11,25518406892
interval_timer.cpContr_store.c2,23484023070
interval_timer.cpContr_store.c3,23576137618
interval_timer.cpContr_store.c4,25214996995
interval_timer.cpContr_store.c5,22959654160
interval_timer.cpContr_store.c6,23212153117
interval_timer.cpContr_store.c7,24799642087
interval_timer.cpContr_store.c8,25655814166
interval_timer.cpContr_store.c9,26142526477
interval_timer.cpContr_store.node0,504245511584
interval_timer.cpContr_store.node1,96186446359
interval_timer.cpContr_store.total,600431957943
interval_timer.cpiBase.c0,3048200951796
interval_timer.cpiBase.c1,481981851351
interval_timer.cpiBase.c10,458083208583
interval_timer.cpiBase.c11,514660818672
interval_timer.cpiBase.c2,510267823065
interval_timer.cpiBase.c3,507189159477
interval_timer.cpiBase.c4,469818196848
interval_timer.cpiBase.c5,502353830979
interval_timer.cpiBase.c6,499041834291
interval_timer.cpiBase.c7,478669187997
interval_timer.cpiBase.c8,513919486080
interval_timer.cpiBase.c9,505943494056
interval_timer.cpiBase.node0,6540246793080
interval_timer.cpiBase.node1,1949883050115
interval_timer.cpiBase.total,8490129843195
interval_timer.cpiBranchPredictor.c0,1408118591880
interval_timer.cpiBranchPredictor.c1,71015928984
interval_timer.cpiBranchPredictor.c10,122627544039
interval_timer.cpiBranchPredictor.c11,67278599388
interval_timer.cpiBranchPredictor.c2,45964287369
interval_timer.cpiBranchPredictor.c3,47754618912
interval_timer.cpiBranchPredictor.c4,74274592392
interval_timer.cpiBranchPredictor.c5,44981955018
interval_timer.cpiBranchPredictor.c6,46396620270
interval_timer.cpiBranchPredictor.c7,66034600632
interval_timer.cpiBranchPredictor.c8,69974596692
interval_timer.cpiBranchPredictor.c9,77038922961
interval_timer.cpiBranchPredictor.node0,1909773090225
interval_timer.cpiBranchPredictor.node1,231687768312
interval_timer.cpiBranchPredictor.total,2141460858537
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c2,90999909
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,454999545
interval_timer.cpiDataCacheL2.node1,142999857
interval_timer.cpiDataCacheL2.total,597999402
interval_timer.cpiDataCacheL3.c0,64790935209
interval_timer.cpiDataCacheL3.c1,63210603456
interval_timer.cpiDataCacheL3.c10,123805876194
interval_timer.cpiDataCacheL3.c11,124317542349
interval_timer.cpiDataCacheL3.c2,62578270755
interval_timer.cpiDataCacheL3.c3,64214602452
interval_timer.cpiDataCacheL3.c4,59909273424
interval_timer.cpiDataCacheL3.c5,61788271545
interval_timer.cpiDataCacheL3.c6,62519270814
interval_timer.cpiDataCacheL3.c7,62045604621
interval_timer.cpiDataCacheL3.c8,123289210044
interval_timer.cpiDataCacheL3.c9,124590875409
interval_timer.cpiDataCacheL3.node0,750797915868
interval_timer.cpiDataCacheL3.node1,246262420404
interval_timer.cpiDataCacheL3.total,997060336272
interval_timer.cpiDataCacheL3_S.c0,109706223627
interval_timer.cpiDataCacheL3_S.c1,112973553693
interval_timer.cpiDataCacheL3_S.c10,24537308796
interval_timer.cpiDataCacheL3_S.c11,24625642041
interval_timer.cpiDataCacheL3_S.c2,114528885471
interval_timer.cpiDataCacheL3_S.c3,114939885060
interval_timer.cpiDataCacheL3_S.c4,118059548607
interval_timer.cpiDataCacheL3_S.c5,112950553716
interval_timer.cpiDataCacheL3_S.c6,115996217337
interval_timer.cpiDataCacheL3_S.c7,112412887587
interval_timer.cpiDataCacheL3_S.c8,22999310334
interval_timer.cpiDataCacheL3_S.c9,24295975704
interval_timer.cpiDataCacheL3_S.node0,548606784726
interval_timer.cpiDataCacheL3_S.node1,459419207247
interval_timer.cpiDataCacheL3_S.total,1008025991973
interval_timer.cpiDataCachecache-remote.c0,64999268334
interval_timer.cpiDataCachecache-remote.c1,62567604099
interval_timer.cpiDataCachecache-remote.c10,63756936243
interval_timer.cpiDataCachecache-remote.c11,63314936685
interval_timer.cpiDataCachecache-remote.c2,61196938803
interval_timer.cpiDataCachecache-remote.c3,61235605431
interval_timer.cpiDataCachecache-remote.c4,61894938105
interval_timer.cpiDataCachecache-remote.c5,62400270933
interval_timer.cpiDataCachecache-remote.c6,60037606629
interval_timer.cpiDataCachecache-remote.c7,62725937274
interval_timer.cpiDataCachecache-remote.c8,66085933914
interval_timer.cpiDataCachecache-remote.c9,63085936914
interval_timer.cpiDataCachecache-remote.node0,506243160423
interval_timer.cpiDataCachecache-remote.node1,247058752941
interval_timer.cpiDataCachecache-remote.total,753301913364
interval_timer.cpiDataCachedram-local.c0,147310852689
interval_timer.cpiDataCachedram-local.c1,3451329882
interval_timer.cpiDataCachedram-local.c10,1717998282
interval_timer.cpiDataCachedram-local.c11,1308998691
interval_timer.cpiDataCachedram-local.c2,3080330253
interval_timer.cpiDataCachedram-local.c3,2321997678
interval_timer.cpiDataCachedram-local.c4,2730330603
interval_timer.cpiDataCachedram-local.c5,2456664210
interval_timer.cpiDataCachedram-local.c6,2999330334
interval_timer.cpiDataCachedram-local.c7,3115996884
interval_timer.cpiDataCachedram-local.c8,1147998852
interval_timer.cpiDataCachedram-local.c9,1678664988
interval_timer.cpiDataCachedram-local.node0,162018171315
interval_timer.cpiDataCachedram-local.node1,11302322031
interval_timer.cpiDataCachedram-local.total,173320493346
interval_timer.cpiDataCachedram-remote.c0,183298483368
interval_timer.cpiDataCachedram-remote.c1,3155663511
interval_timer.cpiDataCachedram-remote.c10,1231998768
interval_timer.cpiDataCachedram-remote.c11,1316665350
interval_timer.cpiDataCachedram-remote.c2,2547997452
interval_timer.cpiDataCachedram-remote.c3,2392997607
interval_timer.cpiDataCachedram-remote.c4,3045996954
interval_timer.cpiDataCachedram-remote.c5,2664997335
interval_timer.cpiDataCachedram-remote.c6,2476330857
interval_timer.cpiDataCachedram-remote.c7,2849663817
interval_timer.cpiDataCachedram-remote.c8,1257665409
interval_timer.cpiDataCachedram-remote.c9,1427331906
interval_timer.cpiDataCachedram-remote.node0,196628803371
interval_timer.cpiDataCachedram-remote.node1,11036988963
interval_timer.cpiDataCachedram-remote.total,207665792334
interval_timer.cpiInstructionCacheL2.c0,1205998794
interval_timer.cpiInstructionCacheL2.c1,47999952
interval_timer.cpiInstructionCacheL2.c10,152999847
interval_timer.cpiInstructionCacheL2.c11,38999961
interval_timer.cpiInstructionCacheL2.c7,41999958
interval_timer.cpiInstructionCacheL2.c8,38999961
interval_timer.cpiInstructionCacheL2.c9,35999964
interval_timer.cpiInstructionCacheL2.node0,1520998479
interval_timer.cpiInstructionCacheL2.node1,41999958
interval_timer.cpiInstructionCacheL2.total,1562998437
interval_timer.cpiInstructionCacheL3.c0,5116994883
interval_timer.cpiInstructionCacheL3.c1,1618331715
interval_timer.cpiInstructionCacheL3.c10,1191998808
interval_timer.cpiInstructionCacheL3.c11,1005998994
interval_timer.cpiInstructionCacheL3.c2,514999485
interval_timer.cpiInstructionCacheL3.c3,448332885
interval_timer.cpiInstructionCacheL3.c4,638999361
interval_timer.cpiInstructionCacheL3.c5,578332755
interval_timer.cpiInstructionCacheL3.c6,299666367
interval_timer.cpiInstructionCacheL3.c7,1192332141
interval_timer.cpiInstructionCacheL3.c8,1203998796
interval_timer.cpiInstructionCacheL3.c9,1280998719
interval_timer.cpiInstructionCacheL3.node0,12381654285
interval_timer.cpiInstructionCacheL3.node1,2709330624
interval_timer.cpiInstructionCacheL3.total,15090984909
interval_timer.cpiInstructionCachecache-remote.c0,30999969
interval_timer.cpiInstructionCachecache-remote.c1,120666546
interval_timer.cpiInstructionCachecache-remote.c10,1045665621
interval_timer.cpiInstructionCachecache-remote.c11,697332636
interval_timer.cpiInstructionCachecache-remote.c2,35999964
interval_timer.cpiInstructionCachecache-remote.c3,36666630
interval_timer.cpiInstructionCachecache-remote.c4,67999932
interval_timer.cpiInstructionCachecache-remote.c5,67333266
interval_timer.cpiInstructionCachecache-remote.c6,33666633
interval_timer.cpiInstructionCachecache-remote.c7,866999133
interval_timer.cpiInstructionCachecache-remote.c8,241999758
interval_timer.cpiInstructionCachecache-remote.c9,330666336
interval_timer.cpiInstructionCachecache-remote.node0,2539997460
interval_timer.cpiInstructionCachecache-remote.node1,1035998964
interval_timer.cpiInstructionCachecache-remote.total,3575996424
interval_timer.cpiInstructionCachedram-local.c0,52733947266
interval_timer.cpiInstructionCachedram-local.c1,497999502
interval_timer.cpiInstructionCachedram-local.c10,773665893
interval_timer.cpiInstructionCachedram-local.c11,786665880
interval_timer.cpiInstructionCachedram-local.c2,85666581
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,104666562
interval_timer.cpiInstructionCachedram-local.c7,53999946
interval_timer.cpiInstructionCachedram-local.c8,132666534
interval_timer.cpiInstructionCachedram-local.c9,225333108
interval_timer.cpiInstructionCachedram-local.node0,55244944755
interval_timer.cpiInstructionCachedram-local.node1,185666481
interval_timer.cpiInstructionCachedram-local.total,55430611236
interval_timer.cpiInstructionCachedram-remote.c0,53547946452
interval_timer.cpiInstructionCachedram-remote.c1,555666111
interval_timer.cpiInstructionCachedram-remote.c10,1122665544
interval_timer.cpiInstructionCachedram-remote.c11,695999304
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,86999913
interval_timer.cpiInstructionCachedram-remote.c4,176666490
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,296666370
interval_timer.cpiInstructionCachedram-remote.c7,246333087
interval_timer.cpiInstructionCachedram-remote.c8,143333190
interval_timer.cpiInstructionCachedram-remote.c9,141333192
interval_timer.cpiInstructionCachedram-remote.node0,56363276970
interval_timer.cpiInstructionCachedram-remote.node1,728665938
interval_timer.cpiInstructionCachedram-remote.total,57091942908
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7732389
interval_timer.detailed-cpiBase-DispatchRate.c1,1256670
interval_timer.detailed-cpiBase-DispatchRate.c10,1207525
interval_timer.detailed-cpiBase-DispatchRate.c11,1341542
interval_timer.detailed-cpiBase-DispatchRate.c2,1323824
interval_timer.detailed-cpiBase-DispatchRate.c3,1319158
interval_timer.detailed-cpiBase-DispatchRate.c4,1378765
interval_timer.detailed-cpiBase-DispatchRate.c5,1484296
interval_timer.detailed-cpiBase-DispatchRate.c6,1199032
interval_timer.detailed-cpiBase-DispatchRate.c7,1408541
interval_timer.detailed-cpiBase-DispatchRate.c8,1340813
interval_timer.detailed-cpiBase-DispatchRate.c9,1320061
interval_timer.detailed-cpiBase-DispatchRate.node0,16841982
interval_timer.detailed-cpiBase-DispatchRate.node1,5470634
interval_timer.detailed-cpiBase-DispatchRate.total,22312616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1409168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,189060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,166415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,202231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,206763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,202243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,297908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,200722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,197537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2774139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,378236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3152375
interval_timer.detailed-cpiBase-DispatchWidth.c0,3055
interval_timer.detailed-cpiBase-DispatchWidth.c1,217
interval_timer.detailed-cpiBase-DispatchWidth.c10,311
interval_timer.detailed-cpiBase-DispatchWidth.c11,211
interval_timer.detailed-cpiBase-DispatchWidth.c2,218
interval_timer.detailed-cpiBase-DispatchWidth.c3,168
interval_timer.detailed-cpiBase-DispatchWidth.c4,239
interval_timer.detailed-cpiBase-DispatchWidth.c5,177
interval_timer.detailed-cpiBase-DispatchWidth.c6,187
interval_timer.detailed-cpiBase-DispatchWidth.c7,182
interval_timer.detailed-cpiBase-DispatchWidth.c8,225
interval_timer.detailed-cpiBase-DispatchWidth.c9,234
interval_timer.detailed-cpiBase-DispatchWidth.node0,4639
interval_timer.detailed-cpiBase-DispatchWidth.node1,785
interval_timer.detailed-cpiBase-DispatchWidth.total,5424
interval_timer.loadstore_contention.num-requests.c0,3480908
interval_timer.loadstore_contention.num-requests.c1,710250
interval_timer.loadstore_contention.num-requests.c10,668758
interval_timer.loadstore_contention.num-requests.c11,756615
interval_timer.loadstore_contention.num-requests.c2,755728
interval_timer.loadstore_contention.num-requests.c3,750047
interval_timer.loadstore_contention.num-requests.c4,715625
interval_timer.loadstore_contention.num-requests.c5,770871
interval_timer.loadstore_contention.num-requests.c6,765932
interval_timer.loadstore_contention.num-requests.c7,729343
interval_timer.loadstore_contention.num-requests.c8,755592
interval_timer.loadstore_contention.num-requests.c9,742447
interval_timer.loadstore_contention.num-requests.node0,8620345
interval_timer.loadstore_contention.num-requests.node1,2981771
interval_timer.loadstore_contention.num-requests.total,11602116
interval_timer.loadstore_contention.requests-out-of-order.c0,1048017
interval_timer.loadstore_contention.requests-out-of-order.c1,54668
interval_timer.loadstore_contention.requests-out-of-order.c10,75173
interval_timer.loadstore_contention.requests-out-of-order.c11,50561
interval_timer.loadstore_contention.requests-out-of-order.c2,43677
interval_timer.loadstore_contention.requests-out-of-order.c3,43069
interval_timer.loadstore_contention.requests-out-of-order.c4,51234
interval_timer.loadstore_contention.requests-out-of-order.c5,41004
interval_timer.loadstore_contention.requests-out-of-order.c6,40676
interval_timer.loadstore_contention.requests-out-of-order.c7,48867
interval_timer.loadstore_contention.requests-out-of-order.c8,50950
interval_timer.loadstore_contention.requests-out-of-order.c9,54228
interval_timer.loadstore_contention.requests-out-of-order.node0,1420343
interval_timer.loadstore_contention.requests-out-of-order.node1,181781
interval_timer.loadstore_contention.requests-out-of-order.total,1602124
interval_timer.loadstore_contention.requests-simultaneous.c0,882542
interval_timer.loadstore_contention.requests-simultaneous.c1,37934
interval_timer.loadstore_contention.requests-simultaneous.c10,51381
interval_timer.loadstore_contention.requests-simultaneous.c11,38573
interval_timer.loadstore_contention.requests-simultaneous.c2,32769
interval_timer.loadstore_contention.requests-simultaneous.c3,33143
interval_timer.loadstore_contention.requests-simultaneous.c4,38830
interval_timer.loadstore_contention.requests-simultaneous.c5,31845
interval_timer.loadstore_contention.requests-simultaneous.c6,32674
interval_timer.loadstore_contention.requests-simultaneous.c7,37345
interval_timer.loadstore_contention.requests-simultaneous.c8,39223
interval_timer.loadstore_contention.requests-simultaneous.c9,40391
interval_timer.loadstore_contention.requests-simultaneous.node0,1155956
interval_timer.loadstore_contention.requests-simultaneous.node1,140694
interval_timer.loadstore_contention.requests-simultaneous.total,1296650
interval_timer.loadstore_contention.total-delay.c0,137362529304
interval_timer.loadstore_contention.total-delay.c1,2437664229
interval_timer.loadstore_contention.total-delay.c10,14166652500
interval_timer.loadstore_contention.total-delay.c11,3508663158
interval_timer.loadstore_contention.total-delay.c2,2242997757
interval_timer.loadstore_contention.total-delay.c3,2325664341
interval_timer.loadstore_contention.total-delay.c4,5792327541
interval_timer.loadstore_contention.total-delay.c5,3346996653
interval_timer.loadstore_contention.total-delay.c6,3486329847
interval_timer.loadstore_contention.total-delay.c7,6124993875
interval_timer.loadstore_contention.total-delay.c8,5417327916
interval_timer.loadstore_contention.total-delay.c9,3737329596
interval_timer.loadstore_contention.total-delay.node0,171198828801
interval_timer.loadstore_contention.total-delay.node1,18750647916
interval_timer.loadstore_contention.total-delay.total,189949476717
interval_timer.numBPredOverlapped.c0,209384
interval_timer.numBPredOverlapped.c1,174806
interval_timer.numBPredOverlapped.c10,174571
interval_timer.numBPredOverlapped.c11,174491
interval_timer.numBPredOverlapped.c2,174794
interval_timer.numBPredOverlapped.c3,175641
interval_timer.numBPredOverlapped.c4,309220
interval_timer.numBPredOverlapped.c5,306959
interval_timer.numBPredOverlapped.c6,309606
interval_timer.numBPredOverlapped.c7,307580
interval_timer.numBPredOverlapped.c8,174819
interval_timer.numBPredOverlapped.c9,174837
interval_timer.numBPredOverlapped.node0,1433343
interval_timer.numBPredOverlapped.node1,1233365
interval_timer.numBPredOverlapped.total,2666708
interval_timer.numDCacheOverlapped.c0,79693
interval_timer.numDCacheOverlapped.c1,6413
interval_timer.numDCacheOverlapped.c10,9511
interval_timer.numDCacheOverlapped.c11,8074
interval_timer.numDCacheOverlapped.c2,6635
interval_timer.numDCacheOverlapped.c3,7252
interval_timer.numDCacheOverlapped.c4,11756
interval_timer.numDCacheOverlapped.c5,10676
interval_timer.numDCacheOverlapped.c6,10833
interval_timer.numDCacheOverlapped.c7,11220
interval_timer.numDCacheOverlapped.c8,8328
interval_timer.numDCacheOverlapped.c9,8511
interval_timer.numDCacheOverlapped.node0,134417
interval_timer.numDCacheOverlapped.node1,44485
interval_timer.numDCacheOverlapped.total,178902
interval_timer.numHiddenLongerDCacheLatency.c0,750
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,123
interval_timer.numHiddenLongerDCacheLatency.c11,94
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,66
interval_timer.numHiddenLongerDCacheLatency.c5,46
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,59
interval_timer.numHiddenLongerDCacheLatency.c8,112
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,1291
interval_timer.numHiddenLongerDCacheLatency.node1,211
interval_timer.numHiddenLongerDCacheLatency.total,1502
interval_timer.numICacheOverlapped.c0,1928190
interval_timer.numICacheOverlapped.c1,1323317
interval_timer.numICacheOverlapped.c10,1324032
interval_timer.numICacheOverlapped.c11,1321378
interval_timer.numICacheOverlapped.c2,1319481
interval_timer.numICacheOverlapped.c3,1325662
interval_timer.numICacheOverlapped.c4,2319709
interval_timer.numICacheOverlapped.c5,2297242
interval_timer.numICacheOverlapped.c6,2318880
interval_timer.numICacheOverlapped.c7,2304113
interval_timer.numICacheOverlapped.c8,1321512
interval_timer.numICacheOverlapped.c9,1327003
interval_timer.numICacheOverlapped.node0,11190575
interval_timer.numICacheOverlapped.node1,9239944
interval_timer.numICacheOverlapped.total,20430519
interval_timer.numLongLatencyLoads.c0,15257
interval_timer.numLongLatencyLoads.c1,10461
interval_timer.numLongLatencyLoads.c10,10467
interval_timer.numLongLatencyLoads.c11,10446
interval_timer.numLongLatencyLoads.c2,10431
interval_timer.numLongLatencyLoads.c3,10480
interval_timer.numLongLatencyLoads.c4,10425
interval_timer.numLongLatencyLoads.c5,10324
interval_timer.numLongLatencyLoads.c6,10421
interval_timer.numLongLatencyLoads.c7,10355
interval_timer.numLongLatencyLoads.c8,10448
interval_timer.numLongLatencyLoads.c9,10490
interval_timer.numLongLatencyLoads.node0,88480
interval_timer.numLongLatencyLoads.node1,41525
interval_timer.numLongLatencyLoads.total,130005
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,70
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1710865
interval_timer.numTotalLongLatencyLoadLatency.c1,736233
interval_timer.numTotalLongLatencyLoadLatency.c10,645268
interval_timer.numTotalLongLatencyLoadLatency.c11,644652
interval_timer.numTotalLongLatencyLoadLatency.c2,732071
interval_timer.numTotalLongLatencyLoadLatency.c3,735472
interval_timer.numTotalLongLatencyLoadLatency.c4,737038
interval_timer.numTotalLongLatencyLoadLatency.c5,726978
interval_timer.numTotalLongLatencyLoadLatency.c6,732165
interval_timer.numTotalLongLatencyLoadLatency.c7,729490
interval_timer.numTotalLongLatencyLoadLatency.c8,644419
interval_timer.numTotalLongLatencyLoadLatency.c9,645276
interval_timer.numTotalLongLatencyLoadLatency.node0,6494256
interval_timer.numTotalLongLatencyLoadLatency.node1,2925671
interval_timer.numTotalLongLatencyLoadLatency.total,9419927
interval_timer.outstandingLongLatencyCycles.c0,1725930
interval_timer.outstandingLongLatencyCycles.c1,702048
