metric,value
interval_timer.uop_store.c2,795319152
interval_timer.uop_store.c3,795316558
interval_timer.uop_store.c4,672848328
interval_timer.uop_store.c5,672848333
interval_timer.uop_store.node0,3182910669
interval_timer.uop_store.node1,1345696661
interval_timer.uop_store.total,4528607330
interval_timer.uops_pause.c0,2219914
interval_timer.uops_pause.c1,37250870
interval_timer.uops_pause.c2,32928976
interval_timer.uops_pause.c3,37696873
interval_timer.uops_pause.c4,379790987
interval_timer.uops_pause.c5,383594098
interval_timer.uops_pause.node0,110096633
interval_timer.uops_pause.node1,763385085
interval_timer.uops_pause.total,873481718
interval_timer.uops_total.c0,6323159806
interval_timer.uops_total.c1,6562755752
interval_timer.uops_total.c2,6532499692
interval_timer.uops_total.c3,6565876174
interval_timer.uops_total.c4,7997620856
interval_timer.uops_total.c5,8024242629
interval_timer.uops_total.node0,25984291424
interval_timer.uops_total.node1,16021863485
interval_timer.uops_total.total,42006154909
interval_timer.uops_x87,3
itlb.access.c0,519287876
itlb.access.c1,518543995
itlb.access.c2,518543804
itlb.access.c3,518543804
itlb.access.c4,438842892
itlb.access.c5,438842893
itlb.access.node0,2074919479
itlb.access.node1,877685785
itlb.access.total,2952605264
itlb.miss.c0,257
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,356
itlb.miss.node1,66
itlb.miss.total,422
itlb_cache.access-mru-0.c0,519269096
itlb_cache.access-mru-0.c1,518542344
itlb_cache.access-mru-0.c2,518542154
itlb_cache.access-mru-0.c3,518542154
itlb_cache.access-mru-0.c4,438841244
itlb_cache.access-mru-0.c5,438841245
itlb_cache.access-mru-0.node0,2074895748
itlb_cache.access-mru-0.node1,877682489
itlb_cache.access-mru-0.total,2952578237
itlb_cache.access-mru-1.c0,17248
itlb_cache.access-mru-1.c1,1618
itlb_cache.access-mru-1.c2,1617
itlb_cache.access-mru-1.c3,1617
itlb_cache.access-mru-1.c4,1615
itlb_cache.access-mru-1.c5,1615
itlb_cache.access-mru-1.node0,22100
itlb_cache.access-mru-1.node1,3230
itlb_cache.access-mru-1.total,25330
itlb_cache.access-mru-2,928
itlb_cache.access-mru-3,347
network.shmem-1.bus.num-bytes,5691220652
network.shmem-1.bus.num-packets,145479418
network.shmem-1.bus.num-packets-delayed,2008284
network.shmem-1.bus.time-used,115247619218750
network.shmem-1.bus.total-delay,1078650465950
performance_model.cpiStartTime.c1,596987000000
performance_model.cpiStartTime.c2,619611000000
performance_model.cpiStartTime.c3,642630000000
performance_model.cpiStartTime.c4,665045000000
performance_model.cpiStartTime.c5,687981000000
performance_model.cpiStartTime.node0,1859228000000
performance_model.cpiStartTime.node1,1353026000000
performance_model.cpiStartTime.total,3212254000000
performance_model.cpiSyncFutex.c2,402000000000
performance_model.cpiSyncFutex.c4,15224709000000
performance_model.cpiSyncFutex.c5,14369050000000
performance_model.cpiSyncFutex.node0,402000000000
performance_model.cpiSyncFutex.node1,29593759000000
performance_model.cpiSyncFutex.total,29995759000000
performance_model.cpiSyncSyscall,358000000
performance_model.elapsed_time.c0,2838430533000000
performance_model.elapsed_time.c1,2838430600000000
performance_model.elapsed_time.c2,2838430600000000
performance_model.elapsed_time.c3,2838430600000000
performance_model.elapsed_time.c4,2838430600000000
performance_model.elapsed_time.c5,2838430600000000
performance_model.elapsed_time.node0,11353722333000000
performance_model.elapsed_time.node1,5676861200000000
performance_model.elapsed_time.total,17030583533000000
performance_model.idle_elapsed_time.c0,358000000
performance_model.idle_elapsed_time.c1,596987000000
performance_model.idle_elapsed_time.c2,1021611000000
performance_model.idle_elapsed_time.c3,642630000000
performance_model.idle_elapsed_time.c4,15889754000000
performance_model.idle_elapsed_time.c5,15057031000000
performance_model.idle_elapsed_time.node0,2261586000000
performance_model.idle_elapsed_time.node1,30946785000000
performance_model.idle_elapsed_time.total,33208371000000
performance_model.instruction_count.c0,5796266264
performance_model.instruction_count.c1,6001328439
performance_model.instruction_count.c2,5975394432
performance_model.instruction_count.c3,6004003018
performance_model.instruction_count.c4,7170318453
performance_model.instruction_count.c5,7193137113
performance_model.instruction_count.node0,23776992153
performance_model.instruction_count.node1,14363455566
performance_model.instruction_count.total,38140447719
stlb.access.c0,19233543
stlb.access.c1,19674899
stlb.access.c2,19243672
stlb.access.c3,19454954
stlb.access.c4,16361173
stlb.access.c5,16474471
stlb.access.node0,77607068
stlb.access.node1,32835644
stlb.access.total,110442712
stlb.miss.c0,779133
stlb.miss.c1,717113
stlb.miss.c2,740204
stlb.miss.c3,752615
stlb.miss.c4,611764
stlb.miss.c5,657436
stlb.miss.node0,2989065
stlb.miss.node1,1269200
stlb.miss.total,4258265
stlb_cache.access-mru-0.c0,571856
stlb_cache.access-mru-0.c1,491792
stlb_cache.access-mru-0.c2,518362
stlb_cache.access-mru-0.c3,545352
stlb_cache.access-mru-0.c4,405789
stlb_cache.access-mru-0.c5,476468
stlb_cache.access-mru-0.node0,2127362
stlb_cache.access-mru-0.node1,882257
stlb_cache.access-mru-0.total,3009619
stlb_cache.access-mru-1.c0,13888392
stlb_cache.access-mru-1.c1,14475931
stlb_cache.access-mru-1.c2,14064138
stlb_cache.access-mru-1.c3,14103646
stlb_cache.access-mru-1.c4,12018998
stlb_cache.access-mru-1.c5,11796621
stlb_cache.access-mru-1.node0,56532107
stlb_cache.access-mru-1.node1,23815619
stlb_cache.access-mru-1.total,80347726
stlb_cache.access-mru-2.c0,540850
stlb_cache.access-mru-2.c1,858316
stlb_cache.access-mru-2.c2,436444
stlb_cache.access-mru-2.c3,503362
stlb_cache.access-mru-2.c4,405718
stlb_cache.access-mru-2.c5,419680
stlb_cache.access-mru-2.node0,2338972
stlb_cache.access-mru-2.node1,825398
stlb_cache.access-mru-2.total,3164370
stlb_cache.access-mru-3.c0,3453312
stlb_cache.access-mru-3.c1,3131747
stlb_cache.access-mru-3.c2,3484524
stlb_cache.access-mru-3.c3,3549979
stlb_cache.access-mru-3.c4,2918904
stlb_cache.access-mru-3.c5,3124266
stlb_cache.access-mru-3.node0,13619562
stlb_cache.access-mru-3.node1,6043170
stlb_cache.access-mru-3.total,19662732
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,474808838099866
thread.bottle_contrib_time.c1,474212222499866
thread.bottle_contrib_time.c2,474200910499866
thread.bottle_contrib_time.c3,474193237499866
thread.bottle_contrib_time.c4,470424244399866
thread.bottle_contrib_time.c5,470590788999866
thread.bottle_contrib_time.node0,1897415208599464
thread.bottle_contrib_time.node1,941015033399732
thread.bottle_contrib_time.total,2838430241999196
thread.bottle_runtime_time.c0,2838430175000000
thread.bottle_runtime_time.c1,2837833613000000
thread.bottle_runtime_time.c2,2837810989000000
thread.bottle_runtime_time.c3,2837787970000000
thread.bottle_runtime_time.c4,2822540846000000
thread.bottle_runtime_time.c5,2823373569000000
thread.bottle_runtime_time.node0,11351862747000000
thread.bottle_runtime_time.node1,5645914415000000
thread.bottle_runtime_time.total,16997777162000000
thread.elapsed_time.c0,2838430500000000
thread.elapsed_time.c1,2837833613000000
thread.elapsed_time.c2,2837810989000000
thread.elapsed_time.c3,2837787970000000
thread.elapsed_time.c4,2837765555000000
thread.elapsed_time.c5,2837742619000000
thread.elapsed_time.node0,11351863072000000
thread.elapsed_time.node1,5675508174000000
thread.elapsed_time.total,17027371246000000
thread.instruction_count.c0,5796266185
thread.instruction_count.c1,6001328439
thread.instruction_count.c2,5975394432
thread.instruction_count.c3,6004003018
thread.instruction_count.c4,7170318453
thread.instruction_count.c5,7193137113
thread.instruction_count.node0,23776992074
thread.instruction_count.node1,14363455566
thread.instruction_count.total,38140447640
thread.instructions_by_core[0],5796266185
thread.instructions_by_core[1],6001328439
thread.instructions_by_core[2],5975394432
thread.instructions_by_core[3],6004003018
thread.instructions_by_core[4],7170318453
thread.instructions_by_core[5],7193137113
thread.nonidle_elapsed_time.c0,2838430142000000
thread.nonidle_elapsed_time.c1,2837833613000000
thread.nonidle_elapsed_time.c2,2837408989000000
thread.nonidle_elapsed_time.c3,2837787970000000
thread.nonidle_elapsed_time.c4,2822540846000000
thread.nonidle_elapsed_time.c5,2823373569000000
thread.nonidle_elapsed_time.node0,11351460714000000
thread.nonidle_elapsed_time.node1,5645914415000000
thread.nonidle_elapsed_time.total,16997375129000000
thread.time_by_core[0],2838430142000000
thread.time_by_core[1],2837833613000000
thread.time_by_core[2],2837408989000000
thread.time_by_core[3],2837787970000000
thread.time_by_core[4],2822540846000000
thread.time_by_core[5],2823373569000000
thread.unscheduled_time.c0,358000000
thread.unscheduled_time.c4,15224709000000
thread.unscheduled_time.c5,14369050000000
thread.unscheduled_time.node0,358000000
thread.unscheduled_time.node1,29593759000000
thread.unscheduled_time.total,29594117000000
thread.waiting_cost.c0,2152000000
thread.waiting_cost.c4,14823579000000
thread.waiting_cost.c5,14387530000000
thread.waiting_cost.node0,2152000000
thread.waiting_cost.node1,29211109000000
thread.waiting_cost.total,29213261000000
time.walltime,1782947018117293
