metric,value
core.bbv-13.c2,2828794631101
core.bbv-13.c3,2352485762065
core.bbv-13.c4,2818748880947
core.bbv-13.c5,2361615072836
core.bbv-13.c6,2439214526709
core.bbv-13.c7,2426386316467
core.bbv-13.c8,2411943286023
core.bbv-13.c9,2903318042307
core.bbv-13.node0,21746068218593
core.bbv-13.node1,23275442188339
core.bbv-13.total,45021510406932
core.bbv-14.c0,2214536295996
core.bbv-14.c1,2238144363994
core.bbv-14.c10,1978709184065
core.bbv-14.c11,1709474422025
core.bbv-14.c12,1717313933099
core.bbv-14.c13,1717112542507
core.bbv-14.c14,1994392865963
core.bbv-14.c15,1994185823248
core.bbv-14.c2,2235182285356
core.bbv-14.c3,1955099288781
core.bbv-14.c4,2229267875044
core.bbv-14.c5,1960468830062
core.bbv-14.c6,1999240878757
core.bbv-14.c7,1991695294372
core.bbv-14.c8,1983189423074
core.bbv-14.c9,2272126602192
core.bbv-14.node0,15625335381382
core.bbv-14.node1,16564804527153
core.bbv-14.total,32190139908535
core.bbv-15.c0,2238236868218
core.bbv-15.c1,2258364028970
core.bbv-15.c10,2168577336539
core.bbv-15.c11,1875037192698
core.bbv-15.c12,1872463090905
core.bbv-15.c13,1872244717113
core.bbv-15.c14,2174560430169
core.bbv-15.c15,2174335536289
core.bbv-15.c2,2255146610843
core.bbv-15.c3,1949941450121
core.bbv-15.c4,2248700391829
core.bbv-15.c5,1955689689240
core.bbv-15.c6,2000021734485
core.bbv-15.c7,1991805682325
core.bbv-15.c8,1982545744573
core.bbv-15.c9,2297498861789
core.bbv-15.node0,16146763634731
core.bbv-15.node1,17168405731375
core.bbv-15.total,33315169366106
core.bbv-2.c0,2561982901640
core.bbv-2.c1,2603563750226
core.bbv-2.c10,2551768650449
core.bbv-2.c11,2205226399815
core.bbv-2.c12,2209458789371
core.bbv-2.c13,2209171535035
core.bbv-2.c14,2565998051195
core.bbv-2.c15,2565700733394
core.bbv-2.c2,2599782851322
core.bbv-2.c3,2238694046897
core.bbv-2.c4,2592122434582
core.bbv-2.c5,2245661100938
core.bbv-2.c6,2285398290833
core.bbv-2.c7,2275648372822
core.bbv-2.c8,2264634864880
core.bbv-2.c9,2637067300874
core.bbv-2.node0,18686388404952
core.bbv-2.node1,19925491669321
core.bbv-2.total,38611880074273
core.bbv-3.c0,2266573826446
core.bbv-3.c1,2296020371042
core.bbv-3.c10,2082295568707
core.bbv-3.c11,1799618681108
core.bbv-3.c12,1802530026929
core.bbv-3.c13,1802287396945
core.bbv-3.c14,2093331961649
core.bbv-3.c15,2093079811007
core.bbv-3.c2,2292930036749
core.bbv-3.c3,1998197779453
core.bbv-3.c4,2286667208099
core.bbv-3.c5,2003910325324
core.bbv-3.c6,2034466288257
core.bbv-3.c7,2026501613347
core.bbv-3.c8,2017497183295
core.bbv-3.c9,2321455214083
core.bbv-3.node0,16097286440713
core.bbv-3.node1,17120076851727
core.bbv-3.total,33217363292440
core.bbv-4.c0,3117282596354
core.bbv-4.c1,3137149490650
core.bbv-4.c10,1769985315307
core.bbv-4.c11,1529718249182
core.bbv-4.c12,1532366672457
core.bbv-4.c13,1532133960745
core.bbv-4.c14,1779445256649
core.bbv-4.c15,1779201924589
core.bbv-4.c2,3134508114415
core.bbv-4.c3,2883315550289
core.bbv-4.c4,3129139817281
core.bbv-4.c5,2888318815072
core.bbv-4.c6,2918942047437
core.bbv-4.c7,2912126130497
core.bbv-4.c8,2904405525681
core.bbv-4.c9,3163303362041
core.bbv-4.node0,19627504062455
core.bbv-4.node1,20483838766191
core.bbv-4.total,40111342828646
core.bbv-5.c0,3031701096592
core.bbv-5.c1,3056525685674
core.bbv-5.c10,1961283550325
core.bbv-5.c11,1695019793447
core.bbv-5.c12,1697982712007
core.bbv-5.c13,1697731835655
core.bbv-5.c14,1971820113479
core.bbv-5.c15,1971558155734
core.bbv-5.c2,3053605931270
core.bbv-5.c3,2775434408877
core.bbv-5.c4,3047668736586
core.bbv-5.c5,2780924801530
core.bbv-5.c6,2815293162237
core.bbv-5.c7,2807753411722
core.bbv-5.c8,2799216440148
core.bbv-5.c9,3085976622846
core.bbv-5.node0,19652579909332
core.bbv-5.node1,20596916548797
core.bbv-5.total,40249496458129
core.bbv-6.c0,3077907774238
core.bbv-6.c1,3107194933626
core.bbv-6.c10,2152226055935
core.bbv-6.c11,1859965477232
core.bbv-6.c12,1863335886661
core.bbv-6.c13,1863066845669
core.bbv-6.c14,2163932105413
core.bbv-6.c15,2163651980735
core.bbv-6.c2,3103995686941
core.bbv-6.c3,2798813945609
core.bbv-6.c4,3097489594707
core.bbv-6.c5,2804814338196
core.bbv-6.c6,2842930121005
core.bbv-6.c7,2834663456723
core.bbv-6.c8,2825308676599
core.bbv-6.c9,3139941822467
core.bbv-6.node0,20333207973297
core.bbv-6.node1,21366030728459
core.bbv-6.total,41699238701756
core.bbv-7.c0,1898390908332
core.bbv-7.c1,1932633337674
core.bbv-7.c10,2342935777673
core.bbv-7.c11,2024678377145
core.bbv-7.c12,2028836976067
core.bbv-7.c13,2028549770435
core.bbv-7.c14,2356192012099
core.bbv-7.c15,2355893458344
core.bbv-7.c2,1929161611060
core.bbv-7.c3,1596968864357
core.bbv-7.c4,1922086621276
core.bbv-7.c5,1603480043310
core.bbv-7.c6,1645342986077
core.bbv-7.c7,1636349670172
core.bbv-7.c8,1626177081498
core.bbv-7.c9,1968683190536
core.bbv-7.node0,14887779662990
core.bbv-7.node1,16008581023065
core.bbv-7.total,30896360686055
core.bbv-8.c0,1495027614090
core.bbv-8.c1,1559209541202
core.bbv-8.c10,1015849271839
core.bbv-8.c11,879008155566
core.bbv-8.c12,870807091013
core.bbv-8.c13,870438884005
core.bbv-8.c14,1010686685381
core.bbv-8.c15,1010290770961
core.bbv-8.c2,1557653318811
core.bbv-8.c3,1408642361309
core.bbv-8.c4,1554194349525
core.bbv-8.c5,1412738766192
core.bbv-8.c6,1412896480457
core.bbv-8.c7,1408614002133
core.bbv-8.c8,1403616794645
core.bbv-8.c9,1555869236877
core.bbv-8.node0,9958903963507
core.bbv-8.node1,10466639360499
core.bbv-8.total,20425543324006
core.bbv-9.c0,2609932983296
core.bbv-9.c1,2667475455970
core.bbv-9.c10,4490534787809
core.bbv-9.c11,3878047759811
core.bbv-9.c12,3905827708651
core.bbv-9.c13,3905515382571
core.bbv-9.c14,4536679499371
core.bbv-9.c15,4536367257670
core.bbv-9.c2,2660878400358
core.bbv-9.c3,2027272603145
core.bbv-9.c4,2647672160938
core.bbv-9.c5,2038804308226
core.bbv-9.c6,2152042241849
core.bbv-9.c7,2135111948778
core.bbv-9.c8,2116134413692
core.bbv-9.c9,2770509374382
core.bbv-9.node0,23524067230092
core.bbv-9.node1,25554739056425
core.bbv-9.total,49078806286517
core.instructions.c0,66658398
core.instructions.c1,67474768
core.instructions.c10,71844090
core.instructions.c11,62089185
core.instructions.c12,62219982
core.instructions.c13,62213166
core.instructions.c14,72260814
core.instructions.c15,72253825
core.instructions.c2,67368319
core.instructions.c3,57232636
core.instructions.c4,67154849
core.instructions.c5,57424522
core.instructions.c6,58830512
core.instructions.c7,58557921
core.instructions.c8,58251051
core.instructions.c9,68709949
core.instructions.node0,498240085
core.instructions.node1,532303902
core.instructions.total,1030543987
directory.entries-allocated.c0,154112
directory.entries-allocated.c8,153360
directory.entries-allocated.node0,153360
directory.entries-allocated.node1,154112
directory.entries-allocated.total,307472
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10600
dram-queue.num-requests.node0,10600
dram-queue.num-requests.node1,10645
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,169905757990
dram-queue.total-queue-delay.c8,166796722795
dram-queue.total-queue-delay.node0,166796722795
dram-queue.total-queue-delay.node1,169905757990
dram-queue.total-queue-delay.total,336702480785
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13262932000
dram-queue.total-time-used.node0,13262932000
dram-queue.total-time-used.node1,13319236900
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10645
dram.reads.c8,10600
dram.reads.node0,10600
dram.reads.node1,10645
dram.reads.total,21245
dram.total-access-latency.c0,821924994890
dram.total-access-latency.c8,816059654795
dram.total-access-latency.node0,816059654795
dram.total-access-latency.node1,821924994890
dram.total-access-latency.total,1637984649685
dram.total-queueing-delay.c0,169905757990
dram.total-queueing-delay.c8,166796722795
dram.total-queueing-delay.node0,166796722795
dram.total-queueing-delay.node1,169905757990
dram.total-queueing-delay.total,336702480785
dtlb.access.c0,28095268
dtlb.access.c1,27655989
dtlb.access.c10,12202401
dtlb.access.c11,10576587
dtlb.access.c12,10389935
dtlb.access.c13,10388799
dtlb.access.c14,12063407
dtlb.access.c15,12062243
dtlb.access.c2,27637527
dtlb.access.c3,25949269
dtlb.access.c4,27601949
dtlb.access.c5,25980504
dtlb.access.c6,25987797
dtlb.access.c7,25942473
dtlb.access.c8,25891320
dtlb.access.c9,27634144
dtlb.access.node0,164448582
dtlb.access.node1,171611030
dtlb.access.total,336059612
dtlb.miss.c0,6602
dtlb.miss.c1,1998
dtlb.miss.c10,48
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,4723
dtlb.miss.c3,1257
dtlb.miss.c4,6838
dtlb.miss.c5,1192
dtlb.miss.c6,4234
dtlb.miss.c7,3687
dtlb.miss.c8,944
dtlb.miss.c9,1220
dtlb.miss.node0,14922
dtlb.miss.node1,17997
dtlb.miss.total,32919
dtlb_cache.access-mru-0.c0,27684724
dtlb_cache.access-mru-0.c1,26977048
dtlb_cache.access-mru-0.c10,12163905
dtlb_cache.access-mru-0.c11,10525980
dtlb_cache.access-mru-0.c12,10389025
dtlb_cache.access-mru-0.c13,10386939
dtlb_cache.access-mru-0.c14,12062511
dtlb_cache.access-mru-0.c15,12061814
dtlb_cache.access-mru-0.c2,27252357
dtlb_cache.access-mru-0.c3,25443772
dtlb_cache.access-mru-0.c4,26985742
dtlb_cache.access-mru-0.c5,25567715
dtlb_cache.access-mru-0.c6,25683048
dtlb_cache.access-mru-0.c7,25148672
dtlb_cache.access-mru-0.c8,25624397
dtlb_cache.access-mru-0.c9,27333185
dtlb_cache.access-mru-0.node0,162343603
dtlb_cache.access-mru-0.node1,168947231
dtlb_cache.access-mru-0.total,331290834
dtlb_cache.access-mru-1.c0,358944
dtlb_cache.access-mru-1.c1,613704
dtlb_cache.access-mru-1.c10,38115
dtlb_cache.access-mru-1.c11,49304
dtlb_cache.access-mru-1.c12,857
dtlb_cache.access-mru-1.c13,1801
dtlb_cache.access-mru-1.c14,849
dtlb_cache.access-mru-1.c15,376
dtlb_cache.access-mru-1.c2,341754
dtlb_cache.access-mru-1.c3,455227
dtlb_cache.access-mru-1.c4,556471
dtlb_cache.access-mru-1.c5,338854
dtlb_cache.access-mru-1.c6,264473
dtlb_cache.access-mru-1.c7,744115
dtlb_cache.access-mru-1.c8,218389
dtlb_cache.access-mru-1.c9,279741
dtlb_cache.access-mru-1.node0,1900434
dtlb_cache.access-mru-1.node1,2362540
dtlb_cache.access-mru-1.total,4262974
dtlb_cache.access-mru-2.c0,36997
dtlb_cache.access-mru-2.c1,52823
dtlb_cache.access-mru-2.c10,324
dtlb_cache.access-mru-2.c11,910
dtlb_cache.access-mru-2.c12,16
dtlb_cache.access-mru-2.c13,19
dtlb_cache.access-mru-2.c14,10
dtlb_cache.access-mru-2.c15,13
dtlb_cache.access-mru-2.c2,35083
dtlb_cache.access-mru-2.c3,40530
dtlb_cache.access-mru-2.c4,48539
dtlb_cache.access-mru-2.c5,61510
dtlb_cache.access-mru-2.c6,31035
dtlb_cache.access-mru-2.c7,39710
dtlb_cache.access-mru-2.c8,37674
dtlb_cache.access-mru-2.c9,14258
dtlb_cache.access-mru-2.node0,158705
dtlb_cache.access-mru-2.node1,240746
dtlb_cache.access-mru-2.total,399451
dtlb_cache.access-mru-3.c0,8001
dtlb_cache.access-mru-3.c1,10416
dtlb_cache.access-mru-3.c10,9
dtlb_cache.access-mru-3.c11,341
dtlb_cache.access-mru-3.c12,6
dtlb_cache.access-mru-3.c13,9
dtlb_cache.access-mru-3.c14,6
dtlb_cache.access-mru-3.c15,9
dtlb_cache.access-mru-3.c2,3610
dtlb_cache.access-mru-3.c3,8483
dtlb_cache.access-mru-3.c4,4359
dtlb_cache.access-mru-3.c5,11233
dtlb_cache.access-mru-3.c6,5007
dtlb_cache.access-mru-3.c7,6289
dtlb_cache.access-mru-3.c8,9916
dtlb_cache.access-mru-3.c9,5740
dtlb_cache.access-mru-3.node0,30918
dtlb_cache.access-mru-3.node1,42516
dtlb_cache.access-mru-3.total,73434
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,359
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,252
futex.futex_wake_count.c5,64
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,70
futex.futex_wake_count.c8,81
futex.futex_wake_count.node0,203
futex.futex_wake_count.node1,677
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1654247923340
interval_timer.cpContr_branch.c1,1960358500229
interval_timer.cpContr_branch.c10,11838854903713
interval_timer.cpContr_branch.c11,11848252281312
interval_timer.cpContr_branch.c12,12006431608860
interval_timer.cpContr_branch.c13,12004866036319
interval_timer.cpContr_branch.c14,12022995450805
interval_timer.cpContr_branch.c15,12020754219678
interval_timer.cpContr_branch.c2,1945590711977
interval_timer.cpContr_branch.c3,304042979275
interval_timer.cpContr_branch.c4,1907806917619
interval_timer.cpContr_branch.c5,340548310751
interval_timer.cpContr_branch.c6,756257279305
interval_timer.cpContr_branch.c7,704111012557
interval_timer.cpContr_branch.c8,645126633505
interval_timer.cpContr_branch.c9,2301692373223
interval_timer.cpContr_branch.node0,42212327937058
interval_timer.cpContr_branch.node1,42049609205410
interval_timer.cpContr_branch.total,84261937142468
interval_timer.cpContr_fp_addsub.c0,3254694322818
interval_timer.cpContr_fp_addsub.c1,3227669616208
interval_timer.cpContr_fp_addsub.c10,32373987398
interval_timer.cpContr_fp_addsub.c11,42237694552
interval_timer.cpContr_fp_addsub.c12,25016395
interval_timer.cpContr_fp_addsub.c13,16437959
interval_timer.cpContr_fp_addsub.c14,19953796
interval_timer.cpContr_fp_addsub.c15,14336788
interval_timer.cpContr_fp_addsub.c2,3232213614540
interval_timer.cpContr_fp_addsub.c3,3526151043260
interval_timer.cpContr_fp_addsub.c4,3252503335023
interval_timer.cpContr_fp_addsub.c5,3495226281909
interval_timer.cpContr_fp_addsub.c6,3341735190507
interval_timer.cpContr_fp_addsub.c7,3378153286503
interval_timer.cpContr_fp_addsub.c8,3369619996640
interval_timer.cpContr_fp_addsub.c9,3097108662948
interval_timer.cpContr_fp_addsub.node0,16461109900044
interval_timer.cpContr_fp_addsub.node1,16788652877200
interval_timer.cpContr_fp_addsub.total,33249762777244
interval_timer.cpContr_fp_muldiv.c0,3217814567995
interval_timer.cpContr_fp_muldiv.c1,3221940775385
interval_timer.cpContr_fp_muldiv.c10,78451488867
interval_timer.cpContr_fp_muldiv.c11,33880096979
interval_timer.cpContr_fp_muldiv.c2,3242965651460
interval_timer.cpContr_fp_muldiv.c3,3676143422260
interval_timer.cpContr_fp_muldiv.c4,3239279573201
interval_timer.cpContr_fp_muldiv.c5,3646138085250
interval_timer.cpContr_fp_muldiv.c6,3562212800161
interval_timer.cpContr_fp_muldiv.c7,3610046864975
interval_timer.cpContr_fp_muldiv.c8,3600913830726
interval_timer.cpContr_fp_muldiv.c9,3180939093120
interval_timer.cpContr_fp_muldiv.node0,17230958337421
interval_timer.cpContr_fp_muldiv.node1,17079767912958
interval_timer.cpContr_fp_muldiv.total,34310726250379
interval_timer.cpContr_generic.c0,499136038374
interval_timer.cpContr_generic.c1,398620329010
interval_timer.cpContr_generic.c10,59418881491
interval_timer.cpContr_generic.c11,58692307069
interval_timer.cpContr_generic.c12,40587835126
interval_timer.cpContr_generic.c13,41060874812
interval_timer.cpContr_generic.c14,42742381573
interval_timer.cpContr_generic.c15,43787917882
interval_timer.cpContr_generic.c2,393302227790
interval_timer.cpContr_generic.c3,412515747738
interval_timer.cpContr_generic.c4,395466525718
interval_timer.cpContr_generic.c5,407629868809
interval_timer.cpContr_generic.c6,388816795171
interval_timer.cpContr_generic.c7,396753251876
interval_timer.cpContr_generic.c8,400493150218
interval_timer.cpContr_generic.c9,386092529438
interval_timer.cpContr_generic.node0,2105798971500
interval_timer.cpContr_generic.node1,2259317690595
interval_timer.cpContr_generic.total,4365116662095
interval_timer.cpContr_load_l1.c0,1008318218385
interval_timer.cpContr_load_l1.c1,788678838240
interval_timer.cpContr_load_l1.c10,21607677814
interval_timer.cpContr_load_l1.c11,14635609470
interval_timer.cpContr_load_l1.c12,11672585185
interval_timer.cpContr_load_l1.c13,11644531974
interval_timer.cpContr_load_l1.c14,9891260151
interval_timer.cpContr_load_l1.c15,9818249960
interval_timer.cpContr_load_l1.c2,795280023548
interval_timer.cpContr_load_l1.c3,985819247716
interval_timer.cpContr_load_l1.c4,807485860652
interval_timer.cpContr_load_l1.c5,989623156235
interval_timer.cpContr_load_l1.c6,931967075436
interval_timer.cpContr_load_l1.c7,957364178047
interval_timer.cpContr_load_l1.c8,975856961879
interval_timer.cpContr_load_l1.c9,731641004145
interval_timer.cpContr_load_l1.node0,4430061969684
interval_timer.cpContr_load_l1.node1,4621242509153
interval_timer.cpContr_load_l1.total,9051304478837
interval_timer.cpContr_load_l2.c0,45277987512
interval_timer.cpContr_load_l2.c1,27369529547
interval_timer.cpContr_load_l2.c11,2456554229
interval_timer.cpContr_load_l2.c2,30918917742
interval_timer.cpContr_load_l2.c3,37373445897
interval_timer.cpContr_load_l2.c4,33799751071
interval_timer.cpContr_load_l2.c5,48048882385
interval_timer.cpContr_load_l2.c6,37521736096
interval_timer.cpContr_load_l2.c7,44911430479
interval_timer.cpContr_load_l2.c8,35662695848
interval_timer.cpContr_load_l2.c9,23960099679
interval_timer.cpContr_load_l2.node0,175431434073
interval_timer.cpContr_load_l2.node1,191869596412
interval_timer.cpContr_load_l2.total,367301030485
interval_timer.cpContr_load_l3.c0,6916799319
interval_timer.cpContr_load_l3.c1,9587163805
interval_timer.cpContr_load_l3.c10,4681002760
interval_timer.cpContr_load_l3.c11,5639086020
interval_timer.cpContr_load_l3.c12,3829903395
interval_timer.cpContr_load_l3.c13,3689533892
interval_timer.cpContr_load_l3.c14,3447662450
interval_timer.cpContr_load_l3.c15,3278584695
interval_timer.cpContr_load_l3.c2,10627499519
interval_timer.cpContr_load_l3.c3,19081128946
interval_timer.cpContr_load_l3.c4,15010430992
interval_timer.cpContr_load_l3.c5,18903269052
interval_timer.cpContr_load_l3.c6,36198182055
interval_timer.cpContr_load_l3.c7,9367524662
interval_timer.cpContr_load_l3.c8,11032861863
interval_timer.cpContr_load_l3.c9,12781172872
interval_timer.cpContr_load_l3.node0,93165764278
interval_timer.cpContr_load_l3.node1,80906042019
interval_timer.cpContr_load_l3.total,174071806297
interval_timer.cpContr_load_other.c0,5140737
interval_timer.cpContr_load_other.c1,8345805
interval_timer.cpContr_load_other.c10,510493573
interval_timer.cpContr_load_other.c11,494846353
interval_timer.cpContr_load_other.c12,490216228
interval_timer.cpContr_load_other.c13,530015037
interval_timer.cpContr_load_other.c14,314997512
interval_timer.cpContr_load_other.c15,146182588
interval_timer.cpContr_load_other.c2,42248574
interval_timer.cpContr_load_other.c3,23654588
interval_timer.cpContr_load_other.c4,28711054
interval_timer.cpContr_load_other.c5,101416871
interval_timer.cpContr_load_other.c6,413938918
interval_timer.cpContr_load_other.c7,372002245
interval_timer.cpContr_load_other.c8,1524346356
interval_timer.cpContr_load_other.c9,459408988
interval_timer.cpContr_load_other.node0,4327022699
interval_timer.cpContr_load_other.node1,1138942728
interval_timer.cpContr_load_other.total,5465965427
interval_timer.cpContr_port0.c0,801120996073
interval_timer.cpContr_port0.c1,807695114414
interval_timer.cpContr_port0.c10,35572906186
interval_timer.cpContr_port0.c11,53103474097
interval_timer.cpContr_port0.c2,800124442219
interval_timer.cpContr_port0.c3,782671914419
interval_timer.cpContr_port0.c4,801781038241
interval_timer.cpContr_port0.c5,782635955722
interval_timer.cpContr_port0.c6,777953122291
interval_timer.cpContr_port0.c7,770318339833
interval_timer.cpContr_port0.c8,768204276305
interval_timer.cpContr_port0.c9,784612156597
interval_timer.cpContr_port0.node0,3954315811342
interval_timer.cpContr_port0.node1,4011477925055
interval_timer.cpContr_port0.total,7965793736397
interval_timer.cpContr_port015.c0,718233953263
interval_timer.cpContr_port015.c1,873545436527
interval_timer.cpContr_port015.c10,5161128741196
interval_timer.cpContr_port015.c11,5212983929985
interval_timer.cpContr_port015.c12,5282781252376
interval_timer.cpContr_port015.c13,5282213161504
interval_timer.cpContr_port015.c14,5241896289340
interval_timer.cpContr_port015.c15,5241068770927
interval_timer.cpContr_port015.c2,866952040557
interval_timer.cpContr_port015.c3,152445165991
interval_timer.cpContr_port015.c4,852521813090
interval_timer.cpContr_port015.c5,169910950320
interval_timer.cpContr_port015.c6,355295448732
interval_timer.cpContr_port015.c7,331299828062
interval_timer.cpContr_port015.c8,302541127942
interval_timer.cpContr_port015.c9,1022418365638
interval_timer.cpContr_port015.node0,18656485154796
interval_timer.cpContr_port015.node1,18410751120654
interval_timer.cpContr_port015.total,37067236275450
interval_timer.cpContr_port1.c0,559331385390
interval_timer.cpContr_port1.c1,554366902529
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,555748142924
interval_timer.cpContr_port1.c3,531085231162
interval_timer.cpContr_port1.c4,558263736256
interval_timer.cpContr_port1.c5,539790320471
interval_timer.cpContr_port1.c6,572408721912
interval_timer.cpContr_port1.c7,525499914520
interval_timer.cpContr_port1.c8,531135411474
interval_timer.cpContr_port1.c9,587468007728
interval_timer.cpContr_port1.node0,2772261198558
interval_timer.cpContr_port1.node1,2742839075808
interval_timer.cpContr_port1.total,5515100274366
interval_timer.cpContr_port2.c0,5447018250463
interval_timer.cpContr_port2.c1,5370659258428
interval_timer.cpContr_port2.c10,70600870875
interval_timer.cpContr_port2.c11,71404339273
interval_timer.cpContr_port2.c12,1862950547
interval_timer.cpContr_port2.c13,1803527835
interval_timer.cpContr_port2.c14,1762580368
interval_timer.cpContr_port2.c15,1744692237
interval_timer.cpContr_port2.c2,5373267803266
interval_timer.cpContr_port2.c3,4845569205301
interval_timer.cpContr_port2.c4,5358172270260
interval_timer.cpContr_port2.c5,4865170927910
interval_timer.cpContr_port2.c6,4743328380080
interval_timer.cpContr_port2.c7,4744675998740
interval_timer.cpContr_port2.c8,4765030732215
interval_timer.cpContr_port2.c9,5246337210124
interval_timer.cpContr_port2.node0,24947710942080
interval_timer.cpContr_port2.node1,25960698055842
interval_timer.cpContr_port2.total,50908408997922
interval_timer.cpContr_port34.c0,1697259746954
interval_timer.cpContr_port34.c1,1525195147253
interval_timer.cpContr_port34.c10,2982374148
interval_timer.cpContr_port34.c11,3034075625
interval_timer.cpContr_port34.c12,1211118646
interval_timer.cpContr_port34.c13,1203961290
interval_timer.cpContr_port34.c14,1171892254
interval_timer.cpContr_port34.c15,1397122751
interval_timer.cpContr_port34.c2,1525262755894
interval_timer.cpContr_port34.c3,1754427050675
interval_timer.cpContr_port34.c4,1527495053320
interval_timer.cpContr_port34.c5,1755347697786
interval_timer.cpContr_port34.c6,1752703697481
interval_timer.cpContr_port34.c7,1753939015868
interval_timer.cpContr_port34.c8,1752950202938
interval_timer.cpContr_port34.c9,1536557365257
interval_timer.cpContr_port34.node0,8326862192999
interval_timer.cpContr_port34.node1,8265276085141
interval_timer.cpContr_port34.total,16592138278140
interval_timer.cpContr_port5.c0,1067456822684
interval_timer.cpContr_port5.c1,1272573544030
interval_timer.cpContr_port5.c10,6822246295972
interval_timer.cpContr_port5.c11,6816917562872
interval_timer.cpContr_port5.c12,6863203053898
interval_timer.cpContr_port5.c13,6862410116716
interval_timer.cpContr_port5.c14,6883618334396
interval_timer.cpContr_port5.c15,6883331735691
interval_timer.cpContr_port5.c2,1259422654480
interval_timer.cpContr_port5.c3,552971812160
interval_timer.cpContr_port5.c4,1241496577369
interval_timer.cpContr_port5.c5,571851982366
interval_timer.cpContr_port5.c6,817000024550
interval_timer.cpContr_port5.c7,786470740735
interval_timer.cpContr_port5.c8,752843981789
interval_timer.cpContr_port5.c9,1466116912161
interval_timer.cpContr_port5.node0,25624385047201
interval_timer.cpContr_port5.node1,25295547104668
interval_timer.cpContr_port5.total,50919932151869
interval_timer.cpContr_store.c0,2648591172225
interval_timer.cpContr_store.c1,2574507735877
interval_timer.cpContr_store.c10,42886336965
interval_timer.cpContr_store.c11,52732377931
interval_timer.cpContr_store.c12,3877056996
interval_timer.cpContr_store.c13,3927400879
interval_timer.cpContr_store.c14,3911929162
interval_timer.cpContr_store.c15,3963920882
interval_timer.cpContr_store.c2,2583946519145
interval_timer.cpContr_store.c3,3130322671358
interval_timer.cpContr_store.c4,2572665721482
interval_timer.cpContr_store.c5,3131964656082
interval_timer.cpContr_store.c6,3096527330065
interval_timer.cpContr_store.c7,3097182506447
interval_timer.cpContr_store.c8,3083307757081
interval_timer.cpContr_store.c9,2514619164012
interval_timer.cpContr_store.node0,14436120112556
interval_timer.cpContr_store.node1,14108814144033
interval_timer.cpContr_store.total,28544934256589
interval_timer.cpiBase.c0,10284291079335
interval_timer.cpiBase.c1,10278542448720
interval_timer.cpiBase.c10,10986962649390
interval_timer.cpiBase.c11,11009931717330
interval_timer.cpiBase.c12,11009462626890
interval_timer.cpiBase.c13,11008263537180
interval_timer.cpiBase.c14,11005351267365
interval_timer.cpiBase.c15,11004229904850
interval_timer.cpiBase.c2,10279855629225
interval_timer.cpiBase.c3,10159161659010
interval_timer.cpiBase.c4,10256270198265
interval_timer.cpiBase.c5,10183710725370
interval_timer.cpiBase.c6,10368233268120
interval_timer.cpiBase.c7,10342176475995
interval_timer.cpiBase.c8,10288975165560
interval_timer.cpiBase.c9,10405827321435
interval_timer.cpiBase.node0,84712725741735
interval_timer.cpiBase.node1,84158519932305
interval_timer.cpiBase.total,168871245674040
interval_timer.cpiBranchPredictor.c0,101643080175
interval_timer.cpiBranchPredictor.c1,24705884385
interval_timer.cpiBranchPredictor.c10,6724538730
interval_timer.cpiBranchPredictor.c11,6686356950
interval_timer.cpiBranchPredictor.c12,6642720630
interval_timer.cpiBranchPredictor.c13,6784538670
interval_timer.cpiBranchPredictor.c14,6649084260
interval_timer.cpiBranchPredictor.c15,6552720720
interval_timer.cpiBranchPredictor.c2,25498156320
interval_timer.cpiBranchPredictor.c3,29404970595
interval_timer.cpiBranchPredictor.c4,28143608220
interval_timer.cpiBranchPredictor.c5,31103605260
interval_timer.cpiBranchPredictor.c6,28354517100
interval_timer.cpiBranchPredictor.c7,28287244440
interval_timer.cpiBranchPredictor.c8,29648606715
interval_timer.cpiBranchPredictor.c9,25502247225
interval_timer.cpiBranchPredictor.node0,157404388050
interval_timer.cpiBranchPredictor.node1,234927492345
interval_timer.cpiBranchPredictor.total,392331880395
interval_timer.cpiDataCacheL1,77272650
interval_timer.cpiDataCacheL2,639090270
interval_timer.cpiDataCacheL3.c0,5821812360
interval_timer.cpiDataCacheL3.c1,4292722980
interval_timer.cpiDataCacheL3.c10,4561359075
interval_timer.cpiDataCacheL3.c11,3531360105
interval_timer.cpiDataCacheL3.c12,3488178330
interval_timer.cpiDataCacheL3.c13,3243178575
interval_timer.cpiDataCacheL3.c14,2617724655
interval_timer.cpiDataCacheL3.c15,2871360765
interval_timer.cpiDataCacheL3.c2,3036815145
interval_timer.cpiDataCacheL3.c3,5495449050
