metric,value
interval_timer.cpContr_fp_addsub.c10,44505584247
interval_timer.cpContr_fp_addsub.c11,38637216248
interval_timer.cpContr_fp_addsub.c12,18793510
interval_timer.cpContr_fp_addsub.c13,22391373
interval_timer.cpContr_fp_addsub.c14,17714849
interval_timer.cpContr_fp_addsub.c15,12184393
interval_timer.cpContr_fp_addsub.c2,3651559387695
interval_timer.cpContr_fp_addsub.c3,3659297251373
interval_timer.cpContr_fp_addsub.c4,4742975684441
interval_timer.cpContr_fp_addsub.c5,4743387693123
interval_timer.cpContr_fp_addsub.c6,4559810791187
interval_timer.cpContr_fp_addsub.c7,4564734580132
interval_timer.cpContr_fp_addsub.c8,3534251074092
interval_timer.cpContr_fp_addsub.c9,3487690045773
interval_timer.cpContr_fp_addsub.node0,40353839542168
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,40353839542168
interval_timer.cpContr_fp_muldiv.c0,3511968647056
interval_timer.cpContr_fp_muldiv.c1,3496628434188
interval_timer.cpContr_fp_muldiv.c10,107999896130
interval_timer.cpContr_fp_muldiv.c11,39978469936
interval_timer.cpContr_fp_muldiv.c2,3508277863004
interval_timer.cpContr_fp_muldiv.c3,3497947761729
interval_timer.cpContr_fp_muldiv.c4,3876693893486
interval_timer.cpContr_fp_muldiv.c5,3872060589205
interval_timer.cpContr_fp_muldiv.c6,3728561819485
interval_timer.cpContr_fp_muldiv.c7,3743287970645
interval_timer.cpContr_fp_muldiv.c8,3427273573908
interval_timer.cpContr_fp_muldiv.c9,3424481839309
interval_timer.cpContr_fp_muldiv.node0,36235160758081
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,36235160758081
interval_timer.cpContr_generic.c0,544592474934
interval_timer.cpContr_generic.c1,440187997147
interval_timer.cpContr_generic.c10,60434186183
interval_timer.cpContr_generic.c11,58775364050
interval_timer.cpContr_generic.c12,36298973997
interval_timer.cpContr_generic.c13,36307037152
interval_timer.cpContr_generic.c14,36041393308
interval_timer.cpContr_generic.c15,35651076700
interval_timer.cpContr_generic.c2,435255955561
interval_timer.cpContr_generic.c3,440271441426
interval_timer.cpContr_generic.c4,495901066149
interval_timer.cpContr_generic.c5,498612460037
interval_timer.cpContr_generic.c6,482005148964
interval_timer.cpContr_generic.c7,477800434122
interval_timer.cpContr_generic.c8,423254419411
interval_timer.cpContr_generic.c9,420360553628
interval_timer.cpContr_generic.node0,4921749982769
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4921749982769
interval_timer.cpContr_load_l1.c0,1189348698106
interval_timer.cpContr_load_l1.c1,972731189370
interval_timer.cpContr_load_l1.c10,12054725925
interval_timer.cpContr_load_l1.c11,12117447525
interval_timer.cpContr_load_l1.c12,10071146383
interval_timer.cpContr_load_l1.c13,10087411079
interval_timer.cpContr_load_l1.c14,10144225957
interval_timer.cpContr_load_l1.c15,9960476413
interval_timer.cpContr_load_l1.c2,984501744158
interval_timer.cpContr_load_l1.c3,980466948213
interval_timer.cpContr_load_l1.c4,1151708873753
interval_timer.cpContr_load_l1.c5,1149124436609
interval_timer.cpContr_load_l1.c6,1101405528377
interval_timer.cpContr_load_l1.c7,1088778844365
interval_timer.cpContr_load_l1.c8,922905924858
interval_timer.cpContr_load_l1.c9,913171018072
interval_timer.cpContr_load_l1.node0,10518578639163
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,10518578639163
interval_timer.cpContr_load_l2.c0,150854417283
interval_timer.cpContr_load_l2.c1,94485918257
interval_timer.cpContr_load_l2.c10,11426547097
interval_timer.cpContr_load_l2.c11,12065327449
interval_timer.cpContr_load_l2.c2,91268505526
interval_timer.cpContr_load_l2.c3,94646587555
interval_timer.cpContr_load_l2.c4,70598996997
interval_timer.cpContr_load_l2.c5,72539021913
interval_timer.cpContr_load_l2.c6,66431529213
interval_timer.cpContr_load_l2.c7,67366765436
interval_timer.cpContr_load_l2.c8,91122619301
interval_timer.cpContr_load_l2.c9,88158645147
interval_timer.cpContr_load_l2.node0,910964881174
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,910964881174
interval_timer.cpContr_load_l3.c0,1988482824
interval_timer.cpContr_load_l3.c1,173600935
interval_timer.cpContr_load_l3.c10,89926404
interval_timer.cpContr_load_l3.c11,132761687
interval_timer.cpContr_load_l3.c12,142264549
interval_timer.cpContr_load_l3.c13,145827015
interval_timer.cpContr_load_l3.c14,145243962
interval_timer.cpContr_load_l3.c15,185907754
interval_timer.cpContr_load_l3.c2,143880549
interval_timer.cpContr_load_l3.c3,176296930
interval_timer.cpContr_load_l3.c4,127123151
interval_timer.cpContr_load_l3.c5,130962672
interval_timer.cpContr_load_l3.c6,127123151
interval_timer.cpContr_load_l3.c7,136676952
interval_timer.cpContr_load_l3.c8,176118730
interval_timer.cpContr_load_l3.c9,182620476
interval_timer.cpContr_load_l3.node0,4204817741
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4204817741
interval_timer.cpContr_load_other.c0,37141001
interval_timer.cpContr_load_other.c1,9541564
interval_timer.cpContr_load_other.c10,11167145
interval_timer.cpContr_load_other.c11,11167145
interval_timer.cpContr_load_other.c12,9746312
interval_timer.cpContr_load_other.c13,11167145
interval_timer.cpContr_load_other.c14,11167145
interval_timer.cpContr_load_other.c15,9746312
interval_timer.cpContr_load_other.c2,11167145
interval_timer.cpContr_load_other.c3,11167145
interval_timer.cpContr_load_other.c4,2840058
interval_timer.cpContr_load_other.c5,9746312
interval_timer.cpContr_load_other.c6,9746312
interval_timer.cpContr_load_other.c7,9746312
interval_timer.cpContr_load_other.c8,11167145
interval_timer.cpContr_load_other.c9,11167145
interval_timer.cpContr_load_other.node0,187591343
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,187591343
interval_timer.cpContr_port0.c0,693801757485
interval_timer.cpContr_port0.c1,683293167821
interval_timer.cpContr_port0.c10,21588539600
interval_timer.cpContr_port0.c11,43900231575
interval_timer.cpContr_port0.c2,677919676884
interval_timer.cpContr_port0.c3,676759415596
interval_timer.cpContr_port0.c4,666032996640
interval_timer.cpContr_port0.c5,667066973062
interval_timer.cpContr_port0.c6,666261916034
interval_timer.cpContr_port0.c7,664255290428
interval_timer.cpContr_port0.c8,670969527769
interval_timer.cpContr_port0.c9,674646336879
interval_timer.cpContr_port0.node0,6806495829773
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,6806495829773
interval_timer.cpContr_port015.c0,109543256480
interval_timer.cpContr_port015.c1,100606281106
interval_timer.cpContr_port015.c10,19547925019
interval_timer.cpContr_port015.c11,19566671670
interval_timer.cpContr_port015.c12,5104855708987
interval_timer.cpContr_port015.c13,5104414006601
interval_timer.cpContr_port015.c14,5103228471068
interval_timer.cpContr_port015.c15,5102899229476
interval_timer.cpContr_port015.c2,99526168888
interval_timer.cpContr_port015.c3,98361201063
interval_timer.cpContr_port015.c4,283480256262
interval_timer.cpContr_port015.c5,280121279266
interval_timer.cpContr_port015.c6,464605838690
interval_timer.cpContr_port015.c7,462646011483
interval_timer.cpContr_port015.c8,97657991510
interval_timer.cpContr_port015.c9,100487159411
interval_timer.cpContr_port015.node0,22551547456980
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,22551547456980
interval_timer.cpContr_port1.c0,425647119608
interval_timer.cpContr_port1.c1,427095163675
interval_timer.cpContr_port1.c10,118653097
interval_timer.cpContr_port1.c11,118153097
interval_timer.cpContr_port1.c2,425271503325
interval_timer.cpContr_port1.c3,425159662090
interval_timer.cpContr_port1.c4,454583353007
interval_timer.cpContr_port1.c5,452285227700
interval_timer.cpContr_port1.c6,453575227889
interval_timer.cpContr_port1.c7,451651720862
interval_timer.cpContr_port1.c8,427926666347
interval_timer.cpContr_port1.c9,466097067571
interval_timer.cpContr_port1.node0,4409529518268
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4409529518268
interval_timer.cpContr_port2.c0,4519501723268
interval_timer.cpContr_port2.c1,4449876214581
interval_timer.cpContr_port2.c10,57028065405
interval_timer.cpContr_port2.c11,58172652935
interval_timer.cpContr_port2.c12,2624131420
interval_timer.cpContr_port2.c13,2629743980
interval_timer.cpContr_port2.c14,2618881478
interval_timer.cpContr_port2.c15,2380823753
interval_timer.cpContr_port2.c2,4451164312368
interval_timer.cpContr_port2.c3,4457076560251
interval_timer.cpContr_port2.c4,2590440548354
interval_timer.cpContr_port2.c5,2590538865407
interval_timer.cpContr_port2.c6,2546438633134
interval_timer.cpContr_port2.c7,2541505739853
interval_timer.cpContr_port2.c8,4355207575027
interval_timer.cpContr_port2.c9,4343332169096
interval_timer.cpContr_port2.node0,36970536640310
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,36970536640310
interval_timer.cpContr_port34.c0,1725739149646
interval_timer.cpContr_port34.c1,1557429009951
interval_timer.cpContr_port34.c10,2702557184
interval_timer.cpContr_port34.c11,2691384546
interval_timer.cpContr_port34.c12,936143148
interval_timer.cpContr_port34.c13,949953919
interval_timer.cpContr_port34.c14,920145761
interval_timer.cpContr_port34.c15,1349625302
interval_timer.cpContr_port34.c2,1557499540520
interval_timer.cpContr_port34.c3,1561557740202
interval_timer.cpContr_port34.c4,1503975239789
interval_timer.cpContr_port34.c5,1503262649107
interval_timer.cpContr_port34.c6,1505373547374
interval_timer.cpContr_port34.c7,1502457645188
interval_timer.cpContr_port34.c8,1553588877728
interval_timer.cpContr_port34.c9,1555588659098
interval_timer.cpContr_port34.node0,15536021868463
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15536021868463
interval_timer.cpContr_port5.c0,1182111316639
interval_timer.cpContr_port5.c1,1575955945071
interval_timer.cpContr_port5.c10,11400634558913
interval_timer.cpContr_port5.c11,11460057650484
interval_timer.cpContr_port5.c12,6617456739524
interval_timer.cpContr_port5.c13,6616817653943
interval_timer.cpContr_port5.c14,6615358795016
interval_timer.cpContr_port5.c15,6614976545438
interval_timer.cpContr_port5.c2,1575424852973
interval_timer.cpContr_port5.c3,1545855700279
interval_timer.cpContr_port5.c4,878581969545
interval_timer.cpContr_port5.c5,874320716601
interval_timer.cpContr_port5.c6,1113064537846
interval_timer.cpContr_port5.c7,1108574853889
interval_timer.cpContr_port5.c8,1856085294333
interval_timer.cpContr_port5.c9,1917127565569
interval_timer.cpContr_port5.node0,62952404696063
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,62952404696063
interval_timer.cpContr_store.c0,3189556406448
interval_timer.cpContr_store.c1,3125947510641
interval_timer.cpContr_store.c10,53388274544
interval_timer.cpContr_store.c11,48222978145
interval_timer.cpContr_store.c12,3359560441
interval_timer.cpContr_store.c13,3358839772
interval_timer.cpContr_store.c14,3375369674
interval_timer.cpContr_store.c15,3366276512
interval_timer.cpContr_store.c2,3125672972284
interval_timer.cpContr_store.c3,3125720869018
interval_timer.cpContr_store.c4,4019561805676
interval_timer.cpContr_store.c5,4025010702161
interval_timer.cpContr_store.c6,3984295877368
interval_timer.cpContr_store.c7,3981786424071
interval_timer.cpContr_store.c8,3086680418770
interval_timer.cpContr_store.c9,3092808120337
interval_timer.cpContr_store.node0,34872112405862
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,34872112405862
interval_timer.cpiBase.c0,21560246000000
interval_timer.cpiBase.c1,21534684000000
interval_timer.cpiBase.c10,23169129000000
interval_timer.cpiBase.c11,23231663000000
interval_timer.cpiBase.c12,23232900000000
interval_timer.cpiBase.c13,23230790000000
interval_timer.cpiBase.c14,23225416000000
interval_timer.cpiBase.c15,23223293000000
interval_timer.cpiBase.c2,21541999000000
interval_timer.cpiBase.c3,21497092000000
interval_timer.cpiBase.c4,21095150000000
interval_timer.cpiBase.c5,21082333000000
interval_timer.cpiBase.c6,21436657000000
interval_timer.cpiBase.c7,21414415000000
interval_timer.cpiBase.c8,21686579000000
interval_timer.cpiBase.c9,21790146000000
interval_timer.cpiBase.node0,353952492000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,353952492000000
interval_timer.cpiBranchPredictor.c0,217789000000
interval_timer.cpiBranchPredictor.c1,57940000000
interval_timer.cpiBranchPredictor.c10,14290000000
interval_timer.cpiBranchPredictor.c11,14306000000
interval_timer.cpiBranchPredictor.c12,14549000000
interval_timer.cpiBranchPredictor.c13,14589000000
interval_timer.cpiBranchPredictor.c14,14602000000
interval_timer.cpiBranchPredictor.c15,14513000000
interval_timer.cpiBranchPredictor.c2,62408000000
interval_timer.cpiBranchPredictor.c3,60331000000
interval_timer.cpiBranchPredictor.c4,62460000000
interval_timer.cpiBranchPredictor.c5,60677000000
interval_timer.cpiBranchPredictor.c6,54774000000
interval_timer.cpiBranchPredictor.c7,55622000000
interval_timer.cpiBranchPredictor.c8,52313000000
interval_timer.cpiBranchPredictor.c9,51251000000
interval_timer.cpiBranchPredictor.node0,822414000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,822414000000
interval_timer.cpiDataCacheL2.c0,975000000
interval_timer.cpiDataCacheL2.c2,2379000000
interval_timer.cpiDataCacheL2.c3,2379000000
interval_timer.cpiDataCacheL2.c4,2379000000
interval_timer.cpiDataCacheL2.c5,2379000000
interval_timer.cpiDataCacheL2.c6,2379000000
interval_timer.cpiDataCacheL2.c7,2379000000
interval_timer.cpiDataCacheL2.c8,2379000000
interval_timer.cpiDataCacheL2.node0,17628000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,17628000000
interval_timer.cpiDataCacheL3.c0,476000000
interval_timer.cpiDataCacheL3.c1,296000000
interval_timer.cpiDataCacheL3.c10,170000000
interval_timer.cpiDataCacheL3.c11,313000000
interval_timer.cpiDataCacheL3.c12,394000000
interval_timer.cpiDataCacheL3.c13,212000000
interval_timer.cpiDataCacheL3.c14,212000000
interval_timer.cpiDataCacheL3.c15,168000000
interval_timer.cpiDataCacheL3.c2,170000000
interval_timer.cpiDataCacheL3.c3,170000000
interval_timer.cpiDataCacheL3.c4,212000000
interval_timer.cpiDataCacheL3.c5,212000000
interval_timer.cpiDataCacheL3.c6,212000000
interval_timer.cpiDataCacheL3.c7,212000000
interval_timer.cpiDataCacheL3.c8,170000000
interval_timer.cpiDataCacheL3.c9,425000000
interval_timer.cpiDataCacheL3.node0,4024000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4024000000
interval_timer.cpiDataCacheL3_S.c0,1260697000000
interval_timer.cpiDataCacheL3_S.c1,1337070000000
interval_timer.cpiDataCacheL3_S.c10,148785000000
interval_timer.cpiDataCacheL3_S.c11,85747000000
interval_timer.cpiDataCacheL3_S.c12,80383000000
interval_timer.cpiDataCacheL3_S.c13,80167000000
interval_timer.cpiDataCacheL3_S.c14,83267000000
interval_timer.cpiDataCacheL3_S.c15,84010000000
interval_timer.cpiDataCacheL3_S.c2,1319362000000
interval_timer.cpiDataCacheL3_S.c3,1362780000000
interval_timer.cpiDataCacheL3_S.c4,1756126000000
interval_timer.cpiDataCacheL3_S.c5,1763479000000
interval_timer.cpiDataCacheL3_S.c6,1424769000000
interval_timer.cpiDataCacheL3_S.c7,1452024000000
interval_timer.cpiDataCacheL3_S.c8,1191955000000
interval_timer.cpiDataCacheL3_S.c9,1084285000000
interval_timer.cpiDataCacheL3_S.node0,14514906000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14514906000000
interval_timer.cpiDataCachedram-local.c0,98101000000
interval_timer.cpiDataCachedram-local.c1,1282000000
interval_timer.cpiDataCachedram-local.c10,831000000
interval_timer.cpiDataCachedram-local.c11,280000000
interval_timer.cpiDataCachedram-local.c12,420000000
interval_timer.cpiDataCachedram-local.c13,171000000
interval_timer.cpiDataCachedram-local.c14,473000000
interval_timer.cpiDataCachedram-local.c15,92000000
interval_timer.cpiDataCachedram-local.c2,796000000
interval_timer.cpiDataCachedram-local.c3,749000000
interval_timer.cpiDataCachedram-local.c4,944000000
interval_timer.cpiDataCachedram-local.c5,1058000000
interval_timer.cpiDataCachedram-local.c6,1056000000
interval_timer.cpiDataCachedram-local.c7,930000000
interval_timer.cpiDataCachedram-local.c8,751000000
interval_timer.cpiDataCachedram-local.c9,728000000
interval_timer.cpiDataCachedram-local.node0,108662000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,108662000000
interval_timer.cpiInstructionCacheL2.c0,593244000000
interval_timer.cpiInstructionCacheL2.c1,401571000000
interval_timer.cpiInstructionCacheL2.c2,403623000000
interval_timer.cpiInstructionCacheL2.c3,405297000000
interval_timer.cpiInstructionCacheL2.c4,412776000000
interval_timer.cpiInstructionCacheL2.c5,403398000000
interval_timer.cpiInstructionCacheL2.c6,396333000000
interval_timer.cpiInstructionCacheL2.c7,398268000000
interval_timer.cpiInstructionCacheL2.c8,382356000000
interval_timer.cpiInstructionCacheL2.c9,386838000000
interval_timer.cpiInstructionCacheL2.node0,4183704000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,4183704000000
interval_timer.cpiInstructionCacheL3.c0,13924000000
interval_timer.cpiInstructionCacheL3.c1,14361000000
interval_timer.cpiInstructionCacheL3.c10,1542000000
interval_timer.cpiInstructionCacheL3.c11,1728000000
interval_timer.cpiInstructionCacheL3.c12,3483000000
interval_timer.cpiInstructionCacheL3.c13,3568000000
interval_timer.cpiInstructionCacheL3.c14,862000000
interval_timer.cpiInstructionCacheL3.c15,3714000000
interval_timer.cpiInstructionCacheL3.c2,16009000000
interval_timer.cpiInstructionCacheL3.c3,15350000000
interval_timer.cpiInstructionCacheL3.c4,15640000000
interval_timer.cpiInstructionCacheL3.c5,27589000000
interval_timer.cpiInstructionCacheL3.c6,23269000000
interval_timer.cpiInstructionCacheL3.c7,15414000000
interval_timer.cpiInstructionCacheL3.c8,13410000000
interval_timer.cpiInstructionCacheL3.c9,16505000000
interval_timer.cpiInstructionCacheL3.node0,186368000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,186368000000
interval_timer.cpiInstructionCachedram-local.c0,109277000000
interval_timer.cpiInstructionCachedram-local.c1,10050000000
interval_timer.cpiInstructionCachedram-local.c10,2092000000
interval_timer.cpiInstructionCachedram-local.c11,618000000
interval_timer.cpiInstructionCachedram-local.c12,340000000
interval_timer.cpiInstructionCachedram-local.c13,761000000
interval_timer.cpiInstructionCachedram-local.c14,3236000000
interval_timer.cpiInstructionCachedram-local.c15,91000000
interval_timer.cpiInstructionCachedram-local.c2,7863000000
interval_timer.cpiInstructionCachedram-local.c3,8110000000
interval_timer.cpiInstructionCachedram-local.c4,4380000000
interval_timer.cpiInstructionCachedram-local.c5,6708000000
interval_timer.cpiInstructionCachedram-local.c6,6202000000
interval_timer.cpiInstructionCachedram-local.c7,4209000000
interval_timer.cpiInstructionCachedram-local.c8,11376000000
interval_timer.cpiInstructionCachedram-local.c9,8854000000
interval_timer.cpiInstructionCachedram-local.node0,184167000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,184167000000
interval_timer.cpiLongLatency.c0,11000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,14000000
interval_timer.cpiLongLatency.c6,10000000
interval_timer.cpiLongLatency.node0,37000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,37000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16613145
interval_timer.detailed-cpiBase-DispatchRate.c1,16295089
interval_timer.detailed-cpiBase-DispatchRate.c10,23131468
interval_timer.detailed-cpiBase-DispatchRate.c11,23189768
interval_timer.detailed-cpiBase-DispatchRate.c12,19912463
interval_timer.detailed-cpiBase-DispatchRate.c13,19910613
interval_timer.detailed-cpiBase-DispatchRate.c14,19905840
interval_timer.detailed-cpiBase-DispatchRate.c15,19903594
interval_timer.detailed-cpiBase-DispatchRate.c2,16558423
interval_timer.detailed-cpiBase-DispatchRate.c3,16362017
interval_timer.detailed-cpiBase-DispatchRate.c4,16727242
interval_timer.detailed-cpiBase-DispatchRate.c5,16702010
interval_timer.detailed-cpiBase-DispatchRate.c6,16959760
interval_timer.detailed-cpiBase-DispatchRate.c7,16929309
interval_timer.detailed-cpiBase-DispatchRate.c8,16658591
interval_timer.detailed-cpiBase-DispatchRate.c9,16610623
interval_timer.detailed-cpiBase-DispatchRate.node0,292369955
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,292369955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4945340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5237638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,37289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,41522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3320118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3319860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3319254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3319377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4981751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5133360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4364880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4377209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4473530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4481923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5026274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5177594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,61556919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61556919
interval_timer.detailed-cpiBase-DispatchWidth.c0,1761
interval_timer.detailed-cpiBase-DispatchWidth.c1,1957
interval_timer.detailed-cpiBase-DispatchWidth.c10,372
interval_timer.detailed-cpiBase-DispatchWidth.c11,373
interval_timer.detailed-cpiBase-DispatchWidth.c12,319
interval_timer.detailed-cpiBase-DispatchWidth.c13,317
interval_timer.detailed-cpiBase-DispatchWidth.c14,322
interval_timer.detailed-cpiBase-DispatchWidth.c15,322
interval_timer.detailed-cpiBase-DispatchWidth.c2,1825
interval_timer.detailed-cpiBase-DispatchWidth.c3,1715
interval_timer.detailed-cpiBase-DispatchWidth.c4,3028
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114
interval_timer.detailed-cpiBase-DispatchWidth.c6,3367
interval_timer.detailed-cpiBase-DispatchWidth.c7,3183
interval_timer.detailed-cpiBase-DispatchWidth.c8,1714
interval_timer.detailed-cpiBase-DispatchWidth.c9,1929
interval_timer.detailed-cpiBase-DispatchWidth.node0,25618
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25618
interval_timer.loadstore_contention.num-requests.c0,15810476
interval_timer.loadstore_contention.num-requests.c1,15841555
interval_timer.loadstore_contention.num-requests.c10,11577369
interval_timer.loadstore_contention.num-requests.c11,11662666
interval_timer.loadstore_contention.num-requests.c12,11056000
interval_timer.loadstore_contention.num-requests.c13,11054977
interval_timer.loadstore_contention.num-requests.c14,11052548
interval_timer.loadstore_contention.num-requests.c15,11051858
interval_timer.loadstore_contention.num-requests.c2,15852477
interval_timer.loadstore_contention.num-requests.c3,15783174
interval_timer.loadstore_contention.num-requests.c4,15495083
interval_timer.loadstore_contention.num-requests.c5,15483594
interval_timer.loadstore_contention.num-requests.c6,15804026
interval_timer.loadstore_contention.num-requests.c7,15788013
interval_timer.loadstore_contention.num-requests.c8,16009261
interval_timer.loadstore_contention.num-requests.c9,16175776
interval_timer.loadstore_contention.num-requests.node0,225498853
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,225498853
interval_timer.loadstore_contention.requests-out-of-order.c0,7247976
interval_timer.loadstore_contention.requests-out-of-order.c1,7033265
interval_timer.loadstore_contention.requests-out-of-order.c10,53571
interval_timer.loadstore_contention.requests-out-of-order.c11,57955
interval_timer.loadstore_contention.requests-out-of-order.c12,2122
interval_timer.loadstore_contention.requests-out-of-order.c13,2145
interval_timer.loadstore_contention.requests-out-of-order.c14,2062
interval_timer.loadstore_contention.requests-out-of-order.c15,2198
interval_timer.loadstore_contention.requests-out-of-order.c2,7047922
interval_timer.loadstore_contention.requests-out-of-order.c3,7028037
interval_timer.loadstore_contention.requests-out-of-order.c4,3625668
interval_timer.loadstore_contention.requests-out-of-order.c5,3618673
interval_timer.loadstore_contention.requests-out-of-order.c6,3614746
interval_timer.loadstore_contention.requests-out-of-order.c7,3607553
interval_timer.loadstore_contention.requests-out-of-order.c8,7004588
interval_timer.loadstore_contention.requests-out-of-order.c9,7070987
interval_timer.loadstore_contention.requests-out-of-order.node0,57019468
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,57019468
interval_timer.loadstore_contention.requests-simultaneous.c0,6243637
interval_timer.loadstore_contention.requests-simultaneous.c1,6166172
interval_timer.loadstore_contention.requests-simultaneous.c10,135568
interval_timer.loadstore_contention.requests-simultaneous.c11,150985
interval_timer.loadstore_contention.requests-simultaneous.c12,28411
interval_timer.loadstore_contention.requests-simultaneous.c13,28403
interval_timer.loadstore_contention.requests-simultaneous.c14,28418
interval_timer.loadstore_contention.requests-simultaneous.c15,28366
interval_timer.loadstore_contention.requests-simultaneous.c2,6165360
interval_timer.loadstore_contention.requests-simultaneous.c3,6139531
interval_timer.loadstore_contention.requests-simultaneous.c4,8951078
interval_timer.loadstore_contention.requests-simultaneous.c5,8948750
interval_timer.loadstore_contention.requests-simultaneous.c6,8906796
interval_timer.loadstore_contention.requests-simultaneous.c7,8908388
interval_timer.loadstore_contention.requests-simultaneous.c8,6116755
interval_timer.loadstore_contention.requests-simultaneous.c9,6146969
interval_timer.loadstore_contention.requests-simultaneous.node0,73093587
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,73093587
interval_timer.loadstore_contention.total-delay.c0,65549646000000
interval_timer.loadstore_contention.total-delay.c1,65872354000000
interval_timer.loadstore_contention.total-delay.c10,1574456000000
interval_timer.loadstore_contention.total-delay.c11,1601691000000
interval_timer.loadstore_contention.total-delay.c12,42656000000
interval_timer.loadstore_contention.total-delay.c13,42642000000
interval_timer.loadstore_contention.total-delay.c14,42593000000
interval_timer.loadstore_contention.total-delay.c15,42634000000
interval_timer.loadstore_contention.total-delay.c2,65934351000000
interval_timer.loadstore_contention.total-delay.c3,65396650000000
interval_timer.loadstore_contention.total-delay.c4,52553814000000
interval_timer.loadstore_contention.total-delay.c5,52756630000000
interval_timer.loadstore_contention.total-delay.c6,52574746000000
interval_timer.loadstore_contention.total-delay.c7,52799030000000
interval_timer.loadstore_contention.total-delay.c8,65575835000000
interval_timer.loadstore_contention.total-delay.c9,66103675000000
interval_timer.loadstore_contention.total-delay.node0,608463403000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,608463403000000
interval_timer.numBPredOverlapped.c0,79401
interval_timer.numBPredOverlapped.c1,63098
interval_timer.numBPredOverlapped.c10,39501
interval_timer.numBPredOverlapped.c11,32182
interval_timer.numBPredOverlapped.c12,15099
interval_timer.numBPredOverlapped.c13,15014
