metric,value
itlb.access.c5,35844
itlb.access.c6,40078
itlb.access.c7,32724
itlb.access.node0,1755149
itlb.access.node1,157119
itlb.access.total,1912268
itlb.miss.c0,184
itlb.miss.c1,23
itlb.miss.c2,25
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,256
itlb.miss.node1,96
itlb.miss.total,352
itlb_cache.access-mru-0.c0,1641549
itlb_cache.access-mru-0.c1,36080
itlb_cache.access-mru-0.c2,40313
itlb_cache.access-mru-0.c3,35417
itlb_cache.access-mru-0.c4,48419
itlb_cache.access-mru-0.c5,35792
itlb_cache.access-mru-0.c6,40026
itlb_cache.access-mru-0.c7,32672
itlb_cache.access-mru-0.node0,1753359
itlb_cache.access-mru-0.node1,156909
itlb_cache.access-mru-0.total,1910268
itlb_cache.access-mru-1.c0,1212
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,26
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.node0,1296
itlb_cache.access-mru-1.node1,101
itlb_cache.access-mru-1.total,1397
itlb_cache.access-mru-2.c0,192
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,204
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,217
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,5620028
network.shmem-1.bus.num-packets,125746
network.shmem-1.bus.num-packets-delayed,1414
network.shmem-1.bus.time-used,106458593750
network.shmem-1.bus.total-delay,951525340
performance_model.cpiStartTime.c1,589344750000
performance_model.cpiStartTime.c2,589705250000
performance_model.cpiStartTime.c3,589813000000
performance_model.cpiStartTime.c4,589883500000
performance_model.cpiStartTime.c5,589954000000
performance_model.cpiStartTime.c6,590024250000
performance_model.cpiStartTime.c7,590094750000
performance_model.cpiStartTime.node0,1768863000000
performance_model.cpiStartTime.node1,2359956500000
performance_model.cpiStartTime.total,4128819500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1257972250000
performance_model.cpiSyncFutex.c2,1257984750000
performance_model.cpiSyncFutex.c3,1257972250000
performance_model.cpiSyncFutex.c4,1257848250000
performance_model.cpiSyncFutex.c5,1257908750000
performance_model.cpiSyncFutex.c6,1257908750000
performance_model.cpiSyncFutex.c7,1257890250000
performance_model.cpiSyncFutex.node0,3774929250000
performance_model.cpiSyncFutex.node1,5031556000000
performance_model.cpiSyncFutex.total,8806485250000
performance_model.cpiSyncSyscall,335000000
performance_model.elapsed_time.c0,2321165500000
performance_model.elapsed_time.c1,2321242250000
performance_model.elapsed_time.c2,2321329500000
performance_model.elapsed_time.c3,2321279500000
performance_model.elapsed_time.c4,2321309250000
performance_model.elapsed_time.c5,2321335000000
performance_model.elapsed_time.c6,2321335000000
performance_model.elapsed_time.c7,2321335000000
performance_model.elapsed_time.node0,9285016750000
performance_model.elapsed_time.node1,9285314250000
performance_model.elapsed_time.total,18570331000000
performance_model.idle_elapsed_time.c0,1335000000
performance_model.idle_elapsed_time.c1,1847317000000
performance_model.idle_elapsed_time.c2,1847690000000
performance_model.idle_elapsed_time.c3,1847785250000
performance_model.idle_elapsed_time.c4,1847731750000
performance_model.idle_elapsed_time.c5,1847862750000
performance_model.idle_elapsed_time.c6,1847933000000
performance_model.idle_elapsed_time.c7,1847985000000
performance_model.idle_elapsed_time.node0,5544127250000
performance_model.idle_elapsed_time.node1,7391512500000
performance_model.idle_elapsed_time.total,12935639750000
performance_model.instruction_count.c0,11432757
performance_model.instruction_count.c1,3357041
performance_model.instruction_count.c2,3199504
performance_model.instruction_count.c3,3385166
performance_model.instruction_count.c4,2854074
performance_model.instruction_count.c5,3354299
performance_model.instruction_count.c6,3207565
performance_model.instruction_count.c7,3482734
performance_model.instruction_count.node0,21374468
performance_model.instruction_count.node1,12898672
performance_model.instruction_count.total,34273140
stlb.access.c0,2029
stlb.access.c1,155
stlb.access.c2,163
stlb.access.c3,167
stlb.access.c4,171
stlb.access.c5,145
stlb.access.c6,146
stlb.access.c7,153
stlb.access.node0,2514
stlb.access.node1,615
stlb.access.total,3129
stlb.miss.c0,613
stlb.miss.c1,125
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,129
stlb.miss.c5,125
stlb.miss.c6,123
stlb.miss.c7,126
stlb.miss.node0,999
stlb.miss.node1,503
stlb.miss.total,1502
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,34
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,25
stlb_cache.access-mru-0.node0,505
stlb_cache.access-mru-0.node1,97
stlb_cache.access-mru-0.total,602
stlb_cache.access-mru-1.c0,692
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,713
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,726
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.node0,164
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,166
stlb_cache.access-mru-3.c0,129
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,133
thread.bottle_contrib_time.c0,1906304850593
thread.bottle_contrib_time.c1,59417948212
thread.bottle_contrib_time.c2,59253906545
thread.bottle_contrib_time.c3,59207989879
thread.bottle_contrib_time.c4,59240231545
thread.bottle_contrib_time.c5,59200798212
thread.bottle_contrib_time.c6,59189089879
thread.bottle_contrib_time.c7,59185185117
thread.bottle_contrib_time.node0,2084184695229
thread.bottle_contrib_time.node1,236815304753
thread.bottle_contrib_time.total,2320999999982
thread.bottle_runtime_time.c0,2320830500000
thread.bottle_runtime_time.c1,473925250000
thread.bottle_runtime_time.c2,473652000000
thread.bottle_runtime_time.c3,473494250000
thread.bottle_runtime_time.c4,473597750000
thread.bottle_runtime_time.c5,473472250000
thread.bottle_runtime_time.c6,473402000000
thread.bottle_runtime_time.c7,473350000000
thread.bottle_runtime_time.node0,3741902000000
thread.bottle_runtime_time.node1,1893822000000
thread.bottle_runtime_time.total,5635724000000
thread.elapsed_time.c0,2321100000000
thread.elapsed_time.c1,1731855250000
thread.elapsed_time.c2,1731594750000
thread.elapsed_time.c3,1731387000000
thread.elapsed_time.c4,1731416500000
thread.elapsed_time.c5,1731346000000
thread.elapsed_time.c6,1731275750000
thread.elapsed_time.c7,1731205250000
thread.elapsed_time.node0,7515937000000
thread.elapsed_time.node1,6925243500000
thread.elapsed_time.total,14441180500000
thread.instruction_count.c0,11432392
thread.instruction_count.c1,3356764
thread.instruction_count.c2,3199348
thread.instruction_count.c3,3384727
thread.instruction_count.c4,2854053
thread.instruction_count.c5,3354278
thread.instruction_count.c6,3207419
thread.instruction_count.c7,3482559
thread.instruction_count.node0,21373231
thread.instruction_count.node1,12898309
thread.instruction_count.total,34271540
thread.instructions_by_core[0],11432392
thread.instructions_by_core[1],3356764
thread.instructions_by_core[2],3199348
thread.instructions_by_core[3],3384727
thread.instructions_by_core[4],2854053
thread.instructions_by_core[5],3354278
thread.instructions_by_core[6],3207419
thread.instructions_by_core[7],3482559
thread.nonidle_elapsed_time.c0,2319765000000
thread.nonidle_elapsed_time.c1,473884000000
thread.nonidle_elapsed_time.c2,473617500000
thread.nonidle_elapsed_time.c3,473422000000
thread.nonidle_elapsed_time.c4,473570250000
thread.nonidle_elapsed_time.c5,473465000000
thread.nonidle_elapsed_time.c6,473367000000
thread.nonidle_elapsed_time.c7,473315000000
thread.nonidle_elapsed_time.node0,3740688500000
thread.nonidle_elapsed_time.node1,1893717250000
thread.nonidle_elapsed_time.total,5634405750000
thread.time_by_core[0],2319765000000
thread.time_by_core[1],473884000000
thread.time_by_core[2],473617500000
thread.time_by_core[3],473422000000
thread.time_by_core[4],473570250000
thread.time_by_core[5],473465000000
thread.time_by_core[6],473367000000
thread.time_by_core[7],473315000000
thread.unscheduled_time.c0,335000000
thread.unscheduled_time.c1,1257972250000
thread.unscheduled_time.c2,1257984750000
thread.unscheduled_time.c3,1257972250000
thread.unscheduled_time.c4,1257848250000
thread.unscheduled_time.c5,1257908750000
thread.unscheduled_time.c6,1257908750000
thread.unscheduled_time.c7,1257890250000
thread.unscheduled_time.node0,3774264250000
thread.unscheduled_time.node1,5031556000000
thread.unscheduled_time.total,8805820250000
thread.waiting_cost.c0,3155000000
thread.waiting_cost.c1,1258107250000
thread.waiting_cost.c2,1258007250000
thread.waiting_cost.c3,1257092750000
thread.waiting_cost.c4,1257895750000
thread.waiting_cost.c5,1257908750000
thread.waiting_cost.c6,1257946750000
thread.waiting_cost.c7,1257914250000
thread.waiting_cost.node0,3776362250000
thread.waiting_cost.node1,5031665500000
thread.waiting_cost.total,8808027750000
time.walltime,1782757204227251
