metric,value
interval_timer.uop_load.node0,624751863
interval_timer.uop_load.node1,310102451
interval_timer.uop_load.total,934854314
interval_timer.uop_store.c0,24586242
interval_timer.uop_store.c1,24376018
interval_timer.uop_store.c2,23513885
interval_timer.uop_store.c3,23450454
interval_timer.uop_store.c4,23180431
interval_timer.uop_store.c5,22944394
interval_timer.uop_store.node0,95087085
interval_timer.uop_store.node1,46964339
interval_timer.uop_store.total,142051424
interval_timer.uops_pause.c0,1433974
interval_timer.uops_pause.c1,2586360
interval_timer.uops_pause.c2,8509989
interval_timer.uops_pause.c3,8154387
interval_timer.uops_pause.c4,11698338
interval_timer.uops_pause.c5,12872605
interval_timer.uops_pause.node0,28591277
interval_timer.uops_pause.node1,16664376
interval_timer.uops_pause.total,45255653
interval_timer.uops_total.c0,395845469
interval_timer.uops_total.c1,402782050
interval_timer.uops_total.c2,428961336
interval_timer.uops_total.c3,425932119
interval_timer.uops_total.c4,447009302
interval_timer.uops_total.c5,453248914
interval_timer.uops_total.node0,1698885735
interval_timer.uops_total.node1,854893455
interval_timer.uops_total.total,2553779190
interval_timer.uops_x87,3
itlb.access.c0,35189884
itlb.access.c1,35048071
itlb.access.c2,33665482
itlb.access.c3,33614787
itlb.access.c4,33278200
itlb.access.c5,33089238
itlb.access.node0,136605393
itlb.access.node1,67280269
itlb.access.total,203885662
itlb.miss.c0,187
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.node0,272
itlb.miss.node1,56
itlb.miss.total,328
itlb_cache.access-mru-0.c0,35187001
itlb_cache.access-mru-0.c1,35047965
itlb_cache.access-mru-0.c2,33665378
itlb_cache.access-mru-0.c3,33614683
itlb_cache.access-mru-0.c4,33278100
itlb_cache.access-mru-0.c5,33089147
itlb_cache.access-mru-0.node0,136602213
itlb_cache.access-mru-0.node1,67280061
itlb_cache.access-mru-0.total,203882274
itlb_cache.access-mru-1.c0,2208
itlb_cache.access-mru-1.c1,78
itlb_cache.access-mru-1.c2,76
itlb_cache.access-mru-1.c3,76
itlb_cache.access-mru-1.c4,72
itlb_cache.access-mru-1.c5,62
itlb_cache.access-mru-1.node0,2420
itlb_cache.access-mru-1.node1,152
itlb_cache.access-mru-1.total,2572
itlb_cache.access-mru-2,336
itlb_cache.access-mru-3,152
network.shmem-1.bus.num-bytes,1372381292
network.shmem-1.bus.num-packets,30608154
network.shmem-1.bus.num-packets-delayed,741615
network.shmem-1.bus.time-used,25956286718750
network.shmem-1.bus.total-delay,626555827860
performance_model.cpiStartTime.c1,233944500000
performance_model.cpiStartTime.c2,234308000000
performance_model.cpiStartTime.c3,234443250000
performance_model.cpiStartTime.c4,234542250000
performance_model.cpiStartTime.c5,234641250000
performance_model.cpiStartTime.node0,703128000000
performance_model.cpiStartTime.node1,468751250000
performance_model.cpiStartTime.total,1171879250000
performance_model.cpiSyncFutex.c0,13000000000
performance_model.cpiSyncFutex.c1,141938250000
performance_model.cpiSyncFutex.c2,935035000000
performance_model.cpiSyncFutex.c3,577263250000
performance_model.cpiSyncFutex.c4,817404750000
performance_model.cpiSyncFutex.c5,1797887000000
performance_model.cpiSyncFutex.node0,2770230000000
performance_model.cpiSyncFutex.node1,1512298250000
performance_model.cpiSyncFutex.total,4282528250000
performance_model.cpiSyncSyscall,436750000
performance_model.elapsed_time.c0,101406292500000
performance_model.elapsed_time.c1,101406300000000
performance_model.elapsed_time.c2,101406300000000
performance_model.elapsed_time.c3,101406300000000
performance_model.elapsed_time.c4,101406300000000
performance_model.elapsed_time.c5,101406300000000
performance_model.elapsed_time.node0,405625192500000
performance_model.elapsed_time.node1,202812600000000
performance_model.elapsed_time.total,608437792500000
performance_model.idle_elapsed_time.c0,13436750000
performance_model.idle_elapsed_time.c1,375882750000
performance_model.idle_elapsed_time.c2,1169343000000
performance_model.idle_elapsed_time.c3,811706500000
performance_model.idle_elapsed_time.c4,1051947000000
performance_model.idle_elapsed_time.c5,2032528250000
performance_model.idle_elapsed_time.node0,3473794750000
performance_model.idle_elapsed_time.node1,1981049500000
performance_model.idle_elapsed_time.total,5454844250000
performance_model.instruction_count.c0,326490497
performance_model.instruction_count.c1,332386838
performance_model.instruction_count.c2,355296555
performance_model.instruction_count.c3,352736272
performance_model.instruction_count.c4,370982134
performance_model.instruction_count.c5,376469393
performance_model.instruction_count.node0,1406328862
performance_model.instruction_count.node1,708032827
performance_model.instruction_count.total,2114361689
stlb.access.c0,101844
stlb.access.c1,99732
stlb.access.c2,96066
stlb.access.c3,98257
stlb.access.c4,94991
stlb.access.c5,94294
stlb.access.node0,390861
stlb.access.node1,194323
stlb.access.total,585184
stlb.miss.c0,70314
stlb.miss.c1,69238
stlb.miss.c2,66785
stlb.miss.c3,66628
stlb.miss.c4,65849
stlb.miss.c5,65384
stlb.miss.node0,270785
stlb.miss.node1,133413
stlb.miss.total,404198
stlb_cache.access-mru-0.c0,17147
stlb_cache.access-mru-0.c1,16836
stlb_cache.access-mru-0.c2,15713
stlb_cache.access-mru-0.c3,16802
stlb_cache.access-mru-0.c4,15809
stlb_cache.access-mru-0.c5,15633
stlb_cache.access-mru-0.node0,65425
stlb_cache.access-mru-0.node1,32515
stlb_cache.access-mru-0.total,97940
stlb_cache.access-mru-1.c0,12288
stlb_cache.access-mru-1.c1,11764
stlb_cache.access-mru-1.c2,11619
stlb_cache.access-mru-1.c3,12826
stlb_cache.access-mru-1.c4,11114
stlb_cache.access-mru-1.c5,11361
stlb_cache.access-mru-1.node0,46527
stlb_cache.access-mru-1.node1,24445
stlb_cache.access-mru-1.total,70972
stlb_cache.access-mru-2.c0,1236
stlb_cache.access-mru-2.c1,959
stlb_cache.access-mru-2.c2,1086
stlb_cache.access-mru-2.c3,1143
stlb_cache.access-mru-2.c4,1256
stlb_cache.access-mru-2.c5,1122
stlb_cache.access-mru-2.node0,4573
stlb_cache.access-mru-2.node1,2229
stlb_cache.access-mru-2.total,6802
stlb_cache.access-mru-3.c0,859
stlb_cache.access-mru-3.c1,935
stlb_cache.access-mru-3.c2,863
stlb_cache.access-mru-3.c3,858
stlb_cache.access-mru-3.c4,963
stlb_cache.access-mru-3.c5,794
stlb_cache.access-mru-3.node0,3551
stlb_cache.access-mru-3.node1,1721
stlb_cache.access-mru-3.total,5272
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,17352879587486
thread.bottle_contrib_time.c1,17039936724986
thread.bottle_contrib_time.c2,16775148649988
thread.bottle_contrib_time.c3,16858265066655
thread.bottle_contrib_time.c4,16809459441657
thread.bottle_contrib_time.c5,16570173779157
thread.bottle_contrib_time.node0,67772449533286
thread.bottle_contrib_time.node1,33633413716643
thread.bottle_contrib_time.total,101405863249929
thread.bottle_runtime_time.c0,101405855750000
thread.bottle_runtime_time.c1,101042417250000
thread.bottle_runtime_time.c2,100236957000000
thread.bottle_runtime_time.c3,100594593500000
thread.bottle_runtime_time.c4,100354353000000
thread.bottle_runtime_time.c5,99373771750000
thread.bottle_runtime_time.node0,402176397750000
thread.bottle_runtime_time.node1,200831550500000
thread.bottle_runtime_time.total,603007948250000
thread.elapsed_time.c0,101406200000000
thread.elapsed_time.c1,101172355500000
thread.elapsed_time.c2,101171992000000
thread.elapsed_time.c3,101171856750000
thread.elapsed_time.c4,101171757750000
thread.elapsed_time.c5,101171658750000
thread.elapsed_time.node0,404921972000000
thread.elapsed_time.node1,202343848750000
thread.elapsed_time.total,607265820750000
thread.instruction_count.c0,326490329
thread.instruction_count.c1,332386838
thread.instruction_count.c2,355296555
thread.instruction_count.c3,352736272
thread.instruction_count.c4,370982134
thread.instruction_count.c5,376469393
thread.instruction_count.node0,1406328694
thread.instruction_count.node1,708032827
thread.instruction_count.total,2114361521
thread.instructions_by_core[0],326490329
thread.instructions_by_core[1],332386838
thread.instructions_by_core[2],355296555
thread.instructions_by_core[3],352736272
thread.instructions_by_core[4],370982134
thread.instructions_by_core[5],376469393
thread.nonidle_elapsed_time.c0,101392765250000
thread.nonidle_elapsed_time.c1,101030417250000
thread.nonidle_elapsed_time.c2,100236957000000
thread.nonidle_elapsed_time.c3,100594593500000
thread.nonidle_elapsed_time.c4,100354353000000
thread.nonidle_elapsed_time.c5,99373771750000
thread.nonidle_elapsed_time.node0,402151307250000
thread.nonidle_elapsed_time.node1,200831550500000
thread.nonidle_elapsed_time.total,602982857750000
thread.time_by_core[0],101392765250000
thread.time_by_core[1],101030417250000
thread.time_by_core[2],100236957000000
thread.time_by_core[3],100594593500000
thread.time_by_core[4],100354353000000
thread.time_by_core[5],99373771750000
thread.unscheduled_time.c0,436750000
thread.unscheduled_time.c1,129938250000
thread.unscheduled_time.c2,935035000000
thread.unscheduled_time.c3,577263250000
thread.unscheduled_time.c4,817404750000
thread.unscheduled_time.c5,1797887000000
thread.unscheduled_time.node0,2745666750000
thread.unscheduled_time.node1,1512298250000
thread.unscheduled_time.total,4257965000000
thread.waiting_cost.c0,1679500000
thread.waiting_cost.c1,129000000000
thread.waiting_cost.c2,935973750000
thread.waiting_cost.c3,576516750000
thread.waiting_cost.c4,816147000000
thread.waiting_cost.c5,1776887000000
thread.waiting_cost.node0,2723713500000
thread.waiting_cost.node1,1512490500000
thread.waiting_cost.total,4236204000000
time.walltime,1783155864742902
