metric,value
interval_timer.cpContr_load_other.c10,9846243852
interval_timer.cpContr_load_other.c11,7416291054
interval_timer.cpContr_load_other.c2,245035122
interval_timer.cpContr_load_other.c3,421313967
interval_timer.cpContr_load_other.c4,225728168
interval_timer.cpContr_load_other.c5,195065947
interval_timer.cpContr_load_other.c6,188376966
interval_timer.cpContr_load_other.c7,378050872
interval_timer.cpContr_load_other.c8,6746046107
interval_timer.cpContr_load_other.c9,8313915003
interval_timer.cpContr_load_other.node0,34253209242
interval_timer.cpContr_load_other.node1,987221953
interval_timer.cpContr_load_other.total,35240431195
interval_timer.cpContr_port015.c0,1061166029735
interval_timer.cpContr_port015.c1,241703054279
interval_timer.cpContr_port015.c10,222311289286
interval_timer.cpContr_port015.c11,292113555513
interval_timer.cpContr_port015.c2,273586830845
interval_timer.cpContr_port015.c3,269437754780
interval_timer.cpContr_port015.c4,4811952636
interval_timer.cpContr_port015.c5,4344306234
interval_timer.cpContr_port015.c6,4200456521
interval_timer.cpContr_port015.c7,4839492942
interval_timer.cpContr_port015.c8,289963537853
interval_timer.cpContr_port015.c9,280751438005
interval_timer.cpContr_port015.node0,2931033490296
interval_timer.cpContr_port015.node1,18196208333
interval_timer.cpContr_port015.total,2949229698629
interval_timer.cpContr_port1.c0,112307118
interval_timer.cpContr_port1.c1,30000000
interval_timer.cpContr_port1.c10,32000000
interval_timer.cpContr_port1.c11,33000000
interval_timer.cpContr_port1.c2,25500000
interval_timer.cpContr_port1.c3,23000000
interval_timer.cpContr_port1.c4,35000000
interval_timer.cpContr_port1.c5,28500000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,20000000
interval_timer.cpContr_port1.c8,34000000
interval_timer.cpContr_port1.c9,30500000
interval_timer.cpContr_port1.node0,320307118
interval_timer.cpContr_port1.node1,107500000
interval_timer.cpContr_port1.total,427807118
interval_timer.cpContr_port2.c0,116095792725
interval_timer.cpContr_port2.c1,11408034655
interval_timer.cpContr_port2.c10,14183842018
interval_timer.cpContr_port2.c11,13037556785
interval_timer.cpContr_port2.c2,10901893374
interval_timer.cpContr_port2.c3,10707013604
interval_timer.cpContr_port2.c4,12582527709
interval_timer.cpContr_port2.c5,11954181936
interval_timer.cpContr_port2.c6,11859120660
interval_timer.cpContr_port2.c7,12108026818
interval_timer.cpContr_port2.c8,13177396121
interval_timer.cpContr_port2.c9,13417071801
interval_timer.cpContr_port2.node0,202928601083
interval_timer.cpContr_port2.node1,48503857123
interval_timer.cpContr_port2.total,251432458206
interval_timer.cpContr_port34.c0,17511207209
interval_timer.cpContr_port34.c1,583260662
interval_timer.cpContr_port34.c10,827601066
interval_timer.cpContr_port34.c11,496192361
interval_timer.cpContr_port34.c2,471070314
interval_timer.cpContr_port34.c3,514417756
interval_timer.cpContr_port34.c4,613064784
interval_timer.cpContr_port34.c5,405648616
interval_timer.cpContr_port34.c6,425255487
interval_timer.cpContr_port34.c7,556741817
interval_timer.cpContr_port34.c8,511820062
interval_timer.cpContr_port34.c9,548639293
interval_timer.cpContr_port34.node0,21464208723
interval_timer.cpContr_port34.node1,2000710704
interval_timer.cpContr_port34.total,23464919427
interval_timer.cpContr_port5.c0,104198551195
interval_timer.cpContr_port5.c1,313815136796
interval_timer.cpContr_port5.c10,296544074224
interval_timer.cpContr_port5.c11,379107759720
interval_timer.cpContr_port5.c2,353783695332
interval_timer.cpContr_port5.c3,348778424128
interval_timer.cpContr_port5.c4,525163632312
interval_timer.cpContr_port5.c5,601763084614
interval_timer.cpContr_port5.c6,594941690650
interval_timer.cpContr_port5.c7,547208041212
interval_timer.cpContr_port5.c8,375575880658
interval_timer.cpContr_port5.c9,365766439132
interval_timer.cpContr_port5.node0,2537569961185
interval_timer.cpContr_port5.node1,2269076448788
interval_timer.cpContr_port5.total,4806646409973
interval_timer.cpContr_store.c0,322227220118
interval_timer.cpContr_store.c1,23382332649
interval_timer.cpContr_store.c10,21777021925
interval_timer.cpContr_store.c11,19222680908
interval_timer.cpContr_store.c2,22035453939
interval_timer.cpContr_store.c3,22135524480
interval_timer.cpContr_store.c4,23763873184
interval_timer.cpContr_store.c5,21574043220
interval_timer.cpContr_store.c6,21708572564
interval_timer.cpContr_store.c7,22978736533
interval_timer.cpContr_store.c8,19736312939
interval_timer.cpContr_store.c9,19868984581
interval_timer.cpContr_store.node0,470385531539
interval_timer.cpContr_store.node1,90025225501
interval_timer.cpContr_store.total,560410757040
interval_timer.cpiBase.c0,9078746000000
interval_timer.cpiBase.c1,1414346000000
interval_timer.cpiBase.c10,1485745000000
interval_timer.cpiBase.c11,1646713000000
interval_timer.cpiBase.c2,1494392000000
interval_timer.cpiBase.c3,1480981000000
interval_timer.cpiBase.c4,1378378000000
interval_timer.cpiBase.c5,1459116000000
interval_timer.cpiBase.c6,1448244000000
interval_timer.cpiBase.c7,1400184000000
interval_timer.cpiBase.c8,1640174000000
interval_timer.cpiBase.c9,1623602000000
interval_timer.cpiBase.node0,19864699000000
interval_timer.cpiBase.node1,5685922000000
interval_timer.cpiBase.total,25550621000000
interval_timer.cpiBranchPredictor.c0,4077669000000
interval_timer.cpiBranchPredictor.c1,209293000000
interval_timer.cpiBranchPredictor.c10,358857000000
interval_timer.cpiBranchPredictor.c11,197960000000
interval_timer.cpiBranchPredictor.c2,135220000000
interval_timer.cpiBranchPredictor.c3,140391000000
interval_timer.cpiBranchPredictor.c4,214771000000
interval_timer.cpiBranchPredictor.c5,131794000000
interval_timer.cpiBranchPredictor.c6,135292000000
interval_timer.cpiBranchPredictor.c7,188686000000
interval_timer.cpiBranchPredictor.c8,204448000000
interval_timer.cpiBranchPredictor.c9,225208000000
interval_timer.cpiBranchPredictor.node0,5549046000000
interval_timer.cpiBranchPredictor.node1,670543000000
interval_timer.cpiBranchPredictor.total,6219589000000
interval_timer.cpiDataCacheL2.c0,392000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,195000000
interval_timer.cpiDataCacheL2.node0,1250000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1523000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,994000000
interval_timer.cpiDataCacheL3.c10,841000000
interval_timer.cpiDataCacheL3.c11,989000000
interval_timer.cpiDataCacheL3.c2,1189000000
interval_timer.cpiDataCacheL3.c3,843000000
interval_timer.cpiDataCacheL3.c4,731000000
interval_timer.cpiDataCacheL3.c5,766000000
interval_timer.cpiDataCacheL3.c6,649000000
interval_timer.cpiDataCacheL3.c7,633000000
interval_timer.cpiDataCacheL3.c8,490000000
interval_timer.cpiDataCacheL3.c9,698000000
interval_timer.cpiDataCacheL3.node0,6986000000
interval_timer.cpiDataCacheL3.node1,2779000000
interval_timer.cpiDataCacheL3.total,9765000000
interval_timer.cpiDataCacheL3_S.c0,321324000000
interval_timer.cpiDataCacheL3_S.c1,317041000000
interval_timer.cpiDataCacheL3_S.c10,76911000000
interval_timer.cpiDataCacheL3_S.c11,76233000000
interval_timer.cpiDataCacheL3_S.c2,309810000000
interval_timer.cpiDataCacheL3_S.c3,320688000000
interval_timer.cpiDataCacheL3_S.c4,317130000000
interval_timer.cpiDataCacheL3_S.c5,319814000000
interval_timer.cpiDataCacheL3_S.c6,328924000000
interval_timer.cpiDataCacheL3_S.c7,319039000000
interval_timer.cpiDataCacheL3_S.c8,78477000000
interval_timer.cpiDataCacheL3_S.c9,75230000000
interval_timer.cpiDataCacheL3_S.node0,1575714000000
interval_timer.cpiDataCacheL3_S.node1,1284907000000
interval_timer.cpiDataCacheL3_S.total,2860621000000
interval_timer.cpiDataCachecache-remote.c0,116656000000
interval_timer.cpiDataCachecache-remote.c1,117152000000
interval_timer.cpiDataCachecache-remote.c10,136578000000
interval_timer.cpiDataCachecache-remote.c11,138255000000
interval_timer.cpiDataCachecache-remote.c2,119059000000
interval_timer.cpiDataCachecache-remote.c3,116189000000
interval_timer.cpiDataCachecache-remote.c4,117407000000
interval_timer.cpiDataCachecache-remote.c5,117764000000
interval_timer.cpiDataCachecache-remote.c6,114778000000
interval_timer.cpiDataCachecache-remote.c7,119130000000
interval_timer.cpiDataCachecache-remote.c8,137166000000
interval_timer.cpiDataCachecache-remote.c9,136262000000
interval_timer.cpiDataCachecache-remote.node0,1017317000000
interval_timer.cpiDataCachecache-remote.node1,469079000000
interval_timer.cpiDataCachecache-remote.total,1486396000000
interval_timer.cpiDataCachedram-local.c0,156790000000
interval_timer.cpiDataCachedram-local.c1,5962000000
interval_timer.cpiDataCachedram-local.c10,4955000000
interval_timer.cpiDataCachedram-local.c11,3906000000
interval_timer.cpiDataCachedram-local.c2,6074000000
interval_timer.cpiDataCachedram-local.c3,5964000000
interval_timer.cpiDataCachedram-local.c4,5463000000
interval_timer.cpiDataCachedram-local.c5,5995000000
interval_timer.cpiDataCachedram-local.c6,6516000000
interval_timer.cpiDataCachedram-local.c7,5982000000
interval_timer.cpiDataCachedram-local.c8,4358000000
interval_timer.cpiDataCachedram-local.c9,4720000000
interval_timer.cpiDataCachedram-local.node0,192729000000
interval_timer.cpiDataCachedram-local.node1,23956000000
interval_timer.cpiDataCachedram-local.total,216685000000
interval_timer.cpiDataCachedram-remote.c0,195158000000
interval_timer.cpiDataCachedram-remote.c1,6411000000
interval_timer.cpiDataCachedram-remote.c10,4278000000
interval_timer.cpiDataCachedram-remote.c11,4216000000
interval_timer.cpiDataCachedram-remote.c2,5666000000
interval_timer.cpiDataCachedram-remote.c3,6024000000
interval_timer.cpiDataCachedram-remote.c4,6324000000
interval_timer.cpiDataCachedram-remote.c5,5052000000
interval_timer.cpiDataCachedram-remote.c6,5451000000
interval_timer.cpiDataCachedram-remote.c7,6138000000
interval_timer.cpiDataCachedram-remote.c8,3968000000
interval_timer.cpiDataCachedram-remote.c9,3162000000
interval_timer.cpiDataCachedram-remote.node0,228883000000
interval_timer.cpiDataCachedram-remote.node1,22965000000
interval_timer.cpiDataCachedram-remote.total,251848000000
interval_timer.cpiInstructionCacheL2,2772000000
interval_timer.cpiInstructionCacheL3.c0,7549000000
interval_timer.cpiInstructionCacheL3.c1,453000000
interval_timer.cpiInstructionCacheL3.c10,1063000000
interval_timer.cpiInstructionCacheL3.c11,800000000
interval_timer.cpiInstructionCacheL3.c2,754000000
interval_timer.cpiInstructionCacheL3.c3,814000000
interval_timer.cpiInstructionCacheL3.c4,790000000
interval_timer.cpiInstructionCacheL3.c5,746000000
interval_timer.cpiInstructionCacheL3.c6,1055000000
interval_timer.cpiInstructionCacheL3.c7,885000000
interval_timer.cpiInstructionCacheL3.c8,881000000
interval_timer.cpiInstructionCacheL3.c9,958000000
interval_timer.cpiInstructionCacheL3.node0,13272000000
interval_timer.cpiInstructionCacheL3.node1,3476000000
interval_timer.cpiInstructionCacheL3.total,16748000000
interval_timer.cpiInstructionCachecache-remote.c0,24000000
interval_timer.cpiInstructionCachecache-remote.c10,772000000
interval_timer.cpiInstructionCachecache-remote.c11,905000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c7,21000000
interval_timer.cpiInstructionCachecache-remote.c8,873000000
interval_timer.cpiInstructionCachecache-remote.c9,873000000
interval_timer.cpiInstructionCachecache-remote.node0,3489000000
interval_timer.cpiInstructionCachecache-remote.node1,42000000
interval_timer.cpiInstructionCachecache-remote.total,3531000000
interval_timer.cpiInstructionCachedram-local.c0,60253000000
interval_timer.cpiInstructionCachedram-local.c1,604000000
interval_timer.cpiInstructionCachedram-local.c10,182000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,94000000
interval_timer.cpiInstructionCachedram-local.c5,84000000
interval_timer.cpiInstructionCachedram-local.c6,218000000
interval_timer.cpiInstructionCachedram-local.c7,124000000
interval_timer.cpiInstructionCachedram-local.c8,63000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,61204000000
interval_timer.cpiInstructionCachedram-local.node1,520000000
interval_timer.cpiInstructionCachedram-local.total,61724000000
interval_timer.cpiInstructionCachedram-remote.c0,59766000000
interval_timer.cpiInstructionCachedram-remote.c1,516000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,73000000
interval_timer.cpiInstructionCachedram-remote.c4,246000000
interval_timer.cpiInstructionCachedram-remote.c5,102000000
interval_timer.cpiInstructionCachedram-remote.c7,144000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,24000000
interval_timer.cpiInstructionCachedram-remote.node0,60427000000
interval_timer.cpiInstructionCachedram-remote.node1,492000000
interval_timer.cpiInstructionCachedram-remote.total,60919000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7651206
interval_timer.detailed-cpiBase-DispatchRate.c1,1233025
interval_timer.detailed-cpiBase-DispatchRate.c10,1311645
interval_timer.detailed-cpiBase-DispatchRate.c11,1437959
interval_timer.detailed-cpiBase-DispatchRate.c2,1298326
interval_timer.detailed-cpiBase-DispatchRate.c3,1289324
interval_timer.detailed-cpiBase-DispatchRate.c4,1315572
interval_timer.detailed-cpiBase-DispatchRate.c5,1177603
interval_timer.detailed-cpiBase-DispatchRate.c6,1171377
interval_timer.detailed-cpiBase-DispatchRate.c7,1171794
interval_timer.detailed-cpiBase-DispatchRate.c8,1432365
interval_timer.detailed-cpiBase-DispatchRate.c9,1419968
interval_timer.detailed-cpiBase-DispatchRate.node0,17073818
interval_timer.detailed-cpiBase-DispatchRate.node1,4836346
interval_timer.detailed-cpiBase-DispatchRate.total,21910164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1424481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,181139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,208582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,195882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,191505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,62589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,281356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,276693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,228211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,207640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,203439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2786507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,848849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3635356
interval_timer.detailed-cpiBase-DispatchWidth.c0,3059
interval_timer.detailed-cpiBase-DispatchWidth.c1,182
interval_timer.detailed-cpiBase-DispatchWidth.c10,261
interval_timer.detailed-cpiBase-DispatchWidth.c11,172
interval_timer.detailed-cpiBase-DispatchWidth.c2,184
interval_timer.detailed-cpiBase-DispatchWidth.c3,152
interval_timer.detailed-cpiBase-DispatchWidth.c4,217
interval_timer.detailed-cpiBase-DispatchWidth.c5,157
interval_timer.detailed-cpiBase-DispatchWidth.c6,174
interval_timer.detailed-cpiBase-DispatchWidth.c7,179
interval_timer.detailed-cpiBase-DispatchWidth.c8,169
interval_timer.detailed-cpiBase-DispatchWidth.c9,195
interval_timer.detailed-cpiBase-DispatchWidth.node0,4374
interval_timer.detailed-cpiBase-DispatchWidth.node1,727
interval_timer.detailed-cpiBase-DispatchWidth.total,5101
interval_timer.loadstore_contention.num-requests.c0,3466457
interval_timer.loadstore_contention.num-requests.c1,680794
interval_timer.loadstore_contention.num-requests.c10,705491
interval_timer.loadstore_contention.num-requests.c11,792051
interval_timer.loadstore_contention.num-requests.c2,723547
interval_timer.loadstore_contention.num-requests.c3,716282
interval_timer.loadstore_contention.num-requests.c4,685123
interval_timer.loadstore_contention.num-requests.c5,733259
interval_timer.loadstore_contention.num-requests.c6,727519
interval_timer.loadstore_contention.num-requests.c7,698750
interval_timer.loadstore_contention.num-requests.c8,787995
interval_timer.loadstore_contention.num-requests.c9,778593
interval_timer.loadstore_contention.num-requests.node0,8651210
interval_timer.loadstore_contention.num-requests.node1,2844651
interval_timer.loadstore_contention.num-requests.total,11495861
interval_timer.loadstore_contention.requests-out-of-order.c0,1066614
interval_timer.loadstore_contention.requests-out-of-order.c1,66616
interval_timer.loadstore_contention.requests-out-of-order.c10,109688
interval_timer.loadstore_contention.requests-out-of-order.c11,85570
interval_timer.loadstore_contention.requests-out-of-order.c2,56534
interval_timer.loadstore_contention.requests-out-of-order.c3,55552
interval_timer.loadstore_contention.requests-out-of-order.c4,63830
interval_timer.loadstore_contention.requests-out-of-order.c5,53218
interval_timer.loadstore_contention.requests-out-of-order.c6,52673
interval_timer.loadstore_contention.requests-out-of-order.c7,60996
interval_timer.loadstore_contention.requests-out-of-order.c8,85646
interval_timer.loadstore_contention.requests-out-of-order.c9,89233
interval_timer.loadstore_contention.requests-out-of-order.node0,1615453
interval_timer.loadstore_contention.requests-out-of-order.node1,230717
interval_timer.loadstore_contention.requests-out-of-order.total,1846170
interval_timer.loadstore_contention.requests-simultaneous.c0,874981
interval_timer.loadstore_contention.requests-simultaneous.c1,31523
interval_timer.loadstore_contention.requests-simultaneous.c10,36235
interval_timer.loadstore_contention.requests-simultaneous.c11,27259
interval_timer.loadstore_contention.requests-simultaneous.c2,27873
interval_timer.loadstore_contention.requests-simultaneous.c3,28556
interval_timer.loadstore_contention.requests-simultaneous.c4,33001
interval_timer.loadstore_contention.requests-simultaneous.c5,27540
interval_timer.loadstore_contention.requests-simultaneous.c6,28158
interval_timer.loadstore_contention.requests-simultaneous.c7,31259
interval_timer.loadstore_contention.requests-simultaneous.c8,27978
interval_timer.loadstore_contention.requests-simultaneous.c9,29291
interval_timer.loadstore_contention.requests-simultaneous.node0,1083696
interval_timer.loadstore_contention.requests-simultaneous.node1,119958
interval_timer.loadstore_contention.requests-simultaneous.total,1203654
interval_timer.loadstore_contention.total-delay.c0,408197000000
interval_timer.loadstore_contention.total-delay.c1,3864000000
interval_timer.loadstore_contention.total-delay.c10,8980000000
interval_timer.loadstore_contention.total-delay.c11,6941000000
interval_timer.loadstore_contention.total-delay.c2,3837000000
interval_timer.loadstore_contention.total-delay.c3,4070000000
interval_timer.loadstore_contention.total-delay.c4,14479000000
interval_timer.loadstore_contention.total-delay.c5,8722000000
interval_timer.loadstore_contention.total-delay.c6,6847000000
interval_timer.loadstore_contention.total-delay.c7,15205000000
interval_timer.loadstore_contention.total-delay.c8,6148000000
interval_timer.loadstore_contention.total-delay.c9,7124000000
interval_timer.loadstore_contention.total-delay.node0,449161000000
interval_timer.loadstore_contention.total-delay.node1,45253000000
interval_timer.loadstore_contention.total-delay.total,494414000000
interval_timer.numBPredOverlapped.c0,154463
interval_timer.numBPredOverlapped.c1,120673
interval_timer.numBPredOverlapped.c10,60607
interval_timer.numBPredOverlapped.c11,60714
interval_timer.numBPredOverlapped.c2,118418
interval_timer.numBPredOverlapped.c3,120551
interval_timer.numBPredOverlapped.c4,212754
interval_timer.numBPredOverlapped.c5,213710
interval_timer.numBPredOverlapped.c6,217186
interval_timer.numBPredOverlapped.c7,214377
interval_timer.numBPredOverlapped.c8,60782
interval_timer.numBPredOverlapped.c9,59577
interval_timer.numBPredOverlapped.node0,755785
interval_timer.numBPredOverlapped.node1,858027
interval_timer.numBPredOverlapped.total,1613812
interval_timer.numDCacheOverlapped.c0,78233
interval_timer.numDCacheOverlapped.c1,6737
interval_timer.numDCacheOverlapped.c10,1680
interval_timer.numDCacheOverlapped.c11,1340
interval_timer.numDCacheOverlapped.c2,6319
interval_timer.numDCacheOverlapped.c3,7058
interval_timer.numDCacheOverlapped.c4,11287
interval_timer.numDCacheOverlapped.c5,9893
interval_timer.numDCacheOverlapped.c6,10023
interval_timer.numDCacheOverlapped.c7,10596
interval_timer.numDCacheOverlapped.c8,1551
interval_timer.numDCacheOverlapped.c9,1153
interval_timer.numDCacheOverlapped.node0,104071
interval_timer.numDCacheOverlapped.node1,41799
interval_timer.numDCacheOverlapped.total,145870
interval_timer.numHiddenLongerDCacheLatency.c0,638
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,14
interval_timer.numHiddenLongerDCacheLatency.c4,19
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,18
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,715
interval_timer.numHiddenLongerDCacheLatency.node1,79
interval_timer.numHiddenLongerDCacheLatency.total,794
interval_timer.numICacheOverlapped.c0,1513484
interval_timer.numICacheOverlapped.c1,910390
interval_timer.numICacheOverlapped.c10,454468
interval_timer.numICacheOverlapped.c11,454588
interval_timer.numICacheOverlapped.c2,898852
interval_timer.numICacheOverlapped.c3,914109
interval_timer.numICacheOverlapped.c4,1598017
interval_timer.numICacheOverlapped.c5,1604994
interval_timer.numICacheOverlapped.c6,1630829
interval_timer.numICacheOverlapped.c7,1609736
interval_timer.numICacheOverlapped.c8,456642
interval_timer.numICacheOverlapped.c9,447663
interval_timer.numICacheOverlapped.node0,6050196
interval_timer.numICacheOverlapped.node1,6443576
interval_timer.numICacheOverlapped.total,12493772
interval_timer.numLongLatencyLoads.c0,11974
interval_timer.numLongLatencyLoads.c1,7193
interval_timer.numLongLatencyLoads.c10,3589
interval_timer.numLongLatencyLoads.c11,3591
interval_timer.numLongLatencyLoads.c2,7101
interval_timer.numLongLatencyLoads.c3,7222
interval_timer.numLongLatencyLoads.c4,7179
interval_timer.numLongLatencyLoads.c5,7210
interval_timer.numLongLatencyLoads.c6,7326
interval_timer.numLongLatencyLoads.c7,7231
interval_timer.numLongLatencyLoads.c8,3607
interval_timer.numLongLatencyLoads.c9,3536
interval_timer.numLongLatencyLoads.node0,47813
interval_timer.numLongLatencyLoads.node1,28946
interval_timer.numLongLatencyLoads.total,76759
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,791262
interval_timer.numTotalLongLatencyLoadLatency.c1,447677
interval_timer.numTotalLongLatencyLoadLatency.c10,223719
interval_timer.numTotalLongLatencyLoadLatency.c11,223677
interval_timer.numTotalLongLatencyLoadLatency.c2,441915
interval_timer.numTotalLongLatencyLoadLatency.c3,449825
interval_timer.numTotalLongLatencyLoadLatency.c4,447133
interval_timer.numTotalLongLatencyLoadLatency.c5,449391
interval_timer.numTotalLongLatencyLoadLatency.c6,456435
interval_timer.numTotalLongLatencyLoadLatency.c7,451000
interval_timer.numTotalLongLatencyLoadLatency.c8,224537
interval_timer.numTotalLongLatencyLoadLatency.c9,220267
interval_timer.numTotalLongLatencyLoadLatency.node0,3022879
interval_timer.numTotalLongLatencyLoadLatency.node1,1803959
interval_timer.numTotalLongLatencyLoadLatency.total,4826838
interval_timer.outstandingLongLatencyCycles.c0,827373
interval_timer.outstandingLongLatencyCycles.c1,453217
interval_timer.outstandingLongLatencyCycles.c10,223574
interval_timer.outstandingLongLatencyCycles.c11,223392
interval_timer.outstandingLongLatencyCycles.c2,445313
interval_timer.outstandingLongLatencyCycles.c3,454269
interval_timer.outstandingLongLatencyCycles.c4,454466
interval_timer.outstandingLongLatencyCycles.c5,454276
interval_timer.outstandingLongLatencyCycles.c6,461351
interval_timer.outstandingLongLatencyCycles.c7,457606
interval_timer.outstandingLongLatencyCycles.c8,224229
interval_timer.outstandingLongLatencyCycles.c9,220038
interval_timer.outstandingLongLatencyCycles.node0,3071405
interval_timer.outstandingLongLatencyCycles.node1,1827699
interval_timer.outstandingLongLatencyCycles.total,4899104
interval_timer.outstandingLongLatencyInsns.c0,1204846
interval_timer.outstandingLongLatencyInsns.c1,472863
interval_timer.outstandingLongLatencyInsns.c10,225433
interval_timer.outstandingLongLatencyInsns.c11,225162
interval_timer.outstandingLongLatencyInsns.c2,465027
interval_timer.outstandingLongLatencyInsns.c3,476504
interval_timer.outstandingLongLatencyInsns.c4,485541
interval_timer.outstandingLongLatencyInsns.c5,485223
interval_timer.outstandingLongLatencyInsns.c6,489407
interval_timer.outstandingLongLatencyInsns.c7,486551
interval_timer.outstandingLongLatencyInsns.c8,226104
interval_timer.outstandingLongLatencyInsns.c9,222062
interval_timer.outstandingLongLatencyInsns.node0,3518001
interval_timer.outstandingLongLatencyInsns.node1,1946722
interval_timer.outstandingLongLatencyInsns.total,5464723
interval_timer.totalHiddenDCacheLatency.c0,709588
interval_timer.totalHiddenDCacheLatency.c1,52151
interval_timer.totalHiddenDCacheLatency.c10,10101
interval_timer.totalHiddenDCacheLatency.c11,8371
interval_timer.totalHiddenDCacheLatency.c2,48563
interval_timer.totalHiddenDCacheLatency.c3,54614
interval_timer.totalHiddenDCacheLatency.c4,82898
interval_timer.totalHiddenDCacheLatency.c5,74451
interval_timer.totalHiddenDCacheLatency.c6,72795
interval_timer.totalHiddenDCacheLatency.c7,77484
interval_timer.totalHiddenDCacheLatency.c8,9439
interval_timer.totalHiddenDCacheLatency.c9,7740
interval_timer.totalHiddenDCacheLatency.node0,900567
interval_timer.totalHiddenDCacheLatency.node1,307628
interval_timer.totalHiddenDCacheLatency.total,1208195
interval_timer.totalHiddenLongerDCacheLatency.c0,4996
interval_timer.totalHiddenLongerDCacheLatency.c1,566
interval_timer.totalHiddenLongerDCacheLatency.c10,126
interval_timer.totalHiddenLongerDCacheLatency.c11,114
interval_timer.totalHiddenLongerDCacheLatency.c2,443
interval_timer.totalHiddenLongerDCacheLatency.c3,416
interval_timer.totalHiddenLongerDCacheLatency.c4,578
interval_timer.totalHiddenLongerDCacheLatency.c5,600
interval_timer.totalHiddenLongerDCacheLatency.c6,436
interval_timer.totalHiddenLongerDCacheLatency.c7,511
interval_timer.totalHiddenLongerDCacheLatency.c8,80
interval_timer.totalHiddenLongerDCacheLatency.c9,144
interval_timer.totalHiddenLongerDCacheLatency.node0,6885
interval_timer.totalHiddenLongerDCacheLatency.node1,2125
interval_timer.totalHiddenLongerDCacheLatency.total,9010
