metric,value
core.bbv-10.c5,2274251342600
core.bbv-10.c6,2397430213236
core.bbv-10.c7,2458994784031
core.bbv-10.c8,2533740522561
core.bbv-10.c9,2540072035633
core.bbv-10.node0,21439932421099
core.bbv-10.node1,21544345674654
core.bbv-10.total,42984278095753
core.bbv-11.c0,2134581871283
core.bbv-11.c1,2129399137551
core.bbv-11.c10,2210740859637
core.bbv-11.c11,2222453937253
core.bbv-11.c12,2115079353735
core.bbv-11.c13,2114929130519
core.bbv-11.c14,2114886287055
core.bbv-11.c15,2114597460840
core.bbv-11.c2,2128026092052
core.bbv-11.c3,2123161855340
core.bbv-11.c4,2028256698516
core.bbv-11.c5,2030713672746
core.bbv-11.c6,2100468436290
core.bbv-11.c7,2142333765274
core.bbv-11.c8,2192801493689
core.bbv-11.c9,2197166801014
core.bbv-11.node0,17024841092257
core.bbv-11.node1,17074755760537
core.bbv-11.total,34099596852794
core.bbv-12.c0,1825672240339
core.bbv-12.c1,1831283428317
core.bbv-12.c10,1545561372021
core.bbv-12.c11,1553486862477
core.bbv-12.c12,1476400881239
core.bbv-12.c13,1476175072703
core.bbv-12.c14,1476046139339
core.bbv-12.c15,1475765520634
core.bbv-12.c2,1830295670218
core.bbv-12.c3,1826850850726
core.bbv-12.c4,1757880031514
core.bbv-12.c5,1760301000750
core.bbv-12.c6,1790569469550
core.bbv-12.c7,1819789401524
core.bbv-12.c8,1856039368597
core.bbv-12.c9,1858915652764
core.bbv-12.node0,13558465172817
core.bbv-12.node1,13602567789895
core.bbv-12.total,27161032962712
core.bbv-13.c0,2460579931813
core.bbv-13.c1,2519813259344
core.bbv-13.c10,3171424938179
core.bbv-13.c11,3187915787111
core.bbv-13.c12,3062483237769
core.bbv-13.c13,3062032847397
core.bbv-13.c14,3061780233399
core.bbv-13.c15,3061209785361
core.bbv-13.c2,2517870390391
core.bbv-13.c3,2510726687617
core.bbv-13.c4,2367739905503
core.bbv-13.c5,2372800970664
core.bbv-13.c6,2481687985188
core.bbv-13.c7,2542428944147
core.bbv-13.c8,2617563089069
core.bbv-13.c9,2623602667261
core.bbv-13.node0,21741129711311
core.bbv-13.node1,21880530948902
core.bbv-13.total,43621660660213
core.bbv-14.c0,2027999113335
core.bbv-14.c1,2053784171715
core.bbv-14.c10,1871282068497
core.bbv-14.c11,1880961433153
core.bbv-14.c12,1800996378811
core.bbv-14.c13,1800724584075
core.bbv-14.c14,1800570325411
core.bbv-14.c15,1800230797096
core.bbv-14.c2,2052609788708
core.bbv-14.c3,2048407572316
core.bbv-14.c4,1964224541348
core.bbv-14.c5,1967220414242
core.bbv-14.c6,2024389026266
core.bbv-14.c7,2060087808114
core.bbv-14.c8,2104315140549
core.bbv-14.c9,2107842857310
core.bbv-14.node0,15646386382925
core.bbv-14.node1,15719259638021
core.bbv-14.total,31365646020946
core.bbv-15.c0,2037521267273
core.bbv-15.c1,2057357748534
core.bbv-15.c10,2051450900319
core.bbv-15.c11,2062007202075
core.bbv-15.c12,1963711919597
core.bbv-15.c13,1963417131761
core.bbv-15.c14,1963250210447
core.bbv-15.c15,1962880571967
core.bbv-15.c2,2056066787793
core.bbv-15.c3,2051485872951
core.bbv-15.c4,1959839080297
core.bbv-15.c5,1963041697436
core.bbv-15.c6,2027481384848
core.bbv-15.c7,2066346846673
core.bbv-15.c8,2114528389853
core.bbv-15.c9,2118372058047
core.bbv-15.node0,16173849940427
core.bbv-15.node1,16244909129444
core.bbv-15.total,32418759069871
core.bbv-2.c0,2326780889951
core.bbv-2.c1,2367437273117
core.bbv-2.c10,2414083580489
core.bbv-2.c11,2426469643089
core.bbv-2.c12,2317699546067
core.bbv-2.c13,2317313572939
core.bbv-2.c14,2317085449295
core.bbv-2.c15,2316624589270
core.bbv-2.c2,2365937596878
core.bbv-2.c3,2360513094338
core.bbv-2.c4,2251410211966
core.bbv-2.c5,2255430480782
core.bbv-2.c6,2318856806238
core.bbv-2.c7,2364769911240
core.bbv-2.c8,2421976576513
core.bbv-2.c9,2426475860552
core.bbv-2.node0,18733830657397
core.bbv-2.node1,18835034425327
core.bbv-2.total,37568865082724
core.bbv-3.c0,2073776272169
core.bbv-3.c1,2103747833252
core.bbv-3.c10,1970152757023
core.bbv-3.c11,1980234616067
core.bbv-3.c12,1890970969469
core.bbv-3.c13,1890645412057
core.bbv-3.c14,1890450560267
core.bbv-3.c15,1890067078641
core.bbv-3.c2,2102515474151
core.bbv-3.c3,2098086023953
core.bbv-3.c4,2008857044559
core.bbv-3.c5,2012191155040
core.bbv-3.c6,2062068540924
core.bbv-3.c7,2099515844619
core.bbv-3.c8,2146270954937
core.bbv-3.c9,2149923858629
core.bbv-3.node0,16145062573499
core.bbv-3.node1,16224411822258
core.bbv-3.total,32369474395757
core.bbv-4.c0,2955016343945
core.bbv-4.c1,2974782839074
core.bbv-4.c10,1675191349343
core.bbv-4.c11,1683692024107
core.bbv-4.c12,1607997285133
core.bbv-4.c13,1607686437377
core.bbv-4.c14,1607492886055
core.bbv-4.c15,1607144524819
core.bbv-4.c2,2973716729165
core.bbv-4.c3,2969937031707
core.bbv-4.c4,2893287405573
core.bbv-4.c5,2896336652548
core.bbv-4.c6,2943345540104
core.bbv-4.c7,2975187122037
core.bbv-4.c8,3015238903605
core.bbv-4.c9,3018291042971
core.bbv-4.node0,19671286442923
core.bbv-4.node1,19733057674640
core.bbv-4.total,39404344117563
core.bbv-5.c0,2850885418635
core.bbv-5.c1,2876295163293
core.bbv-5.c10,1856086553469
core.bbv-5.c11,1865525169653
core.bbv-5.c12,1781664144495
core.bbv-5.c13,1781328704119
core.bbv-5.c14,1781121609267
core.bbv-5.c15,1780741510546
core.bbv-5.c2,2875129908978
core.bbv-5.c3,2870945168830
core.bbv-5.c4,2786231428098
core.bbv-5.c5,2789544776046
core.bbv-5.c6,2842088735054
core.bbv-5.c7,2877364450300
core.bbv-5.c8,2921658326157
core.bbv-5.c9,2925058882516
core.bbv-5.node0,19694866124153
core.bbv-5.node1,19766803825303
core.bbv-5.total,39461669949456
core.bbv-6.c0,2877965822861
core.bbv-6.c1,2909085532696
core.bbv-6.c10,2036617574043
core.bbv-6.c11,2046994131647
core.bbv-6.c12,1955056539089
core.bbv-6.c13,1954696506093
core.bbv-6.c14,1954475867711
core.bbv-6.c15,1954064490257
core.bbv-6.c2,2907826573463
core.bbv-6.c3,2903236790625
core.bbv-6.c4,2810433245183
core.bbv-6.c5,2814025898456
core.bbv-6.c6,2872094967444
core.bbv-6.c7,2910816743555
core.bbv-6.c8,2959358153189
core.bbv-6.c9,2963110075661
core.bbv-6.node0,20373828742983
core.bbv-6.node1,20456030168990
core.bbv-6.total,40829858911973
core.bbv-7.c0,1681811413135
core.bbv-7.c1,1716704630419
core.bbv-7.c10,2216951200185
core.bbv-7.c11,2228265699209
core.bbv-7.c12,2128645017395
core.bbv-7.c13,2128260391779
core.bbv-7.c14,2128026209867
core.bbv-7.c15,2127583291536
core.bbv-7.c2,1715334795836
core.bbv-7.c3,1710339970308
core.bbv-7.c4,1609446620156
core.bbv-7.c5,1613318578754
core.bbv-7.c6,1676912757722
core.bbv-7.c7,1719080594698
core.bbv-7.c8,1771877140285
core.bbv-7.c9,1775972826694
core.bbv-7.node0,14929005154581
core.bbv-7.node1,15019525983397
core.bbv-7.total,29948531137978
core.bbv-8.c0,1409337958693
core.bbv-8.c1,1476128658930
core.bbv-8.c10,966544808867
core.bbv-8.c11,970775730783
core.bbv-8.c12,917974025561
core.bbv-8.c13,917493240157
core.bbv-8.c14,917134436219
core.bbv-8.c15,916737420335
core.bbv-8.c2,1475488443985
core.bbv-8.c3,1473204105783
core.bbv-8.c4,1422442120809
core.bbv-8.c5,1426040971460
core.bbv-8.c6,1435234411736
core.bbv-8.c7,1453456627753
core.bbv-8.c8,1478945775441
core.bbv-8.c9,1480276618919
core.bbv-8.node0,10023101981311
core.bbv-8.node1,10114113374120
core.bbv-8.total,20137215355431
core.bbv-9.c0,2189451892479
core.bbv-9.c1,2242363281489
core.bbv-9.c10,4243307979625
core.bbv-9.c11,4265705494625
core.bbv-9.c12,4093747150867
core.bbv-9.c13,4093316784027
core.bbv-9.c14,4093119661207
core.bbv-9.c15,4092469694786
core.bbv-9.c2,2239776907154
core.bbv-9.c3,2230298679454
core.bbv-9.c4,2043085426466
core.bbv-9.c5,2048815296998
core.bbv-9.c6,2204044494758
core.bbv-9.c7,2285236742052
core.bbv-9.c8,2384203277769
core.bbv-9.c9,2392507877868
core.bbv-9.node0,23490736790325
core.bbv-9.node1,23650713851299
core.bbv-9.total,47141450641624
core.instructions.c0,59994290
core.instructions.c1,60777283
core.instructions.c10,67943022
core.instructions.c11,68294970
core.instructions.c12,65244690
core.instructions.c13,65235462
core.instructions.c14,65230380
core.instructions.c15,65218471
core.instructions.c2,60734941
core.instructions.c3,60582955
core.instructions.c4,57547381
core.instructions.c5,57652186
core.instructions.c6,59725398
core.instructions.c7,61018479
core.instructions.c8,62615448
core.instructions.c9,62744145
core.instructions.node0,499035550
core.instructions.node1,501523951
core.instructions.total,1000559501
directory.entries-allocated.c0,149584
directory.entries-allocated.c8,148976
directory.entries-allocated.node0,298560
directory.entries-allocated.node1,0
directory.entries-allocated.total,298560
dram-queue.num-requests.c0,10650
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,21248
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,11488942655
dram-queue.total-queue-delay.c8,9960512265
dram-queue.total-queue-delay.node0,21449454920
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21449454920
dram-queue.total-time-used.c0,13325493000
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,26585922560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10650
dram.reads.c8,10598
dram.reads.node0,21248
dram.reads.node1,0
dram.reads.total,21248
dram.total-access-latency.c0,663814435655
dram.total-access-latency.c8,659100941825
dram.total-access-latency.node0,1322915377480
dram.total-access-latency.node1,0
dram.total-access-latency.total,1322915377480
dram.total-queueing-delay.c0,11488942655
dram.total-queueing-delay.c8,9960512265
dram.total-queueing-delay.node0,21449454920
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21449454920
dtlb.access.c0,26984962
dtlb.access.c1,26539742
dtlb.access.c10,11552223
dtlb.access.c11,11610881
dtlb.access.c12,10894053
dtlb.access.c13,10892515
dtlb.access.c14,10891668
dtlb.access.c15,10889684
dtlb.access.c2,26531964
dtlb.access.c3,26506633
dtlb.access.c4,26001570
dtlb.access.c5,26018471
dtlb.access.c6,26137337
dtlb.access.c7,26352550
dtlb.access.c8,26618696
dtlb.access.c9,26639844
dtlb.access.node0,165612473
dtlb.access.node1,165450320
dtlb.access.total,331062793
dtlb.miss.c0,8745
dtlb.miss.c1,2882
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,2407
dtlb.miss.c3,1071
dtlb.miss.c4,3266
dtlb.miss.c5,7536
dtlb.miss.c6,4207
dtlb.miss.c7,3808
dtlb.miss.c8,1708
dtlb.miss.c9,1401
dtlb.miss.node0,20442
dtlb.miss.node1,16812
dtlb.miss.total,37254
dtlb_cache.access-mru-0.c0,26343465
dtlb_cache.access-mru-0.c1,25113583
dtlb_cache.access-mru-0.c10,11515008
dtlb_cache.access-mru-0.c11,11580469
dtlb_cache.access-mru-0.c12,10893287
dtlb_cache.access-mru-0.c13,10888223
dtlb_cache.access-mru-0.c14,10890359
dtlb_cache.access-mru-0.c15,10887465
dtlb_cache.access-mru-0.c2,26006140
dtlb_cache.access-mru-0.c3,26004408
dtlb_cache.access-mru-0.c4,25027550
dtlb_cache.access-mru-0.c5,25632198
dtlb_cache.access-mru-0.c6,25491909
dtlb_cache.access-mru-0.c7,25541489
dtlb_cache.access-mru-0.c8,26261812
dtlb_cache.access-mru-0.c9,26378118
dtlb_cache.access-mru-0.node0,162429530
dtlb_cache.access-mru-0.node1,162025953
dtlb_cache.access-mru-0.total,324455483
dtlb_cache.access-mru-1.c0,602371
dtlb_cache.access-mru-1.c1,1367406
dtlb_cache.access-mru-1.c10,36863
dtlb_cache.access-mru-1.c11,29285
dtlb_cache.access-mru-1.c12,727
dtlb_cache.access-mru-1.c13,3514
dtlb_cache.access-mru-1.c14,1273
dtlb_cache.access-mru-1.c15,2168
dtlb_cache.access-mru-1.c2,482630
dtlb_cache.access-mru-1.c3,452150
dtlb_cache.access-mru-1.c4,920750
dtlb_cache.access-mru-1.c5,314809
dtlb_cache.access-mru-1.c6,589672
dtlb_cache.access-mru-1.c7,756710
dtlb_cache.access-mru-1.c8,302804
dtlb_cache.access-mru-1.c9,233375
dtlb_cache.access-mru-1.node0,2937090
dtlb_cache.access-mru-1.node1,3159417
dtlb_cache.access-mru-1.total,6096507
dtlb_cache.access-mru-2.c0,25184
dtlb_cache.access-mru-2.c1,45403
dtlb_cache.access-mru-2.c10,303
dtlb_cache.access-mru-2.c11,487
dtlb_cache.access-mru-2.c12,8
dtlb_cache.access-mru-2.c13,747
dtlb_cache.access-mru-2.c14,5
dtlb_cache.access-mru-2.c15,20
dtlb_cache.access-mru-2.c2,33614
dtlb_cache.access-mru-2.c3,41773
dtlb_cache.access-mru-2.c4,43909
dtlb_cache.access-mru-2.c5,60353
dtlb_cache.access-mru-2.c6,42829
dtlb_cache.access-mru-2.c7,44071
dtlb_cache.access-mru-2.c8,43185
dtlb_cache.access-mru-2.c9,19415
dtlb_cache.access-mru-2.node0,189037
dtlb_cache.access-mru-2.node1,212269
dtlb_cache.access-mru-2.total,401306
dtlb_cache.access-mru-3.c0,5197
dtlb_cache.access-mru-3.c1,10468
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,588
dtlb_cache.access-mru-3.c2,7173
dtlb_cache.access-mru-3.c3,7231
dtlb_cache.access-mru-3.c4,6095
dtlb_cache.access-mru-3.c5,3575
dtlb_cache.access-mru-3.c6,8720
dtlb_cache.access-mru-3.c7,6472
dtlb_cache.access-mru-3.c8,9187
dtlb_cache.access-mru-3.c9,7535
dtlb_cache.access-mru-3.node0,36374
dtlb_cache.access-mru-3.node1,35869
dtlb_cache.access-mru-3.total,72243
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,380
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,196
futex.futex_wake_count.c5,80
futex.futex_wake_count.c6,156
futex.futex_wake_count.c7,65
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,732
futex.futex_wake_count.node1,148
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,552314192409
interval_timer.cpContr_branch.c1,852495090321
interval_timer.cpContr_branch.c10,11194213365400
interval_timer.cpContr_branch.c11,11255898301950
interval_timer.cpContr_branch.c12,11274599954188
interval_timer.cpContr_branch.c13,11273556361920
interval_timer.cpContr_branch.c14,11272662969614
interval_timer.cpContr_branch.c15,11270808021448
interval_timer.cpContr_branch.c2,846225098358
interval_timer.cpContr_branch.c3,821722297969
interval_timer.cpContr_branch.c4,335530173825
interval_timer.cpContr_branch.c5,353945645420
interval_timer.cpContr_branch.c6,842205430899
interval_timer.cpContr_branch.c7,1066951893307
interval_timer.cpContr_branch.c8,1281493274631
interval_timer.cpContr_branch.c9,1303037929735
interval_timer.cpContr_branch.node0,37599244459324
interval_timer.cpContr_branch.node1,38198415542070
interval_timer.cpContr_branch.total,75797660001394
interval_timer.cpContr_fp_addsub.c0,3636462073386
interval_timer.cpContr_fp_addsub.c1,3606644181136
interval_timer.cpContr_fp_addsub.c10,44623287311
interval_timer.cpContr_fp_addsub.c11,38403937845
interval_timer.cpContr_fp_addsub.c12,21795888
interval_timer.cpContr_fp_addsub.c13,24975814
interval_timer.cpContr_fp_addsub.c14,8661747
interval_timer.cpContr_fp_addsub.c15,18252866
interval_timer.cpContr_fp_addsub.c2,3612636622194
interval_timer.cpContr_fp_addsub.c3,3626784379066
interval_timer.cpContr_fp_addsub.c4,4679761715829
interval_timer.cpContr_fp_addsub.c5,4676428686211
interval_timer.cpContr_fp_addsub.c6,4485235399078
interval_timer.cpContr_fp_addsub.c7,4370563522042
interval_timer.cpContr_fp_addsub.c8,3433108327014
interval_timer.cpContr_fp_addsub.c9,3389649357330
interval_timer.cpContr_fp_addsub.node0,19891857882447
interval_timer.cpContr_fp_addsub.node1,19708517292310
interval_timer.cpContr_fp_addsub.total,39600375174757
interval_timer.cpContr_fp_muldiv.c0,3465895827534
interval_timer.cpContr_fp_muldiv.c1,3458148805838
interval_timer.cpContr_fp_muldiv.c10,107840076670
interval_timer.cpContr_fp_muldiv.c11,38616485085
interval_timer.cpContr_fp_muldiv.c2,3474770989808
interval_timer.cpContr_fp_muldiv.c3,3471531927387
interval_timer.cpContr_fp_muldiv.c4,3805333339028
interval_timer.cpContr_fp_muldiv.c5,3792186855588
interval_timer.cpContr_fp_muldiv.c6,3647598827523
interval_timer.cpContr_fp_muldiv.c7,3620784978620
interval_timer.cpContr_fp_muldiv.c8,3310133559808
interval_timer.cpContr_fp_muldiv.c9,3362598038001
interval_timer.cpContr_fp_muldiv.node0,17811572620371
interval_timer.cpContr_fp_muldiv.node1,17743867090519
interval_timer.cpContr_fp_muldiv.total,35555439710890
interval_timer.cpContr_generic.c0,545425026239
interval_timer.cpContr_generic.c1,442914575942
interval_timer.cpContr_generic.c10,49908344187
interval_timer.cpContr_generic.c11,48065204119
interval_timer.cpContr_generic.c12,29027406305
interval_timer.cpContr_generic.c13,28815413620
interval_timer.cpContr_generic.c14,28507245347
interval_timer.cpContr_generic.c15,28226923555
interval_timer.cpContr_generic.c2,438148621661
interval_timer.cpContr_generic.c3,441584206570
interval_timer.cpContr_generic.c4,486977166646
interval_timer.cpContr_generic.c5,487977443714
interval_timer.cpContr_generic.c6,465813151436
interval_timer.cpContr_generic.c7,459472042653
interval_timer.cpContr_generic.c8,410635059289
interval_timer.cpContr_generic.c9,409899267763
interval_timer.cpContr_generic.node0,2454442021110
interval_timer.cpContr_generic.node1,2346955077936
interval_timer.cpContr_generic.total,4801397099046
interval_timer.cpContr_load_l1.c0,1184688681168
interval_timer.cpContr_load_l1.c1,975786810030
interval_timer.cpContr_load_l1.c10,13367861746
interval_timer.cpContr_load_l1.c11,13141035104
interval_timer.cpContr_load_l1.c12,10719863257
interval_timer.cpContr_load_l1.c13,10582792326
interval_timer.cpContr_load_l1.c14,10417855150
interval_timer.cpContr_load_l1.c15,10522623046
interval_timer.cpContr_load_l1.c2,991301759382
interval_timer.cpContr_load_l1.c3,986692068899
interval_timer.cpContr_load_l1.c4,1130747119754
interval_timer.cpContr_load_l1.c5,1105994824316
interval_timer.cpContr_load_l1.c6,1101801595990
interval_timer.cpContr_load_l1.c7,1121865542747
interval_timer.cpContr_load_l1.c8,957987746759
interval_timer.cpContr_load_l1.c9,946752203466
interval_timer.cpContr_load_l1.node0,5401032483206
interval_timer.cpContr_load_l1.node1,5171337899934
interval_timer.cpContr_load_l1.total,10572370383140
interval_timer.cpContr_load_l2.c0,151480091849
interval_timer.cpContr_load_l2.c1,97205952885
interval_timer.cpContr_load_l2.c10,11987933320
interval_timer.cpContr_load_l2.c11,12368067322
interval_timer.cpContr_load_l2.c2,96238007738
interval_timer.cpContr_load_l2.c3,95970851846
interval_timer.cpContr_load_l2.c4,80284690040
interval_timer.cpContr_load_l2.c5,74614149712
interval_timer.cpContr_load_l2.c6,69971528604
interval_timer.cpContr_load_l2.c7,76058981478
interval_timer.cpContr_load_l2.c8,96821882091
interval_timer.cpContr_load_l2.c9,95430703193
interval_timer.cpContr_load_l2.node0,506784133642
interval_timer.cpContr_load_l2.node1,451648706436
interval_timer.cpContr_load_l2.total,958432840078
interval_timer.cpContr_load_l3.c0,15223387868
interval_timer.cpContr_load_l3.c1,9513595580
interval_timer.cpContr_load_l3.c10,2613148913
interval_timer.cpContr_load_l3.c11,1488500371
interval_timer.cpContr_load_l3.c12,1235720353
interval_timer.cpContr_load_l3.c13,1171290232
interval_timer.cpContr_load_l3.c14,1535496244
interval_timer.cpContr_load_l3.c15,1661600509
interval_timer.cpContr_load_l3.c2,13427840449
interval_timer.cpContr_load_l3.c3,13316067077
interval_timer.cpContr_load_l3.c4,12863969292
interval_timer.cpContr_load_l3.c5,4938721657
interval_timer.cpContr_load_l3.c6,11312877246
interval_timer.cpContr_load_l3.c7,5236265965
interval_timer.cpContr_load_l3.c8,15608537392
interval_timer.cpContr_load_l3.c9,25295700131
interval_timer.cpContr_load_l3.node0,73820977757
interval_timer.cpContr_load_l3.node1,62621741522
interval_timer.cpContr_load_l3.total,136442719279
interval_timer.cpContr_load_other.c0,17830790164
interval_timer.cpContr_load_other.c1,15709737223
interval_timer.cpContr_load_other.c10,17817658133
interval_timer.cpContr_load_other.c11,17487686355
interval_timer.cpContr_load_other.c12,17310514932
interval_timer.cpContr_load_other.c13,16711209046
interval_timer.cpContr_load_other.c14,16070492028
interval_timer.cpContr_load_other.c15,17102743236
interval_timer.cpContr_load_other.c2,17289011580
interval_timer.cpContr_load_other.c3,17492231838
interval_timer.cpContr_load_other.c4,16598415626
interval_timer.cpContr_load_other.c5,17307060272
interval_timer.cpContr_load_other.c6,19879574157
interval_timer.cpContr_load_other.c7,78569558721
interval_timer.cpContr_load_other.c8,82763841767
interval_timer.cpContr_load_other.c9,76974992377
interval_timer.cpContr_load_other.node0,205560298387
interval_timer.cpContr_load_other.node1,257355219068
interval_timer.cpContr_load_other.total,462915517455
interval_timer.cpContr_port0.c0,695836728643
interval_timer.cpContr_port0.c1,686335343339
interval_timer.cpContr_port0.c10,21582674263
interval_timer.cpContr_port0.c11,44190900793
interval_timer.cpContr_port0.c2,681023995012
interval_timer.cpContr_port0.c3,679014299184
interval_timer.cpContr_port0.c4,664627880890
interval_timer.cpContr_port0.c5,665509869219
interval_timer.cpContr_port0.c6,664845439686
interval_timer.cpContr_port0.c7,662780089384
interval_timer.cpContr_port0.c8,691564202371
interval_timer.cpContr_port0.c9,680451858463
interval_timer.cpContr_port0.node0,3419480920865
interval_timer.cpContr_port0.node1,3418282360382
interval_timer.cpContr_port0.total,6837763281247
interval_timer.cpContr_port015.c0,108706205596
interval_timer.cpContr_port015.c1,100102207350
interval_timer.cpContr_port015.c10,19258938954
interval_timer.cpContr_port015.c11,19921737281
interval_timer.cpContr_port015.c12,5022844517692
interval_timer.cpContr_port015.c13,5022044989851
interval_timer.cpContr_port015.c14,5021734680641
interval_timer.cpContr_port015.c15,5020665360845
interval_timer.cpContr_port015.c2,100628569885
interval_timer.cpContr_port015.c3,99436311809
interval_timer.cpContr_port015.c4,273448656362
interval_timer.cpContr_port015.c5,281756688115
interval_timer.cpContr_port015.c6,501028951512
interval_timer.cpContr_port015.c7,600646011324
interval_timer.cpContr_port015.c8,95953046982
interval_timer.cpContr_port015.c9,96420149048
interval_timer.cpContr_port015.node0,11143603567624
interval_timer.cpContr_port015.node1,11240993455623
interval_timer.cpContr_port015.total,22384597023247
interval_timer.cpContr_port1.c0,426997625661
interval_timer.cpContr_port1.c1,427318372719
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,119076825
interval_timer.cpContr_port1.c2,425354338597
interval_timer.cpContr_port1.c3,425419762910
interval_timer.cpContr_port1.c4,454660559156
interval_timer.cpContr_port1.c5,452346404411
interval_timer.cpContr_port1.c6,505202893829
interval_timer.cpContr_port1.c7,500888643329
interval_timer.cpContr_port1.c8,428029104730
interval_timer.cpContr_port1.c9,467031584847
interval_timer.cpContr_port1.node0,2240363598798
interval_timer.cpContr_port1.node1,2273123845041
interval_timer.cpContr_port1.total,4513487443839
interval_timer.cpContr_port2.c0,4499601609323
interval_timer.cpContr_port2.c1,4442459990855
interval_timer.cpContr_port2.c10,55145274789
interval_timer.cpContr_port2.c11,56280772086
interval_timer.cpContr_port2.c12,801042886
interval_timer.cpContr_port2.c13,780436101
interval_timer.cpContr_port2.c14,826019304
interval_timer.cpContr_port2.c15,763059969
interval_timer.cpContr_port2.c2,4440689918082
interval_timer.cpContr_port2.c3,4440451011523
interval_timer.cpContr_port2.c4,2611150156331
interval_timer.cpContr_port2.c5,2615375969641
interval_timer.cpContr_port2.c6,2548072862024
interval_timer.cpContr_port2.c7,2553044924078
interval_timer.cpContr_port2.c8,4342270307207
interval_timer.cpContr_port2.c9,4330690180244
interval_timer.cpContr_port2.node0,18498557189946
interval_timer.cpContr_port2.node1,18439846344497
interval_timer.cpContr_port2.total,36938403534443
interval_timer.cpContr_port34.c0,1730406002527
interval_timer.cpContr_port34.c1,1566185435291
interval_timer.cpContr_port34.c10,2591059045
interval_timer.cpContr_port34.c11,2733727835
interval_timer.cpContr_port34.c12,961137420
interval_timer.cpContr_port34.c13,994578047
interval_timer.cpContr_port34.c14,992136005
interval_timer.cpContr_port34.c15,1051898522
interval_timer.cpContr_port34.c2,1566917766369
interval_timer.cpContr_port34.c3,1566268075784
interval_timer.cpContr_port34.c4,1507403548374
interval_timer.cpContr_port34.c5,1507322991863
interval_timer.cpContr_port34.c6,1509554671584
interval_timer.cpContr_port34.c7,1506184804566
interval_timer.cpContr_port34.c8,1567620625521
interval_timer.cpContr_port34.c9,1571547698287
interval_timer.cpContr_port34.node0,7886446946845
interval_timer.cpContr_port34.node1,7722289210195
interval_timer.cpContr_port34.total,15608736157040
interval_timer.cpContr_port5.c0,1109597637684
interval_timer.cpContr_port5.c1,1468484492815
interval_timer.cpContr_port5.c10,11215123639947
interval_timer.cpContr_port5.c11,11271505482038
interval_timer.cpContr_port5.c12,6509954064014
interval_timer.cpContr_port5.c13,6508938782306
interval_timer.cpContr_port5.c14,6508406029487
interval_timer.cpContr_port5.c15,6507177692972
interval_timer.cpContr_port5.c2,1463873184043
interval_timer.cpContr_port5.c3,1437164097143
interval_timer.cpContr_port5.c4,865455710890
interval_timer.cpContr_port5.c5,874835602540
interval_timer.cpContr_port5.c6,1158658936801
interval_timer.cpContr_port5.c7,1285379306631
interval_timer.cpContr_port5.c8,1907371262020
interval_timer.cpContr_port5.c9,1931463940240
interval_timer.cpContr_port5.node0,30738440464886
interval_timer.cpContr_port5.node1,31284949396685
interval_timer.cpContr_port5.total,62023389861571
interval_timer.cpContr_store.c0,3192779839130
interval_timer.cpContr_store.c1,3123527027083
interval_timer.cpContr_store.c10,52936909051
interval_timer.cpContr_store.c11,47776400814
interval_timer.cpContr_store.c12,2906077256
interval_timer.cpContr_store.c13,2992269925
interval_timer.cpContr_store.c14,3010516002
interval_timer.cpContr_store.c15,3161925371
interval_timer.cpContr_store.c2,3123549903999
interval_timer.cpContr_store.c3,3119807007160
interval_timer.cpContr_store.c4,4015589437145
interval_timer.cpContr_store.c5,4022637645158
interval_timer.cpContr_store.c6,3979284877121
interval_timer.cpContr_store.c7,3984425894321
interval_timer.cpContr_store.c8,3081948517785
interval_timer.cpContr_store.c9,3090582671558
interval_timer.cpContr_store.node0,17452006077489
interval_timer.cpContr_store.node1,17394910841390
interval_timer.cpContr_store.total,34846916918879
interval_timer.cpiBase.c0,21335025000000
interval_timer.cpiBase.c1,21274820000000
interval_timer.cpiBase.c10,22809136000000
interval_timer.cpiBase.c11,22868002000000
interval_timer.cpiBase.c12,22870408000000
interval_timer.cpiBase.c13,22866640000000
interval_timer.cpiBase.c14,22864201000000
interval_timer.cpiBase.c15,22861187000000
interval_timer.cpiBase.c2,21293884000000
interval_timer.cpiBase.c3,21244399000000
interval_timer.cpiBase.c4,20943514000000
interval_timer.cpiBase.c5,20936323000000
interval_timer.cpiBase.c6,21513804000000
interval_timer.cpiBase.c7,21895566000000
interval_timer.cpiBase.c8,21704750000000
