metric,value
interval_timer.outstandingLongLatencyInsns.node0,9221939
interval_timer.outstandingLongLatencyInsns.node1,8128036
interval_timer.outstandingLongLatencyInsns.total,17349975
interval_timer.totalHiddenDCacheLatency.c12,1285216
interval_timer.totalHiddenDCacheLatency.c13,1325419
interval_timer.totalHiddenDCacheLatency.c14,1356030
interval_timer.totalHiddenDCacheLatency.c15,1323166
interval_timer.totalHiddenDCacheLatency.c4,2259352
interval_timer.totalHiddenDCacheLatency.c5,1245776
interval_timer.totalHiddenDCacheLatency.c6,1306802
interval_timer.totalHiddenDCacheLatency.c7,1343357
interval_timer.totalHiddenDCacheLatency.node0,6155287
interval_timer.totalHiddenDCacheLatency.node1,5289831
interval_timer.totalHiddenDCacheLatency.total,11445118
interval_timer.totalHiddenLongerDCacheLatency.c12,23883
interval_timer.totalHiddenLongerDCacheLatency.c13,28306
interval_timer.totalHiddenLongerDCacheLatency.c14,29976
interval_timer.totalHiddenLongerDCacheLatency.c15,30888
interval_timer.totalHiddenLongerDCacheLatency.c4,42184
interval_timer.totalHiddenLongerDCacheLatency.c5,36046
interval_timer.totalHiddenLongerDCacheLatency.c6,39657
interval_timer.totalHiddenLongerDCacheLatency.c7,48317
interval_timer.totalHiddenLongerDCacheLatency.node0,166204
interval_timer.totalHiddenLongerDCacheLatency.node1,113053
interval_timer.totalHiddenLongerDCacheLatency.total,279257
interval_timer.totalSerializationLatency,139
interval_timer.uop_branch.c12,604391
interval_timer.uop_branch.c13,597747
interval_timer.uop_branch.c14,597448
interval_timer.uop_branch.c15,576291
interval_timer.uop_branch.c4,663775
interval_timer.uop_branch.c5,629497
interval_timer.uop_branch.c6,624188
interval_timer.uop_branch.c7,616315
interval_timer.uop_branch.node0,2533775
interval_timer.uop_branch.node1,2375877
interval_timer.uop_branch.total,4909652
interval_timer.uop_fp_addsub.c12,221361
interval_timer.uop_fp_addsub.c13,221367
interval_timer.uop_fp_addsub.c14,221367
interval_timer.uop_fp_addsub.c15,221373
interval_timer.uop_fp_addsub.c4,221257
interval_timer.uop_fp_addsub.c5,221349
interval_timer.uop_fp_addsub.c6,221355
interval_timer.uop_fp_addsub.c7,221361
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c12,434479
interval_timer.uop_fp_muldiv.c13,434492
interval_timer.uop_fp_muldiv.c14,434492
interval_timer.uop_fp_muldiv.c15,434505
interval_timer.uop_fp_muldiv.c4,434250
interval_timer.uop_fp_muldiv.c5,434453
interval_timer.uop_fp_muldiv.c6,434466
interval_timer.uop_fp_muldiv.c7,434479
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c12,2680631
interval_timer.uop_generic.c13,2665632
interval_timer.uop_generic.c14,2674845
interval_timer.uop_generic.c15,2610281
interval_timer.uop_generic.c4,2879046
interval_timer.uop_generic.c5,2745230
interval_timer.uop_generic.c6,2740121
interval_timer.uop_generic.c7,2719915
interval_timer.uop_generic.node0,11084312
interval_timer.uop_generic.node1,10631389
interval_timer.uop_generic.total,21715701
interval_timer.uop_load.c12,1331549
interval_timer.uop_load.c13,1325787
interval_timer.uop_load.c14,1334178
interval_timer.uop_load.c15,1308770
interval_timer.uop_load.c4,1485978
interval_timer.uop_load.c5,1369092
interval_timer.uop_load.c6,1371296
interval_timer.uop_load.c7,1361012
interval_timer.uop_load.node0,5587378
interval_timer.uop_load.node1,5300284
interval_timer.uop_load.total,10887662
interval_timer.uop_store.c12,556449
interval_timer.uop_store.c13,553268
interval_timer.uop_store.c14,555725
interval_timer.uop_store.c15,549071
interval_timer.uop_store.c4,679208
interval_timer.uop_store.c5,571901
interval_timer.uop_store.c6,572034
interval_timer.uop_store.c7,567191
interval_timer.uop_store.node0,2390334
interval_timer.uop_store.node1,2214513
interval_timer.uop_store.total,4604847
interval_timer.uops_pause.c12,36817
interval_timer.uops_pause.c13,33993
interval_timer.uops_pause.c14,32952
interval_timer.uops_pause.c15,29657
interval_timer.uops_pause.c4,2224
interval_timer.uops_pause.c5,41271
interval_timer.uops_pause.c6,38249
interval_timer.uops_pause.c7,36215
interval_timer.uops_pause.node0,117959
interval_timer.uops_pause.node1,133419
interval_timer.uops_pause.total,251378
interval_timer.uops_total.c12,5828860
interval_timer.uops_total.c13,5798293
interval_timer.uops_total.c14,5818055
interval_timer.uops_total.c15,5700291
interval_timer.uops_total.c4,6363514
interval_timer.uops_total.c5,5971522
interval_timer.uops_total.c6,5963460
interval_timer.uops_total.c7,5920273
interval_timer.uops_total.node0,24218769
interval_timer.uops_total.node1,23145499
interval_timer.uops_total.total,47364268
interval_timer.uops_x87,3
itlb.access.c12,343062
itlb.access.c13,333261
itlb.access.c14,322948
itlb.access.c15,304063
itlb.access.c4,448295
itlb.access.c5,375849
itlb.access.c6,365484
itlb.access.c7,354868
itlb.access.node0,1544496
itlb.access.node1,1303334
itlb.access.total,2847830
itlb.miss.c12,21
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,198
itlb.miss.node1,88
itlb.miss.total,286
itlb_cache.access-mru-0.c12,343032
itlb_cache.access-mru-0.c13,333231
itlb_cache.access-mru-0.c14,322916
itlb_cache.access-mru-0.c15,304031
itlb_cache.access-mru-0.c4,447806
itlb_cache.access-mru-0.c5,375817
itlb_cache.access-mru-0.c6,365452
itlb_cache.access-mru-0.c7,354838
itlb_cache.access-mru-0.node0,1543913
itlb_cache.access-mru-0.node1,1303210
itlb_cache.access-mru-0.total,2847123
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c4,287
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,314
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,350
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,25251904
network.shmem-1.bus.num-packets,713664
network.shmem-1.bus.num-packets-delayed,9285
network.shmem-1.bus.time-used,539314375000
network.shmem-1.bus.total-delay,6575957130
performance_model.cpiStartTime.c12,355299677800
performance_model.cpiStartTime.c13,357031039705
performance_model.cpiStartTime.c14,358738310725
performance_model.cpiStartTime.c15,360469672630
performance_model.cpiStartTime.c5,348668320795
performance_model.cpiStartTime.c6,351849226705
performance_model.cpiStartTime.c7,353592406780
performance_model.cpiStartTime.node0,1054109954280
performance_model.cpiStartTime.node1,1431538700860
performance_model.cpiStartTime.total,2485648655140
performance_model.cpiSyncSyscall,239123770
performance_model.elapsed_time.c12,3286400383060
performance_model.elapsed_time.c13,3286400383060
performance_model.elapsed_time.c14,3286400383060
performance_model.elapsed_time.c15,3286400383060
performance_model.elapsed_time.c4,3286375383085
performance_model.elapsed_time.c5,3286400383060
performance_model.elapsed_time.c6,3286400383060
performance_model.elapsed_time.c7,3286400383060
performance_model.elapsed_time.node0,13145576532265
performance_model.elapsed_time.node1,13145601532240
performance_model.elapsed_time.total,26291178064505
performance_model.idle_elapsed_time.c12,355299677800
performance_model.idle_elapsed_time.c13,357031039705
performance_model.idle_elapsed_time.c14,358738310725
performance_model.idle_elapsed_time.c15,360469672630
performance_model.idle_elapsed_time.c4,239123770
performance_model.idle_elapsed_time.c5,348668320795
performance_model.idle_elapsed_time.c6,351849226705
performance_model.idle_elapsed_time.c7,353592406780
performance_model.idle_elapsed_time.node0,1054349078050
performance_model.idle_elapsed_time.node1,1431538700860
performance_model.idle_elapsed_time.total,2485887778910
performance_model.instruction_count.c12,5232159
performance_model.instruction_count.c13,5196054
performance_model.instruction_count.c14,5205062
performance_model.instruction_count.c15,5097317
performance_model.instruction_count.c4,5665871
performance_model.instruction_count.c5,5353817
performance_model.instruction_count.c6,5335402
performance_model.instruction_count.c7,5293467
performance_model.instruction_count.node0,21648557
performance_model.instruction_count.node1,20730592
performance_model.instruction_count.total,42379149
stlb.access.c12,6178
stlb.access.c13,6656
stlb.access.c14,5990
stlb.access.c15,6305
stlb.access.c4,8129
stlb.access.c5,7020
stlb.access.c6,7123
stlb.access.c7,6918
stlb.access.node0,29190
stlb.access.node1,25129
stlb.access.total,54319
stlb.miss.c12,213
stlb.miss.c13,278
stlb.miss.c14,231
stlb.miss.c15,300
stlb.miss.c4,529
stlb.miss.c5,286
stlb.miss.c6,204
stlb.miss.c7,274
stlb.miss.node0,1293
stlb.miss.node1,1022
stlb.miss.total,2315
stlb_cache.access-mru-0.c12,386
stlb_cache.access-mru-0.c13,301
stlb_cache.access-mru-0.c14,332
stlb_cache.access-mru-0.c15,228
stlb_cache.access-mru-0.c4,348
stlb_cache.access-mru-0.c5,301
stlb_cache.access-mru-0.c6,398
stlb_cache.access-mru-0.c7,322
stlb_cache.access-mru-0.node0,1369
stlb_cache.access-mru-0.node1,1247
stlb_cache.access-mru-0.total,2616
stlb_cache.access-mru-1.c12,5400
stlb_cache.access-mru-1.c13,5701
stlb_cache.access-mru-1.c14,5237
stlb_cache.access-mru-1.c15,5650
stlb_cache.access-mru-1.c4,6890
stlb_cache.access-mru-1.c5,6043
stlb_cache.access-mru-1.c6,6318
stlb_cache.access-mru-1.c7,6007
stlb_cache.access-mru-1.node0,25258
stlb_cache.access-mru-1.node1,21988
stlb_cache.access-mru-1.total,47246
stlb_cache.access-mru-2.c12,86
stlb_cache.access-mru-2.c13,121
stlb_cache.access-mru-2.c14,86
stlb_cache.access-mru-2.c15,97
stlb_cache.access-mru-2.c4,171
stlb_cache.access-mru-2.c5,209
stlb_cache.access-mru-2.c6,107
stlb_cache.access-mru-2.c7,161
stlb_cache.access-mru-2.node0,648
stlb_cache.access-mru-2.node1,390
stlb_cache.access-mru-2.total,1038
stlb_cache.access-mru-3.c12,93
stlb_cache.access-mru-3.c13,255
stlb_cache.access-mru-3.c14,104
stlb_cache.access-mru-3.c15,30
stlb_cache.access-mru-3.c4,191
stlb_cache.access-mru-3.c5,181
stlb_cache.access-mru-3.c6,96
stlb_cache.access-mru-3.c7,154
stlb_cache.access-mru-3.node0,622
stlb_cache.access-mru-3.node1,482
stlb_cache.access-mru-3.total,1104
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,717643896532
thread.bottle_contrib_time.c1,369218270932
thread.bottle_contrib_time.c2,367627817977
thread.bottle_contrib_time.c3,367046757952
thread.bottle_contrib_time.c4,366619940197
thread.bottle_contrib_time.c5,366273667816
thread.bottle_contrib_time.c6,365989122646
thread.bottle_contrib_time.c7,365741785231
thread.bottle_contrib_time.node0,3286161259283
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3286161259283
thread.bottle_runtime_time.c0,3286136259315
thread.bottle_runtime_time.c1,2937732062265
thread.bottle_runtime_time.c2,2934551156355
thread.bottle_runtime_time.c3,2932807976280
thread.bottle_runtime_time.c4,2931100705260
thread.bottle_runtime_time.c5,2929369343355
thread.bottle_runtime_time.c6,2927662072335
thread.bottle_runtime_time.c7,2925930710430
thread.bottle_runtime_time.node0,23805290285595
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,23805290285595
thread.elapsed_time.c0,3286300000000
thread.elapsed_time.c1,2937731679205
thread.elapsed_time.c2,2934550773295
thread.elapsed_time.c3,2932807593220
thread.elapsed_time.c4,2931100322200
thread.elapsed_time.c5,2929368960295
thread.elapsed_time.c6,2927661689275
thread.elapsed_time.c7,2925930327370
thread.elapsed_time.node0,23805451344860
thread.elapsed_time.node1,0
thread.elapsed_time.total,23805451344860
thread.instruction_count.c0,5665631
thread.instruction_count.c1,5353817
thread.instruction_count.c2,5335402
thread.instruction_count.c3,5293467
thread.instruction_count.c4,5232159
thread.instruction_count.c5,5196054
thread.instruction_count.c6,5205062
thread.instruction_count.c7,5097317
thread.instruction_count.node0,42378909
thread.instruction_count.node1,0
thread.instruction_count.total,42378909
thread.instructions_by_core[12],5232159
thread.instructions_by_core[13],5196054
thread.instructions_by_core[14],5205062
thread.instructions_by_core[15],5097317
thread.instructions_by_core[4],5665631
thread.instructions_by_core[5],5353817
thread.instructions_by_core[6],5335402
thread.instructions_by_core[7],5293467
thread.nonidle_elapsed_time.c0,3286067623020
thread.nonidle_elapsed_time.c1,2937732062265
thread.nonidle_elapsed_time.c2,2934551156355
thread.nonidle_elapsed_time.c3,2932807976280
thread.nonidle_elapsed_time.c4,2931100705260
thread.nonidle_elapsed_time.c5,2929369343355
thread.nonidle_elapsed_time.c6,2927662072335
thread.nonidle_elapsed_time.c7,2925930710430
thread.nonidle_elapsed_time.node0,23805221649300
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,23805221649300
thread.time_by_core[12],2931100705260
thread.time_by_core[13],2929369343355
thread.time_by_core[14],2927662072335
thread.time_by_core[15],2925930710430
thread.time_by_core[4],3286067623020
thread.time_by_core[5],2937732062265
thread.time_by_core[6],2934551156355
thread.time_by_core[7],2932807976280
thread.unscheduled_time,239123770
thread.waiting_cost,5077850280
time.walltime,1783729787137678
