metric,value
dtlb.access.c9,19818976
dtlb.access.node0,174301316
dtlb.access.node1,89077019
dtlb.access.total,263378335
dtlb.miss.c0,23593
dtlb.miss.c1,20576
dtlb.miss.c10,17610
dtlb.miss.c11,17627
dtlb.miss.c2,20950
dtlb.miss.c3,20380
dtlb.miss.c4,17546
dtlb.miss.c5,17014
dtlb.miss.c6,17547
dtlb.miss.c7,17452
dtlb.miss.c8,17054
dtlb.miss.c9,17505
dtlb.miss.node0,151693
dtlb.miss.node1,73161
dtlb.miss.total,224854
dtlb_cache.access-mru-0.c0,20828451
dtlb_cache.access-mru-0.c1,23441308
dtlb_cache.access-mru-0.c10,21831500
dtlb_cache.access-mru-0.c11,21946538
dtlb_cache.access-mru-0.c2,23170850
dtlb_cache.access-mru-0.c3,20565019
dtlb_cache.access-mru-0.c4,19295556
dtlb_cache.access-mru-0.c5,21796845
dtlb_cache.access-mru-0.c6,19256912
dtlb_cache.access-mru-0.c7,21629428
dtlb_cache.access-mru-0.c8,21434425
dtlb_cache.access-mru-0.c9,19106226
dtlb_cache.access-mru-0.node0,168609371
dtlb_cache.access-mru-0.node1,85693687
dtlb_cache.access-mru-0.total,254303058
dtlb_cache.access-mru-1.c0,767844
dtlb_cache.access-mru-1.c1,769447
dtlb_cache.access-mru-1.c10,575453
dtlb_cache.access-mru-1.c11,507395
dtlb_cache.access-mru-1.c2,1028915
dtlb_cache.access-mru-1.c3,795097
dtlb_cache.access-mru-1.c4,483367
dtlb_cache.access-mru-1.c5,665978
dtlb_cache.access-mru-1.c6,517414
dtlb_cache.access-mru-1.c7,616215
dtlb_cache.access-mru-1.c8,1018703
dtlb_cache.access-mru-1.c9,658171
dtlb_cache.access-mru-1.node0,5263514
dtlb_cache.access-mru-1.node1,3140485
dtlb_cache.access-mru-1.total,8403999
dtlb_cache.access-mru-2.c0,37584
dtlb_cache.access-mru-2.c1,35667
dtlb_cache.access-mru-2.c10,65430
dtlb_cache.access-mru-2.c11,28969
dtlb_cache.access-mru-2.c2,44375
dtlb_cache.access-mru-2.c3,35169
dtlb_cache.access-mru-2.c4,20250
dtlb_cache.access-mru-2.c5,33925
dtlb_cache.access-mru-2.c6,20231
dtlb_cache.access-mru-2.c7,37904
dtlb_cache.access-mru-2.c8,32972
dtlb_cache.access-mru-2.c9,36082
dtlb_cache.access-mru-2.node0,265550
dtlb_cache.access-mru-2.node1,163008
dtlb_cache.access-mru-2.total,428558
dtlb_cache.access-mru-3.c0,5337
dtlb_cache.access-mru-3.c1,830
dtlb_cache.access-mru-3.c10,4133
dtlb_cache.access-mru-3.c11,696
dtlb_cache.access-mru-3.c2,1021
dtlb_cache.access-mru-3.c3,770
dtlb_cache.access-mru-3.c4,637
dtlb_cache.access-mru-3.c5,1109
dtlb_cache.access-mru-3.c6,577
dtlb_cache.access-mru-3.c7,817
dtlb_cache.access-mru-3.c8,947
dtlb_cache.access-mru-3.c9,992
dtlb_cache.access-mru-3.node0,11188
dtlb_cache.access-mru-3.node1,6678
dtlb_cache.access-mru-3.total,17866
futex.futex_wake_count.c0,60
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,18
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,769769164178
interval_timer.cpContr_branch.c1,3798084147219
interval_timer.cpContr_branch.c10,5434951319247
interval_timer.cpContr_branch.c11,5442988485889
interval_timer.cpContr_branch.c2,3795532087329
interval_timer.cpContr_branch.c3,950621238637
interval_timer.cpContr_branch.c4,3076593034075
interval_timer.cpContr_branch.c5,5455558005927
interval_timer.cpContr_branch.c6,3072576985157
interval_timer.cpContr_branch.c7,5242177477741
interval_timer.cpContr_branch.c8,5445926918335
interval_timer.cpContr_branch.c9,3080909498722
interval_timer.cpContr_branch.node0,27816701052388
interval_timer.cpContr_branch.node1,17748987310068
interval_timer.cpContr_branch.total,45565688362456
interval_timer.cpContr_fp_addsub.c0,1418652685658
interval_timer.cpContr_fp_addsub.c1,3283370849693
interval_timer.cpContr_fp_addsub.c10,2709148046393
interval_timer.cpContr_fp_addsub.c11,2706191044279
interval_timer.cpContr_fp_addsub.c2,3265717913925
interval_timer.cpContr_fp_addsub.c3,1460099630867
interval_timer.cpContr_fp_addsub.c4,1194161738148
interval_timer.cpContr_fp_addsub.c5,2707888963742
interval_timer.cpContr_fp_addsub.c6,1237173896556
interval_timer.cpContr_fp_addsub.c7,2730915019777
interval_timer.cpContr_fp_addsub.c8,2725225549352
interval_timer.cpContr_fp_addsub.c9,1208057886967
interval_timer.cpContr_fp_addsub.node0,16709337819131
interval_timer.cpContr_fp_addsub.node1,9937265406226
interval_timer.cpContr_fp_addsub.total,26646603225357
interval_timer.cpContr_fp_muldiv.c0,898459885191
interval_timer.cpContr_fp_muldiv.c1,1432152233864
interval_timer.cpContr_fp_muldiv.c10,1165408937098
interval_timer.cpContr_fp_muldiv.c11,1170329060173
interval_timer.cpContr_fp_muldiv.c2,1423834544814
interval_timer.cpContr_fp_muldiv.c3,920133114883
interval_timer.cpContr_fp_muldiv.c4,760993311078
interval_timer.cpContr_fp_muldiv.c5,1171387736165
interval_timer.cpContr_fp_muldiv.c6,776464727491
interval_timer.cpContr_fp_muldiv.c7,1155520809656
interval_timer.cpContr_fp_muldiv.c8,1165598222730
interval_timer.cpContr_fp_muldiv.c9,766334684989
interval_timer.cpContr_fp_muldiv.node0,8275310835999
interval_timer.cpContr_fp_muldiv.node1,4531306432133
interval_timer.cpContr_fp_muldiv.total,12806617268132
interval_timer.cpContr_generic.c0,556865053315
interval_timer.cpContr_generic.c1,470745169128
interval_timer.cpContr_generic.c10,403905380130
interval_timer.cpContr_generic.c11,406795033660
interval_timer.cpContr_generic.c2,477421936625
interval_timer.cpContr_generic.c3,457766041016
interval_timer.cpContr_generic.c4,385670649199
interval_timer.cpContr_generic.c5,397390967152
interval_timer.cpContr_generic.c6,387496436628
interval_timer.cpContr_generic.c7,391676525352
interval_timer.cpContr_generic.c8,401862417057
interval_timer.cpContr_generic.c9,398283752756
interval_timer.cpContr_generic.node0,3465193191578
interval_timer.cpContr_generic.node1,1670686170440
interval_timer.cpContr_generic.total,5135879362018
interval_timer.cpContr_load_l1.c0,1342666863403
interval_timer.cpContr_load_l1.c1,1385893561272
interval_timer.cpContr_load_l1.c10,1192327336821
interval_timer.cpContr_load_l1.c11,1181527454283
interval_timer.cpContr_load_l1.c2,1396939725164
interval_timer.cpContr_load_l1.c3,1223347410919
interval_timer.cpContr_load_l1.c4,1020462667718
interval_timer.cpContr_load_l1.c5,1176743646560
interval_timer.cpContr_load_l1.c6,1016989571815
interval_timer.cpContr_load_l1.c7,1170055556455
interval_timer.cpContr_load_l1.c8,1170895215069
interval_timer.cpContr_load_l1.c9,1025727967820
interval_timer.cpContr_load_l1.node0,9526425128430
interval_timer.cpContr_load_l1.node1,4777151848869
interval_timer.cpContr_load_l1.total,14303576977299
interval_timer.cpContr_load_l2.c0,996271364949
interval_timer.cpContr_load_l2.c1,1162068802447
interval_timer.cpContr_load_l2.c10,963225696217
interval_timer.cpContr_load_l2.c11,966759651114
interval_timer.cpContr_load_l2.c2,1167431443723
interval_timer.cpContr_load_l2.c3,929216197413
interval_timer.cpContr_load_l2.c4,774030131492
interval_timer.cpContr_load_l2.c5,976418353116
interval_timer.cpContr_load_l2.c6,777604449113
interval_timer.cpContr_load_l2.c7,971869267978
interval_timer.cpContr_load_l2.c8,967832680765
interval_timer.cpContr_load_l2.c9,775577253505
interval_timer.cpContr_load_l2.node0,7552211022014
interval_timer.cpContr_load_l2.node1,3876094269818
interval_timer.cpContr_load_l2.total,11428305291832
interval_timer.cpContr_load_l3.c0,78178228599
interval_timer.cpContr_load_l3.c1,52181402690
interval_timer.cpContr_load_l3.c10,8514975276
interval_timer.cpContr_load_l3.c11,9385377411
interval_timer.cpContr_load_l3.c2,48998823947
interval_timer.cpContr_load_l3.c3,54172779757
interval_timer.cpContr_load_l3.c4,37292592776
interval_timer.cpContr_load_l3.c5,21218583903
interval_timer.cpContr_load_l3.c6,36039541422
interval_timer.cpContr_load_l3.c7,20768138842
interval_timer.cpContr_load_l3.c8,5560619409
interval_timer.cpContr_load_l3.c9,12895858341
interval_timer.cpContr_load_l3.node0,286092962319
interval_timer.cpContr_load_l3.node1,99113960054
interval_timer.cpContr_load_l3.total,385206922373
interval_timer.cpContr_load_other.c0,771488182
interval_timer.cpContr_load_other.c1,687819968
interval_timer.cpContr_load_other.c10,297444159
interval_timer.cpContr_load_other.c11,4775695
interval_timer.cpContr_load_other.c2,579117086
interval_timer.cpContr_load_other.c3,905033562
interval_timer.cpContr_load_other.c4,556774811
interval_timer.cpContr_load_other.c5,751116532
interval_timer.cpContr_load_other.c6,436046350
interval_timer.cpContr_load_other.c7,708784853
interval_timer.cpContr_load_other.c8,331637206
interval_timer.cpContr_load_other.c9,376114927
interval_timer.cpContr_load_other.node0,4761908530
interval_timer.cpContr_load_other.node1,1644244801
interval_timer.cpContr_load_other.total,6406153331
interval_timer.cpContr_port015.c0,98525388345
interval_timer.cpContr_port015.c1,8087426549606
interval_timer.cpContr_port015.c10,7755942629309
interval_timer.cpContr_port015.c11,7762874540970
interval_timer.cpContr_port015.c2,8094623905621
interval_timer.cpContr_port015.c3,211224965004
interval_timer.cpContr_port015.c4,1179560117555
interval_timer.cpContr_port015.c5,7764587397698
interval_timer.cpContr_port015.c6,1175647782316
interval_timer.cpContr_port015.c7,7672999354913
interval_timer.cpContr_port015.c8,7762985973204
interval_timer.cpContr_port015.c9,1180032499623
interval_timer.cpContr_port015.node0,33957230813714
interval_timer.cpContr_port015.node1,24789200290450
interval_timer.cpContr_port015.total,58746431104164
interval_timer.cpContr_port1.c0,11444488213
interval_timer.cpContr_port1.c1,11047056691
interval_timer.cpContr_port1.c10,9206579646
interval_timer.cpContr_port1.c11,9209998584
interval_timer.cpContr_port1.c2,11045828916
interval_timer.cpContr_port1.c3,11050162238
interval_timer.cpContr_port1.c4,9211829644
interval_timer.cpContr_port1.c5,9207746316
interval_timer.cpContr_port1.c6,9212996306
interval_timer.cpContr_port1.c7,9203996318
interval_timer.cpContr_port1.c8,9211926360
interval_timer.cpContr_port1.c9,9209996314
interval_timer.cpContr_port1.node0,79585274318
interval_timer.cpContr_port1.node1,38677331228
interval_timer.cpContr_port1.total,118262605546
interval_timer.cpContr_port2.c0,683556056808
interval_timer.cpContr_port2.c1,977525225555
interval_timer.cpContr_port2.c10,824562058450
interval_timer.cpContr_port2.c11,820951399823
interval_timer.cpContr_port2.c2,972482879357
interval_timer.cpContr_port2.c3,629635786657
interval_timer.cpContr_port2.c4,531599544501
interval_timer.cpContr_port2.c5,809470919901
interval_timer.cpContr_port2.c6,533478209105
interval_timer.cpContr_port2.c7,813317213702
interval_timer.cpContr_port2.c8,823508640444
interval_timer.cpContr_port2.c9,551885589416
interval_timer.cpContr_port2.node0,5817941736363
interval_timer.cpContr_port2.node1,3154031787356
interval_timer.cpContr_port2.total,8971973523719
interval_timer.cpContr_port34.c0,131015931973
interval_timer.cpContr_port34.c1,101558224156
interval_timer.cpContr_port34.c10,84696302030
interval_timer.cpContr_port34.c11,84585451393
interval_timer.cpContr_port34.c2,101634590621
interval_timer.cpContr_port34.c3,100968195379
interval_timer.cpContr_port34.c4,84114367009
interval_timer.cpContr_port34.c5,84350864892
interval_timer.cpContr_port34.c6,84568006022
interval_timer.cpContr_port34.c7,84438290570
interval_timer.cpContr_port34.c8,84732570759
interval_timer.cpContr_port34.c9,83642092109
interval_timer.cpContr_port34.node0,754673417481
interval_timer.cpContr_port34.node1,355631469432
interval_timer.cpContr_port34.total,1110304886913
interval_timer.cpContr_port5.c0,71131931647
interval_timer.cpContr_port5.c1,1832922407341
interval_timer.cpContr_port5.c10,2829426766882
interval_timer.cpContr_port5.c11,2833797014555
interval_timer.cpContr_port5.c2,1831239777370
interval_timer.cpContr_port5.c3,226336983066
interval_timer.cpContr_port5.c4,1497226944272
interval_timer.cpContr_port5.c5,2841832008820
interval_timer.cpContr_port5.c6,1494085903203
interval_timer.cpContr_port5.c7,2719680587699
interval_timer.cpContr_port5.c8,2835711933888
interval_timer.cpContr_port5.c9,1498267799340
interval_timer.cpContr_port5.node0,13521195676740
interval_timer.cpContr_port5.node1,8990464381343
interval_timer.cpContr_port5.total,22511660058083
interval_timer.cpContr_store.c0,969885897857
interval_timer.cpContr_store.c1,3115830422454
interval_timer.cpContr_store.c10,2612691517662
interval_timer.cpContr_store.c11,2611560903478
interval_timer.cpContr_store.c2,3122290367760
interval_timer.cpContr_store.c3,928957826952
interval_timer.cpContr_store.c4,770155013163
interval_timer.cpContr_store.c5,2616845706579
interval_timer.cpContr_store.c6,771215051484
interval_timer.cpContr_store.c7,2616692511508
interval_timer.cpContr_store.c8,2612343071641
interval_timer.cpContr_store.c9,764029714823
interval_timer.cpContr_store.node0,14393957996814
interval_timer.cpContr_store.node1,9118540008547
interval_timer.cpContr_store.total,23512498005361
interval_timer.cpiBase.c0,11649240168930
interval_timer.cpiBase.c1,11687050131120
interval_timer.cpiBase.c10,11815599548025
interval_timer.cpiBase.c11,11821351815000
interval_timer.cpiBase.c2,11686267859175
interval_timer.cpiBase.c3,11630447005905
interval_timer.cpiBase.c4,11781363673170
interval_timer.cpiBase.c5,11833484530140
interval_timer.cpiBase.c6,11779898674635
interval_timer.cpiBase.c7,11636380636335
interval_timer.cpiBase.c8,11823518631015
interval_timer.cpiBase.c9,11785705032465
interval_timer.cpiBase.node0,93825022993065
interval_timer.cpiBase.node1,47105284712850
interval_timer.cpiBase.total,140930307705915
interval_timer.cpiBranchPredictor.c0,885823205085
interval_timer.cpiBranchPredictor.c1,747322434495
interval_timer.cpiBranchPredictor.c10,623724830820
interval_timer.cpiBranchPredictor.c11,623208467700
interval_timer.cpiBranchPredictor.c2,747191525535
interval_timer.cpiBranchPredictor.c3,709892017380
interval_timer.cpiBranchPredictor.c4,593248043115
interval_timer.cpiBranchPredictor.c5,623329376670
interval_timer.cpiBranchPredictor.c6,592368043995
interval_timer.cpiBranchPredictor.c7,624775284315
interval_timer.cpiBranchPredictor.c8,624195739440
interval_timer.cpiBranchPredictor.c9,594223496685
interval_timer.cpiBranchPredictor.node0,5401822325445
interval_timer.cpiBranchPredictor.node1,2587480139790
interval_timer.cpiBranchPredictor.total,7989302465235
interval_timer.cpiDataCacheL1.c0,2162270565
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2636815545
interval_timer.cpiDataCacheL1.node1,327272400
interval_timer.cpiDataCacheL1.total,2964087945
interval_timer.cpiDataCacheL2.c0,1044544410
interval_timer.cpiDataCacheL2.c1,15725438820
interval_timer.cpiDataCacheL2.c10,15650438895
interval_timer.cpiDataCacheL2.c11,17602709670
interval_timer.cpiDataCacheL2.c2,16856346780
interval_timer.cpiDataCacheL2.c3,428635935
interval_timer.cpiDataCacheL2.c4,908635455
interval_timer.cpiDataCacheL2.c5,20508161310
interval_timer.cpiDataCacheL2.c6,282726990
interval_timer.cpiDataCacheL2.c7,18928162890
interval_timer.cpiDataCacheL2.c8,16541801640
interval_timer.cpiDataCacheL2.c9,512726760
interval_timer.cpiDataCacheL2.node0,75659015250
interval_timer.cpiDataCacheL2.node1,49331314305
interval_timer.cpiDataCacheL2.total,124990329555
interval_timer.cpiDataCacheL3.c0,38480870610
interval_timer.cpiDataCacheL3.c1,13750440795
interval_timer.cpiDataCacheL3.c10,2502270225
interval_timer.cpiDataCacheL3.c11,2566815615
interval_timer.cpiDataCacheL3.c2,13554531900
interval_timer.cpiDataCacheL3.c3,29668606695
interval_timer.cpiDataCacheL3.c4,25446338190
interval_timer.cpiDataCacheL3.c5,6044084865
interval_timer.cpiDataCacheL3.c6,25314065595
interval_timer.cpiDataCacheL3.c7,5117267610
interval_timer.cpiDataCacheL3.c8,2422724850
interval_timer.cpiDataCacheL3.c9,20515434030
interval_timer.cpiDataCacheL3.node0,141589858410
interval_timer.cpiDataCacheL3.node1,43793592570
interval_timer.cpiDataCacheL3.total,185383450980
interval_timer.cpiDataCacheL3_S.c0,120387606885
interval_timer.cpiDataCacheL3_S.c1,71153110665
interval_timer.cpiDataCacheL3_S.c10,28719062190
interval_timer.cpiDataCacheL3_S.c11,22077705195
interval_timer.cpiDataCacheL3_S.c2,66310842780
interval_timer.cpiDataCacheL3_S.c3,135195773895
interval_timer.cpiDataCacheL3_S.c4,115218066600
interval_timer.cpiDataCacheL3_S.c5,50987676285
interval_timer.cpiDataCacheL3_S.c6,118718972190
interval_timer.cpiDataCacheL3_S.c7,50321767860
interval_timer.cpiDataCacheL3_S.c8,22668159150
interval_timer.cpiDataCacheL3_S.c9,54096764085
interval_timer.cpiDataCacheL3_S.node0,619438471470
interval_timer.cpiDataCacheL3_S.node1,236417036310
interval_timer.cpiDataCacheL3_S.total,855855507780
interval_timer.cpiDataCachecache-remote.c0,57016306620
interval_timer.cpiDataCachecache-remote.c1,39263142555
interval_timer.cpiDataCachecache-remote.c10,75819015090
interval_timer.cpiDataCachecache-remote.c11,79174920825
interval_timer.cpiDataCachecache-remote.c2,40578595785
interval_timer.cpiDataCachecache-remote.c3,57172215555
interval_timer.cpiDataCachecache-remote.c4,48427224300
interval_timer.cpiDataCachecache-remote.c5,33814966185
interval_timer.cpiDataCachecache-remote.c6,46241317395
interval_timer.cpiDataCachecache-remote.c7,38653597710
interval_timer.cpiDataCachecache-remote.c8,78999921000
interval_timer.cpiDataCachecache-remote.c9,108077619195
interval_timer.cpiDataCachecache-remote.node0,461599992945
interval_timer.cpiDataCachecache-remote.node1,241638849270
interval_timer.cpiDataCachecache-remote.total,703238842215
interval_timer.cpiDataCachedram-local.c0,46095862995
interval_timer.cpiDataCachedram-local.c1,293636070
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,153636210
interval_timer.cpiDataCachedram-local.c3,69999930
interval_timer.cpiDataCachedram-local.c4,433635930
interval_timer.cpiDataCachedram-local.c5,575453970
interval_timer.cpiDataCachedram-local.c6,489999510
interval_timer.cpiDataCachedram-local.c8,349999650
interval_timer.cpiDataCachedram-local.c9,293636070
interval_timer.cpiDataCachedram-local.node0,47832224895
interval_timer.cpiDataCachedram-local.node1,1063635300
interval_timer.cpiDataCachedram-local.total,48895860195
interval_timer.cpiDataCachedram-remote.c0,96037176690
interval_timer.cpiDataCachedram-remote.c1,3062724210
interval_timer.cpiDataCachedram-remote.c10,992726280
interval_timer.cpiDataCachedram-remote.c11,1506816675
interval_timer.cpiDataCachedram-remote.c2,3258633105
interval_timer.cpiDataCachedram-remote.c3,2669542785
interval_timer.cpiDataCachedram-remote.c4,2733179085
interval_timer.cpiDataCachedram-remote.c5,3351814830
interval_timer.cpiDataCachedram-remote.c6,2746815435
interval_timer.cpiDataCachedram-remote.c7,2843178975
interval_timer.cpiDataCachedram-remote.c8,2850451695
interval_timer.cpiDataCachedram-remote.c9,2819542635
interval_timer.cpiDataCachedram-remote.node0,115023975885
interval_timer.cpiDataCachedram-remote.node1,9848626515
interval_timer.cpiDataCachedram-remote.total,124872602400
interval_timer.cpiInstructionCacheL2,7044538410
interval_timer.cpiInstructionCacheL3.c0,43991774190
interval_timer.cpiInstructionCacheL3.c1,3633178185
interval_timer.cpiInstructionCacheL3.c10,3905450640
interval_timer.cpiInstructionCacheL3.c11,2507270220
interval_timer.cpiInstructionCacheL3.c2,4872267855
interval_timer.cpiInstructionCacheL3.c3,12778169040
interval_timer.cpiInstructionCacheL3.c4,9787717485
interval_timer.cpiInstructionCacheL3.c5,4369541085
interval_timer.cpiInstructionCacheL3.c6,9983626380
interval_timer.cpiInstructionCacheL3.c7,2396361240
interval_timer.cpiInstructionCacheL3.c8,1079998920
interval_timer.cpiInstructionCacheL3.c9,7540901550
interval_timer.cpiInstructionCacheL3.node0,87004912995
interval_timer.cpiInstructionCacheL3.node1,19841343795
interval_timer.cpiInstructionCacheL3.total,106846256790
interval_timer.cpiInstructionCachecache-remote.c0,123636240
interval_timer.cpiInstructionCachecache-remote.c1,225454320
interval_timer.cpiInstructionCachecache-remote.c10,108636255
interval_timer.cpiInstructionCachecache-remote.c11,86363550
interval_timer.cpiInstructionCachecache-remote.c2,72727200
interval_timer.cpiInstructionCachecache-remote.c3,85909005
interval_timer.cpiInstructionCachecache-remote.c4,98181720
interval_timer.cpiInstructionCachecache-remote.c5,382726890
interval_timer.cpiInstructionCachecache-remote.c6,61363575
interval_timer.cpiInstructionCachecache-remote.c7,146818035
interval_timer.cpiInstructionCachecache-remote.c8,192272535
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,1307271420
interval_timer.cpiInstructionCachecache-remote.node1,434999565
interval_timer.cpiInstructionCachecache-remote.total,1742270985
interval_timer.cpiInstructionCachedram-local.c0,50949494505
interval_timer.cpiInstructionCachedram-local.c1,176818005
interval_timer.cpiInstructionCachedram-local.c10,3165905925
interval_timer.cpiInstructionCachedram-local.c11,2009997990
interval_timer.cpiInstructionCachedram-local.c2,74999925
interval_timer.cpiInstructionCachedram-local.c3,136363500
interval_timer.cpiInstructionCachedram-local.c4,136363500
interval_timer.cpiInstructionCachedram-local.c5,132727140
interval_timer.cpiInstructionCachedram-local.c6,164999835
interval_timer.cpiInstructionCachedram-local.c7,98073992835
interval_timer.cpiInstructionCachedram-local.c8,259999740
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,151701666480
interval_timer.cpiInstructionCachedram-local.node1,3665905425
interval_timer.cpiInstructionCachedram-local.total,155367571905
interval_timer.cpiInstructionCachedram-remote.c0,42363594000
interval_timer.cpiInstructionCachedram-remote.c1,36818145
interval_timer.cpiInstructionCachedram-remote.c10,3099542355
interval_timer.cpiInstructionCachedram-remote.c11,464999535
interval_timer.cpiInstructionCachedram-remote.c2,233636130
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,192727080
interval_timer.cpiInstructionCachedram-remote.c6,122727150
interval_timer.cpiInstructionCachedram-remote.c7,98024901975
interval_timer.cpiInstructionCachedram-remote.c8,1789089120
interval_timer.cpiInstructionCachedram-remote.c9,124090785
interval_timer.cpiInstructionCachedram-remote.node0,141440313105
interval_timer.cpiInstructionCachedram-remote.node1,5244994755
interval_timer.cpiInstructionCachedram-remote.total,146685307860
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,4932176
interval_timer.detailed-cpiBase-DispatchRate.c1,23693527
interval_timer.detailed-cpiBase-DispatchRate.c10,24314582
interval_timer.detailed-cpiBase-DispatchRate.c11,24326120
interval_timer.detailed-cpiBase-DispatchRate.c2,23691577
interval_timer.detailed-cpiBase-DispatchRate.c3,4509028
interval_timer.detailed-cpiBase-DispatchRate.c4,3751668
interval_timer.detailed-cpiBase-DispatchRate.c5,24352824
interval_timer.detailed-cpiBase-DispatchRate.c6,3773254
interval_timer.detailed-cpiBase-DispatchRate.c7,23919083
interval_timer.detailed-cpiBase-DispatchRate.c8,24331759
interval_timer.detailed-cpiBase-DispatchRate.c9,3777280
interval_timer.detailed-cpiBase-DispatchRate.node0,113261706
interval_timer.detailed-cpiBase-DispatchRate.node1,76111172
interval_timer.detailed-cpiBase-DispatchRate.total,189372878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3095028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2018009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1679763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2018238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3595417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7569972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1680868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7599747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1680980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7577962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28899116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12977756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41876872
interval_timer.detailed-cpiBase-DispatchWidth.c0,17601150
interval_timer.detailed-cpiBase-DispatchWidth.c3,17482564
interval_timer.detailed-cpiBase-DispatchWidth.c4,14597386
interval_timer.detailed-cpiBase-DispatchWidth.c6,14542802
interval_timer.detailed-cpiBase-DispatchWidth.c9,14573335
interval_timer.detailed-cpiBase-DispatchWidth.node0,64254435
interval_timer.detailed-cpiBase-DispatchWidth.node1,14542802
interval_timer.detailed-cpiBase-DispatchWidth.total,78797237
interval_timer.loadstore_contention.num-requests.c0,10825495
interval_timer.loadstore_contention.num-requests.c1,13717493
interval_timer.loadstore_contention.num-requests.c10,13648714
interval_timer.loadstore_contention.num-requests.c11,13647655
interval_timer.loadstore_contention.num-requests.c2,13717689
interval_timer.loadstore_contention.num-requests.c3,10826263
interval_timer.loadstore_contention.num-requests.c4,10983052
interval_timer.loadstore_contention.num-requests.c5,13732291
interval_timer.loadstore_contention.num-requests.c6,10975570
interval_timer.loadstore_contention.num-requests.c7,13512086
interval_timer.loadstore_contention.num-requests.c8,13658277
interval_timer.loadstore_contention.num-requests.c9,10947707
interval_timer.loadstore_contention.num-requests.node0,98192042
interval_timer.loadstore_contention.num-requests.node1,52000250
interval_timer.loadstore_contention.num-requests.total,150192292
interval_timer.loadstore_contention.requests-out-of-order.c0,1485898
interval_timer.loadstore_contention.requests-out-of-order.c1,2035370
interval_timer.loadstore_contention.requests-out-of-order.c10,1655508
interval_timer.loadstore_contention.requests-out-of-order.c11,1654893
interval_timer.loadstore_contention.requests-out-of-order.c2,2003789
interval_timer.loadstore_contention.requests-out-of-order.c3,1377640
interval_timer.loadstore_contention.requests-out-of-order.c4,1145351
interval_timer.loadstore_contention.requests-out-of-order.c5,1679521
interval_timer.loadstore_contention.requests-out-of-order.c6,1144073
interval_timer.loadstore_contention.requests-out-of-order.c7,1682877
interval_timer.loadstore_contention.requests-out-of-order.c8,1660391
interval_timer.loadstore_contention.requests-out-of-order.c9,1141214
interval_timer.loadstore_contention.requests-out-of-order.node0,12202764
interval_timer.loadstore_contention.requests-out-of-order.node1,6463761
interval_timer.loadstore_contention.requests-out-of-order.total,18666525
interval_timer.loadstore_contention.requests-simultaneous.c0,5666846
interval_timer.loadstore_contention.requests-simultaneous.c1,5215484
interval_timer.loadstore_contention.requests-simultaneous.c10,4341371
interval_timer.loadstore_contention.requests-simultaneous.c11,4334337
interval_timer.loadstore_contention.requests-simultaneous.c2,5247577
interval_timer.loadstore_contention.requests-simultaneous.c3,5607192
interval_timer.loadstore_contention.requests-simultaneous.c4,4672631
