metric,value
L3.uncore-time-remote-cache-fwd.node1,6196044639120
L3.uncore-time-remote-cache-fwd.total,11492305147855
L3.uncore-time-remote-cache-inv.c0,65517130
L3.uncore-time-remote-cache-inv.c10,121734275810
L3.uncore-time-remote-cache-inv.c11,17499970250
L3.uncore-time-remote-cache-inv.c12,2334478790
L3.uncore-time-remote-cache-inv.c13,362068350
L3.uncore-time-remote-cache-inv.c14,58620590
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c6,155234218860
L3.uncore-time-remote-cache-inv.c7,361226972120
L3.uncore-time-remote-cache-inv.c8,161103174400
L3.uncore-time-remote-cache-inv.c9,469075064640
L3.uncore-time-remote-cache-inv.node0,516530156380
L3.uncore-time-remote-cache-inv.node1,772188342450
L3.uncore-time-remote-cache-inv.total,1288718498830
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,51724050
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,320689110
L3.uncore-time-remote-cache-wb.node1,631033410
L3.uncore-time-remote-cache-wb.total,951722520
L3.uncore-time-td-access.c0,102080933358670
L3.uncore-time-td-access.c1,5621652512140
L3.uncore-time-td-access.c10,6249306617540
L3.uncore-time-td-access.c11,5912862361910
L3.uncore-time-td-access.c12,5871483121910
L3.uncore-time-td-access.c13,5873603807960
L3.uncore-time-td-access.c14,5864203823940
L3.uncore-time-td-access.c15,5778941899920
L3.uncore-time-td-access.c2,5739700587320
L3.uncore-time-td-access.c3,5819610796300
L3.uncore-time-td-access.c4,5810355639620
L3.uncore-time-td-access.c5,5857955558700
L3.uncore-time-td-access.c6,6483799322350
L3.uncore-time-td-access.c7,7343266826770
L3.uncore-time-td-access.c8,7382084002160
L3.uncore-time-td-access.c9,7419966696380
L3.uncore-time-td-access.node0,144757274601870
L3.uncore-time-td-access.node1,50352452331720
L3.uncore-time-td-access.total,195109726933590
L3.uncore-totaltime.c0,7582051161236650
L3.uncore-totaltime.c1,148953409183265
L3.uncore-totaltime.c10,175718575043430
L3.uncore-totaltime.c11,169276334712300
L3.uncore-totaltime.c12,160040554988865
L3.uncore-totaltime.c13,173008097083305
L3.uncore-totaltime.c14,171960222865880
L3.uncore-totaltime.c15,146446667051780
L3.uncore-totaltime.c2,155100312559375
L3.uncore-totaltime.c3,147498827921690
L3.uncore-totaltime.c4,145811781222650
L3.uncore-totaltime.c5,165952870121265
L3.uncore-totaltime.c6,171604693500745
L3.uncore-totaltime.c7,162177987628100
L3.uncore-totaltime.c8,163185431666630
L3.uncore-totaltime.c9,182975395040870
L3.uncore-totaltime.node0,8679151043373740
L3.uncore-totaltime.node1,1342611278453060
L3.uncore-totaltime.total,10021762321826800
barrier.global_time,256015900000000
branch_predictor.num-correct.c0,75733719
branch_predictor.num-correct.c1,7072599
branch_predictor.num-correct.c10,25942045
branch_predictor.num-correct.c11,28035857
branch_predictor.num-correct.c12,30134725
branch_predictor.num-correct.c13,32228522
branch_predictor.num-correct.c14,34325343
branch_predictor.num-correct.c15,35822250
branch_predictor.num-correct.c2,9168699
branch_predictor.num-correct.c3,11264694
branch_predictor.num-correct.c4,13363356
branch_predictor.num-correct.c5,15454279
branch_predictor.num-correct.c6,17552638
branch_predictor.num-correct.c7,19645754
branch_predictor.num-correct.c8,21752060
branch_predictor.num-correct.c9,23842867
branch_predictor.num-correct.node0,169255738
branch_predictor.num-correct.node1,232083669
branch_predictor.num-correct.total,401339407
branch_predictor.num-incorrect.c0,422929
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,442884
branch_predictor.num-incorrect.c11,444288
branch_predictor.num-incorrect.c12,441522
branch_predictor.num-incorrect.c13,444627
branch_predictor.num-incorrect.c14,443484
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442077
branch_predictor.num-incorrect.c4,437705
branch_predictor.num-incorrect.c5,443450
branch_predictor.num-incorrect.c6,441975
branch_predictor.num-incorrect.c7,443761
branch_predictor.num-incorrect.c8,436761
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3510988
branch_predictor.num-incorrect.node1,3540397
branch_predictor.num-incorrect.total,7051385
bus-queue.num-requests,42996178
bus-queue.requests-out-of-order,28141158
bus-queue.requests-simultaneous,4927
bus-queue.total-delay,8579173680490
core.bbv-0.c0,9542740874331
core.bbv-0.c1,1661960823807
core.bbv-0.c10,7805118203673
core.bbv-0.c11,8487706643425
core.bbv-0.c12,9171155755177
core.bbv-0.c13,9853106474441
core.bbv-0.c14,10535726567513
core.bbv-0.c15,11133746774383
core.bbv-0.c2,2344268081207
core.bbv-0.c3,3026587962065
core.bbv-0.c4,3709980311785
core.bbv-0.c5,4391386407673
core.bbv-0.c6,5074530225337
core.bbv-0.c7,5756760343529
core.bbv-0.c8,6440738023376
core.bbv-0.c9,7122148509833
core.bbv-0.node0,35508215029734
core.bbv-0.node1,70549446951821
core.bbv-0.total,106057661981555
core.bbv-1.c0,26158676601602
core.bbv-1.c1,1451211493272
core.bbv-1.c10,6482051683890
core.bbv-1.c11,7041085018535
core.bbv-1.c12,7600690760101
core.bbv-1.c13,8159026046438
core.bbv-1.c14,8718094635623
core.bbv-1.c15,9204323396952
core.bbv-1.c2,2009952006623
core.bbv-1.c3,2568740975654
core.bbv-1.c4,3128297519678
core.bbv-1.c5,3686052837814
core.bbv-1.c6,4245606554372
core.bbv-1.c7,4804282907797
core.bbv-1.c8,5364997866842
core.bbv-1.c9,5922723813565
core.bbv-1.node0,48052820896812
core.bbv-1.node1,58492993221946
core.bbv-1.total,106545814118758
core.bbv-10.c0,19641774955964
core.bbv-10.c1,840605465838
core.bbv-10.c10,2294263794456
core.bbv-10.c11,2455641362979
core.bbv-10.c12,2617265886357
core.bbv-10.c13,2778713604612
core.bbv-10.c14,2940132350611
core.bbv-10.c15,3037225308814
core.bbv-10.c2,1002017371239
core.bbv-10.c3,1163588743572
core.bbv-10.c4,1325067616620
core.bbv-10.c5,1486442723860
core.bbv-10.c6,1648023255142
core.bbv-10.c7,1809331115813
core.bbv-10.c8,1971120904998
core.bbv-10.c9,2132555944125
core.bbv-10.node0,28916851248048
core.bbv-10.node1,20226919156952
core.bbv-10.total,49143770405000
core.bbv-11.c0,13169056804411
core.bbv-11.c1,2334728820911
core.bbv-11.c10,12342775084633
core.bbv-11.c11,13454662200409
core.bbv-11.c12,14566483524593
core.bbv-11.c13,15678565763049
core.bbv-11.c14,16790485040721
core.bbv-11.c15,17865352212255
core.bbv-11.c2,3446711827023
core.bbv-11.c3,4558830221169
core.bbv-11.c4,5670536664905
core.bbv-11.c5,6782670892953
core.bbv-11.c6,7894600155945
core.bbv-11.c7,9006507642289
core.bbv-11.c8,10118532259008
core.bbv-11.c9,11230704926225
core.bbv-11.node0,52863643029606
core.bbv-11.node1,112047561010893
core.bbv-11.total,164911204040499
core.bbv-12.c0,13516233414745
core.bbv-12.c1,1555979046601
core.bbv-12.c10,7833385740587
core.bbv-12.c11,8530521919401
core.bbv-12.c12,9226998313157
core.bbv-12.c13,9925244693075
core.bbv-12.c14,10622430887281
core.bbv-12.c15,11291363708249
core.bbv-12.c2,2253609326355
core.bbv-12.c3,2951585822987
core.bbv-12.c4,3647804241923
core.bbv-12.c5,4346686662147
core.bbv-12.c6,5043483644487
core.bbv-12.c7,5740983783077
core.bbv-12.c8,6437004048604
core.bbv-12.c9,7136025566773
core.bbv-12.node0,39056365942322
core.bbv-12.node1,71002974877127
core.bbv-12.total,110059340819449
core.bbv-13.c0,16060030433388
core.bbv-13.c1,2162044716534
core.bbv-13.c10,12570893777368
core.bbv-13.c11,13727433686183
core.bbv-13.c12,14884475017969
core.bbv-13.c13,16040497343188
core.bbv-13.c14,17197074950487
core.bbv-13.c15,18281627516182
core.bbv-13.c2,3318366096091
core.bbv-13.c3,4474778093092
core.bbv-13.c4,5631741252892
core.bbv-13.c5,6787297799588
core.bbv-13.c6,7944292145486
core.bbv-13.c7,9100539711553
core.bbv-13.c8,10258484577134
core.bbv-13.c9,11414037308153
core.bbv-13.node0,55479090248624
core.bbv-13.node1,114374524176664
core.bbv-13.total,169853614425288
core.bbv-14.c0,26855272601727
core.bbv-14.c1,964748934435
core.bbv-14.c10,4377599298181
core.bbv-14.c11,4756320250277
core.bbv-14.c12,5134510408989
core.bbv-14.c13,5514416859989
core.bbv-14.c14,5893223224637
core.bbv-14.c15,6195586133203
core.bbv-14.c2,1343995395747
core.bbv-14.c3,1723807339325
core.bbv-14.c4,2101598237237
core.bbv-14.c5,2482079790405
core.bbv-14.c6,2860629434453
core.bbv-14.c7,3239664488925
core.bbv-14.c8,3617689472512
core.bbv-14.c9,3998370588605
core.bbv-14.node0,41571796222254
core.bbv-14.node1,39487716236393
core.bbv-14.total,81059512458647
core.bbv-15.c0,17142722918546
core.bbv-15.c1,1888970257488
core.bbv-15.c10,9436167084850
core.bbv-15.c11,10274335151779
core.bbv-15.c12,11111858761545
core.bbv-15.c13,11951212129238
core.bbv-15.c14,12789441364259
core.bbv-15.c15,13585996766352
core.bbv-15.c2,2727661417067
core.bbv-15.c3,3566792024150
core.bbv-15.c4,4404004491086
core.bbv-15.c5,5244007316710
core.bbv-15.c6,6081869195100
core.bbv-15.c7,6920405078905
core.bbv-15.c8,7757509023890
core.bbv-15.c9,8597680172161
core.bbv-15.node0,47976432699052
core.bbv-15.node1,85504200454074
core.bbv-15.total,133480633153126
core.bbv-2.c0,22981492130217
core.bbv-2.c1,1159547157297
core.bbv-2.c10,5078243566923
core.bbv-2.c11,5513749321581
core.bbv-2.c12,5949822857889
core.bbv-2.c13,6384569187843
core.bbv-2.c14,6820100428917
core.bbv-2.c15,7194550589761
core.bbv-2.c2,1594733837191
core.bbv-2.c3,2029903355259
core.bbv-2.c4,2465969861523
core.bbv-2.c5,2900124471411
core.bbv-2.c6,3336126097743
core.bbv-2.c7,3771271492929
core.bbv-2.c8,4208411648740
core.bbv-2.c9,4642516691185
core.bbv-2.node0,40239168403570
core.bbv-2.node1,45791964292839
core.bbv-2.total,86031132696409
core.bbv-3.c0,19806324463696
core.bbv-3.c1,867889440458
core.bbv-3.c10,3674439709796
core.bbv-3.c11,3986420374835
core.bbv-3.c12,4298959215517
core.bbv-3.c13,4610116589088
core.bbv-3.c14,4922112972419
core.bbv-3.c15,5184784925994
core.bbv-3.c2,1179524777263
core.bbv-3.c3,1491069994704
core.bbv-3.c4,1803646463208
core.bbv-3.c5,2114200364848
core.bbv-3.c6,2426649900954
core.bbv-3.c7,2738266828269
core.bbv-3.c8,3051835261038
core.bbv-3.c9,3362316319013
core.bbv-3.node0,32427572233400
core.bbv-3.node1,33090985367700
core.bbv-3.total,65518557601100
core.bbv-4.c0,14366828488350
core.bbv-4.c1,1363036620788
core.bbv-4.c10,4371498784134
core.bbv-4.c11,4705684763843
core.bbv-4.c12,5039935743697
core.bbv-4.c13,5374091110298
core.bbv-4.c14,5708315777635
core.bbv-4.c15,5991391892340
core.bbv-4.c2,1697222340691
core.bbv-4.c3,2031558057722
core.bbv-4.c4,2365692184370
core.bbv-4.c5,2699724931242
core.bbv-4.c6,3034091919208
core.bbv-4.c7,3368195790401
core.bbv-4.c8,3703018959210
core.bbv-4.c9,4037075694121
core.bbv-4.node0,30926350332772
core.bbv-4.node1,38931012725278
core.bbv-4.total,69857363058050
core.bbv-5.c0,15659336095161
core.bbv-5.c1,1481749728793
core.bbv-5.c10,4942923086123
core.bbv-5.c11,5327387119121
core.bbv-5.c12,5711927378461
core.bbv-5.c13,6096390453747
core.bbv-5.c14,6480897150553
core.bbv-5.c15,6809472506793
core.bbv-5.c2,1866223205595
core.bbv-5.c3,2250890352171
core.bbv-5.c4,2635291922019
core.bbv-5.c5,3019637161251
core.bbv-5.c6,3404296851287
core.bbv-5.c7,3788680150909
core.bbv-5.c8,4173798539564
core.bbv-5.c9,4558181732429
core.bbv-5.node0,34106105467186
core.bbv-5.node1,44100977966791
core.bbv-5.total,78207083433977
core.bbv-6.c0,16952557126868
core.bbv-6.c1,1600475616318
core.bbv-6.c10,5514352630992
core.bbv-6.c11,5949100418911
core.bbv-6.c12,6383924256105
core.bbv-6.c13,6818695040076
core.bbv-6.c14,7253489467983
core.bbv-6.c15,7627565704158
core.bbv-6.c2,2035243534691
core.bbv-6.c3,2470227889500
core.bbv-6.c4,2904896902548
core.bbv-6.c5,3339554634140
core.bbv-6.c6,3774507026246
core.bbv-6.c7,4209175455929
core.bbv-6.c8,4644596928750
core.bbv-6.c9,5079299698289
core.bbv-6.node0,37286638186240
core.bbv-6.node1,49271024145264
core.bbv-6.total,86557662331504
core.bbv-7.c0,17696270726127
core.bbv-7.c1,1169447656035
core.bbv-7.c10,5536028393589
core.bbv-7.c11,6021059739821
core.bbv-7.c12,6506167351477
core.bbv-7.c13,6991245844133
core.bbv-7.c14,7476327806533
core.bbv-7.c15,7895904267283
core.bbv-7.c2,1654509819371
core.bbv-7.c3,2139811644557
core.bbv-7.c4,2624748100805
core.bbv-7.c5,3109718324757
core.bbv-7.c6,3594963418933
core.bbv-7.c7,4079916782069
core.bbv-7.c8,4565640749232
core.bbv-7.c9,5050663685269
core.bbv-7.node0,36069386472654
core.bbv-7.node1,50043037837337
core.bbv-7.total,86112424309991
core.bbv-8.c0,5154694216894
core.bbv-8.c1,1564220999020
core.bbv-8.c10,8174839526550
core.bbv-8.c11,8909239999927
core.bbv-8.c12,9643493967325
core.bbv-8.c13,10378021680698
core.bbv-8.c14,11112461439767
core.bbv-8.c15,11806532180332
core.bbv-8.c2,2298692610199
core.bbv-8.c3,3033353496026
core.bbv-8.c4,3767476753842
core.bbv-8.c5,4501993426698
core.bbv-8.c6,5236473832160
core.bbv-8.c7,5970866137613
core.bbv-8.c8,6705696708594
core.bbv-8.c9,7440244340245
core.bbv-8.node0,31527771472452
core.bbv-8.node1,74170529843438
core.bbv-8.total,105698301315890
core.bbv-9.c0,26456346643773
core.bbv-9.c1,967067918637
core.bbv-9.c10,4999188651991
core.bbv-9.c11,5446959937517
core.bbv-9.c12,5894990572857
core.bbv-9.c13,6342975142943
core.bbv-9.c14,6790810253013
core.bbv-9.c15,7147055592957
core.bbv-9.c2,1414931459711
core.bbv-9.c3,1863108504503
core.bbv-9.c4,2310894889871
core.bbv-9.c5,2758834095247
core.bbv-9.c6,3206866005411
core.bbv-9.c7,3654575415449
core.bbv-9.c8,4102861609356
core.bbv-9.c9,4550912254825
core.bbv-9.node0,42632624932602
core.bbv-9.node1,45275754015459
core.bbv-9.total,87908378948061
core.instructions.c0,485528803
core.instructions.c1,44551773
core.instructions.c10,214421469
core.instructions.c11,233290014
core.instructions.c12,252157804
core.instructions.c13,271034993
core.instructions.c14,289905030
core.instructions.c15,306978285
core.instructions.c2,63424328
core.instructions.c3,82304393
core.instructions.c4,101166473
core.instructions.c5,120045457
core.instructions.c6,138917015
core.instructions.c7,157786076
core.instructions.c8,176661874
core.instructions.c9,195543172
core.instructions.node0,1193724318
core.instructions.node1,1939992641
core.instructions.total,3133716959
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2896
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2896
directory.entries-allocated.total,1051472
directory.evict-E,16
directory.evict-S,4
dram-queue.num-requests.c0,80352493
dram-queue.num-requests.c8,725
dram-queue.num-requests.node0,80352493
dram-queue.num-requests.node1,725
dram-queue.num-requests.total,80353218
dram-queue.total-queue-delay.c0,6539904517195305
dram-queue.total-queue-delay.c8,876533315
dram-queue.total-queue-delay.node0,6539904517195305
dram-queue.total-queue-delay.node1,876533315
dram-queue.total-queue-delay.total,6539905393728620
dram-queue.total-time-used.c0,100538646291460
dram-queue.total-time-used.c8,907134500
dram-queue.total-time-used.node0,100538646291460
dram-queue.total-time-used.node1,907134500
dram-queue.total-time-used.total,100539553425960
dram.reads.c0,53575048
dram.reads.c8,558
dram.reads.node0,53575048
dram.reads.node1,558
dram.reads.total,53575606
dram.total-access-latency.c0,11461592743486765
dram.total-access-latency.c8,45283667815
dram.total-access-latency.node0,11461592743486765
dram.total-access-latency.node1,45283667815
dram.total-access-latency.total,11461638027154580
dram.total-queueing-delay.c0,6539904517195305
dram.total-queueing-delay.c8,876533315
dram.total-queueing-delay.node0,6539904517195305
dram.total-queueing-delay.node1,876533315
dram.total-queueing-delay.total,6539905393728620
dram.writes.c0,26777445
dram.writes.c8,167
dram.writes.node0,26777445
dram.writes.node1,167
dram.writes.total,26777612
dtlb.access.c0,42398551
dtlb.access.c1,4805602
dtlb.access.c10,4804377
dtlb.access.c11,4803724
dtlb.access.c12,4802884
dtlb.access.c13,4802759
dtlb.access.c14,4802337
dtlb.access.c15,4502199
dtlb.access.c2,4805325
dtlb.access.c3,4805330
dtlb.access.c4,4803899
dtlb.access.c5,4803657
dtlb.access.c6,4803523
dtlb.access.c7,4802713
dtlb.access.c8,4804133
dtlb.access.c9,4803949
dtlb.access.node0,76028600
dtlb.access.node1,38126362
dtlb.access.total,114154962
dtlb.miss.c0,35337934
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077732
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49909003
dtlb.miss.node1,16682381
dtlb.miss.total,66591384
dtlb_cache.access-mru-0.c0,6864956
dtlb_cache.access-mru-0.c1,2718703
dtlb_cache.access-mru-0.c10,2711619
dtlb_cache.access-mru-0.c11,2709119
dtlb_cache.access-mru-0.c12,2708330
dtlb_cache.access-mru-0.c13,2707677
dtlb_cache.access-mru-0.c14,2707040
dtlb_cache.access-mru-0.c15,2409354
dtlb_cache.access-mru-0.c2,2714397
dtlb_cache.access-mru-0.c3,2712267
dtlb_cache.access-mru-0.c4,2713870
dtlb_cache.access-mru-0.c5,2709666
dtlb_cache.access-mru-0.c6,2708831
dtlb_cache.access-mru-0.c7,2710066
dtlb_cache.access-mru-0.c8,2717204
dtlb_cache.access-mru-0.c9,2710973
dtlb_cache.access-mru-0.node0,25852756
dtlb_cache.access-mru-0.node1,21381316
dtlb_cache.access-mru-0.total,47234072
dtlb_cache.access-mru-1.c0,80034
dtlb_cache.access-mru-1.c1,7401
dtlb_cache.access-mru-1.c10,3050
dtlb_cache.access-mru-1.c11,2393
dtlb_cache.access-mru-1.c12,1981
dtlb_cache.access-mru-1.c13,1891
dtlb_cache.access-mru-1.c14,1986
dtlb_cache.access-mru-1.c15,3799
dtlb_cache.access-mru-1.c2,4997
dtlb_cache.access-mru-1.c3,3084
dtlb_cache.access-mru-1.c4,3672
dtlb_cache.access-mru-1.c5,2747
dtlb_cache.access-mru-1.c6,2130
dtlb_cache.access-mru-1.c7,3591
dtlb_cache.access-mru-1.c8,4609
dtlb_cache.access-mru-1.c9,3134
dtlb_cache.access-mru-1.node0,107656
dtlb_cache.access-mru-1.node1,22843
dtlb_cache.access-mru-1.total,130499
dtlb_cache.access-mru-2.c0,61829
dtlb_cache.access-mru-2.c1,5634
dtlb_cache.access-mru-2.c10,2784
dtlb_cache.access-mru-2.c11,2234
dtlb_cache.access-mru-2.c12,2038
dtlb_cache.access-mru-2.c13,1914
dtlb_cache.access-mru-2.c14,1908
dtlb_cache.access-mru-2.c15,3213
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2872
dtlb_cache.access-mru-2.c4,3060
dtlb_cache.access-mru-2.c5,2441
dtlb_cache.access-mru-2.c6,2014
dtlb_cache.access-mru-2.c7,3024
dtlb_cache.access-mru-2.c8,3701
dtlb_cache.access-mru-2.c9,2835
dtlb_cache.access-mru-2.node0,85218
dtlb_cache.access-mru-2.node1,20627
dtlb_cache.access-mru-2.total,105845
dtlb_cache.access-mru-3.c0,53798
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2040
dtlb_cache.access-mru-3.c15,2731
dtlb_cache.access-mru-3.c2,3855
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3275
dtlb_cache.access-mru-3.c9,2556
dtlb_cache.access-mru-3.node0,73967
dtlb_cache.access-mru-3.node1,19195
dtlb_cache.access-mru-3.total,93162
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74755037518615
futex.futex_wait_delay.c1,237793284480205
futex.futex_wait_delay.c10,194297424794290
futex.futex_wait_delay.c11,189588113594515
futex.futex_wait_delay.c12,181756563698800
futex.futex_wait_delay.c13,176741874622585
futex.futex_wait_delay.c14,172065627480655
futex.futex_wait_delay.c15,168168414104145
futex.futex_wait_delay.c2,232932572522740
futex.futex_wait_delay.c3,228249695841985
futex.futex_wait_delay.c4,220329399671380
futex.futex_wait_delay.c5,215106641712325
futex.futex_wait_delay.c6,210319145590735
futex.futex_wait_delay.c7,205759920149965
futex.futex_wait_delay.c8,204220185326065
futex.futex_wait_delay.c9,198997251458095
futex.futex_wait_delay.node0,1625245697487950
futex.futex_wait_delay.node1,1485835455079150
futex.futex_wait_delay.total,3111081152567100
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328565195880
interval_timer.cpContr_branch.c1,2639875969241
interval_timer.cpContr_branch.c10,2639122832408
interval_timer.cpContr_branch.c11,2638064763210
interval_timer.cpContr_branch.c12,3085835164060
interval_timer.cpContr_branch.c13,3086131558130
interval_timer.cpContr_branch.c14,3085190819188
interval_timer.cpContr_branch.c15,2736828054976
interval_timer.cpContr_branch.c2,2639208914773
interval_timer.cpContr_branch.c3,2640196651965
interval_timer.cpContr_branch.c4,3086143513720
interval_timer.cpContr_branch.c5,3086700244105
interval_timer.cpContr_branch.c6,3086674895913
interval_timer.cpContr_branch.c7,3085213234240
interval_timer.cpContr_branch.c8,2637610916727
interval_timer.cpContr_branch.c9,2638317447987
interval_timer.cpContr_branch.node0,67592578619837
interval_timer.cpContr_branch.node1,22547101556686
interval_timer.cpContr_branch.total,90139680176523
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269470073678
interval_timer.cpContr_generic.c1,11781249093507
interval_timer.cpContr_generic.c10,106154794604424
interval_timer.cpContr_generic.c11,116640235001479
interval_timer.cpContr_generic.c12,127436946480420
interval_timer.cpContr_generic.c13,137926588243320
interval_timer.cpContr_generic.c14,148411318198831
interval_timer.cpContr_generic.c15,158898585962212
interval_timer.cpContr_generic.c2,22266053783379
interval_timer.cpContr_generic.c3,32752707156085
interval_timer.cpContr_generic.c4,43550049900382
interval_timer.cpContr_generic.c5,54041431425672
interval_timer.cpContr_generic.c6,64523643876774
interval_timer.cpContr_generic.c7,75011970274812
interval_timer.cpContr_generic.c8,85179884978268
interval_timer.cpContr_generic.c9,95670189157484
interval_timer.cpContr_generic.node0,432196575584289
interval_timer.cpContr_generic.node1,976318542626438
interval_timer.cpContr_generic.total,1408515118210727
interval_timer.cpContr_load_l1.c0,72414357514
interval_timer.cpContr_load_l1.c1,6422754376
interval_timer.cpContr_load_l1.c10,704372361
interval_timer.cpContr_load_l1.c11,402239528
interval_timer.cpContr_load_l1.c12,319140406
interval_timer.cpContr_load_l1.c13,274225113
interval_timer.cpContr_load_l1.c14,368795968
interval_timer.cpContr_load_l1.c15,1180570472
interval_timer.cpContr_load_l1.c2,2298354427
interval_timer.cpContr_load_l1.c3,786596343
interval_timer.cpContr_load_l1.c4,1714621777
interval_timer.cpContr_load_l1.c5,336599706
interval_timer.cpContr_load_l1.c6,388160322
interval_timer.cpContr_load_l1.c7,1785457862
interval_timer.cpContr_load_l1.c8,3903995874
interval_timer.cpContr_load_l1.c9,1220777866
interval_timer.cpContr_load_l1.node0,86146902327
interval_timer.cpContr_load_l1.node1,8374117588
interval_timer.cpContr_load_l1.total,94521019915
interval_timer.cpContr_load_l2.c0,17493589253
interval_timer.cpContr_load_l2.c1,3418701572
interval_timer.cpContr_load_l2.c10,273904219
interval_timer.cpContr_load_l2.c11,204895286
interval_timer.cpContr_load_l2.c12,76724112
interval_timer.cpContr_load_l2.c13,90207001
interval_timer.cpContr_load_l2.c14,146560132
interval_timer.cpContr_load_l2.c15,822818688
interval_timer.cpContr_load_l2.c2,1223477465
interval_timer.cpContr_load_l2.c3,610220435
interval_timer.cpContr_load_l2.c4,227375693
interval_timer.cpContr_load_l2.c5,130677586
interval_timer.cpContr_load_l2.c6,261968345
interval_timer.cpContr_load_l2.c7,511435286
interval_timer.cpContr_load_l2.c8,2077651604
interval_timer.cpContr_load_l2.c9,480334263
interval_timer.cpContr_load_l2.node0,23877445635
interval_timer.cpContr_load_l2.node1,4173095305
interval_timer.cpContr_load_l2.total,28050540940
interval_timer.cpContr_load_l3.c0,59812208501
interval_timer.cpContr_load_l3.c1,12962483183
interval_timer.cpContr_load_l3.c10,3198545170
interval_timer.cpContr_load_l3.c11,2638970861
interval_timer.cpContr_load_l3.c12,4057777058
interval_timer.cpContr_load_l3.c13,4743200745
interval_timer.cpContr_load_l3.c14,4547832606
interval_timer.cpContr_load_l3.c15,8454710668
interval_timer.cpContr_load_l3.c2,6917556100
interval_timer.cpContr_load_l3.c3,4200865223
interval_timer.cpContr_load_l3.c4,7436951286
interval_timer.cpContr_load_l3.c5,4591363151
interval_timer.cpContr_load_l3.c6,6072844988
interval_timer.cpContr_load_l3.c7,7109344898
interval_timer.cpContr_load_l3.c8,6925802782
interval_timer.cpContr_load_l3.c9,4783142560
interval_timer.cpContr_load_l3.node0,109103617330
interval_timer.cpContr_load_l3.node1,39349982450
interval_timer.cpContr_load_l3.total,148453599780
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c11,9313207
interval_timer.cpContr_load_other.c14,130189789
interval_timer.cpContr_load_other.c15,95349126
