metric,value
interval_timer.cpContr_load_l1.c5,756390832196
interval_timer.cpContr_load_l1.c6,696049978203
interval_timer.cpContr_load_l1.c7,769404823282
interval_timer.cpContr_load_l1.c8,761397262111
interval_timer.cpContr_load_l1.c9,695411075920
interval_timer.cpContr_load_l1.node0,5911222162165
interval_timer.cpContr_load_l1.node1,5941431731821
interval_timer.cpContr_load_l1.total,11852653893986
interval_timer.cpContr_load_l2.c0,11778625395
interval_timer.cpContr_load_l2.c1,7229044536
interval_timer.cpContr_load_l2.c10,13737343526
interval_timer.cpContr_load_l2.c11,2576568031
interval_timer.cpContr_load_l2.c12,1930591981
interval_timer.cpContr_load_l2.c13,13607395323
interval_timer.cpContr_load_l2.c14,14194032708
interval_timer.cpContr_load_l2.c15,3153552137
interval_timer.cpContr_load_l2.c2,13807588574
interval_timer.cpContr_load_l2.c3,14806779203
interval_timer.cpContr_load_l2.c4,6607109361
interval_timer.cpContr_load_l2.c5,13636568985
interval_timer.cpContr_load_l2.c6,4365905565
interval_timer.cpContr_load_l2.c7,14222372666
interval_timer.cpContr_load_l2.c8,17840061834
interval_timer.cpContr_load_l2.c9,1799910987
interval_timer.cpContr_load_l2.node0,91417655089
interval_timer.cpContr_load_l2.node1,63875795723
interval_timer.cpContr_load_l2.total,155293450812
interval_timer.cpContr_load_l3.c0,589307029604
interval_timer.cpContr_load_l3.c1,550669112772
interval_timer.cpContr_load_l3.c10,20367960772
interval_timer.cpContr_load_l3.c11,503592677187
interval_timer.cpContr_load_l3.c12,507162494285
interval_timer.cpContr_load_l3.c13,19332853217
interval_timer.cpContr_load_l3.c14,20612562431
interval_timer.cpContr_load_l3.c15,498845413129
interval_timer.cpContr_load_l3.c2,20506788861
interval_timer.cpContr_load_l3.c3,18072758168
interval_timer.cpContr_load_l3.c4,561416458698
interval_timer.cpContr_load_l3.c5,19554021381
interval_timer.cpContr_load_l3.c6,527799423619
interval_timer.cpContr_load_l3.c7,15732873592
interval_timer.cpContr_load_l3.c8,20127975588
interval_timer.cpContr_load_l3.c9,519924739315
interval_timer.cpContr_load_l3.node0,1741054304122
interval_timer.cpContr_load_l3.node1,2671970838497
interval_timer.cpContr_load_l3.total,4413025142619
interval_timer.cpContr_load_other.c0,1457532566
interval_timer.cpContr_load_other.c1,1184422999
interval_timer.cpContr_load_other.c10,644372060
interval_timer.cpContr_load_other.c11,1421498841
interval_timer.cpContr_load_other.c12,1159845399
interval_timer.cpContr_load_other.c13,1001730274
interval_timer.cpContr_load_other.c14,1248097169
interval_timer.cpContr_load_other.c15,1606916404
interval_timer.cpContr_load_other.c2,1071335997
interval_timer.cpContr_load_other.c3,724019174
interval_timer.cpContr_load_other.c4,1342530346
interval_timer.cpContr_load_other.c5,835880856
interval_timer.cpContr_load_other.c6,1322037481
interval_timer.cpContr_load_other.c7,1736685408
interval_timer.cpContr_load_other.c8,668094687
interval_timer.cpContr_load_other.c9,1276042576
interval_timer.cpContr_load_other.node0,8316771595
interval_timer.cpContr_load_other.node1,10384270642
interval_timer.cpContr_load_other.total,18701042237
interval_timer.cpContr_port015.c0,44728898422
interval_timer.cpContr_port015.c1,133215015666
interval_timer.cpContr_port015.c10,445473396286
interval_timer.cpContr_port015.c11,114244985986
interval_timer.cpContr_port015.c12,112868536768
interval_timer.cpContr_port015.c13,488955740101
interval_timer.cpContr_port015.c14,473677502851
interval_timer.cpContr_port015.c15,107752047447
interval_timer.cpContr_port015.c2,462067119450
interval_timer.cpContr_port015.c3,461742068350
interval_timer.cpContr_port015.c4,124410847483
interval_timer.cpContr_port015.c5,455823080825
interval_timer.cpContr_port015.c6,122340475748
interval_timer.cpContr_port015.c7,453582697650
interval_timer.cpContr_port015.c8,450427701076
interval_timer.cpContr_port015.c9,117633458775
interval_timer.cpContr_port015.node0,2667435139385
interval_timer.cpContr_port015.node1,1901508433499
interval_timer.cpContr_port015.total,4568943572884
interval_timer.cpContr_port1.c0,58899988
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,2500000
interval_timer.cpContr_port1.c14,3000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,3000000
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,83000000
interval_timer.cpContr_port1.node1,134399988
interval_timer.cpContr_port1.total,217399988
interval_timer.cpContr_port2.c0,3146336631486
interval_timer.cpContr_port2.c1,3081839452371
interval_timer.cpContr_port2.c10,4527556323924
interval_timer.cpContr_port2.c11,2946145270514
interval_timer.cpContr_port2.c12,2933381209164
interval_timer.cpContr_port2.c13,4430364380432
interval_timer.cpContr_port2.c14,4446303103996
interval_timer.cpContr_port2.c15,2954303225946
interval_timer.cpContr_port2.c2,4602417431382
interval_timer.cpContr_port2.c3,4576978277857
interval_timer.cpContr_port2.c4,3055443052414
interval_timer.cpContr_port2.c5,4562717564228
interval_timer.cpContr_port2.c6,3071945551858
interval_timer.cpContr_port2.c7,4569147069622
interval_timer.cpContr_port2.c8,4570285424366
interval_timer.cpContr_port2.c9,3050753432081
interval_timer.cpContr_port2.node0,31918507904539
interval_timer.cpContr_port2.node1,28607409497102
interval_timer.cpContr_port2.total,60525917401641
interval_timer.cpContr_port34.c0,31549343934
interval_timer.cpContr_port34.c1,13529284844
interval_timer.cpContr_port34.c10,14180329461
interval_timer.cpContr_port34.c11,13914359321
interval_timer.cpContr_port34.c12,14107580759
interval_timer.cpContr_port34.c13,14510923914
interval_timer.cpContr_port34.c14,14613723474
interval_timer.cpContr_port34.c15,14408569620
interval_timer.cpContr_port34.c2,13706837145
interval_timer.cpContr_port34.c3,13757237924
interval_timer.cpContr_port34.c4,13565357611
interval_timer.cpContr_port34.c5,13793009043
interval_timer.cpContr_port34.c6,13591206803
interval_timer.cpContr_port34.c7,13901111473
interval_timer.cpContr_port34.c8,13915021285
interval_timer.cpContr_port34.c9,13678302526
interval_timer.cpContr_port34.node0,110894769666
interval_timer.cpContr_port34.node1,129827429471
interval_timer.cpContr_port34.total,240722199137
interval_timer.cpContr_port5.c0,11337143374
interval_timer.cpContr_port5.c1,136170158348
interval_timer.cpContr_port5.c10,548338053767
interval_timer.cpContr_port5.c11,114486112360
interval_timer.cpContr_port5.c12,112645645783
interval_timer.cpContr_port5.c13,543401546470
interval_timer.cpContr_port5.c14,541774146346
interval_timer.cpContr_port5.c15,106894731479
interval_timer.cpContr_port5.c2,566895611522
interval_timer.cpContr_port5.c3,565585079355
interval_timer.cpContr_port5.c4,127208735068
interval_timer.cpContr_port5.c5,559789279945
interval_timer.cpContr_port5.c6,124494808067
interval_timer.cpContr_port5.c7,556538507686
interval_timer.cpContr_port5.c8,553639387533
interval_timer.cpContr_port5.c9,117842234625
interval_timer.cpContr_port5.node0,3158310180596
interval_timer.cpContr_port5.node1,2128731001132
interval_timer.cpContr_port5.total,5287041181728
interval_timer.cpContr_store.c0,2023393697361
interval_timer.cpContr_store.c1,1913804245640
interval_timer.cpContr_store.c10,2415156993694
interval_timer.cpContr_store.c11,1842932437090
interval_timer.cpContr_store.c12,1836852503365
interval_timer.cpContr_store.c13,2411769344067
interval_timer.cpContr_store.c14,2417361390855
interval_timer.cpContr_store.c15,1851256769265
interval_timer.cpContr_store.c2,2440262318647
interval_timer.cpContr_store.c3,2436230825988
interval_timer.cpContr_store.c4,1889349460815
interval_timer.cpContr_store.c5,2434346475217
interval_timer.cpContr_store.c6,1881909433899
interval_timer.cpContr_store.c7,2431901299584
interval_timer.cpContr_store.c8,2424234448461
interval_timer.cpContr_store.c9,1861614387457
interval_timer.cpContr_store.node0,17816424767228
interval_timer.cpContr_store.node1,16695951264177
interval_timer.cpContr_store.total,34512376031405
interval_timer.cpiBase.c0,16270559183970
interval_timer.cpiBase.c1,16265415552750
interval_timer.cpiBase.c10,16217137419210
interval_timer.cpiBase.c11,16173438372000
interval_timer.cpiBase.c12,16156165662000
interval_timer.cpiBase.c13,16194459714615
interval_timer.cpiBase.c14,16201923798060
interval_timer.cpiBase.c15,16164164290365
interval_timer.cpiBase.c2,16270001457255
interval_timer.cpiBase.c3,16255595108025
interval_timer.cpiBase.c4,16245592845300
interval_timer.cpiBase.c5,16239476487780
interval_timer.cpiBase.c6,16235158310280
interval_timer.cpiBase.c7,16250064204465
interval_timer.cpiBase.c8,16248010115610
interval_timer.cpiBase.c9,16205012431335
interval_timer.cpiBase.node0,129922715986245
interval_timer.cpiBase.node1,129669458966775
interval_timer.cpiBase.total,259592174953020
interval_timer.cpiBranchPredictor.c0,123126240510
interval_timer.cpiBranchPredictor.c1,17551346085
interval_timer.cpiBranchPredictor.c10,25005884085
interval_timer.cpiBranchPredictor.c11,22431795750
interval_timer.cpiBranchPredictor.c12,26816336820
interval_timer.cpiBranchPredictor.c13,34769965230
interval_timer.cpiBranchPredictor.c14,37245871845
interval_timer.cpiBranchPredictor.c15,47682679590
interval_timer.cpiBranchPredictor.c2,18926344710
interval_timer.cpiBranchPredictor.c3,20589979410
interval_timer.cpiBranchPredictor.c4,19064526390
interval_timer.cpiBranchPredictor.c5,20804524650
interval_timer.cpiBranchPredictor.c6,18494526960
interval_timer.cpiBranchPredictor.c7,20982251745
interval_timer.cpiBranchPredictor.c8,21292251435
interval_timer.cpiBranchPredictor.c9,19289526165
interval_timer.cpiBranchPredictor.node0,178385276160
interval_timer.cpiBranchPredictor.node1,315688775220
interval_timer.cpiBranchPredictor.total,494074051380
interval_timer.cpiDataCacheL1.c0,834544620
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,48181770
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,391817790
interval_timer.cpiDataCacheL1.node1,1227271500
interval_timer.cpiDataCacheL1.total,1619089290
interval_timer.cpiDataCacheL2.c0,11532715740
interval_timer.cpiDataCacheL2.c1,11185897905
interval_timer.cpiDataCacheL2.c10,24498157320
interval_timer.cpiDataCacheL2.c11,12320442225
interval_timer.cpiDataCacheL2.c12,12373623990
interval_timer.cpiDataCacheL2.c13,24337702935
interval_timer.cpiDataCacheL2.c14,24922702350
interval_timer.cpiDataCacheL2.c15,13542713730
interval_timer.cpiDataCacheL2.c2,24303157515
interval_timer.cpiDataCacheL2.c3,24639066270
interval_timer.cpiDataCacheL2.c4,10760443785
interval_timer.cpiDataCacheL2.c5,24532702740
interval_timer.cpiDataCacheL2.c6,10636353000
interval_timer.cpiDataCacheL2.c7,24498157320
interval_timer.cpiDataCacheL2.c8,24480430065
interval_timer.cpiDataCacheL2.c9,10547716725
interval_timer.cpiDataCacheL2.node0,155319844680
interval_timer.cpiDataCacheL2.node1,133792138935
interval_timer.cpiDataCacheL2.total,289111983615
interval_timer.cpiDataCacheL3.c0,33761329875
interval_timer.cpiDataCacheL3.c1,31434514020
interval_timer.cpiDataCacheL3.c10,39165869925
interval_timer.cpiDataCacheL3.c11,39950414595
interval_timer.cpiDataCacheL3.c12,40142687130
interval_timer.cpiDataCacheL3.c13,46154953845
interval_timer.cpiDataCacheL3.c14,48083588280
interval_timer.cpiDataCacheL3.c15,43004956995
interval_timer.cpiDataCacheL3.c2,14709985290
interval_timer.cpiDataCacheL3.c3,14757712515
interval_timer.cpiDataCacheL3.c4,31618604745
interval_timer.cpiDataCacheL3.c5,17116801065
interval_timer.cpiDataCacheL3.c6,32548149270
interval_timer.cpiDataCacheL3.c7,17444528010
interval_timer.cpiDataCacheL3.c8,29572697700
interval_timer.cpiDataCacheL3.c9,41182686090
interval_timer.cpiDataCacheL3.node0,244250210295
interval_timer.cpiDataCacheL3.node1,276399269055
interval_timer.cpiDataCacheL3.total,520649479350
interval_timer.cpiDataCacheL3_S.c0,444784100670
interval_timer.cpiDataCacheL3_S.c1,518159481840
interval_timer.cpiDataCacheL3_S.c10,529019925525
interval_timer.cpiDataCacheL3_S.c11,623630285460
interval_timer.cpiDataCacheL3_S.c12,650297531520
interval_timer.cpiDataCacheL3_S.c13,528993107370
interval_timer.cpiDataCacheL3_S.c14,512742669075
interval_timer.cpiDataCacheL3_S.c15,494452232820
interval_timer.cpiDataCacheL3_S.c2,509669490330
interval_timer.cpiDataCacheL3_S.c3,548252633565
interval_timer.cpiDataCacheL3_S.c4,494034960510
interval_timer.cpiDataCacheL3_S.c5,542335366755
interval_timer.cpiDataCacheL3_S.c6,445098191265
interval_timer.cpiDataCacheL3_S.c7,462125901510
interval_timer.cpiDataCacheL3_S.c8,443726374455
interval_timer.cpiDataCacheL3_S.c9,523536294645
interval_timer.cpiDataCacheL3_S.node0,3994786459755
interval_timer.cpiDataCacheL3_S.node1,4276072087560
interval_timer.cpiDataCacheL3_S.total,8270858547315
interval_timer.cpiDataCachecache-remote.c0,728666544060
interval_timer.cpiDataCachecache-remote.c1,695432486385
interval_timer.cpiDataCachecache-remote.c10,679506138675
interval_timer.cpiDataCachecache-remote.c11,639227542590
interval_timer.cpiDataCachecache-remote.c12,621951196230
interval_timer.cpiDataCachecache-remote.c13,677632504185
interval_timer.cpiDataCachecache-remote.c14,678833412075
interval_timer.cpiDataCachecache-remote.c15,738589715955
interval_timer.cpiDataCachecache-remote.c2,699307482510
interval_timer.cpiDataCachecache-remote.c3,671233419675
interval_timer.cpiDataCachecache-remote.c4,728792453025
interval_timer.cpiDataCachecache-remote.c5,685525223565
interval_timer.cpiDataCachecache-remote.c6,783230125860
interval_timer.cpiDataCachecache-remote.c7,749075614560
interval_timer.cpiDataCachecache-remote.c8,752800156290
interval_timer.cpiDataCachecache-remote.c9,715442011830
interval_timer.cpiDataCachecache-remote.node0,5703427478385
interval_timer.cpiDataCachecache-remote.node1,5541818549085
interval_timer.cpiDataCachecache-remote.total,11245246027470
interval_timer.cpiDataCachedram-local.c0,37440871650
interval_timer.cpiDataCachedram-local.c1,100454445
interval_timer.cpiDataCachedram-local.c2,340908750
interval_timer.cpiDataCachedram-local.c3,86818095
interval_timer.cpiDataCachedram-local.c4,270908820
interval_timer.cpiDataCachedram-local.c5,126363510
interval_timer.cpiDataCachedram-local.c6,130908960
interval_timer.cpiDataCachedram-local.c7,668181150
interval_timer.cpiDataCachedram-local.node0,969544485
interval_timer.cpiDataCachedram-local.node1,38195870895
interval_timer.cpiDataCachedram-local.total,39165415380
interval_timer.cpiDataCachedram-remote.c0,54182218545
interval_timer.cpiDataCachedram-remote.c1,618181200
interval_timer.cpiDataCachedram-remote.c10,3319087590
interval_timer.cpiDataCachedram-remote.c11,1823634540
interval_timer.cpiDataCachedram-remote.c12,2599997400
interval_timer.cpiDataCachedram-remote.c13,3017269710
interval_timer.cpiDataCachedram-remote.c14,3099087810
interval_timer.cpiDataCachedram-remote.c15,1465453080
interval_timer.cpiDataCachedram-remote.c2,616817565
interval_timer.cpiDataCachedram-remote.c3,621817560
interval_timer.cpiDataCachedram-remote.c4,616817565
interval_timer.cpiDataCachedram-remote.c5,620453925
interval_timer.cpiDataCachedram-remote.c6,589544865
interval_timer.cpiDataCachedram-remote.c7,602726670
interval_timer.cpiDataCachedram-remote.c8,2879088030
interval_timer.cpiDataCachedram-remote.c9,2568633795
interval_timer.cpiDataCachedram-remote.node0,12359078550
interval_timer.cpiDataCachedram-remote.node1,66881751300
interval_timer.cpiDataCachedram-remote.total,79240829850
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,7574992425
interval_timer.cpiInstructionCacheL3.c1,3214996785
interval_timer.cpiInstructionCacheL3.c10,229545225
interval_timer.cpiInstructionCacheL3.c11,2360452185
interval_timer.cpiInstructionCacheL3.c12,2216361420
interval_timer.cpiInstructionCacheL3.c13,504544950
interval_timer.cpiInstructionCacheL3.c14,343636020
interval_timer.cpiInstructionCacheL3.c15,1562725710
interval_timer.cpiInstructionCacheL3.c2,578181240
interval_timer.cpiInstructionCacheL3.c3,664090245
interval_timer.cpiInstructionCacheL3.c4,2941360695
interval_timer.cpiInstructionCacheL3.c5,626817555
interval_timer.cpiInstructionCacheL3.c6,2588633775
interval_timer.cpiInstructionCacheL3.c7,308636055
interval_timer.cpiInstructionCacheL3.c8,306817875
interval_timer.cpiInstructionCacheL3.c9,2946360690
interval_timer.cpiInstructionCacheL3.node0,10829989170
interval_timer.cpiInstructionCacheL3.node1,18138163680
interval_timer.cpiInstructionCacheL3.total,28968152850
interval_timer.cpiInstructionCachecache-remote.c0,196363440
interval_timer.cpiInstructionCachecache-remote.c1,36818145
interval_timer.cpiInstructionCachecache-remote.c10,69090840
interval_timer.cpiInstructionCachecache-remote.c11,79090830
interval_timer.cpiInstructionCachecache-remote.c12,60454485
interval_timer.cpiInstructionCachecache-remote.c13,89090820
interval_timer.cpiInstructionCachecache-remote.c14,125454420
interval_timer.cpiInstructionCachecache-remote.c15,98181720
interval_timer.cpiInstructionCachecache-remote.c2,72727200
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,36818145
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,96818085
interval_timer.cpiInstructionCachecache-remote.c8,170454375
interval_timer.cpiInstructionCachecache-remote.c9,36818145
interval_timer.cpiInstructionCachecache-remote.node0,523635840
interval_timer.cpiInstructionCachecache-remote.node1,681362955
interval_timer.cpiInstructionCachecache-remote.total,1204998795
interval_timer.cpiInstructionCachedram-local.c0,93024906975
interval_timer.cpiInstructionCachedram-local.c1,158636205
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,335908755
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,134090775
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,741817440
interval_timer.cpiInstructionCachedram-local.node1,93112179615
interval_timer.cpiInstructionCachedram-local.total,93853997055
interval_timer.cpiInstructionCachedram-remote.c0,92414453040
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,12272715
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,329545125
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,38181780
interval_timer.cpiInstructionCachedram-remote.node0,403181415
interval_timer.cpiInstructionCachedram-remote.node1,92640816450
interval_timer.cpiInstructionCachedram-remote.total,93043997865
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,29249696
interval_timer.detailed-cpiBase-DispatchRate.c1,28912518
interval_timer.detailed-cpiBase-DispatchRate.c10,34959205
interval_timer.detailed-cpiBase-DispatchRate.c11,28875854
interval_timer.detailed-cpiBase-DispatchRate.c12,28873181
interval_timer.detailed-cpiBase-DispatchRate.c13,34900652
interval_timer.detailed-cpiBase-DispatchRate.c14,34924383
interval_timer.detailed-cpiBase-DispatchRate.c15,28985840
interval_timer.detailed-cpiBase-DispatchRate.c2,35075368
interval_timer.detailed-cpiBase-DispatchRate.c3,35043813
interval_timer.detailed-cpiBase-DispatchRate.c4,28936751
interval_timer.detailed-cpiBase-DispatchRate.c5,35007912
interval_timer.detailed-cpiBase-DispatchRate.c6,28939609
interval_timer.detailed-cpiBase-DispatchRate.c7,35031513
interval_timer.detailed-cpiBase-DispatchRate.c8,35026157
interval_timer.detailed-cpiBase-DispatchRate.c9,28926645
interval_timer.detailed-cpiBase-DispatchRate.node0,261781903
interval_timer.detailed-cpiBase-DispatchRate.node1,249887194
interval_timer.detailed-cpiBase-DispatchRate.total,511669097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3413193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3753902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3512131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3488294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,727195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,719885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3459407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3687497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,718972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3662410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,718664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3610207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14699371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19647623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34346994
interval_timer.detailed-cpiBase-DispatchWidth.c0,3132377
interval_timer.detailed-cpiBase-DispatchWidth.c1,3117530
interval_timer.detailed-cpiBase-DispatchWidth.c11,3193615
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182125
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115950
interval_timer.detailed-cpiBase-DispatchWidth.c4,3116092
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115365
interval_timer.detailed-cpiBase-DispatchWidth.c9,3114211
interval_timer.detailed-cpiBase-DispatchWidth.node0,9348987
interval_timer.detailed-cpiBase-DispatchWidth.node1,15738278
interval_timer.detailed-cpiBase-DispatchWidth.total,25087265
interval_timer.loadstore_contention.num-requests.c0,8019469
interval_timer.loadstore_contention.num-requests.c1,8039988
interval_timer.loadstore_contention.num-requests.c10,8332579
interval_timer.loadstore_contention.num-requests.c11,7835742
interval_timer.loadstore_contention.num-requests.c12,7813516
interval_timer.loadstore_contention.num-requests.c13,8263035
interval_timer.loadstore_contention.num-requests.c14,8278797
interval_timer.loadstore_contention.num-requests.c15,7771058
interval_timer.loadstore_contention.num-requests.c2,8539603
interval_timer.loadstore_contention.num-requests.c3,8518533
interval_timer.loadstore_contention.num-requests.c4,7995821
interval_timer.loadstore_contention.num-requests.c5,8470042
interval_timer.loadstore_contention.num-requests.c6,7947037
interval_timer.loadstore_contention.num-requests.c7,8444836
interval_timer.loadstore_contention.num-requests.c8,8351695
interval_timer.loadstore_contention.num-requests.c9,7853741
interval_timer.loadstore_contention.num-requests.node0,65955562
interval_timer.loadstore_contention.num-requests.node1,64519930
interval_timer.loadstore_contention.num-requests.total,130475492
interval_timer.loadstore_contention.requests-out-of-order.c0,6464481
interval_timer.loadstore_contention.requests-out-of-order.c1,6351104
interval_timer.loadstore_contention.requests-out-of-order.c10,5643574
interval_timer.loadstore_contention.requests-out-of-order.c11,6216142
interval_timer.loadstore_contention.requests-out-of-order.c12,6210215
interval_timer.loadstore_contention.requests-out-of-order.c13,5577864
interval_timer.loadstore_contention.requests-out-of-order.c14,5588106
interval_timer.loadstore_contention.requests-out-of-order.c15,6161831
interval_timer.loadstore_contention.requests-out-of-order.c2,5790555
interval_timer.loadstore_contention.requests-out-of-order.c3,5774508
interval_timer.loadstore_contention.requests-out-of-order.c4,6338278
interval_timer.loadstore_contention.requests-out-of-order.c5,5754345
interval_timer.loadstore_contention.requests-out-of-order.c6,6310488
interval_timer.loadstore_contention.requests-out-of-order.c7,5726691
interval_timer.loadstore_contention.requests-out-of-order.c8,5638937
interval_timer.loadstore_contention.requests-out-of-order.c9,6239585
interval_timer.loadstore_contention.requests-out-of-order.node0,47415387
interval_timer.loadstore_contention.requests-out-of-order.node1,48371317
interval_timer.loadstore_contention.requests-out-of-order.total,95786704
interval_timer.loadstore_contention.requests-simultaneous.c0,120604
interval_timer.loadstore_contention.requests-simultaneous.c1,94845
interval_timer.loadstore_contention.requests-simultaneous.c10,126122
interval_timer.loadstore_contention.requests-simultaneous.c11,97407
interval_timer.loadstore_contention.requests-simultaneous.c12,94511
interval_timer.loadstore_contention.requests-simultaneous.c13,127422
interval_timer.loadstore_contention.requests-simultaneous.c14,126624
interval_timer.loadstore_contention.requests-simultaneous.c15,96156
interval_timer.loadstore_contention.requests-simultaneous.c2,129668
interval_timer.loadstore_contention.requests-simultaneous.c3,129278
interval_timer.loadstore_contention.requests-simultaneous.c4,95406
interval_timer.loadstore_contention.requests-simultaneous.c5,125604
interval_timer.loadstore_contention.requests-simultaneous.c6,97749
interval_timer.loadstore_contention.requests-simultaneous.c7,127224
interval_timer.loadstore_contention.requests-simultaneous.c8,126209
interval_timer.loadstore_contention.requests-simultaneous.c9,98285
interval_timer.loadstore_contention.requests-simultaneous.node0,922227
interval_timer.loadstore_contention.requests-simultaneous.node1,890887
interval_timer.loadstore_contention.requests-simultaneous.total,1813114
interval_timer.loadstore_contention.total-delay.c0,2790906300
interval_timer.loadstore_contention.total-delay.c1,4757267970
interval_timer.loadstore_contention.total-delay.c10,17774527680
interval_timer.loadstore_contention.total-delay.c11,4762722510
interval_timer.loadstore_contention.total-delay.c12,5214994785
interval_timer.loadstore_contention.total-delay.c13,16749074160
interval_timer.loadstore_contention.total-delay.c14,17936345700
interval_timer.loadstore_contention.total-delay.c15,4711813470
interval_timer.loadstore_contention.total-delay.c2,16938619425
interval_timer.loadstore_contention.total-delay.c3,18197254530
interval_timer.loadstore_contention.total-delay.c4,4696358940
interval_timer.loadstore_contention.total-delay.c5,16957255770
interval_timer.loadstore_contention.total-delay.c6,5175903915
interval_timer.loadstore_contention.total-delay.c7,17328164490
interval_timer.loadstore_contention.total-delay.c8,18608617755
interval_timer.loadstore_contention.total-delay.c9,5086358550
interval_timer.loadstore_contention.total-delay.node0,102844897155
interval_timer.loadstore_contention.total-delay.node1,74841288795
interval_timer.loadstore_contention.total-delay.total,177686185950
interval_timer.numBPredOverlapped.c0,1234696
interval_timer.numBPredOverlapped.c1,1215976
interval_timer.numBPredOverlapped.c10,1738383
interval_timer.numBPredOverlapped.c11,1254699
interval_timer.numBPredOverlapped.c12,1252861
interval_timer.numBPredOverlapped.c13,1744670
