metric,value
interval_timer.cpiDataCachedram-local.c3,3665858606865
interval_timer.cpiDataCachedram-local.c8,19038162780
interval_timer.cpiDataCachedram-local.c9,27188154630
interval_timer.cpiDataCachedram-local.node0,158102389170180
interval_timer.cpiDataCachedram-local.node1,84260824830
interval_timer.cpiDataCachedram-local.total,158186649995010
interval_timer.cpiDataCachedram-remote.c1,1672725600
interval_timer.cpiDataCachedram-remote.c10,3888072930105
interval_timer.cpiDataCachedram-remote.c11,3890672927505
interval_timer.cpiDataCachedram-remote.c2,1627271100
interval_timer.cpiDataCachedram-remote.c3,1540907550
interval_timer.cpiDataCachedram-remote.c8,3929073798195
interval_timer.cpiDataCachedram-remote.c9,3908969272845
interval_timer.cpiDataCachedram-remote.node0,4840904250
interval_timer.cpiDataCachedram-remote.node1,15616788928650
interval_timer.cpiDataCachedram-remote.total,15621629832900
interval_timer.cpiInstructionCacheL2,14748272978985
interval_timer.cpiInstructionCacheL3.c0,1074611198115
interval_timer.cpiInstructionCacheL3.c1,9875444670
interval_timer.cpiInstructionCacheL3.c10,10404535050
interval_timer.cpiInstructionCacheL3.c11,10468625895
interval_timer.cpiInstructionCacheL3.c2,10459080450
interval_timer.cpiInstructionCacheL3.c3,10133171685
interval_timer.cpiInstructionCacheL3.c8,10855898235
interval_timer.cpiInstructionCacheL3.c9,11545897545
interval_timer.cpiInstructionCacheL3.node0,1105078894920
interval_timer.cpiInstructionCacheL3.node1,43274956725
interval_timer.cpiInstructionCacheL3.total,1148353851645
interval_timer.cpiInstructionCachecache-remote.c1,2882269845
interval_timer.cpiInstructionCachecache-remote.c10,1546362090
interval_timer.cpiInstructionCachecache-remote.c11,1631816550
interval_timer.cpiInstructionCachecache-remote.c2,2074088835
interval_timer.cpiInstructionCachecache-remote.c3,2050907040
interval_timer.cpiInstructionCachecache-remote.c8,2385452160
interval_timer.cpiInstructionCachecache-remote.c9,1669543785
interval_timer.cpiInstructionCachecache-remote.node0,7007265720
interval_timer.cpiInstructionCachecache-remote.node1,7233174585
interval_timer.cpiInstructionCachecache-remote.total,14240440305
interval_timer.cpiInstructionCachedram-local.c0,471526346655
interval_timer.cpiInstructionCachedram-local.c1,1432725840
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,2415906675
interval_timer.cpiInstructionCachedram-local.c2,441817740
interval_timer.cpiInstructionCachedram-local.c3,196363440
interval_timer.cpiInstructionCachedram-local.c9,674090235
interval_timer.cpiInstructionCachedram-local.node0,473597253675
interval_timer.cpiInstructionCachedram-local.node1,3175905915
interval_timer.cpiInstructionCachedram-local.total,476773159590
interval_timer.cpiInstructionCachedram-remote.c10,171818010
interval_timer.cpiInstructionCachedram-remote.c11,122727150
interval_timer.cpiInstructionCachedram-remote.c8,98181720
interval_timer.cpiInstructionCachedram-remote.c9,159545295
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,552272175
interval_timer.cpiInstructionCachedram-remote.total,552272175
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1914440579
interval_timer.detailed-cpiBase-DispatchRate.c1,68707317
interval_timer.detailed-cpiBase-DispatchRate.c10,68434653
interval_timer.detailed-cpiBase-DispatchRate.c11,68167810
interval_timer.detailed-cpiBase-DispatchRate.c2,68672351
interval_timer.detailed-cpiBase-DispatchRate.c3,68342904
interval_timer.detailed-cpiBase-DispatchRate.c8,68418801
interval_timer.detailed-cpiBase-DispatchRate.c9,68497612
interval_timer.detailed-cpiBase-DispatchRate.node0,2120163151
interval_timer.detailed-cpiBase-DispatchRate.node1,273518876
interval_timer.detailed-cpiBase-DispatchRate.total,2393682027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6673519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,35326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6783387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6924937
interval_timer.loadstore_contention.num-requests.c0,1087521078
interval_timer.loadstore_contention.num-requests.c1,44861214
interval_timer.loadstore_contention.num-requests.c10,44729767
interval_timer.loadstore_contention.num-requests.c11,44527477
interval_timer.loadstore_contention.num-requests.c2,44839281
interval_timer.loadstore_contention.num-requests.c3,44656623
interval_timer.loadstore_contention.num-requests.c8,44752249
interval_timer.loadstore_contention.num-requests.c9,44767096
interval_timer.loadstore_contention.num-requests.node0,1221878196
interval_timer.loadstore_contention.num-requests.node1,178776589
interval_timer.loadstore_contention.num-requests.total,1400654785
interval_timer.loadstore_contention.requests-out-of-order.c0,755414699
interval_timer.loadstore_contention.requests-out-of-order.c1,36646984
interval_timer.loadstore_contention.requests-out-of-order.c10,36565937
interval_timer.loadstore_contention.requests-out-of-order.c11,36390884
interval_timer.loadstore_contention.requests-out-of-order.c2,36629671
interval_timer.loadstore_contention.requests-out-of-order.c3,36484221
interval_timer.loadstore_contention.requests-out-of-order.c8,36582055
interval_timer.loadstore_contention.requests-out-of-order.c9,36596692
interval_timer.loadstore_contention.requests-out-of-order.node0,865175575
interval_timer.loadstore_contention.requests-out-of-order.node1,146135568
interval_timer.loadstore_contention.requests-out-of-order.total,1011311143
interval_timer.loadstore_contention.requests-simultaneous.c0,85702677
interval_timer.loadstore_contention.requests-simultaneous.c1,2461655
interval_timer.loadstore_contention.requests-simultaneous.c10,2446076
interval_timer.loadstore_contention.requests-simultaneous.c11,2437839
interval_timer.loadstore_contention.requests-simultaneous.c2,2458843
interval_timer.loadstore_contention.requests-simultaneous.c3,2449266
interval_timer.loadstore_contention.requests-simultaneous.c8,2449435
interval_timer.loadstore_contention.requests-simultaneous.c9,2448199
interval_timer.loadstore_contention.requests-simultaneous.node0,93072441
interval_timer.loadstore_contention.requests-simultaneous.node1,9781549
interval_timer.loadstore_contention.requests-simultaneous.total,102853990
interval_timer.loadstore_contention.total-delay.c0,3093871906125
interval_timer.loadstore_contention.total-delay.c1,106363530
interval_timer.loadstore_contention.total-delay.c10,21818160
interval_timer.loadstore_contention.total-delay.c11,75909015
interval_timer.loadstore_contention.total-delay.c2,17272710
interval_timer.loadstore_contention.total-delay.c3,24545430
interval_timer.loadstore_contention.total-delay.c8,33636330
interval_timer.loadstore_contention.total-delay.c9,77727195
interval_timer.loadstore_contention.total-delay.node0,3094020087795
interval_timer.loadstore_contention.total-delay.node1,209090700
interval_timer.loadstore_contention.total-delay.total,3094229178495
interval_timer.numBPredOverlapped.c0,34264142
interval_timer.numBPredOverlapped.c1,1639160
interval_timer.numBPredOverlapped.c10,1628763
interval_timer.numBPredOverlapped.c11,1622832
interval_timer.numBPredOverlapped.c2,1645930
interval_timer.numBPredOverlapped.c3,1634507
interval_timer.numBPredOverlapped.c8,1625736
interval_timer.numBPredOverlapped.c9,1624973
interval_timer.numBPredOverlapped.node0,39183739
interval_timer.numBPredOverlapped.node1,6502304
interval_timer.numBPredOverlapped.total,45686043
interval_timer.numDCacheOverlapped.c0,252771095
interval_timer.numDCacheOverlapped.c1,6676347
interval_timer.numDCacheOverlapped.c10,6607153
interval_timer.numDCacheOverlapped.c11,6592759
interval_timer.numDCacheOverlapped.c2,6716200
interval_timer.numDCacheOverlapped.c3,6645658
interval_timer.numDCacheOverlapped.c8,6587009
interval_timer.numDCacheOverlapped.c9,6615022
interval_timer.numDCacheOverlapped.node0,272809300
interval_timer.numDCacheOverlapped.node1,26401943
interval_timer.numDCacheOverlapped.total,299211243
interval_timer.numHiddenLongerDCacheLatency.c0,911719
interval_timer.numHiddenLongerDCacheLatency.c1,71071
interval_timer.numHiddenLongerDCacheLatency.c10,68850
interval_timer.numHiddenLongerDCacheLatency.c11,68653
interval_timer.numHiddenLongerDCacheLatency.c2,70894
interval_timer.numHiddenLongerDCacheLatency.c3,70840
interval_timer.numHiddenLongerDCacheLatency.c8,69459
interval_timer.numHiddenLongerDCacheLatency.c9,69435
interval_timer.numHiddenLongerDCacheLatency.node0,1124524
interval_timer.numHiddenLongerDCacheLatency.node1,276397
interval_timer.numHiddenLongerDCacheLatency.total,1400921
interval_timer.numICacheOverlapped.c0,2002880030
interval_timer.numICacheOverlapped.c1,158548510
interval_timer.numICacheOverlapped.c10,156655205
interval_timer.numICacheOverlapped.c11,155960146
interval_timer.numICacheOverlapped.c2,158806540
interval_timer.numICacheOverlapped.c3,157662242
interval_timer.numICacheOverlapped.c8,156470782
interval_timer.numICacheOverlapped.c9,156701607
interval_timer.numICacheOverlapped.node0,2477897322
interval_timer.numICacheOverlapped.node1,625787740
interval_timer.numICacheOverlapped.total,3103685062
interval_timer.numLongLatencyLoads.c0,5720860
interval_timer.numLongLatencyLoads.c1,452742
interval_timer.numLongLatencyLoads.c10,447330
interval_timer.numLongLatencyLoads.c11,445348
interval_timer.numLongLatencyLoads.c2,453480
interval_timer.numLongLatencyLoads.c3,450215
interval_timer.numLongLatencyLoads.c8,446805
interval_timer.numLongLatencyLoads.c9,447465
interval_timer.numLongLatencyLoads.node0,7077297
interval_timer.numLongLatencyLoads.node1,1786948
interval_timer.numLongLatencyLoads.total,8864245
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533573970
interval_timer.numTotalLongLatencyLoadLatency.c1,36093239
interval_timer.numTotalLongLatencyLoadLatency.c10,36423563
interval_timer.numTotalLongLatencyLoadLatency.c11,36317347
interval_timer.numTotalLongLatencyLoadLatency.c2,36075094
interval_timer.numTotalLongLatencyLoadLatency.c3,35908746
interval_timer.numTotalLongLatencyLoadLatency.c8,36440270
interval_timer.numTotalLongLatencyLoadLatency.c9,36429810
interval_timer.numTotalLongLatencyLoadLatency.node0,641651049
interval_timer.numTotalLongLatencyLoadLatency.node1,145610990
interval_timer.numTotalLongLatencyLoadLatency.total,787262039
interval_timer.outstandingLongLatencyCycles.c0,588501163
interval_timer.outstandingLongLatencyCycles.c1,37586712
interval_timer.outstandingLongLatencyCycles.c10,37740377
interval_timer.outstandingLongLatencyCycles.c11,37612275
interval_timer.outstandingLongLatencyCycles.c2,37565795
interval_timer.outstandingLongLatencyCycles.c3,37406913
interval_timer.outstandingLongLatencyCycles.c8,37777734
interval_timer.outstandingLongLatencyCycles.c9,37769439
interval_timer.outstandingLongLatencyCycles.node0,701060583
interval_timer.outstandingLongLatencyCycles.node1,150899825
interval_timer.outstandingLongLatencyCycles.total,851960408
interval_timer.outstandingLongLatencyInsns.c0,790202653
interval_timer.outstandingLongLatencyInsns.c1,44027569
interval_timer.outstandingLongLatencyInsns.c10,44302386
interval_timer.outstandingLongLatencyInsns.c11,44178888
interval_timer.outstandingLongLatencyInsns.c2,43973952
interval_timer.outstandingLongLatencyInsns.c3,43805041
interval_timer.outstandingLongLatencyInsns.c8,44387319
interval_timer.outstandingLongLatencyInsns.c9,44397631
interval_timer.outstandingLongLatencyInsns.node0,922009215
interval_timer.outstandingLongLatencyInsns.node1,177266224
interval_timer.outstandingLongLatencyInsns.total,1099275439
interval_timer.totalHiddenDCacheLatency.c0,1286513782
interval_timer.totalHiddenDCacheLatency.c1,35686618
interval_timer.totalHiddenDCacheLatency.c10,35350345
interval_timer.totalHiddenDCacheLatency.c11,35281537
interval_timer.totalHiddenDCacheLatency.c2,35818196
interval_timer.totalHiddenDCacheLatency.c3,35523439
interval_timer.totalHiddenDCacheLatency.c8,35328624
interval_timer.totalHiddenDCacheLatency.c9,35465344
interval_timer.totalHiddenDCacheLatency.node0,1393542035
interval_timer.totalHiddenDCacheLatency.node1,141425850
interval_timer.totalHiddenDCacheLatency.total,1534967885
interval_timer.totalHiddenLongerDCacheLatency.c0,53325461
interval_timer.totalHiddenLongerDCacheLatency.c1,3519680
interval_timer.totalHiddenLongerDCacheLatency.c10,3580290
interval_timer.totalHiddenLongerDCacheLatency.c11,3571706
interval_timer.totalHiddenLongerDCacheLatency.c2,3528965
interval_timer.totalHiddenLongerDCacheLatency.c3,3534087
interval_timer.totalHiddenLongerDCacheLatency.c8,3615160
interval_timer.totalHiddenLongerDCacheLatency.c9,3620938
interval_timer.totalHiddenLongerDCacheLatency.node0,63908193
interval_timer.totalHiddenLongerDCacheLatency.node1,14388094
interval_timer.totalHiddenLongerDCacheLatency.total,78296287
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312400
interval_timer.uop_branch.c1,16293697
interval_timer.uop_branch.c10,16229076
interval_timer.uop_branch.c11,16170116
interval_timer.uop_branch.c2,16296868
interval_timer.uop_branch.c3,16220303
interval_timer.uop_branch.c8,16232967
interval_timer.uop_branch.c9,16247038
interval_timer.uop_branch.node0,791123268
interval_timer.uop_branch.node1,64879197
interval_timer.uop_branch.total,856002465
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2762320
interval_timer.uop_fp_addsub.c10,2743354
interval_timer.uop_fp_addsub.c11,2732042
interval_timer.uop_fp_addsub.c2,2755227
interval_timer.uop_fp_addsub.c3,2739977
interval_timer.uop_fp_addsub.c8,2738958
interval_timer.uop_fp_addsub.c9,2750715
interval_timer.uop_fp_addsub.node0,10457526
interval_timer.uop_fp_addsub.node1,10965069
interval_timer.uop_fp_addsub.total,21422595
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,353018
interval_timer.uop_fp_muldiv.c10,347432
interval_timer.uop_fp_muldiv.c11,349115
interval_timer.uop_fp_muldiv.c2,347787
interval_timer.uop_fp_muldiv.c3,346956
interval_timer.uop_fp_muldiv.c8,345662
interval_timer.uop_fp_muldiv.c9,353035
interval_timer.uop_fp_muldiv.node0,1047762
interval_timer.uop_fp_muldiv.node1,1395244
interval_timer.uop_fp_muldiv.total,2443006
interval_timer.uop_generic.c0,1672762788
interval_timer.uop_generic.c1,48752473
interval_timer.uop_generic.c10,48553761
interval_timer.uop_generic.c11,48382392
interval_timer.uop_generic.c2,48758511
interval_timer.uop_generic.c3,48525451
interval_timer.uop_generic.c8,48567603
interval_timer.uop_generic.c9,48623866
interval_timer.uop_generic.node0,1818799223
interval_timer.uop_generic.node1,194127622
interval_timer.uop_generic.total,2012926845
interval_timer.uop_load.c0,1340292217
interval_timer.uop_load.c1,51537597
interval_timer.uop_load.c10,51336942
interval_timer.uop_load.c11,51120272
interval_timer.uop_load.c2,51555503
interval_timer.uop_load.c3,51302303
interval_timer.uop_load.c8,51339280
interval_timer.uop_load.c9,51382154
interval_timer.uop_load.node0,1494687620
interval_timer.uop_load.node1,205178648
interval_timer.uop_load.total,1699866268
interval_timer.uop_store.c0,990893420
interval_timer.uop_store.c1,29704712
interval_timer.uop_store.c10,29597608
interval_timer.uop_store.c11,29484012
interval_timer.uop_store.c2,29716308
interval_timer.uop_store.c3,29580436
interval_timer.uop_store.c8,29606606
interval_timer.uop_store.c9,29625657
interval_timer.uop_store.node0,1079894876
interval_timer.uop_store.node1,118313883
interval_timer.uop_store.total,1198208759
interval_timer.uops_total.c0,4748460828
interval_timer.uops_total.c1,149403817
interval_timer.uops_total.c10,148808173
interval_timer.uops_total.c11,148237949
interval_timer.uops_total.c2,149430204
interval_timer.uops_total.c3,148715426
interval_timer.uops_total.c8,148831076
interval_timer.uops_total.c9,148982465
interval_timer.uops_total.node0,5196010275
interval_timer.uops_total.node1,594859663
interval_timer.uops_total.total,5790869938
itlb.access.c0,773980823
itlb.access.c1,19904183
itlb.access.c10,19828042
itlb.access.c11,19752607
itlb.access.c2,19909095
itlb.access.c3,19814907
itlb.access.c8,19830611
itlb.access.c9,19848870
itlb.access.node0,833609008
itlb.access.node1,79260130
itlb.access.total,912869138
itlb.miss.c0,190
itlb.miss.c1,47
itlb.miss.c10,45
itlb.miss.c11,48
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,324
itlb.miss.node1,183
itlb.miss.total,507
itlb_cache.access-mru-0.c0,755906786
itlb_cache.access-mru-0.c1,19710966
itlb_cache.access-mru-0.c10,19634630
itlb_cache.access-mru-0.c11,19558786
itlb_cache.access-mru-0.c2,19715038
itlb_cache.access-mru-0.c3,19621270
itlb_cache.access-mru-0.c8,19637135
itlb_cache.access-mru-0.c9,19655110
itlb_cache.access-mru-0.node0,814954060
itlb_cache.access-mru-0.node1,78485661
itlb_cache.access-mru-0.total,893439721
itlb_cache.access-mru-1.c0,16470736
itlb_cache.access-mru-1.c1,193148
itlb_cache.access-mru-1.c10,193359
itlb_cache.access-mru-1.c11,193767
itlb_cache.access-mru-1.c2,194008
itlb_cache.access-mru-1.c3,193587
itlb_cache.access-mru-1.c8,193432
itlb_cache.access-mru-1.c9,193707
itlb_cache.access-mru-1.node0,17051479
itlb_cache.access-mru-1.node1,774265
itlb_cache.access-mru-1.total,17825744
itlb_cache.access-mru-2.c0,1603037
itlb_cache.access-mru-2.c1,21
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,1603066
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,1603081
itlb_cache.access-mru-3.c0,74
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,79
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,85
network.shmem-1.bus.num-bytes,164017682
network.shmem-1.bus.num-packets,3918863
network.shmem-1.bus.num-packets-delayed,31998
network.shmem-1.bus.time-used,3209081328125
network.shmem-1.bus.total-delay,18002221300
performance_model.cpiStartTime.c1,1267298542249185
performance_model.cpiStartTime.c10,1267299648157170
performance_model.cpiStartTime.c11,1267299516339120
performance_model.cpiStartTime.c2,1267299742702530
performance_model.cpiStartTime.c3,1267299239521215
performance_model.cpiStartTime.c8,1267299837247890
performance_model.cpiStartTime.c9,1267299421793760
performance_model.cpiStartTime.node0,3801897524472930
performance_model.cpiStartTime.node1,5069198423537940
performance_model.cpiStartTime.total,8871095948010870
performance_model.cpiSyncFutex.c0,51181743402660
performance_model.cpiSyncFutex.c1,1207855194780
performance_model.cpiSyncFutex.c10,1177453406000
performance_model.cpiSyncFutex.c11,1336937337425
performance_model.cpiSyncFutex.c2,1255779691310
performance_model.cpiSyncFutex.c3,1473391291880
performance_model.cpiSyncFutex.c8,1160203877795
performance_model.cpiSyncFutex.c9,1131880724300
performance_model.cpiSyncFutex.node0,55118769580630
performance_model.cpiSyncFutex.node1,4806475345520
performance_model.cpiSyncFutex.total,59925244926150
performance_model.cpiSyncSyscall.c0,21046346130
performance_model.cpiSyncSyscall.c10,171620725
performance_model.cpiSyncSyscall.node0,21046346130
performance_model.cpiSyncSyscall.node1,171620725
performance_model.cpiSyncSyscall.total,21217966855
performance_model.elapsed_time.c0,1493123852826285
performance_model.elapsed_time.c1,1318482209740830
performance_model.elapsed_time.c10,1318481304088905
performance_model.elapsed_time.c11,1318481231558990
performance_model.elapsed_time.c2,1318481462467850
performance_model.elapsed_time.c3,1318481376104300
performance_model.elapsed_time.c8,1318481305195280
performance_model.elapsed_time.c9,1318481335649795
performance_model.elapsed_time.node0,5448568901139265
performance_model.elapsed_time.node1,5273925176492970
performance_model.elapsed_time.total,10722494077632235
performance_model.idle_elapsed_time.c0,51202789748790
performance_model.idle_elapsed_time.c1,1268506397443965
performance_model.idle_elapsed_time.c10,1268477273183895
performance_model.idle_elapsed_time.c11,1268636453676545
performance_model.idle_elapsed_time.c2,1268555522393840
performance_model.idle_elapsed_time.c3,1268772630813095
performance_model.idle_elapsed_time.c8,1268460041125685
performance_model.idle_elapsed_time.c9,1268431302518060
performance_model.idle_elapsed_time.node0,3857037340399690
performance_model.idle_elapsed_time.node1,5074005070504185
performance_model.idle_elapsed_time.total,8931042410903875
performance_model.instruction_count.c0,3938547514
performance_model.instruction_count.c1,128527107
performance_model.instruction_count.c10,128012431
performance_model.instruction_count.c11,127529274
performance_model.instruction_count.c2,128550218
performance_model.instruction_count.c3,127933256
performance_model.instruction_count.c8,128036651
performance_model.instruction_count.c9,128171553
performance_model.instruction_count.node0,4323558095
performance_model.instruction_count.node1,511749909
performance_model.instruction_count.total,4835308004
stlb.access.c0,13938895
stlb.access.c1,865994
stlb.access.c10,892837
stlb.access.c11,874442
stlb.access.c2,899594
stlb.access.c3,860507
stlb.access.c8,867721
stlb.access.c9,871741
stlb.access.node0,16564990
stlb.access.node1,3506741
stlb.access.total,20071731
stlb.miss.c0,6403103
stlb.miss.c1,442667
stlb.miss.c10,441567
stlb.miss.c11,439253
stlb.miss.c2,443609
stlb.miss.c3,440554
stlb.miss.c8,440657
stlb.miss.c9,441821
stlb.miss.node0,7729933
stlb.miss.node1,1763298
stlb.miss.total,9493231
stlb_cache.access-mru-0.c0,1205502
stlb_cache.access-mru-0.c1,126668
stlb_cache.access-mru-0.c10,128807
stlb_cache.access-mru-0.c11,128875
stlb_cache.access-mru-0.c2,136401
stlb_cache.access-mru-0.c3,125522
stlb_cache.access-mru-0.c8,126649
stlb_cache.access-mru-0.c9,128065
stlb_cache.access-mru-0.node0,1594093
stlb_cache.access-mru-0.node1,512396
stlb_cache.access-mru-0.total,2106489
stlb_cache.access-mru-1.c0,3240115
stlb_cache.access-mru-1.c1,142088
stlb_cache.access-mru-1.c10,163780
stlb_cache.access-mru-1.c11,150986
stlb_cache.access-mru-1.c2,156456
stlb_cache.access-mru-1.c3,141817
stlb_cache.access-mru-1.c8,145202
stlb_cache.access-mru-1.c9,146874
stlb_cache.access-mru-1.node0,3680476
stlb_cache.access-mru-1.node1,606842
stlb_cache.access-mru-1.total,4287318
stlb_cache.access-mru-2.c0,1770047
stlb_cache.access-mru-2.c1,86836
stlb_cache.access-mru-2.c10,89224
stlb_cache.access-mru-2.c11,87783
stlb_cache.access-mru-2.c2,89305
stlb_cache.access-mru-2.c3,85820
stlb_cache.access-mru-2.c8,87548
stlb_cache.access-mru-2.c9,87352
stlb_cache.access-mru-2.node0,2032008
stlb_cache.access-mru-2.node1,351907
stlb_cache.access-mru-2.total,2383915
stlb_cache.access-mru-3.c0,1320128
stlb_cache.access-mru-3.c1,67735
stlb_cache.access-mru-3.c10,69459
stlb_cache.access-mru-3.c11,67545
stlb_cache.access-mru-3.c2,73823
stlb_cache.access-mru-3.c3,66794
stlb_cache.access-mru-3.c8,67665
stlb_cache.access-mru-3.c9,67629
stlb_cache.access-mru-3.node0,1528480
stlb_cache.access-mru-3.node1,272298
stlb_cache.access-mru-3.total,1800778
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1441919722787168
thread.bottle_contrib_time.c1,7369004275426
thread.bottle_contrib_time.c2,7194507141483
thread.bottle_contrib_time.c3,7347860999586
thread.bottle_contrib_time.c4,7233463359985
thread.bottle_contrib_time.c5,7374801681487
thread.bottle_contrib_time.c6,7306757434180
thread.bottle_contrib_time.c7,7356688800699
thread.bottle_contrib_time.node0,1493102806480014
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1493102806480014
thread.bottle_runtime_time.c0,1441921063077495
thread.bottle_runtime_time.c1,49983812751410
thread.bottle_runtime_time.c2,49712579382280
thread.bottle_runtime_time.c3,50057907677315
thread.bottle_runtime_time.c4,49847778336990
thread.bottle_runtime_time.c5,50010937011480
thread.bottle_runtime_time.c6,49932687801535
thread.bottle_runtime_time.c7,50028169069690
thread.bottle_runtime_time.node0,1791494935108195
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1791494935108195
thread.elapsed_time.c0,1493123800000000
thread.elapsed_time.c1,225825310577100
thread.elapsed_time.c2,225824613305070
thread.elapsed_time.c3,225824431032525
thread.elapsed_time.c4,225824336487165
thread.elapsed_time.c5,225824204669115
thread.elapsed_time.c6,225824110123755
thread.elapsed_time.c7,225824015578395
thread.elapsed_time.node0,3073894821773125
thread.elapsed_time.node1,0
thread.elapsed_time.total,3073894821773125
thread.instruction_count.c0,3938547451
thread.instruction_count.c1,128527107
thread.instruction_count.c2,127933256
thread.instruction_count.c3,128171553
thread.instruction_count.c4,127529274
thread.instruction_count.c5,128012431
thread.instruction_count.c6,128550218
thread.instruction_count.c7,128036651
thread.instruction_count.node0,4835307941
thread.instruction_count.node1,0
thread.instruction_count.total,4835307941
thread.instructions_by_core[0],3938547451
thread.instructions_by_core[10],128012431
thread.instructions_by_core[11],127529274
thread.instructions_by_core[1],128527107
thread.instructions_by_core[2],128550218
thread.instructions_by_core[3],127933256
thread.instructions_by_core[8],128036651
thread.instructions_by_core[9],128171553
thread.nonidle_elapsed_time.c0,1441921050804780
thread.nonidle_elapsed_time.c1,49975812296865
thread.nonidle_elapsed_time.c2,49708745291205
thread.nonidle_elapsed_time.c3,50050033131735
thread.nonidle_elapsed_time.c4,49844777882445
thread.nonidle_elapsed_time.c5,50004030905010
thread.nonidle_elapsed_time.c6,49925940074010
thread.nonidle_elapsed_time.c7,50021264069595
thread.nonidle_elapsed_time.node0,1791451654455645
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1791451654455645
thread.time_by_core[0],1441921050804780
thread.time_by_core[10],50004030905010
thread.time_by_core[11],49844777882445
thread.time_by_core[1],49975812296865
thread.time_by_core[2],49925940074010
thread.time_by_core[3],49708745291205
thread.time_by_core[8],50021264069595
thread.time_by_core[9],50050033131735
thread.unscheduled_time.c0,51202789748790
thread.unscheduled_time.c1,1199855194780
thread.unscheduled_time.c2,1470391291880
thread.unscheduled_time.c3,1124880724300
thread.unscheduled_time.c4,1333937337425
thread.unscheduled_time.c5,1171625026725
thread.unscheduled_time.c6,1249779691310
thread.unscheduled_time.c7,1154203877795
thread.unscheduled_time.node0,59907462893005
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,59907462893005
thread.waiting_cost.c0,447389480896095
thread.waiting_cost.c1,377443905684097
thread.waiting_cost.c2,377999570084799
thread.waiting_cost.c3,377023727664902
thread.waiting_cost.c4,377530249529736
thread.waiting_cost.c5,377271645938787
thread.waiting_cost.c6,377444813804425
thread.waiting_cost.c7,377191138328191
thread.waiting_cost.node0,3089294531931032
thread.waiting_cost.node1,0
thread.waiting_cost.total,3089294531931032
time.walltime,1783714328030961
