metric,value
interval_timer.cpContr_port2.c10,6466367354
interval_timer.cpContr_port2.c11,6460057656
interval_timer.cpContr_port2.c2,5423901459
interval_timer.cpContr_port2.c3,5754192229
interval_timer.cpContr_port2.c4,6217217084
interval_timer.cpContr_port2.c5,6254659053
interval_timer.cpContr_port2.c6,6857554665
interval_timer.cpContr_port2.c7,6106305571
interval_timer.cpContr_port2.c8,6690338817
interval_timer.cpContr_port2.c9,6680552784
interval_timer.cpContr_port2.node0,151756811321
interval_timer.cpContr_port2.node1,25435736373
interval_timer.cpContr_port2.total,177192547694
interval_timer.cpContr_port34.c0,16813908252
interval_timer.cpContr_port34.c1,351265362
interval_timer.cpContr_port34.c10,303485247
interval_timer.cpContr_port34.c11,319895765
interval_timer.cpContr_port34.c2,314651838
interval_timer.cpContr_port34.c3,410680347
interval_timer.cpContr_port34.c4,260473610
interval_timer.cpContr_port34.c5,381988928
interval_timer.cpContr_port34.c6,565506487
interval_timer.cpContr_port34.c7,297893414
interval_timer.cpContr_port34.c8,358198993
interval_timer.cpContr_port34.c9,339872682
interval_timer.cpContr_port34.node0,19211958486
interval_timer.cpContr_port34.node1,1505862439
interval_timer.cpContr_port34.total,20717820925
interval_timer.cpContr_port5.c0,78558902017
interval_timer.cpContr_port5.c1,271419653937
interval_timer.cpContr_port5.c10,314412914650
interval_timer.cpContr_port5.c11,311403186760
interval_timer.cpContr_port5.c2,276856450511
interval_timer.cpContr_port5.c3,245647779640
interval_timer.cpContr_port5.c4,498712143709
interval_timer.cpContr_port5.c5,459885227937
interval_timer.cpContr_port5.c6,357053842178
interval_timer.cpContr_port5.c7,468181194451
interval_timer.cpContr_port5.c8,296974281267
interval_timer.cpContr_port5.c9,286656391715
interval_timer.cpContr_port5.node0,2081929560497
interval_timer.cpContr_port5.node1,1783832408275
interval_timer.cpContr_port5.total,3865761968772
interval_timer.cpContr_store.c0,159923512163
interval_timer.cpContr_store.c1,12037871948
interval_timer.cpContr_store.c10,9270090555
interval_timer.cpContr_store.c11,9783950828
interval_timer.cpContr_store.c2,12216686069
interval_timer.cpContr_store.c3,13231526173
interval_timer.cpContr_store.c4,10851539695
interval_timer.cpContr_store.c5,11575585043
interval_timer.cpContr_store.c6,13770291446
interval_timer.cpContr_store.c7,11348354421
interval_timer.cpContr_store.c8,10277750250
interval_timer.cpContr_store.c9,10456323844
interval_timer.cpContr_store.node0,237197711830
interval_timer.cpContr_store.node1,47545770605
interval_timer.cpContr_store.total,284743482435
interval_timer.cpiBase.c0,4685147000000
interval_timer.cpiBase.c1,1098538000000
interval_timer.cpiBase.c10,1239089000000
interval_timer.cpiBase.c11,1233218000000
interval_timer.cpiBase.c2,1112753000000
interval_timer.cpiBase.c3,1051591000000
interval_timer.cpiBase.c4,1117585000000
interval_timer.cpiBase.c5,1070938000000
interval_timer.cpiBase.c6,962832000000
interval_timer.cpiBase.c7,1081780000000
interval_timer.cpiBase.c8,1204999000000
interval_timer.cpiBase.c9,1186267000000
interval_timer.cpiBase.node0,12811602000000
interval_timer.cpiBase.node1,4233135000000
interval_timer.cpiBase.total,17044737000000
interval_timer.cpiBranchPredictor.c0,2015357000000
interval_timer.cpiBranchPredictor.c1,90149000000
interval_timer.cpiBranchPredictor.c10,68581000000
interval_timer.cpiBranchPredictor.c11,73084000000
interval_timer.cpiBranchPredictor.c2,82009000000
interval_timer.cpiBranchPredictor.c3,141863000000
interval_timer.cpiBranchPredictor.c4,50531000000
interval_timer.cpiBranchPredictor.c5,90475000000
interval_timer.cpiBranchPredictor.c6,200199000000
interval_timer.cpiBranchPredictor.c7,82736000000
interval_timer.cpiBranchPredictor.c8,100334000000
interval_timer.cpiBranchPredictor.c9,121037000000
interval_timer.cpiBranchPredictor.node0,2692414000000
interval_timer.cpiBranchPredictor.node1,423941000000
interval_timer.cpiBranchPredictor.total,3116355000000
interval_timer.cpiDataCacheL2,78000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,630000000
interval_timer.cpiDataCacheL3.c10,975000000
interval_timer.cpiDataCacheL3.c11,1012000000
interval_timer.cpiDataCacheL3.c2,798000000
interval_timer.cpiDataCacheL3.c3,756000000
interval_timer.cpiDataCacheL3.c4,681000000
interval_timer.cpiDataCacheL3.c5,675000000
interval_timer.cpiDataCacheL3.c6,549000000
interval_timer.cpiDataCacheL3.c7,630000000
interval_timer.cpiDataCacheL3.c8,785000000
interval_timer.cpiDataCacheL3.c9,299000000
interval_timer.cpiDataCacheL3.node0,5945000000
interval_timer.cpiDataCacheL3.node1,2535000000
interval_timer.cpiDataCacheL3.total,8480000000
interval_timer.cpiDataCacheL3_S.c0,150774000000
interval_timer.cpiDataCacheL3_S.c1,171221000000
interval_timer.cpiDataCacheL3_S.c10,39827000000
interval_timer.cpiDataCacheL3_S.c11,40413000000
interval_timer.cpiDataCacheL3_S.c2,164308000000
interval_timer.cpiDataCacheL3_S.c3,163181000000
interval_timer.cpiDataCacheL3_S.c4,158095000000
interval_timer.cpiDataCacheL3_S.c5,168012000000
interval_timer.cpiDataCacheL3_S.c6,161546000000
interval_timer.cpiDataCacheL3_S.c7,159383000000
interval_timer.cpiDataCacheL3_S.c8,42897000000
interval_timer.cpiDataCacheL3_S.c9,39829000000
interval_timer.cpiDataCacheL3_S.node0,812450000000
interval_timer.cpiDataCacheL3_S.node1,647036000000
interval_timer.cpiDataCacheL3_S.total,1459486000000
interval_timer.cpiDataCachecache-remote.c0,63412000000
interval_timer.cpiDataCachecache-remote.c1,60902000000
interval_timer.cpiDataCachecache-remote.c10,69715000000
interval_timer.cpiDataCachecache-remote.c11,72068000000
interval_timer.cpiDataCachecache-remote.c2,61460000000
interval_timer.cpiDataCachecache-remote.c3,63602000000
interval_timer.cpiDataCachecache-remote.c4,61981000000
interval_timer.cpiDataCachecache-remote.c5,60497000000
interval_timer.cpiDataCachecache-remote.c6,64769000000
interval_timer.cpiDataCachecache-remote.c7,64603000000
interval_timer.cpiDataCachecache-remote.c8,71470000000
interval_timer.cpiDataCachecache-remote.c9,73104000000
interval_timer.cpiDataCachecache-remote.node0,535733000000
interval_timer.cpiDataCachecache-remote.node1,251850000000
interval_timer.cpiDataCachecache-remote.total,787583000000
interval_timer.cpiDataCachedram-local.c0,154649000000
interval_timer.cpiDataCachedram-local.c1,3592000000
interval_timer.cpiDataCachedram-local.c10,2736000000
interval_timer.cpiDataCachedram-local.c11,1917000000
interval_timer.cpiDataCachedram-local.c2,2862000000
interval_timer.cpiDataCachedram-local.c3,2809000000
interval_timer.cpiDataCachedram-local.c4,3336000000
interval_timer.cpiDataCachedram-local.c5,2344000000
interval_timer.cpiDataCachedram-local.c6,2539000000
interval_timer.cpiDataCachedram-local.c7,3286000000
interval_timer.cpiDataCachedram-local.c8,1985000000
interval_timer.cpiDataCachedram-local.c9,2108000000
interval_timer.cpiDataCachedram-local.node0,172658000000
interval_timer.cpiDataCachedram-local.node1,11505000000
interval_timer.cpiDataCachedram-local.total,184163000000
interval_timer.cpiDataCachedram-remote.c0,192500000000
interval_timer.cpiDataCachedram-remote.c1,2242000000
interval_timer.cpiDataCachedram-remote.c10,2429000000
interval_timer.cpiDataCachedram-remote.c11,1612000000
interval_timer.cpiDataCachedram-remote.c2,2522000000
interval_timer.cpiDataCachedram-remote.c3,2584000000
interval_timer.cpiDataCachedram-remote.c4,3393000000
interval_timer.cpiDataCachedram-remote.c5,2646000000
interval_timer.cpiDataCachedram-remote.c6,2520000000
interval_timer.cpiDataCachedram-remote.c7,2542000000
interval_timer.cpiDataCachedram-remote.c8,1739000000
interval_timer.cpiDataCachedram-remote.c9,1488000000
interval_timer.cpiDataCachedram-remote.node0,207116000000
interval_timer.cpiDataCachedram-remote.node1,11101000000
interval_timer.cpiDataCachedram-remote.total,218217000000
interval_timer.cpiInstructionCacheL2,2196000000
interval_timer.cpiInstructionCacheL3.c0,4922000000
interval_timer.cpiInstructionCacheL3.c1,976000000
interval_timer.cpiInstructionCacheL3.c10,1212000000
interval_timer.cpiInstructionCacheL3.c11,1239000000
interval_timer.cpiInstructionCacheL3.c2,583000000
interval_timer.cpiInstructionCacheL3.c3,790000000
interval_timer.cpiInstructionCacheL3.c4,498000000
interval_timer.cpiInstructionCacheL3.c5,617000000
interval_timer.cpiInstructionCacheL3.c6,705000000
interval_timer.cpiInstructionCacheL3.c7,766000000
interval_timer.cpiInstructionCacheL3.c8,1145000000
interval_timer.cpiInstructionCacheL3.c9,1049000000
interval_timer.cpiInstructionCacheL3.node0,11916000000
interval_timer.cpiInstructionCacheL3.node1,2586000000
interval_timer.cpiInstructionCacheL3.total,14502000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c10,704000000
interval_timer.cpiInstructionCachecache-remote.c11,728000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,90000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c6,275000000
interval_timer.cpiInstructionCachecache-remote.c7,107000000
interval_timer.cpiInstructionCachecache-remote.c8,792000000
interval_timer.cpiInstructionCachecache-remote.c9,741000000
interval_timer.cpiInstructionCachecache-remote.node0,3127000000
interval_timer.cpiInstructionCachecache-remote.node1,493000000
interval_timer.cpiInstructionCachecache-remote.total,3620000000
interval_timer.cpiInstructionCachedram-local.c0,57788000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,364000000
interval_timer.cpiInstructionCachedram-local.c11,66000000
interval_timer.cpiInstructionCachedram-local.c2,165000000
interval_timer.cpiInstructionCachedram-local.c3,36000000
interval_timer.cpiInstructionCachedram-local.c4,194000000
interval_timer.cpiInstructionCachedram-local.c5,124000000
interval_timer.cpiInstructionCachedram-local.c6,152000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,154000000
interval_timer.cpiInstructionCachedram-local.node0,58633000000
interval_timer.cpiInstructionCachedram-local.node1,552000000
interval_timer.cpiInstructionCachedram-local.total,59185000000
interval_timer.cpiInstructionCachedram-remote.c0,58696000000
interval_timer.cpiInstructionCachedram-remote.c1,227000000
interval_timer.cpiInstructionCachedram-remote.c10,342000000
interval_timer.cpiInstructionCachedram-remote.c11,186000000
interval_timer.cpiInstructionCachedram-remote.c2,257000000
interval_timer.cpiInstructionCachedram-remote.c3,155000000
interval_timer.cpiInstructionCachedram-remote.c4,504000000
interval_timer.cpiInstructionCachedram-remote.c5,301000000
interval_timer.cpiInstructionCachedram-remote.c6,402000000
interval_timer.cpiInstructionCachedram-remote.c7,288000000
interval_timer.cpiInstructionCachedram-remote.c8,258000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,60133000000
interval_timer.cpiInstructionCachedram-remote.node1,1495000000
interval_timer.cpiInstructionCachedram-remote.total,61628000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3989998
interval_timer.detailed-cpiBase-DispatchRate.c1,952693
interval_timer.detailed-cpiBase-DispatchRate.c10,1074906
interval_timer.detailed-cpiBase-DispatchRate.c11,1068237
interval_timer.detailed-cpiBase-DispatchRate.c2,965135
interval_timer.detailed-cpiBase-DispatchRate.c3,914956
interval_timer.detailed-cpiBase-DispatchRate.c4,939666
interval_timer.detailed-cpiBase-DispatchRate.c5,1040062
interval_timer.detailed-cpiBase-DispatchRate.c6,921692
interval_timer.detailed-cpiBase-DispatchRate.c7,1050227
interval_timer.detailed-cpiBase-DispatchRate.c8,1046983
interval_timer.detailed-cpiBase-DispatchRate.c9,1030608
interval_timer.detailed-cpiBase-DispatchRate.node0,11043516
interval_timer.detailed-cpiBase-DispatchRate.node1,3951647
interval_timer.detailed-cpiBase-DispatchRate.total,14995163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,693430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,164923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,147519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,136487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,40991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,157931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1765713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,281076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2046789
interval_timer.detailed-cpiBase-DispatchWidth.c0,1719
interval_timer.detailed-cpiBase-DispatchWidth.c1,104
interval_timer.detailed-cpiBase-DispatchWidth.c10,63
interval_timer.detailed-cpiBase-DispatchWidth.c11,58
interval_timer.detailed-cpiBase-DispatchWidth.c2,99
interval_timer.detailed-cpiBase-DispatchWidth.c3,148
interval_timer.detailed-cpiBase-DispatchWidth.c4,83
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.c6,149
interval_timer.detailed-cpiBase-DispatchWidth.c7,85
interval_timer.detailed-cpiBase-DispatchWidth.c8,85
interval_timer.detailed-cpiBase-DispatchWidth.c9,97
interval_timer.detailed-cpiBase-DispatchWidth.node0,2373
interval_timer.detailed-cpiBase-DispatchWidth.node1,412
interval_timer.detailed-cpiBase-DispatchWidth.total,2785
interval_timer.loadstore_contention.num-requests.c0,1830804
interval_timer.loadstore_contention.num-requests.c1,526211
interval_timer.loadstore_contention.num-requests.c10,593811
interval_timer.loadstore_contention.num-requests.c11,591022
interval_timer.loadstore_contention.num-requests.c2,532919
interval_timer.loadstore_contention.num-requests.c3,500717
interval_timer.loadstore_contention.num-requests.c4,559880
interval_timer.loadstore_contention.num-requests.c5,533732
interval_timer.loadstore_contention.num-requests.c6,470369
interval_timer.loadstore_contention.num-requests.c7,539529
interval_timer.loadstore_contention.num-requests.c8,575257
interval_timer.loadstore_contention.num-requests.c9,565677
interval_timer.loadstore_contention.num-requests.node0,5716418
interval_timer.loadstore_contention.num-requests.node1,2103510
interval_timer.loadstore_contention.num-requests.total,7819928
interval_timer.loadstore_contention.requests-out-of-order.c0,569102
interval_timer.loadstore_contention.requests-out-of-order.c1,29754
interval_timer.loadstore_contention.requests-out-of-order.c10,37577
interval_timer.loadstore_contention.requests-out-of-order.c11,38503
interval_timer.loadstore_contention.requests-out-of-order.c2,28599
interval_timer.loadstore_contention.requests-out-of-order.c3,36950
interval_timer.loadstore_contention.requests-out-of-order.c4,24693
interval_timer.loadstore_contention.requests-out-of-order.c5,28598
interval_timer.loadstore_contention.requests-out-of-order.c6,46172
interval_timer.loadstore_contention.requests-out-of-order.c7,27799
interval_timer.loadstore_contention.requests-out-of-order.c8,42087
interval_timer.loadstore_contention.requests-out-of-order.c9,45203
interval_timer.loadstore_contention.requests-out-of-order.node0,827775
interval_timer.loadstore_contention.requests-out-of-order.node1,127262
interval_timer.loadstore_contention.requests-out-of-order.total,955037
interval_timer.loadstore_contention.requests-simultaneous.c0,436218
interval_timer.loadstore_contention.requests-simultaneous.c1,15631
interval_timer.loadstore_contention.requests-simultaneous.c10,12477
interval_timer.loadstore_contention.requests-simultaneous.c11,12860
interval_timer.loadstore_contention.requests-simultaneous.c2,15578
interval_timer.loadstore_contention.requests-simultaneous.c3,19198
interval_timer.loadstore_contention.requests-simultaneous.c4,13225
interval_timer.loadstore_contention.requests-simultaneous.c5,15720
interval_timer.loadstore_contention.requests-simultaneous.c6,21616
interval_timer.loadstore_contention.requests-simultaneous.c7,15309
interval_timer.loadstore_contention.requests-simultaneous.c8,14321
interval_timer.loadstore_contention.requests-simultaneous.c9,15618
interval_timer.loadstore_contention.requests-simultaneous.node0,541901
interval_timer.loadstore_contention.requests-simultaneous.node1,65870
interval_timer.loadstore_contention.requests-simultaneous.total,607771
interval_timer.loadstore_contention.total-delay.c0,190956000000
interval_timer.loadstore_contention.total-delay.c1,1681000000
interval_timer.loadstore_contention.total-delay.c10,2946000000
interval_timer.loadstore_contention.total-delay.c11,2103000000
interval_timer.loadstore_contention.total-delay.c2,2128000000
interval_timer.loadstore_contention.total-delay.c3,3699000000
interval_timer.loadstore_contention.total-delay.c4,5124000000
interval_timer.loadstore_contention.total-delay.c5,6531000000
interval_timer.loadstore_contention.total-delay.c6,11141000000
interval_timer.loadstore_contention.total-delay.c7,5459000000
interval_timer.loadstore_contention.total-delay.c8,3606000000
interval_timer.loadstore_contention.total-delay.c9,2014000000
interval_timer.loadstore_contention.total-delay.node0,209133000000
interval_timer.loadstore_contention.total-delay.node1,28255000000
interval_timer.loadstore_contention.total-delay.total,237388000000
interval_timer.numBPredOverlapped.c0,92325
interval_timer.numBPredOverlapped.c1,63169
interval_timer.numBPredOverlapped.c10,31173
interval_timer.numBPredOverlapped.c11,31439
interval_timer.numBPredOverlapped.c2,61537
interval_timer.numBPredOverlapped.c3,61747
interval_timer.numBPredOverlapped.c4,107090
interval_timer.numBPredOverlapped.c5,110667
interval_timer.numBPredOverlapped.c6,109255
interval_timer.numBPredOverlapped.c7,108640
interval_timer.numBPredOverlapped.c8,31863
interval_timer.numBPredOverlapped.c9,31512
interval_timer.numBPredOverlapped.node0,404765
interval_timer.numBPredOverlapped.node1,435652
interval_timer.numBPredOverlapped.total,840417
interval_timer.numDCacheOverlapped.c0,75110
interval_timer.numDCacheOverlapped.c1,4187
interval_timer.numDCacheOverlapped.c10,1088
interval_timer.numDCacheOverlapped.c11,968
interval_timer.numDCacheOverlapped.c2,4200
interval_timer.numDCacheOverlapped.c3,4634
interval_timer.numDCacheOverlapped.c4,5522
interval_timer.numDCacheOverlapped.c5,6071
interval_timer.numDCacheOverlapped.c6,7402
interval_timer.numDCacheOverlapped.c7,5558
interval_timer.numDCacheOverlapped.c8,1177
interval_timer.numDCacheOverlapped.c9,939
interval_timer.numDCacheOverlapped.node0,92303
interval_timer.numDCacheOverlapped.node1,24553
interval_timer.numDCacheOverlapped.total,116856
interval_timer.numHiddenLongerDCacheLatency.c0,647
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c10,2
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,13
interval_timer.numHiddenLongerDCacheLatency.c3,11
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,22
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,2
interval_timer.numHiddenLongerDCacheLatency.node0,707
interval_timer.numHiddenLongerDCacheLatency.node1,78
interval_timer.numHiddenLongerDCacheLatency.total,785
interval_timer.numICacheOverlapped.c0,1046022
interval_timer.numICacheOverlapped.c1,483248
interval_timer.numICacheOverlapped.c10,234215
interval_timer.numICacheOverlapped.c11,237036
interval_timer.numICacheOverlapped.c2,470383
interval_timer.numICacheOverlapped.c3,471433
interval_timer.numICacheOverlapped.c4,807598
interval_timer.numICacheOverlapped.c5,833549
interval_timer.numICacheOverlapped.c6,825078
interval_timer.numICacheOverlapped.c7,819628
interval_timer.numICacheOverlapped.c8,240852
interval_timer.numICacheOverlapped.c9,235831
interval_timer.numICacheOverlapped.node0,3419020
interval_timer.numICacheOverlapped.node1,3285853
interval_timer.numICacheOverlapped.total,6704873
interval_timer.numLongLatencyLoads.c0,8280
interval_timer.numLongLatencyLoads.c1,3819
interval_timer.numLongLatencyLoads.c10,1850
interval_timer.numLongLatencyLoads.c11,1872
interval_timer.numLongLatencyLoads.c2,3717
interval_timer.numLongLatencyLoads.c3,3725
interval_timer.numLongLatencyLoads.c4,3628
interval_timer.numLongLatencyLoads.c5,3745
interval_timer.numLongLatencyLoads.c6,3707
interval_timer.numLongLatencyLoads.c7,3682
interval_timer.numLongLatencyLoads.c8,1902
interval_timer.numLongLatencyLoads.c9,1863
interval_timer.numLongLatencyLoads.node0,27028
interval_timer.numLongLatencyLoads.node1,14762
interval_timer.numLongLatencyLoads.total,41790
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,562103
interval_timer.numTotalLongLatencyLoadLatency.c1,238587
interval_timer.numTotalLongLatencyLoadLatency.c10,115682
interval_timer.numTotalLongLatencyLoadLatency.c11,117022
interval_timer.numTotalLongLatencyLoadLatency.c2,231950
interval_timer.numTotalLongLatencyLoadLatency.c3,232932
interval_timer.numTotalLongLatencyLoadLatency.c4,227486
interval_timer.numTotalLongLatencyLoadLatency.c5,234174
interval_timer.numTotalLongLatencyLoadLatency.c6,231923
interval_timer.numTotalLongLatencyLoadLatency.c7,230444
interval_timer.numTotalLongLatencyLoadLatency.c8,118876
interval_timer.numTotalLongLatencyLoadLatency.c9,116828
interval_timer.numTotalLongLatencyLoadLatency.node0,1733980
interval_timer.numTotalLongLatencyLoadLatency.node1,924027
interval_timer.numTotalLongLatencyLoadLatency.total,2658007
interval_timer.outstandingLongLatencyCycles.c0,595964
interval_timer.outstandingLongLatencyCycles.c1,241229
interval_timer.outstandingLongLatencyCycles.c10,115365
interval_timer.outstandingLongLatencyCycles.c11,116522
interval_timer.outstandingLongLatencyCycles.c2,234679
interval_timer.outstandingLongLatencyCycles.c3,236422
interval_timer.outstandingLongLatencyCycles.c4,229227
interval_timer.outstandingLongLatencyCycles.c5,237051
interval_timer.outstandingLongLatencyCycles.c6,237639
interval_timer.outstandingLongLatencyCycles.c7,233011
interval_timer.outstandingLongLatencyCycles.c8,118638
interval_timer.outstandingLongLatencyCycles.c9,116288
interval_timer.outstandingLongLatencyCycles.node0,1775107
interval_timer.outstandingLongLatencyCycles.node1,936928
interval_timer.outstandingLongLatencyCycles.total,2712035
interval_timer.outstandingLongLatencyInsns.c0,968806
interval_timer.outstandingLongLatencyInsns.c1,258552
interval_timer.outstandingLongLatencyInsns.c10,116900
interval_timer.outstandingLongLatencyInsns.c11,118068
interval_timer.outstandingLongLatencyInsns.c2,251092
interval_timer.outstandingLongLatencyInsns.c3,253086
interval_timer.outstandingLongLatencyInsns.c4,249567
interval_timer.outstandingLongLatencyInsns.c5,257577
interval_timer.outstandingLongLatencyInsns.c6,259219
interval_timer.outstandingLongLatencyInsns.c7,251578
interval_timer.outstandingLongLatencyInsns.c8,120401
interval_timer.outstandingLongLatencyInsns.c9,117946
interval_timer.outstandingLongLatencyInsns.node0,2204851
interval_timer.outstandingLongLatencyInsns.node1,1017941
interval_timer.outstandingLongLatencyInsns.total,3222792
interval_timer.totalHiddenDCacheLatency.c0,690352
interval_timer.totalHiddenDCacheLatency.c1,36226
interval_timer.totalHiddenDCacheLatency.c10,6753
interval_timer.totalHiddenDCacheLatency.c11,5789
interval_timer.totalHiddenDCacheLatency.c2,35502
interval_timer.totalHiddenDCacheLatency.c3,38346
interval_timer.totalHiddenDCacheLatency.c4,43812
interval_timer.totalHiddenDCacheLatency.c5,47411
interval_timer.totalHiddenDCacheLatency.c6,56600
interval_timer.totalHiddenDCacheLatency.c7,43040
interval_timer.totalHiddenDCacheLatency.c8,7456
interval_timer.totalHiddenDCacheLatency.c9,6068
interval_timer.totalHiddenDCacheLatency.node0,826492
interval_timer.totalHiddenDCacheLatency.node1,190863
interval_timer.totalHiddenDCacheLatency.total,1017355
interval_timer.totalHiddenLongerDCacheLatency.c0,5109
interval_timer.totalHiddenLongerDCacheLatency.c1,555
interval_timer.totalHiddenLongerDCacheLatency.c10,29
interval_timer.totalHiddenLongerDCacheLatency.c11,87
interval_timer.totalHiddenLongerDCacheLatency.c2,343
interval_timer.totalHiddenLongerDCacheLatency.c3,313
interval_timer.totalHiddenLongerDCacheLatency.c4,590
interval_timer.totalHiddenLongerDCacheLatency.c5,559
interval_timer.totalHiddenLongerDCacheLatency.c6,470
interval_timer.totalHiddenLongerDCacheLatency.c7,402
interval_timer.totalHiddenLongerDCacheLatency.c8,238
interval_timer.totalHiddenLongerDCacheLatency.c9,33
interval_timer.totalHiddenLongerDCacheLatency.node0,6707
interval_timer.totalHiddenLongerDCacheLatency.node1,2021
interval_timer.totalHiddenLongerDCacheLatency.total,8728
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1797309
interval_timer.uop_branch.c1,956199
interval_timer.uop_branch.c10,1091819
interval_timer.uop_branch.c11,1083905
interval_timer.uop_branch.c2,971395
interval_timer.uop_branch.c3,888798
interval_timer.uop_branch.c4,1037487
interval_timer.uop_branch.c5,974890
interval_timer.uop_branch.c6,817046
interval_timer.uop_branch.c7,988596
interval_timer.uop_branch.c8,1045433
interval_timer.uop_branch.c9,1018906
interval_timer.uop_branch.node0,8853764
interval_timer.uop_branch.node1,3818019
interval_timer.uop_branch.total,12671783
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7467926
interval_timer.uop_generic.c1,1923054
interval_timer.uop_generic.c10,2194503
interval_timer.uop_generic.c11,2180537
interval_timer.uop_generic.c2,1956487
interval_timer.uop_generic.c3,1787066
interval_timer.uop_generic.c4,2088952
interval_timer.uop_generic.c5,1961010
interval_timer.uop_generic.c6,1633505
interval_timer.uop_generic.c7,1988371
interval_timer.uop_generic.c8,2101228
interval_timer.uop_generic.c9,2047214
interval_timer.uop_generic.node0,21658015
interval_timer.uop_generic.node1,7671838
interval_timer.uop_generic.total,29329853
interval_timer.uop_load.c0,1905937
interval_timer.uop_load.c1,530406
interval_timer.uop_load.c10,594919
interval_timer.uop_load.c11,591998
interval_timer.uop_load.c2,537125
interval_timer.uop_load.c3,505359
interval_timer.uop_load.c4,565417
interval_timer.uop_load.c5,539817
interval_timer.uop_load.c6,477785
interval_timer.uop_load.c7,545101
interval_timer.uop_load.c8,576436
interval_timer.uop_load.c9,566618
interval_timer.uop_load.node0,5808798
interval_timer.uop_load.node1,2128120
interval_timer.uop_load.total,7936918
interval_timer.uop_store.c0,755791
interval_timer.uop_store.c1,33275
interval_timer.uop_store.c10,28228
interval_timer.uop_store.c11,29768
interval_timer.uop_store.c2,31677
interval_timer.uop_store.c3,43321
interval_timer.uop_store.c4,25694
interval_timer.uop_store.c5,32425
interval_timer.uop_store.c6,53391
interval_timer.uop_store.c7,30673
interval_timer.uop_store.c8,34612
interval_timer.uop_store.c9,38234
interval_timer.uop_store.node0,994906
interval_timer.uop_store.node1,142183
interval_timer.uop_store.total,1137089
interval_timer.uops_pause.c0,121466
interval_timer.uops_pause.c1,447128
interval_timer.uops_pause.c10,521346
interval_timer.uops_pause.c11,515699
interval_timer.uops_pause.c2,457917
interval_timer.uops_pause.c3,401442
interval_timer.uops_pause.c4,498153
interval_timer.uops_pause.c5,457634
interval_timer.uops_pause.c6,349015
interval_timer.uops_pause.c7,466196
interval_timer.uops_pause.c8,490063
