metric,value
L3.uncore-time-dram-device.c15,811500000000
L3.uncore-time-dram-device.c2,842460000000
L3.uncore-time-dram-device.c3,834240000000
L3.uncore-time-dram-device.c4,1414260000000
L3.uncore-time-dram-device.c5,840060000000
L3.uncore-time-dram-device.c6,848760000000
L3.uncore-time-dram-device.c7,821460000000
L3.uncore-time-dram-device.c8,827820000000
L3.uncore-time-dram-device.c9,825840000000
L3.uncore-time-dram-device.node0,7239360000000
L3.uncore-time-dram-device.node1,6564600000000
L3.uncore-time-dram-device.total,13803960000000
L3.uncore-time-dram-queue.c0,193730252229440
L3.uncore-time-dram-queue.c1,191621255287515
L3.uncore-time-dram-queue.c10,197577311961275
L3.uncore-time-dram-queue.c11,180946873564810
L3.uncore-time-dram-queue.c12,203984671421960
L3.uncore-time-dram-queue.c13,200566782982265
L3.uncore-time-dram-queue.c14,201998730354130
L3.uncore-time-dram-queue.c15,204962226635160
L3.uncore-time-dram-queue.c2,204620650176200
L3.uncore-time-dram-queue.c3,196657938162610
L3.uncore-time-dram-queue.c4,201841795330110
L3.uncore-time-dram-queue.c5,216490335571860
L3.uncore-time-dram-queue.c6,213975272027015
L3.uncore-time-dram-queue.c7,205025194053080
L3.uncore-time-dram-queue.c8,193693155778150
L3.uncore-time-dram-queue.c9,193507131329615
L3.uncore-time-dram-queue.node0,1623962692837830
L3.uncore-time-dram-queue.node1,1577236884027365
L3.uncore-time-dram-queue.total,3201199576865195
L3.uncore-time-noc-base.c0,73484218750
L3.uncore-time-noc-base.c1,71665937500
L3.uncore-time-noc-base.c10,74025781250
L3.uncore-time-noc-base.c11,79667187500
L3.uncore-time-noc-base.c12,62624375000
L3.uncore-time-noc-base.c13,64620312500
L3.uncore-time-noc-base.c14,60610468750
L3.uncore-time-noc-base.c15,63591250000
L3.uncore-time-noc-base.c2,73146562500
L3.uncore-time-noc-base.c3,78398671875
L3.uncore-time-noc-base.c4,75118984375
L3.uncore-time-noc-base.c5,65183828125
L3.uncore-time-noc-base.c6,60203906250
L3.uncore-time-noc-base.c7,62658203125
L3.uncore-time-noc-base.c8,84737812500
L3.uncore-time-noc-base.c9,73995156250
L3.uncore-time-noc-base.node0,559860312500
L3.uncore-time-noc-base.node1,563872343750
L3.uncore-time-noc-base.total,1123732656250
L3.uncore-time-noc-queue.c0,1239471100
L3.uncore-time-noc-queue.c1,1463763740
L3.uncore-time-noc-queue.c10,1438788715
L3.uncore-time-noc-queue.c11,1613787440
L3.uncore-time-noc-queue.c12,1042536240
L3.uncore-time-noc-queue.c13,724369645
L3.uncore-time-noc-queue.c14,911884750
L3.uncore-time-noc-queue.c15,606278365
L3.uncore-time-noc-queue.c2,848588620
L3.uncore-time-noc-queue.c3,1351237245
L3.uncore-time-noc-queue.c4,1434000365
L3.uncore-time-noc-queue.c5,1117840285
L3.uncore-time-noc-queue.c6,753926645
L3.uncore-time-noc-queue.c7,665825155
L3.uncore-time-noc-queue.c8,1888007110
L3.uncore-time-noc-queue.c9,1596762710
L3.uncore-time-noc-queue.node0,8874653155
L3.uncore-time-noc-queue.node1,9822414975
L3.uncore-time-noc-queue.total,18697068130
L3.uncore-time-remote-cache-fwd.c0,276565047080
L3.uncore-time-remote-cache-fwd.c1,270640919220
L3.uncore-time-remote-cache-fwd.c10,285940893210
L3.uncore-time-remote-cache-fwd.c11,309823611230
L3.uncore-time-remote-cache-fwd.c12,208434128420
L3.uncore-time-remote-cache-fwd.c13,223444447730
L3.uncore-time-remote-cache-fwd.c14,202706551950
L3.uncore-time-remote-cache-fwd.c15,208861713900
L3.uncore-time-remote-cache-fwd.c2,273982292850
L3.uncore-time-remote-cache-fwd.c3,295416739170
L3.uncore-time-remote-cache-fwd.c4,266358167880
L3.uncore-time-remote-cache-fwd.c5,228413404800
L3.uncore-time-remote-cache-fwd.c6,195237599130
L3.uncore-time-remote-cache-fwd.c7,200875520580
L3.uncore-time-remote-cache-fwd.c8,335995980530
L3.uncore-time-remote-cache-fwd.c9,280271937330
L3.uncore-time-remote-cache-fwd.node0,2007489690710
L3.uncore-time-remote-cache-fwd.node1,2055479264300
L3.uncore-time-remote-cache-fwd.total,4062968955010
L3.uncore-time-remote-cache-inv.c0,82496411480
L3.uncore-time-remote-cache-inv.c1,78317108240
L3.uncore-time-remote-cache-inv.c10,78682624860
L3.uncore-time-remote-cache-inv.c11,82634342280
L3.uncore-time-remote-cache-inv.c12,82955031390
L3.uncore-time-remote-cache-inv.c13,80041243240
L3.uncore-time-remote-cache-inv.c14,78713659290
L3.uncore-time-remote-cache-inv.c15,83044686410
L3.uncore-time-remote-cache-inv.c2,81351585840
L3.uncore-time-remote-cache-inv.c3,82758480000
L3.uncore-time-remote-cache-inv.c4,85430889250
L3.uncore-time-remote-cache-inv.c5,80220553280
L3.uncore-time-remote-cache-inv.c6,82358480680
L3.uncore-time-remote-cache-inv.c7,83389513410
L3.uncore-time-remote-cache-inv.c8,83030893330
L3.uncore-time-remote-cache-inv.c9,80103312100
L3.uncore-time-remote-cache-inv.node0,656323022180
L3.uncore-time-remote-cache-inv.node1,649205792900
L3.uncore-time-remote-cache-inv.total,1305528815080
L3.uncore-time-remote-cache-wb.c0,8236312935
L3.uncore-time-remote-cache-wb.c1,11199145860
L3.uncore-time-remote-cache-wb.c10,9275846300
L3.uncore-time-remote-cache-wb.c11,11775842050
L3.uncore-time-remote-cache-wb.c12,10003431270
L3.uncore-time-remote-cache-wb.c13,12558599340
L3.uncore-time-remote-cache-wb.c14,11672393950
L3.uncore-time-remote-cache-wb.c15,15275836100
L3.uncore-time-remote-cache-wb.c2,10970800330
L3.uncore-time-remote-cache-wb.c3,18473947625
L3.uncore-time-remote-cache-wb.c4,22681505105
L3.uncore-time-remote-cache-wb.c5,10777910045
L3.uncore-time-remote-cache-wb.c6,9891658840
L3.uncore-time-remote-cache-wb.c7,17062845485
L3.uncore-time-remote-cache-wb.c8,15334456690
L3.uncore-time-remote-cache-wb.c9,12031014030
L3.uncore-time-remote-cache-wb.node0,109294126225
L3.uncore-time-remote-cache-wb.node1,97927419730
L3.uncore-time-remote-cache-wb.total,207221545955
L3.uncore-time-td-access.c0,402275178200
L3.uncore-time-td-access.c1,391371748460
L3.uncore-time-td-access.c10,402182074910
L3.uncore-time-td-access.c11,426313068370
L3.uncore-time-td-access.c12,358592493840
L3.uncore-time-td-access.c13,364175242970
L3.uncore-time-td-access.c14,347920098190
L3.uncore-time-td-access.c15,362195935990
L3.uncore-time-td-access.c2,401120007750
L3.uncore-time-td-access.c3,422813074320
L3.uncore-time-td-access.c4,444878554050
L3.uncore-time-td-access.c5,368237305030
L3.uncore-time-td-access.c6,350268370060
L3.uncore-time-td-access.c7,359347664970
L3.uncore-time-td-access.c8,447975100510
L3.uncore-time-td-access.c9,402626901740
L3.uncore-time-td-access.node0,3140311902840
L3.uncore-time-td-access.node1,3111980916520
L3.uncore-time-td-access.total,6252292819360
L3.uncore-totaltime.c0,195415773124465
L3.uncore-totaltime.c1,193276970463495
L3.uncore-totaltime.c10,199280188677300
L3.uncore-totaltime.c11,182685531622460
L3.uncore-totaltime.c12,205542810039400
L3.uncore-totaltime.c13,202141382460390
L3.uncore-totaltime.c14,203544510956750
L3.uncore-totaltime.c15,206524225086425
L3.uncore-totaltime.c2,206322098394110
L3.uncore-totaltime.c3,198408787275725
L3.uncore-totaltime.c4,204181449937755
L3.uncore-totaltime.c5,218101864744645
L3.uncore-totaltime.c6,215540445726740
L3.uncore-totaltime.c7,206587784078825
L3.uncore-totaltime.c8,195507201111160
L3.uncore-totaltime.c9,195200818205855
L3.uncore-totaltime.node0,1637835173745760
L3.uncore-totaltime.node1,1590426668159740
L3.uncore-totaltime.total,3228261841905500
barrier.global_time,46010600000000
branch_predictor.num-correct.c0,25288256
branch_predictor.num-correct.c1,25240698
branch_predictor.num-correct.c10,24570017
branch_predictor.num-correct.c11,25786741
branch_predictor.num-correct.c12,23769300
branch_predictor.num-correct.c13,25308426
branch_predictor.num-correct.c14,24381494
branch_predictor.num-correct.c15,23863313
branch_predictor.num-correct.c2,24057399
branch_predictor.num-correct.c3,24899166
branch_predictor.num-correct.c4,24653414
branch_predictor.num-correct.c5,25097220
branch_predictor.num-correct.c6,23200067
branch_predictor.num-correct.c7,24666530
branch_predictor.num-correct.c8,24635075
branch_predictor.num-correct.c9,25659776
branch_predictor.num-correct.node0,197102750
branch_predictor.num-correct.node1,197974142
branch_predictor.num-correct.total,395076892
branch_predictor.num-incorrect.c0,686256
branch_predictor.num-incorrect.c1,681959
branch_predictor.num-incorrect.c10,667872
branch_predictor.num-incorrect.c11,631299
branch_predictor.num-incorrect.c12,671175
branch_predictor.num-incorrect.c13,660026
branch_predictor.num-incorrect.c14,678713
branch_predictor.num-incorrect.c15,694180
branch_predictor.num-incorrect.c2,698872
branch_predictor.num-incorrect.c3,688490
branch_predictor.num-incorrect.c4,626552
branch_predictor.num-incorrect.c5,620747
branch_predictor.num-incorrect.c6,653311
branch_predictor.num-incorrect.c7,647258
branch_predictor.num-incorrect.c8,681559
branch_predictor.num-incorrect.c9,674051
branch_predictor.num-incorrect.node0,5303445
branch_predictor.num-incorrect.node1,5358875
branch_predictor.num-incorrect.total,10662320
bus-queue.num-requests,1583954
bus-queue.requests-out-of-order,1363172
bus-queue.requests-simultaneous,4808
bus-queue.total-delay,18707559500
core.bbv-0.c0,4664881573982
core.bbv-0.c1,4655093069208
core.bbv-0.c10,4572163474891
core.bbv-0.c11,4744268576065
core.bbv-0.c12,4441640262766
core.bbv-0.c13,4665706725301
core.bbv-0.c14,4541265045291
core.bbv-0.c15,4459862991899
core.bbv-0.c2,4498829439993
core.bbv-0.c3,4619639405232
core.bbv-0.c4,4626694393140
core.bbv-0.c5,4643617247402
core.bbv-0.c6,4369916974369
core.bbv-0.c7,4573896613408
core.bbv-0.c8,4582715519352
core.bbv-0.c9,4727552731377
core.bbv-0.node0,36652568716734
core.bbv-0.node1,36735175326942
core.bbv-0.total,73387744043676
core.bbv-1.c0,3874967341190
core.bbv-1.c1,3869208291031
core.bbv-1.c10,3795218500600
core.bbv-1.c11,3948028198048
core.bbv-1.c12,3679180121084
core.bbv-1.c13,3870777856398
core.bbv-1.c14,3761740454079
core.bbv-1.c15,3697304366948
core.bbv-1.c2,3729258755224
core.bbv-1.c3,3834639458078
core.bbv-1.c4,3797974601726
core.bbv-1.c5,3843133708548
core.bbv-1.c6,3608418489724
core.bbv-1.c7,3789614084381
core.bbv-1.c8,3805340979980
core.bbv-1.c9,3929862987593
core.bbv-1.node0,30347214729902
core.bbv-1.node1,30487453464730
core.bbv-1.total,60834668194632
core.bbv-10.c0,3092759829478
core.bbv-10.c1,3087064861097
core.bbv-10.c10,3036487927750
core.bbv-10.c11,3157219629018
core.bbv-10.c12,2920614478768
core.bbv-10.c13,3086065470548
core.bbv-10.c14,2994185547215
core.bbv-10.c15,2940442926522
core.bbv-10.c2,2976200774674
core.bbv-10.c3,3064289674722
core.bbv-10.c4,3062839689194
core.bbv-10.c5,3060391555264
core.bbv-10.c6,2864113168382
core.bbv-10.c7,3012002849491
core.bbv-10.c8,3033745570148
core.bbv-10.c9,3149403776257
core.bbv-10.node0,24219662402302
core.bbv-10.node1,24318165326226
core.bbv-10.total,48537827728528
core.bbv-11.c0,7772807337038
core.bbv-11.c1,7737663222400
core.bbv-11.c10,7665306931771
core.bbv-11.c11,7828843008977
core.bbv-11.c12,7497362532590
core.bbv-11.c13,7756291823701
core.bbv-11.c14,7633510681475
core.bbv-11.c15,7490424445099
core.bbv-11.c2,7607173942089
core.bbv-11.c3,7731282723584
core.bbv-11.c4,7677013543108
core.bbv-11.c5,7817824281002
core.bbv-11.c6,7493612577617
core.bbv-11.c7,7676866006680
core.bbv-11.c8,7677343958808
core.bbv-11.c9,7833436610329
core.bbv-11.node0,61514243633518
core.bbv-11.node1,61382519992750
core.bbv-11.total,122896763626268
core.bbv-12.c0,2935523365286
core.bbv-12.c1,2923059217354
core.bbv-12.c10,2950302675613
core.bbv-12.c11,2969946858503
core.bbv-12.c12,2828645620042
core.bbv-12.c13,2898446867959
core.bbv-12.c14,2884694822399
core.bbv-12.c15,2836129424437
core.bbv-12.c2,2920783963551
core.bbv-12.c3,2949360809524
core.bbv-12.c4,2847805663760
core.bbv-12.c5,2915758609502
core.bbv-12.c6,2847030657711
core.bbv-12.c7,2874154608662
core.bbv-12.c8,2933681072752
core.bbv-12.c9,2977810967093
core.bbv-12.node0,23213476895350
core.bbv-12.node1,23279658308798
core.bbv-12.total,46493135204148
core.bbv-13.c0,5303865951726
core.bbv-13.c1,5285531865429
core.bbv-13.c10,5256679490670
core.bbv-13.c11,5378153158194
core.bbv-13.c12,5071751047344
core.bbv-13.c13,5268351754340
core.bbv-13.c14,5182090816419
core.bbv-13.c15,5085803266770
core.bbv-13.c2,5190039228938
core.bbv-13.c3,5287703457786
core.bbv-13.c4,5143189457634
core.bbv-13.c5,5278116537344
core.bbv-13.c6,5049660305158
core.bbv-13.c7,5195004725495
core.bbv-13.c8,5252956059668
core.bbv-13.c9,5375475676781
core.bbv-13.node0,41733111529510
core.bbv-13.node1,41871261270186
core.bbv-13.total,83604372799696
core.bbv-14.c0,8039018183222
core.bbv-14.c1,8009860554464
core.bbv-14.c10,7896863331903
core.bbv-14.c11,8128743442525
core.bbv-14.c12,7727125035030
core.bbv-14.c13,8043351433937
core.bbv-14.c14,7875588884807
core.bbv-14.c15,7731376873839
core.bbv-14.c2,7814556565109
core.bbv-14.c3,7976194533824
core.bbv-14.c4,8007636036532
core.bbv-14.c5,8075137790882
core.bbv-14.c6,7675276991325
core.bbv-14.c7,7933219416536
core.bbv-14.c8,7917116933560
core.bbv-14.c9,8113972282021
core.bbv-14.node0,63530900071894
core.bbv-14.node1,63434138217622
core.bbv-14.total,126965038289516
core.bbv-15.c0,3746674880126
core.bbv-15.c1,3731285044331
core.bbv-15.c10,3740938086416
core.bbv-15.c11,3788458457736
core.bbv-15.c12,3602159798140
core.bbv-15.c13,3710424098110
core.bbv-15.c14,3674326263531
core.bbv-15.c15,3610206371852
core.bbv-15.c2,3701989223136
core.bbv-15.c3,3750443361158
core.bbv-15.c4,3639971040390
core.bbv-15.c5,3727514567492
core.bbv-15.c6,3610706298804
core.bbv-15.c7,3671515531961
core.bbv-15.c8,3726834733916
core.bbv-15.c9,3796142231261
core.bbv-15.node0,29580099947398
core.bbv-15.node1,29649490040962
core.bbv-15.total,59229589988360
core.bbv-2.c0,3293540294830
core.bbv-2.c1,3296119560214
core.bbv-2.c10,3264706122277
core.bbv-2.c11,3396348969983
core.bbv-2.c12,3107219565450
core.bbv-2.c13,3271689429863
core.bbv-2.c14,3187286133331
core.bbv-2.c15,3142308739757
core.bbv-2.c2,3184454464823
core.bbv-2.c3,3278075200396
core.bbv-2.c4,3184191525576
core.bbv-2.c5,3218066579806
core.bbv-2.c6,3032602564055
core.bbv-2.c7,3190764422170
core.bbv-2.c8,3260338222240
core.bbv-2.c9,3369869039009
core.bbv-2.node0,25677814611870
core.bbv-2.node1,25999766221910
core.bbv-2.total,51677580833780
core.bbv-3.c0,2496606370006
core.bbv-3.c1,2503706478933
core.bbv-3.c10,2482570958930
core.bbv-3.c11,2595624618846
core.bbv-3.c12,2334777307928
core.bbv-3.c13,2467117593920
core.bbv-3.c14,2398251613159
core.bbv-3.c15,2370581366262
core.bbv-3.c2,2407989196246
core.bbv-3.c3,2486859425786
core.bbv-3.c4,2329618175378
core.bbv-3.c5,2405861140920
core.bbv-3.c6,2259812750898
core.bbv-3.c7,2395812763415
core.bbv-3.c8,2477379294772
core.bbv-3.c9,2566699043833
core.bbv-3.node0,19286266301582
core.bbv-3.node1,19693001797650
core.bbv-3.total,38979268099232
core.bbv-4.c0,4648891528558
core.bbv-4.c1,4625857510127
core.bbv-4.c10,4669933472516
core.bbv-4.c11,4692273918724
core.bbv-4.c12,4497816538836
core.bbv-4.c13,4601311522994
core.bbv-4.c14,4584454452611
core.bbv-4.c15,4504096422160
core.bbv-4.c2,4633968196252
core.bbv-4.c3,4672790970574
core.bbv-4.c4,4560672654398
core.bbv-4.c5,4650596832140
core.bbv-4.c6,4543090523712
core.bbv-4.c7,4571780733061
core.bbv-4.c8,4647106098764
core.bbv-4.c9,4711503859125
core.bbv-4.node0,36907648948822
core.bbv-4.node1,36908496285730
core.bbv-4.total,73816145234552
core.bbv-5.c0,5017879883382
core.bbv-5.c1,4993539001538
core.bbv-5.c10,5035865037357
core.bbv-5.c11,5066640683127
core.bbv-5.c12,4851181558346
core.bbv-5.c13,4968226848791
core.bbv-5.c14,4945394665863
core.bbv-5.c15,4858524425509
core.bbv-5.c2,4995319765071
core.bbv-5.c3,5040721975204
core.bbv-5.c4,4920020578368
core.bbv-5.c5,5018265386462
core.bbv-5.c6,4895206418175
core.bbv-5.c7,4933596118078
core.bbv-5.c8,5012556200528
core.bbv-5.c9,5085530423597
core.bbv-5.node0,39814549126278
core.bbv-5.node1,39823919843118
core.bbv-5.total,79638468969396
core.bbv-6.c0,5099770095486
core.bbv-6.c1,5076141645461
core.bbv-6.c10,5109553293654
core.bbv-6.c11,5154607132138
core.bbv-6.c12,4918463784384
core.bbv-6.c13,5050771378044
core.bbv-6.c14,5017331801483
core.bbv-6.c15,4928119931194
core.bbv-6.c2,5063095481858
core.bbv-6.c3,5117697060474
core.bbv-6.c4,4993929927746
core.bbv-6.c5,5094152136752
core.bbv-6.c6,4952292544446
core.bbv-6.c7,5008318406647
core.bbv-6.c8,5087435013716
core.bbv-6.c9,5171169359013
core.bbv-6.node0,40405397298870
core.bbv-6.node1,40437451693626
core.bbv-6.total,80842848992496
core.bbv-7.c0,5382707126406
core.bbv-7.c1,5358478553192
core.bbv-7.c10,5380524767359
core.bbv-7.c11,5440787868509
core.bbv-7.c12,5192227533110
core.bbv-7.c13,5337824009953
core.bbv-7.c14,5294007136655
core.bbv-7.c15,5200824804687
core.bbv-7.c2,5331908449205
core.bbv-7.c3,5394371085648
core.bbv-7.c4,5276353857604
core.bbv-7.c5,5382425399938
core.bbv-7.c6,5220222859389
core.bbv-7.c7,5290852336560
core.bbv-7.c8,5362092720728
core.bbv-7.c9,5454099507229
core.bbv-7.node0,42637319667942
core.bbv-7.node1,42662388348230
core.bbv-7.total,85299708016172
core.bbv-8.c0,5545722342166
core.bbv-8.c1,5527192975355
core.bbv-8.c10,5547029050076
core.bbv-8.c11,5634085150700
core.bbv-8.c12,5329050466612
core.bbv-8.c13,5496661832786
core.bbv-8.c14,5442918904423
core.bbv-8.c15,5349374814168
core.bbv-8.c2,5478128117156
core.bbv-8.c3,5557451934630
core.bbv-8.c4,5411375722038
core.bbv-8.c5,5513194655468
core.bbv-8.c6,5332328958296
core.bbv-8.c7,5434810911561
core.bbv-8.c8,5529800285692
core.bbv-8.c9,5631906017489
core.bbv-8.node0,43800205616670
core.bbv-8.node1,43960826521946
core.bbv-8.total,87761032138616
core.bbv-9.c0,4148856955774
core.bbv-9.c1,4130546065618
core.bbv-9.c10,4196010163537
core.bbv-9.c11,4206755224547
core.bbv-9.c12,4007916346994
core.bbv-9.c13,4093683515475
core.bbv-9.c14,4091261947931
core.bbv-9.c15,4022139495113
core.bbv-9.c2,4153267789019
core.bbv-9.c3,4184860477636
core.bbv-9.c4,4052881127184
core.bbv-9.c5,4126923276246
core.bbv-9.c6,4049968282795
core.bbv-9.c7,4065718253326
core.bbv-9.c8,4166326381488
core.bbv-9.c9,4219103668969
core.bbv-9.node0,32913022227598
core.bbv-9.node1,33003196744054
core.bbv-9.total,65916218971652
core.instructions.c0,144555976
core.instructions.c1,144038619
core.instructions.c10,143476417
core.instructions.c11,146470267
core.instructions.c12,138675462
core.instructions.c13,143730077
core.instructions.c14,141560676
core.instructions.c15,139042509
core.instructions.c2,141773755
core.instructions.c3,144230758
core.instructions.c4,141989810
core.instructions.c5,144144770
core.instructions.c6,138290407
core.instructions.c7,141853905
core.instructions.c8,143260516
core.instructions.c9,146487480
core.instructions.node0,1140878000
core.instructions.node1,1142703404
core.instructions.total,2283581404
directory.entries-allocated.c0,1023296
directory.entries-allocated.c8,937104
directory.entries-allocated.node0,1023296
directory.entries-allocated.node1,937104
directory.entries-allocated.total,1960400
dram-queue.num-requests.c0,120656
dram-queue.num-requests.c8,109410
dram-queue.num-requests.node0,120656
dram-queue.num-requests.node1,109410
dram-queue.num-requests.total,230066
dram-queue.total-queue-delay.c0,1623962692837830
dram-queue.total-queue-delay.c8,1577236884027365
dram-queue.total-queue-delay.node0,1623962692837830
dram-queue.total-queue-delay.node1,1577236884027365
dram-queue.total-queue-delay.total,3201199576865195
dram-queue.total-time-used.c0,150967200320
dram-queue.total-time-used.c8,136895980200
dram-queue.total-time-used.node0,150967200320
dram-queue.total-time-used.node1,136895980200
dram-queue.total-time-used.total,287863180520
dram.reads.c0,120656
dram.reads.c8,109410
dram.reads.node0,120656
dram.reads.node1,109410
dram.reads.total,230066
dram.total-access-latency.c0,1631353020038150
dram.total-access-latency.c8,1583938380007565
dram.total-access-latency.node0,1631353020038150
dram.total-access-latency.node1,1583938380007565
dram.total-access-latency.total,3215291400045715
dram.total-queueing-delay.c0,1623962692837830
dram.total-queueing-delay.c8,1577236884027365
dram.total-queueing-delay.node0,1623962692837830
dram.total-queueing-delay.node1,1577236884027365
dram.total-queueing-delay.total,3201199576865195
dtlb.access.c0,51173595
dtlb.access.c1,50877417
dtlb.access.c10,51873454
dtlb.access.c11,51540156
dtlb.access.c12,50041023
dtlb.access.c13,50574757
dtlb.access.c14,50878587
dtlb.access.c15,50035842
dtlb.access.c2,51674572
dtlb.access.c3,51726607
dtlb.access.c4,50832430
dtlb.access.c5,51465483
dtlb.access.c6,51047869
dtlb.access.c7,50578344
dtlb.access.c8,51546417
dtlb.access.c9,51805973
dtlb.access.node0,409376317
dtlb.access.node1,408296209
dtlb.access.total,817672526
dtlb.miss.c0,48747
dtlb.miss.c1,48606
dtlb.miss.c10,60014
dtlb.miss.c11,46768
dtlb.miss.c12,54062
dtlb.miss.c13,64386
dtlb.miss.c14,68708
dtlb.miss.c15,55185
dtlb.miss.c2,50111
dtlb.miss.c3,50213
dtlb.miss.c4,52981
dtlb.miss.c5,49668
dtlb.miss.c6,51061
dtlb.miss.c7,48750
dtlb.miss.c8,49529
dtlb.miss.c9,58279
dtlb.miss.node0,400137
dtlb.miss.node1,456931
dtlb.miss.total,857068
dtlb_cache.access-mru-0.c0,44897369
dtlb_cache.access-mru-0.c1,44510084
dtlb_cache.access-mru-0.c10,45715466
dtlb_cache.access-mru-0.c11,45432278
dtlb_cache.access-mru-0.c12,44363706
dtlb_cache.access-mru-0.c13,45116203
dtlb_cache.access-mru-0.c14,44853666
dtlb_cache.access-mru-0.c15,43940630
dtlb_cache.access-mru-0.c2,45382817
dtlb_cache.access-mru-0.c3,45488783
dtlb_cache.access-mru-0.c4,44867482
dtlb_cache.access-mru-0.c5,45419246
dtlb_cache.access-mru-0.c6,44950802
dtlb_cache.access-mru-0.c7,44335170
dtlb_cache.access-mru-0.c8,45393183
dtlb_cache.access-mru-0.c9,45696706
dtlb_cache.access-mru-0.node0,359851753
dtlb_cache.access-mru-0.node1,360511838
dtlb_cache.access-mru-0.total,720363591
dtlb_cache.access-mru-1.c0,5912364
dtlb_cache.access-mru-1.c1,5970824
dtlb_cache.access-mru-1.c10,5539528
dtlb_cache.access-mru-1.c11,5692170
dtlb_cache.access-mru-1.c12,5212912
dtlb_cache.access-mru-1.c13,4658668
dtlb_cache.access-mru-1.c14,5170006
dtlb_cache.access-mru-1.c15,5661895
dtlb_cache.access-mru-1.c2,5877024
dtlb_cache.access-mru-1.c3,5853547
dtlb_cache.access-mru-1.c4,5591034
dtlb_cache.access-mru-1.c5,5699555
dtlb_cache.access-mru-1.c6,5724120
dtlb_cache.access-mru-1.c7,5882393
dtlb_cache.access-mru-1.c8,5756485
dtlb_cache.access-mru-1.c9,5411542
dtlb_cache.access-mru-1.node0,46510861
dtlb_cache.access-mru-1.node1,43103206
dtlb_cache.access-mru-1.total,89614067
dtlb_cache.access-mru-2.c0,294769
dtlb_cache.access-mru-2.c1,329341
dtlb_cache.access-mru-2.c10,525195
dtlb_cache.access-mru-2.c11,350445
dtlb_cache.access-mru-2.c12,385393
dtlb_cache.access-mru-2.c13,689818
dtlb_cache.access-mru-2.c14,737035
dtlb_cache.access-mru-2.c15,352293
dtlb_cache.access-mru-2.c2,343807
dtlb_cache.access-mru-2.c3,319172
dtlb_cache.access-mru-2.c4,302251
dtlb_cache.access-mru-2.c5,281078
dtlb_cache.access-mru-2.c6,302835
dtlb_cache.access-mru-2.c7,286740
dtlb_cache.access-mru-2.c8,320985
dtlb_cache.access-mru-2.c9,599126
dtlb_cache.access-mru-2.node0,2459993
dtlb_cache.access-mru-2.node1,3960290
dtlb_cache.access-mru-2.total,6420283
dtlb_cache.access-mru-3.c0,20346
dtlb_cache.access-mru-3.c1,18562
dtlb_cache.access-mru-3.c10,33251
dtlb_cache.access-mru-3.c11,18495
dtlb_cache.access-mru-3.c12,24950
dtlb_cache.access-mru-3.c13,45682
dtlb_cache.access-mru-3.c14,49172
dtlb_cache.access-mru-3.c15,25839
dtlb_cache.access-mru-3.c2,20813
dtlb_cache.access-mru-3.c3,14892
dtlb_cache.access-mru-3.c4,18682
dtlb_cache.access-mru-3.c5,15936
dtlb_cache.access-mru-3.c6,19051
dtlb_cache.access-mru-3.c7,25291
dtlb_cache.access-mru-3.c8,26235
dtlb_cache.access-mru-3.c9,40320
dtlb_cache.access-mru-3.node0,153573
dtlb_cache.access-mru-3.node1,263944
dtlb_cache.access-mru-3.total,417517
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,12
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,2653999620725
futex.futex_wait_delay.c1,2048288862800
futex.futex_wait_delay.c10,552913084450
futex.futex_wait_delay.c11,430996389185
futex.futex_wait_delay.c12,454253184110
futex.futex_wait_delay.c13,293417890400
futex.futex_wait_delay.c14,244305212240
futex.futex_wait_delay.c15,842303704150
futex.futex_wait_delay.c2,1849525878745
futex.futex_wait_delay.c3,1684618770925
futex.futex_wait_delay.c4,1525277566630
futex.futex_wait_delay.c5,1364215454965
futex.futex_wait_delay.c6,1202265616915
futex.futex_wait_delay.c7,1040578960420
futex.futex_wait_delay.c8,882532300285
futex.futex_wait_delay.c9,971636303090
futex.futex_wait_delay.node0,13368770732125
futex.futex_wait_delay.node1,4672358067910
futex.futex_wait_delay.total,18041128800035
futex.futex_wake_count.c0,209
futex.futex_wake_count.c1,133
futex.futex_wake_count.c10,324
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,980
futex.futex_wake_count.c3,118
futex.futex_wake_count.c4,78
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,117
futex.futex_wake_count.c7,112
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,1816
futex.futex_wake_count.node1,343
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
