metric,value
core.bbv-13.node1,36452553676147
core.bbv-13.total,97689103404054
core.bbv-14.c0,14134539008078
core.bbv-14.c1,13822142662946
core.bbv-14.c10,16845877595777
core.bbv-14.c11,16744835909713
core.bbv-14.c2,14997956543448
core.bbv-14.c3,14094472999133
core.bbv-14.c4,11180188509006
core.bbv-14.c5,14258956317208
core.bbv-14.c6,12771120994969
core.bbv-14.c7,10996593379984
core.bbv-14.c8,16796077470243
core.bbv-14.c9,16802456384472
core.bbv-14.node0,106255970414772
core.bbv-14.node1,67189247360205
core.bbv-14.total,173445217774977
core.bbv-15.c0,9289603801071
core.bbv-15.c1,8779427119836
core.bbv-15.c10,12052685234949
core.bbv-15.c11,12098414022584
core.bbv-15.c2,10229813844961
core.bbv-15.c3,9302312360591
core.bbv-15.c4,6172691085021
core.bbv-15.c5,9542090548742
core.bbv-15.c6,7836911077795
core.bbv-15.c7,6001460570884
core.bbv-15.c8,11998072717514
core.bbv-15.c9,12127613497504
core.bbv-15.node0,67154310408901
core.bbv-15.node1,48276785472551
core.bbv-15.total,115431095881452
core.bbv-2.c0,8538415185400
core.bbv-2.c1,8016772864526
core.bbv-2.c10,11359992461989
core.bbv-2.c11,11442703589275
core.bbv-2.c2,9506498889578
core.bbv-2.c3,8595838403501
core.bbv-2.c4,5476240518420
core.bbv-2.c5,8862085099732
core.bbv-2.c6,7145947811753
core.bbv-2.c7,5336140685496
core.bbv-2.c8,11288645586405
core.bbv-2.c9,11453813550088
core.bbv-2.node0,61477939458406
core.bbv-2.node1,45545155187757
core.bbv-2.total,107023094646163
core.bbv-3.c0,6751369737397
core.bbv-3.c1,6289414884128
core.bbv-3.c10,9138724778905
core.bbv-3.c11,9228760254662
core.bbv-3.c2,7571752523247
core.bbv-3.c3,6808123037655
core.bbv-3.c4,4169853760199
core.bbv-3.c5,7043731384266
core.bbv-3.c6,5582054687435
core.bbv-3.c7,4061281065948
core.bbv-3.c8,9073753794896
core.bbv-3.c9,9230498298544
core.bbv-3.node0,48277581080275
core.bbv-3.node1,36671737127007
core.bbv-3.total,84949318207282
core.bbv-4.c0,8626025660491
core.bbv-4.c1,8384641984580
core.bbv-4.c10,10393939046157
core.bbv-4.c11,10332398423268
core.bbv-4.c2,9162161682317
core.bbv-4.c3,8586246677599
core.bbv-4.c4,6711776060513
core.bbv-4.c5,8709341284206
core.bbv-4.c6,7748030459443
core.bbv-4.c7,6609140207092
core.bbv-4.c8,10350607824934
core.bbv-4.c9,10361054210112
core.bbv-4.node0,64537364016241
core.bbv-4.node1,41437999504471
core.bbv-4.total,105975363520712
core.bbv-5.c0,9365516147908
core.bbv-5.c1,9100583319790
core.bbv-5.c10,11317497472753
core.bbv-5.c11,11254240359987
core.bbv-5.c2,9963688518702
core.bbv-5.c3,9328753145409
core.bbv-5.c4,7258787767192
core.bbv-5.c5,9465732198956
core.bbv-5.c6,8401303453613
core.bbv-5.c7,7145609532488
core.bbv-5.c8,11270086362805
core.bbv-5.c9,11285042779592
core.bbv-5.node0,70029974084058
core.bbv-5.node1,45126866975137
core.bbv-5.total,115156841059195
core.bbv-6.c0,7221608560957
core.bbv-6.c1,7297863518616
core.bbv-6.c10,8065108401877
core.bbv-6.c11,7917127229314
core.bbv-6.c2,7432917700815
core.bbv-6.c3,7210996598819
core.bbv-6.c4,6582053741263
core.bbv-6.c5,7223754644714
core.bbv-6.c6,6991100121383
core.bbv-6.c7,6551082883740
core.bbv-6.c8,8032578737476
core.bbv-6.c9,7936935330640
core.bbv-6.node0,56511377770307
core.bbv-6.node1,31951749699307
core.bbv-6.total,88463127469614
core.bbv-7.c0,7852919100854
core.bbv-7.c1,7895329987138
core.bbv-7.c10,8854505789113
core.bbv-7.c11,8712160676049
core.bbv-7.c2,8120725945712
core.bbv-7.c3,7839765535237
core.bbv-7.c4,7009713709574
core.bbv-7.c5,7864642881448
core.bbv-7.c6,7521053827745
core.bbv-7.c7,6964604248304
core.bbv-7.c8,8820827399123
core.bbv-7.c9,8734982254808
core.bbv-7.node0,61068755236012
core.bbv-7.node1,35122476119093
core.bbv-7.total,96191231355105
core.bbv-8.c0,7637508312215
core.bbv-8.c1,7801194096900
core.bbv-8.c10,8575820730665
core.bbv-8.c11,8433850757036
core.bbv-8.c2,7926037335025
core.bbv-8.c3,7712130233667
core.bbv-8.c4,7118022008869
core.bbv-8.c5,7726140731398
core.bbv-8.c6,7519524238919
core.bbv-8.c7,7101851846916
core.bbv-8.c8,8538142451910
core.bbv-8.c9,8447305977472
core.bbv-8.node0,60542408803909
core.bbv-8.node1,33995119917083
core.bbv-8.total,94537528720992
core.bbv-9.c0,11852562719260
core.bbv-9.c1,11068387212646
core.bbv-9.c10,15654821442877
core.bbv-9.c11,15756531187791
core.bbv-9.c2,13135088005758
core.bbv-9.c3,11845056306813
core.bbv-9.c4,7461007701136
core.bbv-9.c5,12196276000492
core.bbv-9.c6,9783530488633
core.bbv-9.c7,7230359450312
core.bbv-9.c8,15576804316585
core.bbv-9.c9,15791847121256
core.bbv-9.node0,84572267885050
core.bbv-9.node1,62780004068509
core.bbv-9.total,147352271953559
core.instructions.c0,285859729
core.instructions.c1,275870234
core.instructions.c10,353719364
core.instructions.c11,352841463
core.instructions.c2,307812729
core.instructions.c3,285627026
core.instructions.c4,212306079
core.instructions.c5,290779406
core.instructions.c6,252195434
core.instructions.c7,208322868
core.instructions.c8,352191031
core.instructions.c9,353747016
core.instructions.node0,2118773505
core.instructions.node1,1412498874
core.instructions.total,3531272379
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2652429
dram-queue.num-requests.c8,2632681
dram-queue.num-requests.node0,2652429
dram-queue.num-requests.node1,2632681
dram-queue.num-requests.total,5285110
dram-queue.total-queue-delay.c0,290359791555700
dram-queue.total-queue-delay.c8,288550300550155
dram-queue.total-queue-delay.node0,290359791555700
dram-queue.total-queue-delay.node1,288550300550155
dram-queue.total-queue-delay.total,578910092105855
dram-queue.total-time-used.c0,3318772213380
dram-queue.total-time-used.c8,3294063120820
dram-queue.total-time-used.node0,3318772213380
dram-queue.total-time-used.node1,3294063120820
dram-queue.total-time-used.total,6612835334200
dram.reads.c0,2427939
dram.reads.c8,2408828
dram.reads.node0,2427939
dram.reads.node1,2408828
dram.reads.total,4836767
dram.total-access-latency.c0,452824303769080
dram.total-access-latency.c8,449805223670975
dram.total-access-latency.node0,452824303769080
dram.total-access-latency.node1,449805223670975
dram.total-access-latency.total,902629527440055
dram.total-queueing-delay.c0,290359791555700
dram.total-queueing-delay.c8,288550300550155
dram.total-queueing-delay.node0,290359791555700
dram.total-queueing-delay.node1,288550300550155
dram.total-queueing-delay.total,578910092105855
dram.writes.c0,224490
dram.writes.c8,223853
dram.writes.node0,224490
dram.writes.node1,223853
dram.writes.total,448343
dtlb.access.c0,84196700
dtlb.access.c1,83318759
dtlb.access.c10,96277930
dtlb.access.c11,95276424
dtlb.access.c2,87530850
dtlb.access.c3,83674931
dtlb.access.c4,71685964
dtlb.access.c5,84230866
dtlb.access.c6,78555723
dtlb.access.c7,70995616
dtlb.access.c8,95964059
dtlb.access.c9,95555721
dtlb.access.node0,644189409
dtlb.access.node1,383074134
dtlb.access.total,1027263543
dtlb.miss.c0,65741
dtlb.miss.c1,66667
dtlb.miss.c10,66004
dtlb.miss.c11,63284
dtlb.miss.c2,64283
dtlb.miss.c3,65031
dtlb.miss.c4,65342
dtlb.miss.c5,64512
dtlb.miss.c6,64467
dtlb.miss.c7,65038
dtlb.miss.c8,66705
dtlb.miss.c9,65520
dtlb.miss.node0,521081
dtlb.miss.node1,261513
dtlb.miss.total,782594
dtlb_cache.access-mru-0.c0,76782818
dtlb_cache.access-mru-0.c1,74938005
dtlb_cache.access-mru-0.c10,88580278
dtlb_cache.access-mru-0.c11,86936596
dtlb_cache.access-mru-0.c2,78971842
dtlb_cache.access-mru-0.c3,76153519
dtlb_cache.access-mru-0.c4,63234022
dtlb_cache.access-mru-0.c5,76516124
dtlb_cache.access-mru-0.c6,69809238
dtlb_cache.access-mru-0.c7,63438465
dtlb_cache.access-mru-0.c8,87576787
dtlb_cache.access-mru-0.c9,86927329
dtlb_cache.access-mru-0.node0,579844033
dtlb_cache.access-mru-0.node1,350020990
dtlb_cache.access-mru-0.total,929865023
dtlb_cache.access-mru-1.c0,6995871
dtlb_cache.access-mru-1.c1,7837011
dtlb_cache.access-mru-1.c10,7247141
dtlb_cache.access-mru-1.c11,7584736
dtlb_cache.access-mru-1.c2,8056704
dtlb_cache.access-mru-1.c3,7047341
dtlb_cache.access-mru-1.c4,7917401
dtlb_cache.access-mru-1.c5,7245207
dtlb_cache.access-mru-1.c6,8202955
dtlb_cache.access-mru-1.c7,6523751
dtlb_cache.access-mru-1.c8,7305479
dtlb_cache.access-mru-1.c9,8050848
dtlb_cache.access-mru-1.node0,59826241
dtlb_cache.access-mru-1.node1,30188204
dtlb_cache.access-mru-1.total,90014445
dtlb_cache.access-mru-2.c0,346874
dtlb_cache.access-mru-2.c1,474694
dtlb_cache.access-mru-2.c10,370990
dtlb_cache.access-mru-2.c11,655921
dtlb_cache.access-mru-2.c2,421517
dtlb_cache.access-mru-2.c3,394665
dtlb_cache.access-mru-2.c4,448107
dtlb_cache.access-mru-2.c5,392601
dtlb_cache.access-mru-2.c6,467101
dtlb_cache.access-mru-2.c7,877724
dtlb_cache.access-mru-2.c8,929095
dtlb_cache.access-mru-2.c9,493066
dtlb_cache.access-mru-2.node0,3823283
dtlb_cache.access-mru-2.node1,2449072
dtlb_cache.access-mru-2.total,6272355
dtlb_cache.access-mru-3.c0,5396
dtlb_cache.access-mru-3.c1,2382
dtlb_cache.access-mru-3.c10,13517
dtlb_cache.access-mru-3.c11,35887
dtlb_cache.access-mru-3.c2,16504
dtlb_cache.access-mru-3.c3,14375
dtlb_cache.access-mru-3.c4,21092
dtlb_cache.access-mru-3.c5,12422
dtlb_cache.access-mru-3.c6,11962
dtlb_cache.access-mru-3.c7,90638
dtlb_cache.access-mru-3.c8,85993
dtlb_cache.access-mru-3.c9,18958
dtlb_cache.access-mru-3.node0,174771
dtlb_cache.access-mru-3.node1,154355
dtlb_cache.access-mru-3.total,329126
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,16
futex.futex_wait_delay.c0,4428085000000
futex.futex_wait_delay.c1,3335794000000
futex.futex_wait_delay.c11,614012000000
futex.futex_wait_delay.c2,3059788000000
futex.futex_wait_delay.c3,2560046000000
futex.futex_wait_delay.c4,2249601000000
futex.futex_wait_delay.c5,2052526000000
futex.futex_wait_delay.c6,1525810000000
futex.futex_wait_delay.c7,1164764000000
futex.futex_wait_delay.c8,581722000000
futex.futex_wait_delay.c9,223843000000
futex.futex_wait_delay.node0,20376414000000
futex.futex_wait_delay.node1,1419577000000
futex.futex_wait_delay.total,21795991000000
futex.futex_wake_count.c0,159
futex.futex_wake_count.c1,29
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,18
futex.futex_wake_count.c4,515
futex.futex_wake_count.c5,378
futex.futex_wake_count.c6,339
futex.futex_wake_count.c7,729
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,2169
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,2189
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,23019666457149
interval_timer.cpContr_branch.c1,20703576915381
interval_timer.cpContr_branch.c10,33579626347521
interval_timer.cpContr_branch.c11,34006483953207
interval_timer.cpContr_branch.c2,26813551098757
interval_timer.cpContr_branch.c3,23268449042793
interval_timer.cpContr_branch.c4,11001785044768
interval_timer.cpContr_branch.c5,24973402598500
interval_timer.cpContr_branch.c6,17714748388069
interval_timer.cpContr_branch.c7,10292702988236
interval_timer.cpContr_branch.c8,33416863070028
interval_timer.cpContr_branch.c9,34170471648631
interval_timer.cpContr_branch.node0,157787882533653
interval_timer.cpContr_branch.node1,135173445019387
interval_timer.cpContr_branch.total,292961327553040
interval_timer.cpContr_fp_addsub.c0,53873543937487
interval_timer.cpContr_fp_addsub.c1,55259166697695
interval_timer.cpContr_fp_addsub.c10,55047478245122
interval_timer.cpContr_fp_addsub.c11,53644746267146
interval_timer.cpContr_fp_addsub.c2,53927701608081
interval_timer.cpContr_fp_addsub.c3,53286109069977
interval_timer.cpContr_fp_addsub.c4,53120230724040
interval_timer.cpContr_fp_addsub.c5,53026528488658
interval_timer.cpContr_fp_addsub.c6,53609042584263
interval_timer.cpContr_fp_addsub.c7,52811096150140
interval_timer.cpContr_fp_addsub.c8,55152823890191
interval_timer.cpContr_fp_addsub.c9,54040769785669
interval_timer.cpContr_fp_addsub.node0,428913419260341
interval_timer.cpContr_fp_addsub.node1,217885818188128
interval_timer.cpContr_fp_addsub.total,646799237448469
interval_timer.cpContr_fp_muldiv.c0,4664509819380
interval_timer.cpContr_fp_muldiv.c1,5245594358783
interval_timer.cpContr_fp_muldiv.c10,733601967742
interval_timer.cpContr_fp_muldiv.c11,811033723924
interval_timer.cpContr_fp_muldiv.c2,3452111362097
interval_timer.cpContr_fp_muldiv.c3,4899665037055
interval_timer.cpContr_fp_muldiv.c4,9075637919973
interval_timer.cpContr_fp_muldiv.c5,4255360097354
interval_timer.cpContr_fp_muldiv.c6,6590771530150
interval_timer.cpContr_fp_muldiv.c7,9756227677996
interval_timer.cpContr_fp_muldiv.c8,643380504897
interval_timer.cpContr_fp_muldiv.c9,721809269044
interval_timer.cpContr_fp_muldiv.node0,47939877802788
interval_timer.cpContr_fp_muldiv.node1,2909825465607
interval_timer.cpContr_fp_muldiv.total,50849703268395
interval_timer.cpContr_generic.c0,2429383750782
interval_timer.cpContr_generic.c1,2736947241503
interval_timer.cpContr_generic.c10,2578258819401
interval_timer.cpContr_generic.c11,2654206602471
interval_timer.cpContr_generic.c2,2323967903010
interval_timer.cpContr_generic.c3,2886541515090
interval_timer.cpContr_generic.c4,4202713207476
interval_timer.cpContr_generic.c5,2773706325770
interval_timer.cpContr_generic.c6,3714621488930
interval_timer.cpContr_generic.c7,4820802112694
interval_timer.cpContr_generic.c8,2317588736543
interval_timer.cpContr_generic.c9,2425766899868
interval_timer.cpContr_generic.node0,25888683545255
interval_timer.cpContr_generic.node1,9975821058283
interval_timer.cpContr_generic.total,35864504603538
interval_timer.cpContr_load_l1.c0,1413904764652
interval_timer.cpContr_load_l1.c1,1772364478703
interval_timer.cpContr_load_l1.c10,1498527481847
interval_timer.cpContr_load_l1.c11,1364888134847
interval_timer.cpContr_load_l1.c2,1460661379052
interval_timer.cpContr_load_l1.c3,1785134290012
interval_timer.cpContr_load_l1.c4,2121658527950
interval_timer.cpContr_load_l1.c5,1504698243460
interval_timer.cpContr_load_l1.c6,1976845290537
interval_timer.cpContr_load_l1.c7,2103547769765
interval_timer.cpContr_load_l1.c8,1552653290793
interval_timer.cpContr_load_l1.c9,1488951765255
interval_timer.cpContr_load_l1.node0,14138814744131
interval_timer.cpContr_load_l1.node1,5905020672742
interval_timer.cpContr_load_l1.total,20043835416873
interval_timer.cpContr_load_l2.c0,2309234108212
interval_timer.cpContr_load_l2.c1,3986675325122
interval_timer.cpContr_load_l2.c10,280299602477
interval_timer.cpContr_load_l2.c11,236247095064
interval_timer.cpContr_load_l2.c2,968431989262
interval_timer.cpContr_load_l2.c3,2962799647118
interval_timer.cpContr_load_l2.c4,5529798234898
interval_timer.cpContr_load_l2.c5,826311228011
interval_timer.cpContr_load_l2.c6,3589975572854
interval_timer.cpContr_load_l2.c7,4777835917916
interval_timer.cpContr_load_l2.c8,292554460094
interval_timer.cpContr_load_l2.c9,262181330740
interval_timer.cpContr_load_l2.node0,24951062023393
interval_timer.cpContr_load_l2.node1,1071282488375
interval_timer.cpContr_load_l2.total,26022344511768
interval_timer.cpContr_load_l3.c0,201265133902
interval_timer.cpContr_load_l3.c1,275850670307
interval_timer.cpContr_load_l3.c10,164283294311
interval_timer.cpContr_load_l3.c11,133807647378
interval_timer.cpContr_load_l3.c2,104618049651
interval_timer.cpContr_load_l3.c3,298535153726
interval_timer.cpContr_load_l3.c4,306338043529
interval_timer.cpContr_load_l3.c5,245950233889
interval_timer.cpContr_load_l3.c6,554661787436
interval_timer.cpContr_load_l3.c7,255000236267
interval_timer.cpContr_load_l3.c8,184435560241
interval_timer.cpContr_load_l3.c9,130894744371
interval_timer.cpContr_load_l3.node0,2242219308707
interval_timer.cpContr_load_l3.node1,613421246301
interval_timer.cpContr_load_l3.total,2855640555008
interval_timer.cpContr_load_other.c0,93515706530
interval_timer.cpContr_load_other.c1,24041975895
interval_timer.cpContr_load_other.c10,67763008819
interval_timer.cpContr_load_other.c11,124288382575
interval_timer.cpContr_load_other.c2,11496025105
interval_timer.cpContr_load_other.c3,12994140543
interval_timer.cpContr_load_other.c4,20259060669
interval_timer.cpContr_load_other.c5,26939071225
interval_timer.cpContr_load_other.c6,27935982589
interval_timer.cpContr_load_other.c7,24995722490
interval_timer.cpContr_load_other.c8,79074255253
interval_timer.cpContr_load_other.c9,58080259556
interval_timer.cpContr_load_other.node0,242177685046
interval_timer.cpContr_load_other.node1,329205906203
interval_timer.cpContr_load_other.total,571383591249
interval_timer.cpContr_port015.c0,314612800537
interval_timer.cpContr_port015.c1,318458234494
interval_timer.cpContr_port015.c10,316636847131
interval_timer.cpContr_port015.c11,324236331484
interval_timer.cpContr_port015.c2,305900435229
interval_timer.cpContr_port015.c3,293687174310
interval_timer.cpContr_port015.c4,3777617033717
interval_timer.cpContr_port015.c5,10028536979420
interval_timer.cpContr_port015.c6,6745171962725
interval_timer.cpContr_port015.c7,3445975947001
interval_timer.cpContr_port015.c8,320887743790
interval_timer.cpContr_port015.c9,307806224166
interval_timer.cpContr_port015.node0,25229960567433
interval_timer.cpContr_port015.node1,1269567146571
interval_timer.cpContr_port015.total,26499527714004
interval_timer.cpContr_port1.c0,204598752
interval_timer.cpContr_port1.c1,106403075
interval_timer.cpContr_port1.c10,182501126
interval_timer.cpContr_port1.c11,539571786
interval_timer.cpContr_port1.c2,111515554
interval_timer.cpContr_port1.c3,125882410
interval_timer.cpContr_port1.c4,103947583
interval_timer.cpContr_port1.c5,154640642
interval_timer.cpContr_port1.c6,114092579
interval_timer.cpContr_port1.c7,180203567
interval_timer.cpContr_port1.c8,115917230
interval_timer.cpContr_port1.c9,266399293
interval_timer.cpContr_port1.node0,1101284162
interval_timer.cpContr_port1.node1,1104389435
interval_timer.cpContr_port1.total,2205673597
interval_timer.cpContr_port2.c0,1297418442587
interval_timer.cpContr_port2.c1,1178948078496
interval_timer.cpContr_port2.c10,1528755523392
interval_timer.cpContr_port2.c11,1564749281777
interval_timer.cpContr_port2.c2,1176505565140
interval_timer.cpContr_port2.c3,1103686389478
interval_timer.cpContr_port2.c4,1086410348895
interval_timer.cpContr_port2.c5,1301928639130
interval_timer.cpContr_port2.c6,1219354529851
interval_timer.cpContr_port2.c7,1073750202583
interval_timer.cpContr_port2.c8,1465135684738
interval_timer.cpContr_port2.c9,1482194870844
interval_timer.cpContr_port2.node0,9438002196160
interval_timer.cpContr_port2.node1,6040835360751
interval_timer.cpContr_port2.total,15478837556911
interval_timer.cpContr_port34.c0,199709671514
interval_timer.cpContr_port34.c1,173739541471
interval_timer.cpContr_port34.c10,180976218395
interval_timer.cpContr_port34.c11,173446965516
interval_timer.cpContr_port34.c2,160713220255
interval_timer.cpContr_port34.c3,163796634508
interval_timer.cpContr_port34.c4,205856190182
interval_timer.cpContr_port34.c5,201067746348
interval_timer.cpContr_port34.c6,208288196439
interval_timer.cpContr_port34.c7,207566644982
interval_timer.cpContr_port34.c8,177847267276
interval_timer.cpContr_port34.c9,166677967209
interval_timer.cpContr_port34.node0,1520737845699
interval_timer.cpContr_port34.node1,698948418396
interval_timer.cpContr_port34.total,2219686264095
interval_timer.cpContr_port5.c0,23491392615258
interval_timer.cpContr_port5.c1,21242188235367
interval_timer.cpContr_port5.c10,34147665283465
interval_timer.cpContr_port5.c11,34599721710897
interval_timer.cpContr_port5.c2,27272411305446
interval_timer.cpContr_port5.c3,23651701833048
interval_timer.cpContr_port5.c4,8210360927359
interval_timer.cpContr_port5.c5,16221638017024
interval_timer.cpContr_port5.c6,12140109753808
interval_timer.cpContr_port5.c7,7844183757573
interval_timer.cpContr_port5.c8,33946795534125
interval_timer.cpContr_port5.c9,34638142542909
interval_timer.cpContr_port5.node0,140073986444883
interval_timer.cpContr_port5.node1,137332325071396
interval_timer.cpContr_port5.total,277406311516279
interval_timer.cpContr_store.c0,1628023110640
interval_timer.cpContr_store.c1,1663826131226
interval_timer.cpContr_store.c10,1938650540715
interval_timer.cpContr_store.c11,1896101338820
interval_timer.cpContr_store.c2,1669643382079
interval_timer.cpContr_store.c3,1701294144527
interval_timer.cpContr_store.c4,1955830604020
interval_timer.cpContr_store.c5,1934561916739
interval_timer.cpContr_store.c6,1996814253170
interval_timer.cpContr_store.c7,2032545504928
interval_timer.cpContr_store.c8,1845480780775
interval_timer.cpContr_store.c9,1844052328583
interval_timer.cpContr_store.node0,14582539047329
interval_timer.cpContr_store.node1,7524284988893
interval_timer.cpContr_store.total,22106824036222
interval_timer.cpiBase.c0,114975973000000
interval_timer.cpiBase.c1,114624118000000
interval_timer.cpiBase.c10,132098155000000
interval_timer.cpiBase.c11,131567209000000
interval_timer.cpiBase.c2,119688840000000
interval_timer.cpiBase.c3,116353967000000
interval_timer.cpiBase.c4,100636394000000
interval_timer.cpiBase.c5,117342625000000
interval_timer.cpiBase.c6,110110849000000
interval_timer.cpiBase.c7,99468593000000
interval_timer.cpiBase.c8,131433109000000
interval_timer.cpiBase.c9,131775410000000
interval_timer.cpiBase.node0,893201359000000
interval_timer.cpiBase.node1,526873883000000
interval_timer.cpiBase.total,1420075242000000
interval_timer.cpiBranchPredictor.c0,2590455000000
interval_timer.cpiBranchPredictor.c1,2882403000000
interval_timer.cpiBranchPredictor.c10,3875971000000
interval_timer.cpiBranchPredictor.c11,3556339000000
interval_timer.cpiBranchPredictor.c2,3140202000000
interval_timer.cpiBranchPredictor.c3,3332323000000
interval_timer.cpiBranchPredictor.c4,3313952000000
interval_timer.cpiBranchPredictor.c5,3349337000000
interval_timer.cpiBranchPredictor.c6,3470170000000
interval_timer.cpiBranchPredictor.c7,3460182000000
interval_timer.cpiBranchPredictor.c8,3944130000000
interval_timer.cpiBranchPredictor.c9,3840545000000
interval_timer.cpiBranchPredictor.node0,25539024000000
interval_timer.cpiBranchPredictor.node1,15216985000000
interval_timer.cpiBranchPredictor.total,40756009000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,5054000000
interval_timer.cpiDataCacheL2.c1,1706000000
interval_timer.cpiDataCacheL2.c10,3347000000
interval_timer.cpiDataCacheL2.c11,3756000000
interval_timer.cpiDataCacheL2.c2,3997000000
interval_timer.cpiDataCacheL2.c3,3346000000
interval_timer.cpiDataCacheL2.c4,814000000
interval_timer.cpiDataCacheL2.c5,1462000000
interval_timer.cpiDataCacheL2.c6,1768000000
interval_timer.cpiDataCacheL2.c7,939000000
interval_timer.cpiDataCacheL2.c8,4896000000
interval_timer.cpiDataCacheL2.c9,2041000000
interval_timer.cpiDataCacheL2.node0,19086000000
interval_timer.cpiDataCacheL2.node1,14040000000
interval_timer.cpiDataCacheL2.total,33126000000
interval_timer.cpiDataCacheL3.c0,16626000000
interval_timer.cpiDataCacheL3.c1,31177000000
interval_timer.cpiDataCacheL3.c10,23802000000
interval_timer.cpiDataCacheL3.c11,12638000000
interval_timer.cpiDataCacheL3.c2,28413000000
interval_timer.cpiDataCacheL3.c3,32678000000
interval_timer.cpiDataCacheL3.c4,26296000000
interval_timer.cpiDataCacheL3.c5,30083000000
interval_timer.cpiDataCacheL3.c6,40874000000
interval_timer.cpiDataCacheL3.c7,24270000000
interval_timer.cpiDataCacheL3.c8,44558000000
interval_timer.cpiDataCacheL3.c9,75517000000
interval_timer.cpiDataCacheL3.node0,230417000000
interval_timer.cpiDataCacheL3.node1,156515000000
interval_timer.cpiDataCacheL3.total,386932000000
interval_timer.cpiDataCacheL3_S.c0,519244000000
interval_timer.cpiDataCacheL3_S.c1,452612000000
interval_timer.cpiDataCacheL3_S.c10,430970000000
interval_timer.cpiDataCacheL3_S.c11,370435000000
interval_timer.cpiDataCacheL3_S.c2,621171000000
interval_timer.cpiDataCacheL3_S.c3,548359000000
interval_timer.cpiDataCacheL3_S.c4,553645000000
interval_timer.cpiDataCacheL3_S.c5,776222000000
interval_timer.cpiDataCacheL3_S.c6,643906000000
interval_timer.cpiDataCacheL3_S.c7,624998000000
interval_timer.cpiDataCacheL3_S.c8,411017000000
interval_timer.cpiDataCacheL3_S.c9,430271000000
interval_timer.cpiDataCacheL3_S.node0,4740157000000
interval_timer.cpiDataCacheL3_S.node1,1642693000000
interval_timer.cpiDataCacheL3_S.total,6382850000000
interval_timer.cpiDataCachecache-remote.c0,57372000000
interval_timer.cpiDataCachecache-remote.c1,32204000000
interval_timer.cpiDataCachecache-remote.c10,40035000000
interval_timer.cpiDataCachecache-remote.c11,76930000000
interval_timer.cpiDataCachecache-remote.c2,41727000000
interval_timer.cpiDataCachecache-remote.c3,36557000000
interval_timer.cpiDataCachecache-remote.c4,19316000000
interval_timer.cpiDataCachecache-remote.c5,32753000000
interval_timer.cpiDataCachecache-remote.c6,29615000000
interval_timer.cpiDataCachecache-remote.c7,40622000000
interval_timer.cpiDataCachecache-remote.c8,39977000000
interval_timer.cpiDataCachecache-remote.c9,37669000000
interval_timer.cpiDataCachecache-remote.node0,290166000000
interval_timer.cpiDataCachecache-remote.node1,194611000000
interval_timer.cpiDataCachecache-remote.total,484777000000
interval_timer.cpiDataCachedram-local.c0,6747832000000
interval_timer.cpiDataCachedram-local.c1,8529064000000
interval_timer.cpiDataCachedram-local.c10,24613000000
interval_timer.cpiDataCachedram-local.c11,134497000000
interval_timer.cpiDataCachedram-local.c2,6147768000000
interval_timer.cpiDataCachedram-local.c3,8386329000000
interval_timer.cpiDataCachedram-local.c4,12940964000000
interval_timer.cpiDataCachedram-local.c5,6441197000000
interval_timer.cpiDataCachedram-local.c6,10001128000000
interval_timer.cpiDataCachedram-local.c7,14527314000000
interval_timer.cpiDataCachedram-local.c8,47471000000
interval_timer.cpiDataCachedram-local.c9,44435000000
interval_timer.cpiDataCachedram-local.node0,73721596000000
interval_timer.cpiDataCachedram-local.node1,251016000000
interval_timer.cpiDataCachedram-local.total,73972612000000
interval_timer.cpiDataCachedram-remote.c0,7238301000000
interval_timer.cpiDataCachedram-remote.c1,6557896000000
interval_timer.cpiDataCachedram-remote.c10,31843000000
interval_timer.cpiDataCachedram-remote.c11,157111000000
interval_timer.cpiDataCachedram-remote.c2,3719928000000
interval_timer.cpiDataCachedram-remote.c3,5195282000000
interval_timer.cpiDataCachedram-remote.c4,16756997000000
interval_timer.cpiDataCachedram-remote.c5,6456487000000
interval_timer.cpiDataCachedram-remote.c6,10646222000000
interval_timer.cpiDataCachedram-remote.c7,17239623000000
interval_timer.cpiDataCachedram-remote.c8,19378000000
