metric,value
dram.total-queueing-delay.total,561299725045580
dtlb.access.c0,19873844
dtlb.access.c1,19464019
dtlb.access.c10,19314369
dtlb.access.c11,17945863
dtlb.access.c2,19501006
dtlb.access.c3,18081102
dtlb.access.c4,19506843
dtlb.access.c5,19457764
dtlb.access.c6,19415515
dtlb.access.c7,19350853
dtlb.access.c8,18011735
dtlb.access.c9,17991300
dtlb.access.node0,95692046
dtlb.access.node1,132222167
dtlb.access.total,227914213
dtlb.miss.c0,860303
dtlb.miss.c1,856465
dtlb.miss.c10,856044
dtlb.miss.c11,855736
dtlb.miss.c2,855902
dtlb.miss.c3,857524
dtlb.miss.c4,856363
dtlb.miss.c5,857288
dtlb.miss.c6,856093
dtlb.miss.c7,856571
dtlb.miss.c8,855806
dtlb.miss.c9,857058
dtlb.miss.node0,4282023
dtlb.miss.node1,5999130
dtlb.miss.total,10281153
dtlb_cache.access-mru-0.c0,17717866
dtlb_cache.access-mru-0.c1,17229944
dtlb_cache.access-mru-0.c10,17123849
dtlb_cache.access-mru-0.c11,15768253
dtlb_cache.access-mru-0.c2,17246468
dtlb_cache.access-mru-0.c3,15918582
dtlb_cache.access-mru-0.c4,17045747
dtlb_cache.access-mru-0.c5,17197239
dtlb_cache.access-mru-0.c6,17203589
dtlb_cache.access-mru-0.c7,17165056
dtlb_cache.access-mru-0.c8,15579539
dtlb_cache.access-mru-0.c9,14810338
dtlb_cache.access-mru-0.node0,83413467
dtlb_cache.access-mru-0.node1,116593003
dtlb_cache.access-mru-0.total,200006470
dtlb_cache.access-mru-1.c0,1192892
dtlb_cache.access-mru-1.c1,1271871
dtlb_cache.access-mru-1.c10,1232507
dtlb_cache.access-mru-1.c11,1218122
dtlb_cache.access-mru-1.c2,1293186
dtlb_cache.access-mru-1.c3,1206746
dtlb_cache.access-mru-1.c4,1494766
dtlb_cache.access-mru-1.c5,1298979
dtlb_cache.access-mru-1.c6,1237329
dtlb_cache.access-mru-1.c7,1222120
dtlb_cache.access-mru-1.c8,1476206
dtlb_cache.access-mru-1.c9,2060674
dtlb_cache.access-mru-1.node0,7297147
dtlb_cache.access-mru-1.node1,8908251
dtlb_cache.access-mru-1.total,16205398
dtlb_cache.access-mru-2.c0,69629
dtlb_cache.access-mru-2.c1,75534
dtlb_cache.access-mru-2.c10,70227
dtlb_cache.access-mru-2.c11,71439
dtlb_cache.access-mru-2.c2,74459
dtlb_cache.access-mru-2.c3,67490
dtlb_cache.access-mru-2.c4,80211
dtlb_cache.access-mru-2.c5,73467
dtlb_cache.access-mru-2.c6,87731
dtlb_cache.access-mru-2.c7,76093
dtlb_cache.access-mru-2.c8,69971
dtlb_cache.access-mru-2.c9,226700
dtlb_cache.access-mru-2.node0,540403
dtlb_cache.access-mru-2.node1,502548
dtlb_cache.access-mru-2.total,1042951
dtlb_cache.access-mru-3.c0,33154
dtlb_cache.access-mru-3.c1,30205
dtlb_cache.access-mru-3.c10,31742
dtlb_cache.access-mru-3.c11,32313
dtlb_cache.access-mru-3.c2,30991
dtlb_cache.access-mru-3.c3,30760
dtlb_cache.access-mru-3.c4,29756
dtlb_cache.access-mru-3.c5,30791
dtlb_cache.access-mru-3.c6,30773
dtlb_cache.access-mru-3.c7,31013
dtlb_cache.access-mru-3.c8,30213
dtlb_cache.access-mru-3.c9,36530
dtlb_cache.access-mru-3.node0,159006
dtlb_cache.access-mru-3.node1,219235
dtlb_cache.access-mru-3.total,378241
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,16
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,10
futex.futex_wake_count.node1,44
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1912010772829
interval_timer.cpContr_branch.c1,1873144962185
interval_timer.cpContr_branch.c10,1810248341559
interval_timer.cpContr_branch.c11,703549997221
interval_timer.cpContr_branch.c2,1910978139249
interval_timer.cpContr_branch.c3,783586351291
interval_timer.cpContr_branch.c4,1922947253600
interval_timer.cpContr_branch.c5,1904235776164
interval_timer.cpContr_branch.c6,1908837370140
interval_timer.cpContr_branch.c7,1890740869119
interval_timer.cpContr_branch.c8,787248650590
interval_timer.cpContr_branch.c9,778729155315
interval_timer.cpContr_branch.node0,8293907082799
interval_timer.cpContr_branch.node1,9892350556463
interval_timer.cpContr_branch.total,18186257639262
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001541991
interval_timer.cpContr_fp_addsub.c10,6031056128898
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031011874205
interval_timer.cpContr_fp_addsub.c3,6029931909629
interval_timer.cpContr_fp_addsub.c4,6031026844116
interval_timer.cpContr_fp_addsub.c5,6031045740692
interval_timer.cpContr_fp_addsub.c6,6031039379991
interval_timer.cpContr_fp_addsub.c7,6031040589145
interval_timer.cpContr_fp_addsub.c8,6029939558097
interval_timer.cpContr_fp_addsub.c9,6029949757459
interval_timer.cpContr_fp_addsub.node0,30154073652455
interval_timer.cpContr_fp_addsub.node1,42212321544518
interval_timer.cpContr_fp_addsub.total,72366395196973
interval_timer.cpContr_fp_muldiv.c0,14768662348453
interval_timer.cpContr_fp_muldiv.c1,14769241520171
interval_timer.cpContr_fp_muldiv.c10,14769287626977
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769274966319
interval_timer.cpContr_fp_muldiv.c3,14767010264433
interval_timer.cpContr_fp_muldiv.c4,14769318506231
interval_timer.cpContr_fp_muldiv.c5,14769258340722
interval_timer.cpContr_fp_muldiv.c6,14769235207807
interval_timer.cpContr_fp_muldiv.c7,14769245793516
interval_timer.cpContr_fp_muldiv.c8,14766912617984
interval_timer.cpContr_fp_muldiv.c9,14766938728368
interval_timer.cpContr_fp_muldiv.node0,73844021589554
interval_timer.cpContr_fp_muldiv.node1,103376128494431
interval_timer.cpContr_fp_muldiv.total,177220150083985
interval_timer.cpContr_generic.c0,13151488369826
interval_timer.cpContr_generic.c1,13094210045027
interval_timer.cpContr_generic.c10,13114029181854
interval_timer.cpContr_generic.c11,13225914821558
interval_timer.cpContr_generic.c2,13101267318228
interval_timer.cpContr_generic.c3,13215564395704
interval_timer.cpContr_generic.c4,13109851933984
interval_timer.cpContr_generic.c5,13109048045508
interval_timer.cpContr_generic.c6,13107647546163
interval_timer.cpContr_generic.c7,13110518353143
interval_timer.cpContr_generic.c8,13219529809691
interval_timer.cpContr_generic.c9,13222770151066
interval_timer.cpContr_generic.node0,65648508858094
interval_timer.cpContr_generic.node1,92133331113658
interval_timer.cpContr_generic.total,157781839971752
interval_timer.cpContr_load_l1.c0,1020735541435
interval_timer.cpContr_load_l1.c1,963995630700
interval_timer.cpContr_load_l1.c10,958042895986
interval_timer.cpContr_load_l1.c11,843614287028
interval_timer.cpContr_load_l1.c2,975651434388
interval_timer.cpContr_load_l1.c3,846575727267
interval_timer.cpContr_load_l1.c4,978889284273
interval_timer.cpContr_load_l1.c5,977160534945
interval_timer.cpContr_load_l1.c6,970267922490
interval_timer.cpContr_load_l1.c7,986379439801
interval_timer.cpContr_load_l1.c8,858588656020
interval_timer.cpContr_load_l1.c9,874897385849
interval_timer.cpContr_load_l1.node0,4746093119298
interval_timer.cpContr_load_l1.node1,6508705620884
interval_timer.cpContr_load_l1.total,11254798740182
interval_timer.cpContr_load_l2.c0,24380413326
interval_timer.cpContr_load_l2.c1,19403593803
interval_timer.cpContr_load_l2.c10,19490933256
interval_timer.cpContr_load_l2.c11,2879182008
interval_timer.cpContr_load_l2.c2,18094947316
interval_timer.cpContr_load_l2.c3,2131511431
interval_timer.cpContr_load_l2.c4,26552150061
interval_timer.cpContr_load_l2.c5,20657770875
interval_timer.cpContr_load_l2.c6,20629942431
interval_timer.cpContr_load_l2.c7,21087117971
interval_timer.cpContr_load_l2.c8,1764077326
interval_timer.cpContr_load_l2.c9,2060812899
interval_timer.cpContr_load_l2.node0,88137432450
interval_timer.cpContr_load_l2.node1,90995020253
interval_timer.cpContr_load_l2.total,179132452703
interval_timer.cpContr_load_l3.c0,61159019642
interval_timer.cpContr_load_l3.c1,53064742587
interval_timer.cpContr_load_l3.c10,49623880311
interval_timer.cpContr_load_l3.c11,848517964462
interval_timer.cpContr_load_l3.c2,55424273315
interval_timer.cpContr_load_l3.c3,874255668529
interval_timer.cpContr_load_l3.c4,64111257040
interval_timer.cpContr_load_l3.c5,70897221963
interval_timer.cpContr_load_l3.c6,62834218127
interval_timer.cpContr_load_l3.c7,56540368348
interval_timer.cpContr_load_l3.c8,858564662899
interval_timer.cpContr_load_l3.c9,856872850783
interval_timer.cpContr_load_l3.node0,1086506948848
interval_timer.cpContr_load_l3.node1,2825359179158
interval_timer.cpContr_load_l3.total,3911866128006
interval_timer.cpContr_load_other.c0,1154310074
interval_timer.cpContr_load_other.c1,1220085243
interval_timer.cpContr_load_other.c10,935400984
interval_timer.cpContr_load_other.c11,2096966977
interval_timer.cpContr_load_other.c2,1075689066
interval_timer.cpContr_load_other.c3,1415446226
interval_timer.cpContr_load_other.c4,3459100688
interval_timer.cpContr_load_other.c5,1053626380
interval_timer.cpContr_load_other.c6,1084992916
interval_timer.cpContr_load_other.c7,1261410703
interval_timer.cpContr_load_other.c8,1637404990
interval_timer.cpContr_load_other.c9,2097227306
interval_timer.cpContr_load_other.node0,8796807137
interval_timer.cpContr_load_other.node1,9694854416
interval_timer.cpContr_load_other.total,18491661553
interval_timer.cpContr_port015.c0,565056339840
interval_timer.cpContr_port015.c1,560686242169
interval_timer.cpContr_port015.c10,526215130662
interval_timer.cpContr_port015.c11,52032723942
interval_timer.cpContr_port015.c2,577164462315
interval_timer.cpContr_port015.c3,128700490816
interval_timer.cpContr_port015.c4,572463529431
interval_timer.cpContr_port015.c5,572750687580
interval_timer.cpContr_port015.c6,573244885116
interval_timer.cpContr_port015.c7,567865206058
interval_timer.cpContr_port015.c8,123636914124
interval_timer.cpContr_port015.c9,133475592045
interval_timer.cpContr_port015.node0,2366085379423
interval_timer.cpContr_port015.node1,2587206824675
interval_timer.cpContr_port015.total,4953292204098
interval_timer.cpContr_port1.c0,49477766
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,5500000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,38000000
interval_timer.cpContr_port1.node1,104477766
interval_timer.cpContr_port1.total,142477766
interval_timer.cpContr_port2.c0,5996996963265
interval_timer.cpContr_port2.c1,5905871316416
interval_timer.cpContr_port2.c10,5880842802800
interval_timer.cpContr_port2.c11,3773019336122
interval_timer.cpContr_port2.c2,5900297578903
interval_timer.cpContr_port2.c3,3744264165149
interval_timer.cpContr_port2.c4,5892358079715
interval_timer.cpContr_port2.c5,5871884420709
interval_timer.cpContr_port2.c6,5854499774360
interval_timer.cpContr_port2.c7,5822601427777
interval_timer.cpContr_port2.c8,3655798312703
interval_timer.cpContr_port2.c9,3643192141116
interval_timer.cpContr_port2.node0,27176764114407
interval_timer.cpContr_port2.node1,34764862204628
interval_timer.cpContr_port2.total,61941626319035
interval_timer.cpContr_port34.c0,33651397801
interval_timer.cpContr_port34.c1,18147312851
interval_timer.cpContr_port34.c10,18911348670
interval_timer.cpContr_port34.c11,18529575047
interval_timer.cpContr_port34.c2,18197779333
interval_timer.cpContr_port34.c3,17937306709
interval_timer.cpContr_port34.c4,18395983190
interval_timer.cpContr_port34.c5,18410137123
interval_timer.cpContr_port34.c6,18549427620
interval_timer.cpContr_port34.c7,18659404052
interval_timer.cpContr_port34.c8,18322335386
interval_timer.cpContr_port34.c9,18525302191
interval_timer.cpContr_port34.node0,92529374522
interval_timer.cpContr_port34.node1,143707935451
interval_timer.cpContr_port34.total,236237309973
interval_timer.cpContr_port5.c0,678668997278
interval_timer.cpContr_port5.c1,686498887257
interval_timer.cpContr_port5.c10,598326220758
interval_timer.cpContr_port5.c11,22379496660
interval_timer.cpContr_port5.c2,706709790353
interval_timer.cpContr_port5.c3,121665597268
interval_timer.cpContr_port5.c4,701568376458
interval_timer.cpContr_port5.c5,700333254095
interval_timer.cpContr_port5.c6,700764049832
interval_timer.cpContr_port5.c7,695659590202
interval_timer.cpContr_port5.c8,114743612291
interval_timer.cpContr_port5.c9,112592494304
interval_timer.cpContr_port5.node0,2799750028609
interval_timer.cpContr_port5.node1,3040160338147
interval_timer.cpContr_port5.total,5839910366756
interval_timer.cpContr_store.c0,3158990668354
interval_timer.cpContr_store.c1,3069283635396
interval_timer.cpContr_store.c10,3033527390291
interval_timer.cpContr_store.c11,2098808296417
interval_timer.cpContr_store.c2,3056226709323
interval_timer.cpContr_store.c3,2114206371539
interval_timer.cpContr_store.c4,3037790196406
interval_timer.cpContr_store.c5,3043198010788
interval_timer.cpContr_store.c6,3045336397340
interval_timer.cpContr_store.c7,3042191125980
interval_timer.cpContr_store.c8,2066562922054
interval_timer.cpContr_store.c9,2082589874021
interval_timer.cpContr_store.node0,14268527493454
interval_timer.cpContr_store.node1,18580184104455
interval_timer.cpContr_store.total,32848711597909
interval_timer.cpiBase.c0,21546818907705
interval_timer.cpiBase.c1,21384468160965
interval_timer.cpiBase.c10,21277544176980
interval_timer.cpiBase.c11,21196555621605
interval_timer.cpiBase.c2,21418834490235
interval_timer.cpiBase.c3,21337479117045
interval_timer.cpiBase.c4,21422179486890
interval_timer.cpiBase.c5,21404542686345
interval_timer.cpiBase.c6,21392741789055
interval_timer.cpiBase.c7,21369932266410
interval_timer.cpiBase.c8,21309062781825
interval_timer.cpiBase.c9,21306580511580
interval_timer.cpiBase.node0,106783514125470
interval_timer.cpiBase.node1,149583225871170
interval_timer.cpiBase.total,256366739996640
interval_timer.cpiBranchPredictor.c0,125503056315
interval_timer.cpiBranchPredictor.c1,39695869395
interval_timer.cpiBranchPredictor.c10,36003145815
interval_timer.cpiBranchPredictor.c11,45631318005
interval_timer.cpiBranchPredictor.c2,22589977410
interval_timer.cpiBranchPredictor.c3,23138158680
interval_timer.cpiBranchPredictor.c4,24969975030
interval_timer.cpiBranchPredictor.c5,25231338405
interval_timer.cpiBranchPredictor.c6,27299972700
interval_timer.cpiBranchPredictor.c7,29657697615
interval_timer.cpiBranchPredictor.c8,29417243310
interval_timer.cpiBranchPredictor.c9,34936783245
interval_timer.cpiBranchPredictor.node0,162905746185
interval_timer.cpiBranchPredictor.node1,301168789740
interval_timer.cpiBranchPredictor.total,464074535925
interval_timer.cpiDataCacheL1.c0,769090140
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,163636200
interval_timer.cpiDataCacheL1.node1,1063635300
interval_timer.cpiDataCacheL1.total,1227271500
interval_timer.cpiDataCacheL2.c0,32575876515
interval_timer.cpiDataCacheL2.c1,31288605075
interval_timer.cpiDataCacheL2.c10,31092696180
interval_timer.cpiDataCacheL2.c11,13028623335
interval_timer.cpiDataCacheL2.c2,31784968215
interval_timer.cpiDataCacheL2.c3,6754084155
interval_timer.cpiDataCacheL2.c4,31057241670
interval_timer.cpiDataCacheL2.c5,31128150690
interval_timer.cpiDataCacheL2.c6,31286786895
interval_timer.cpiDataCacheL2.c7,31890422655
interval_timer.cpiDataCacheL2.c8,7870901220
interval_timer.cpiDataCacheL2.c9,9005445540
interval_timer.cpiDataCacheL2.node0,133730775360
interval_timer.cpiDataCacheL2.node1,155033026785
interval_timer.cpiDataCacheL2.total,288763802145
interval_timer.cpiDataCacheL3.c0,23256794925
interval_timer.cpiDataCacheL3.c1,20285888805
interval_timer.cpiDataCacheL3.c10,13787713485
interval_timer.cpiDataCacheL3.c11,199812527460
interval_timer.cpiDataCacheL3.c2,20778615585
interval_timer.cpiDataCacheL3.c3,57092670180
interval_timer.cpiDataCacheL3.c4,24045430500
interval_timer.cpiDataCacheL3.c5,36948599415
interval_timer.cpiDataCacheL3.c6,39474505980
interval_timer.cpiDataCacheL3.c7,39461778720
interval_timer.cpiDataCacheL3.c8,79979920020
interval_timer.cpiDataCacheL3.c9,75586288050
interval_timer.cpiDataCacheL3.node0,173179826820
interval_timer.cpiDataCacheL3.node1,457330906305
interval_timer.cpiDataCacheL3.total,630510733125
interval_timer.cpiDataCacheL3_S.c0,459391358790
interval_timer.cpiDataCacheL3_S.c1,572455791180
interval_timer.cpiDataCacheL3_S.c10,63356754825
interval_timer.cpiDataCacheL3_S.c11,114240340305
interval_timer.cpiDataCacheL3_S.c2,528679016775
interval_timer.cpiDataCacheL3_S.c3,552012629805
interval_timer.cpiDataCacheL3_S.c4,437175926460
interval_timer.cpiDataCacheL3_S.c5,468572713245
interval_timer.cpiDataCacheL3_S.c6,470383620525
interval_timer.cpiDataCacheL3_S.c7,523986748740
interval_timer.cpiDataCacheL3_S.c8,465689988855
interval_timer.cpiDataCacheL3_S.c9,468217259055
interval_timer.cpiDataCacheL3_S.node0,2011589352045
interval_timer.cpiDataCacheL3_S.node1,3112572796515
interval_timer.cpiDataCacheL3_S.total,5124162148560
interval_timer.cpiDataCachecache-remote.c0,1073837107980
interval_timer.cpiDataCachecache-remote.c1,1001679907410
interval_timer.cpiDataCachecache-remote.c10,1402157234205
interval_timer.cpiDataCachecache-remote.c11,1436468108985
interval_timer.cpiDataCachecache-remote.c2,1040827140990
interval_timer.cpiDataCachecache-remote.c3,1081535282100
interval_timer.cpiDataCachecache-remote.c4,1114329340215
interval_timer.cpiDataCachecache-remote.c5,1086391186335
interval_timer.cpiDataCachecache-remote.c6,1089773910225
interval_timer.cpiDataCachecache-remote.c7,1048630769550
interval_timer.cpiDataCachecache-remote.c8,1148973851025
interval_timer.cpiDataCachecache-remote.c9,1141745676435
interval_timer.cpiDataCachecache-remote.node0,5749686068490
interval_timer.cpiDataCachecache-remote.node1,7916663446965
interval_timer.cpiDataCachecache-remote.total,13666349515455
interval_timer.cpiDataCachedram-local.c0,31605877485
interval_timer.cpiDataCachedram-local.c1,5392267335
interval_timer.cpiDataCachedram-local.c10,71968109850
interval_timer.cpiDataCachedram-local.c11,27455881635
interval_timer.cpiDataCachedram-local.c2,4822722450
interval_timer.cpiDataCachedram-local.c3,4640449905
interval_timer.cpiDataCachedram-local.c4,5735448810
interval_timer.cpiDataCachedram-local.c5,5239994760
interval_timer.cpiDataCachedram-local.c6,4912722360
interval_timer.cpiDataCachedram-local.c7,7419538035
interval_timer.cpiDataCachedram-local.c8,6060448485
interval_timer.cpiDataCachedram-local.c9,7436356200
interval_timer.cpiDataCachedram-local.node0,95444904555
interval_timer.cpiDataCachedram-local.node1,87244912755
interval_timer.cpiDataCachedram-local.total,182689817310
interval_timer.cpiDataCachedram-remote.c0,60651757530
interval_timer.cpiDataCachedram-remote.c1,27407699865
interval_timer.cpiDataCachedram-remote.c10,144849855150
interval_timer.cpiDataCachedram-remote.c11,21242706030
interval_timer.cpiDataCachedram-remote.c2,10746807435
interval_timer.cpiDataCachedram-remote.c3,10866807315
interval_timer.cpiDataCachedram-remote.c4,13665440880
interval_timer.cpiDataCachedram-remote.c5,12979987020
interval_timer.cpiDataCachedram-remote.c6,12741805440
interval_timer.cpiDataCachedram-remote.c7,14924985075
interval_timer.cpiDataCachedram-remote.c8,14314076595
interval_timer.cpiDataCachedram-remote.c9,15309984690
interval_timer.cpiDataCachedram-remote.node0,213974786025
interval_timer.cpiDataCachedram-remote.node1,145727127000
interval_timer.cpiDataCachedram-remote.total,359701913025
interval_timer.cpiInstructionCacheL2,287726985
interval_timer.cpiInstructionCacheL3.c0,3297723975
interval_timer.cpiInstructionCacheL3.c1,1553634810
interval_timer.cpiInstructionCacheL3.c10,343636020
interval_timer.cpiInstructionCacheL3.c11,1696361940
interval_timer.cpiInstructionCacheL3.c2,695453850
interval_timer.cpiInstructionCacheL3.c3,3718178100
interval_timer.cpiInstructionCacheL3.c4,1234998765
interval_timer.cpiInstructionCacheL3.c5,1022726250
interval_timer.cpiInstructionCacheL3.c6,975908115
interval_timer.cpiInstructionCacheL3.c7,874544580
interval_timer.cpiInstructionCacheL3.c8,3013633350
interval_timer.cpiInstructionCacheL3.c9,2753179065
interval_timer.cpiInstructionCacheL3.node0,6861356775
interval_timer.cpiInstructionCacheL3.node1,14318622045
interval_timer.cpiInstructionCacheL3.total,21179978820
interval_timer.cpiInstructionCachecache-remote.c0,171818010
interval_timer.cpiInstructionCachecache-remote.c1,98181720
interval_timer.cpiInstructionCachecache-remote.c10,49090860
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c2,74545380
interval_timer.cpiInstructionCachecache-remote.c3,73636290
interval_timer.cpiInstructionCachecache-remote.c4,73636290
interval_timer.cpiInstructionCachecache-remote.c5,100454445
interval_timer.cpiInstructionCachecache-remote.c6,102727170
interval_timer.cpiInstructionCachecache-remote.c7,223181595
interval_timer.cpiInstructionCachecache-remote.c9,232272495
interval_timer.cpiInstructionCachecache-remote.node0,555908535
interval_timer.cpiInstructionCachecache-remote.node1,668181150
interval_timer.cpiInstructionCachecache-remote.total,1224089685
interval_timer.cpiInstructionCachedram-local.c0,14930439615
interval_timer.cpiInstructionCachedram-local.c10,416817765
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c2,174545280
interval_timer.cpiInstructionCachedram-local.c4,233181585
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c7,94545360
interval_timer.cpiInstructionCachedram-local.c8,25909065
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,662272065
interval_timer.cpiInstructionCachedram-local.node1,15262257465
interval_timer.cpiInstructionCachedram-local.total,15924529530
interval_timer.cpiInstructionCachedram-remote.c0,31810422735
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,17689982310
interval_timer.cpiInstructionCachedram-remote.c11,403635960
interval_timer.cpiInstructionCachedram-remote.c2,259545195
interval_timer.cpiInstructionCachedram-remote.c3,277272450
interval_timer.cpiInstructionCachedram-remote.c4,313181505
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c8,96363540
interval_timer.cpiInstructionCachedram-remote.c9,50454495
interval_timer.cpiInstructionCachedram-remote.node0,18162254565
interval_timer.cpiInstructionCachedram-remote.node1,32990876100
interval_timer.cpiInstructionCachedram-remote.total,51153130665
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46441549
interval_timer.detailed-cpiBase-DispatchRate.c1,46084637
interval_timer.detailed-cpiBase-DispatchRate.c10,45849484
interval_timer.detailed-cpiBase-DispatchRate.c11,38399996
interval_timer.detailed-cpiBase-DispatchRate.c2,46160696
interval_timer.detailed-cpiBase-DispatchRate.c3,38256363
interval_timer.detailed-cpiBase-DispatchRate.c4,46168307
interval_timer.detailed-cpiBase-DispatchRate.c5,46130437
interval_timer.detailed-cpiBase-DispatchRate.c6,46103839
interval_timer.detailed-cpiBase-DispatchRate.c7,46053113
interval_timer.detailed-cpiBase-DispatchRate.c8,38241116
interval_timer.detailed-cpiBase-DispatchRate.c9,38266130
interval_timer.detailed-cpiBase-DispatchRate.node0,222472397
interval_timer.detailed-cpiBase-DispatchRate.node1,299683270
interval_timer.detailed-cpiBase-DispatchRate.total,522155667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,961160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3986617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4390999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,960535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,959604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,960240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,960785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4262250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4258678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8101853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16482542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24584395
interval_timer.detailed-cpiBase-DispatchWidth.c11,4245856
interval_timer.detailed-cpiBase-DispatchWidth.c3,4295139
interval_timer.detailed-cpiBase-DispatchWidth.c8,4376619
interval_timer.detailed-cpiBase-DispatchWidth.c9,4349716
interval_timer.detailed-cpiBase-DispatchWidth.node0,4349716
interval_timer.detailed-cpiBase-DispatchWidth.node1,12917614
interval_timer.detailed-cpiBase-DispatchWidth.total,17267330
interval_timer.loadstore_contention.num-requests.c0,11026411
interval_timer.loadstore_contention.num-requests.c1,10907639
interval_timer.loadstore_contention.num-requests.c10,10431053
interval_timer.loadstore_contention.num-requests.c11,9685569
interval_timer.loadstore_contention.num-requests.c2,10920892
interval_timer.loadstore_contention.num-requests.c3,10130902
interval_timer.loadstore_contention.num-requests.c4,10876332
interval_timer.loadstore_contention.num-requests.c5,10826272
interval_timer.loadstore_contention.num-requests.c6,10802485
interval_timer.loadstore_contention.num-requests.c7,10781107
interval_timer.loadstore_contention.num-requests.c8,10024998
interval_timer.loadstore_contention.num-requests.c9,10037281
interval_timer.loadstore_contention.num-requests.node0,53054790
interval_timer.loadstore_contention.num-requests.node1,73396151
interval_timer.loadstore_contention.num-requests.total,126450941
interval_timer.loadstore_contention.requests-out-of-order.c0,7525140
interval_timer.loadstore_contention.requests-out-of-order.c1,7450186
interval_timer.loadstore_contention.requests-out-of-order.c10,7154665
interval_timer.loadstore_contention.requests-out-of-order.c11,8000394
interval_timer.loadstore_contention.requests-out-of-order.c2,7428965
interval_timer.loadstore_contention.requests-out-of-order.c3,8292962
interval_timer.loadstore_contention.requests-out-of-order.c4,7397825
interval_timer.loadstore_contention.requests-out-of-order.c5,7363394
interval_timer.loadstore_contention.requests-out-of-order.c6,7333845
interval_timer.loadstore_contention.requests-out-of-order.c7,7320365
interval_timer.loadstore_contention.requests-out-of-order.c8,8201606
interval_timer.loadstore_contention.requests-out-of-order.c9,8204355
interval_timer.loadstore_contention.requests-out-of-order.node0,37540876
interval_timer.loadstore_contention.requests-out-of-order.node1,54132826
interval_timer.loadstore_contention.requests-out-of-order.total,91673702
interval_timer.loadstore_contention.requests-simultaneous.c0,184918
interval_timer.loadstore_contention.requests-simultaneous.c1,161197
interval_timer.loadstore_contention.requests-simultaneous.c10,162812
