metric,value
interval_timer.outstandingLongLatencyCycles.c3,1892809
interval_timer.outstandingLongLatencyCycles.c4,1613002
interval_timer.outstandingLongLatencyCycles.c5,1601331
interval_timer.outstandingLongLatencyCycles.c6,1157811
interval_timer.outstandingLongLatencyCycles.c7,1297605
interval_timer.outstandingLongLatencyCycles.c8,1539012
interval_timer.outstandingLongLatencyCycles.c9,1437274
interval_timer.outstandingLongLatencyCycles.node0,10867117
interval_timer.outstandingLongLatencyCycles.node1,5669749
interval_timer.outstandingLongLatencyCycles.total,16536866
interval_timer.outstandingLongLatencyInsns.c0,5072591
interval_timer.outstandingLongLatencyInsns.c1,4423779
interval_timer.outstandingLongLatencyInsns.c10,540932
interval_timer.outstandingLongLatencyInsns.c11,215001
interval_timer.outstandingLongLatencyInsns.c2,4387856
interval_timer.outstandingLongLatencyInsns.c3,4151923
interval_timer.outstandingLongLatencyInsns.c4,3828368
interval_timer.outstandingLongLatencyInsns.c5,3781027
interval_timer.outstandingLongLatencyInsns.c6,2457528
interval_timer.outstandingLongLatencyInsns.c7,2813414
interval_timer.outstandingLongLatencyInsns.c8,3430018
interval_timer.outstandingLongLatencyInsns.c9,3061807
interval_timer.outstandingLongLatencyInsns.node0,25283907
interval_timer.outstandingLongLatencyInsns.node1,12880337
interval_timer.outstandingLongLatencyInsns.total,38164244
interval_timer.totalHiddenDCacheLatency.c0,10749077
interval_timer.totalHiddenDCacheLatency.c1,9995917
interval_timer.totalHiddenDCacheLatency.c10,523561
interval_timer.totalHiddenDCacheLatency.c11,134387
interval_timer.totalHiddenDCacheLatency.c2,9848880
interval_timer.totalHiddenDCacheLatency.c3,9929068
interval_timer.totalHiddenDCacheLatency.c4,11152725
interval_timer.totalHiddenDCacheLatency.c5,11028187
interval_timer.totalHiddenDCacheLatency.c6,7585373
interval_timer.totalHiddenDCacheLatency.c7,9287749
interval_timer.totalHiddenDCacheLatency.c8,8651724
interval_timer.totalHiddenDCacheLatency.c9,8052779
interval_timer.totalHiddenDCacheLatency.node0,57885393
interval_timer.totalHiddenDCacheLatency.node1,39054034
interval_timer.totalHiddenDCacheLatency.total,96939427
interval_timer.totalHiddenLongerDCacheLatency.c0,13557
interval_timer.totalHiddenLongerDCacheLatency.c1,6705
interval_timer.totalHiddenLongerDCacheLatency.c10,18810
interval_timer.totalHiddenLongerDCacheLatency.c11,17679
interval_timer.totalHiddenLongerDCacheLatency.c2,5166
interval_timer.totalHiddenLongerDCacheLatency.c3,6339
interval_timer.totalHiddenLongerDCacheLatency.c4,6702
interval_timer.totalHiddenLongerDCacheLatency.c5,20342
interval_timer.totalHiddenLongerDCacheLatency.c6,5210
interval_timer.totalHiddenLongerDCacheLatency.c7,8443
interval_timer.totalHiddenLongerDCacheLatency.c8,17365
interval_timer.totalHiddenLongerDCacheLatency.c9,17566
interval_timer.totalHiddenLongerDCacheLatency.node0,103187
interval_timer.totalHiddenLongerDCacheLatency.node1,40697
interval_timer.totalHiddenLongerDCacheLatency.total,143884
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,724532
interval_timer.uop_branch.c1,1057650
interval_timer.uop_branch.c10,20530681
interval_timer.uop_branch.c11,20628571
interval_timer.uop_branch.c2,1071151
interval_timer.uop_branch.c3,1025229
interval_timer.uop_branch.c4,4387696
interval_timer.uop_branch.c5,4478398
interval_timer.uop_branch.c6,5163631
interval_timer.uop_branch.c7,5047881
interval_timer.uop_branch.c8,1641263
interval_timer.uop_branch.c9,1727320
interval_timer.uop_branch.node0,48406397
interval_timer.uop_branch.node1,19077606
interval_timer.uop_branch.total,67484003
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621394
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743420
interval_timer.uop_fp_addsub.node1,38299570
interval_timer.uop_fp_addsub.total,96042990
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11868812
interval_timer.uop_generic.c1,12447644
interval_timer.uop_generic.c10,41255940
interval_timer.uop_generic.c11,41451734
interval_timer.uop_generic.c2,12474346
interval_timer.uop_generic.c3,12383004
interval_timer.uop_generic.c4,19107347
interval_timer.uop_generic.c5,19288795
interval_timer.uop_generic.c6,20377785
interval_timer.uop_generic.c7,20146285
interval_timer.uop_generic.c8,13333350
interval_timer.uop_generic.c9,13505454
interval_timer.uop_generic.node0,158720284
interval_timer.uop_generic.node1,78920212
interval_timer.uop_generic.total,237640496
interval_timer.uop_load.c0,16486085
interval_timer.uop_load.c1,16383962
interval_timer.uop_load.c10,10474628
interval_timer.uop_load.c11,10523576
interval_timer.uop_load.c2,16390041
interval_timer.uop_load.c3,16367262
interval_timer.uop_load.c4,18048286
interval_timer.uop_load.c5,18093870
interval_timer.uop_load.c6,18155570
interval_timer.uop_load.c7,18097695
interval_timer.uop_load.c8,16394738
interval_timer.uop_load.c9,16437766
interval_timer.uop_load.node0,119458058
interval_timer.uop_load.node1,72395421
interval_timer.uop_load.total,191853479
interval_timer.uop_store.c0,9998337
interval_timer.uop_store.c1,9653693
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653200
interval_timer.uop_store.c3,9653476
interval_timer.uop_store.c4,9653156
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9589032
interval_timer.uop_store.c9,9589033
interval_timer.uop_store.node0,58394330
interval_timer.uop_store.node1,38483886
interval_timer.uop_store.total,96878216
interval_timer.uops_pause.c0,35668
interval_timer.uops_pause.c1,325707
interval_timer.uops_pause.c10,10245781
interval_timer.uops_pause.c11,10294729
interval_timer.uops_pause.c2,332650
interval_timer.uops_pause.c3,309859
interval_timer.uops_pause.c4,1990890
interval_timer.uops_pause.c5,2036121
interval_timer.uops_pause.c6,2388837
interval_timer.uops_pause.c7,2330962
interval_timer.uops_pause.c8,627620
interval_timer.uops_pause.c9,670647
interval_timer.uops_pause.node0,22842661
interval_timer.uops_pause.node1,8746810
interval_timer.uops_pause.total,31589471
interval_timer.uops_total.c0,60871810
interval_timer.uops_total.c1,61336857
interval_timer.uops_total.c10,72662391
interval_timer.uops_total.c11,73005028
interval_timer.uops_total.c2,61382646
interval_timer.uops_total.c3,61222879
interval_timer.uops_total.c4,72990395
interval_timer.uops_total.c5,73308251
interval_timer.uops_total.c6,74912219
interval_timer.uops_total.c7,74507094
interval_timer.uops_total.c8,62584892
interval_timer.uops_total.c9,62886081
interval_timer.uops_total.node0,515952584
interval_timer.uops_total.node1,295717959
interval_timer.uops_total.total,811670543
interval_timer.uops_x87,3
itlb.access.c0,5469345
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275235
itlb.access.c3,5275235
itlb.access.c4,5275239
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211065
itlb.access.c8,5211214
itlb.access.c9,5211212
itlb.access.node0,31881577
itlb.access.node1,20972751
itlb.access.total,52854328
itlb.miss.c0,265
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,517
itlb.miss.node1,152
itlb.miss.total,669
itlb_cache.access-mru-0.c0,5463326
itlb_cache.access-mru-0.c1,5275292
itlb_cache.access-mru-0.c10,81729
itlb_cache.access-mru-0.c11,81730
itlb_cache.access-mru-0.c2,5274955
itlb_cache.access-mru-0.c3,5274955
itlb_cache.access-mru-0.c4,5274959
itlb_cache.access-mru-0.c5,5275102
itlb_cache.access-mru-0.c6,5210785
itlb_cache.access-mru-0.c7,5210785
itlb_cache.access-mru-0.c8,5210934
itlb_cache.access-mru-0.c9,5210932
itlb_cache.access-mru-0.node0,31873853
itlb_cache.access-mru-0.node1,20971631
itlb_cache.access-mru-0.total,52845484
itlb_cache.access-mru-1.c0,4749
itlb_cache.access-mru-1.c1,243
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,121
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,242
itlb_cache.access-mru-1.c4,242
itlb_cache.access-mru-1.c5,242
itlb_cache.access-mru-1.c6,242
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.c8,242
itlb_cache.access-mru-1.c9,242
itlb_cache.access-mru-1.node0,6202
itlb_cache.access-mru-1.node1,968
itlb_cache.access-mru-1.total,7170
itlb_cache.access-mru-2,670
itlb_cache.access-mru-3,335
network.shmem-1.bus.num-bytes,14752480
network.shmem-1.bus.num-packets,462768
network.shmem-1.bus.num-packets-delayed,6140
network.shmem-1.bus.time-used,333874375000
network.shmem-1.bus.total-delay,3397855560
performance_model.cpiStartTime.c1,326047889870
performance_model.cpiStartTime.c10,335667880250
performance_model.cpiStartTime.c11,336700606490
performance_model.cpiStartTime.c2,327384706715
performance_model.cpiStartTime.c3,328465614725
performance_model.cpiStartTime.c4,329483340980
performance_model.cpiStartTime.c5,330525612665
performance_model.cpiStartTime.c6,331543338920
performance_model.cpiStartTime.c7,332561519720
performance_model.cpiStartTime.c8,333631973195
performance_model.cpiStartTime.c9,334649699450
performance_model.cpiStartTime.node0,2322548370695
performance_model.cpiStartTime.node1,1324113812285
performance_model.cpiStartTime.total,3646662182980
performance_model.cpiSyncSyscall,319579235
performance_model.elapsed_time.c0,11485698093845
performance_model.elapsed_time.c1,11485649457530
performance_model.elapsed_time.c10,11485664002970
performance_model.elapsed_time.c11,11485651730255
performance_model.elapsed_time.c2,11485623093920
performance_model.elapsed_time.c3,11485650821165
performance_model.elapsed_time.c4,11485641730265
performance_model.elapsed_time.c5,11485628093915
performance_model.elapsed_time.c6,11485636275725
performance_model.elapsed_time.c7,11485621730285
performance_model.elapsed_time.c8,11485650366620
performance_model.elapsed_time.c9,11485661730245
performance_model.elapsed_time.node0,91885249296550
performance_model.elapsed_time.node1,45942527830190
performance_model.elapsed_time.total,137827777126740
performance_model.idle_elapsed_time.c0,319579235
performance_model.idle_elapsed_time.c1,326047889870
performance_model.idle_elapsed_time.c10,335667880250
performance_model.idle_elapsed_time.c11,336700606490
performance_model.idle_elapsed_time.c2,327384706715
performance_model.idle_elapsed_time.c3,328465614725
performance_model.idle_elapsed_time.c4,329483340980
performance_model.idle_elapsed_time.c5,330525612665
performance_model.idle_elapsed_time.c6,331543338920
performance_model.idle_elapsed_time.c7,332561519720
performance_model.idle_elapsed_time.c8,333631973195
performance_model.idle_elapsed_time.c9,334649699450
performance_model.idle_elapsed_time.node0,2322867949930
performance_model.idle_elapsed_time.node1,1324113812285
performance_model.idle_elapsed_time.total,3646981762215
performance_model.instruction_count.c0,57418288
performance_model.instruction_count.c1,57762668
performance_model.instruction_count.c10,62247865
performance_model.instruction_count.c11,62541554
performance_model.instruction_count.c2,57801790
performance_model.instruction_count.c3,57664814
performance_model.instruction_count.c4,67751213
performance_model.instruction_count.c5,68023726
performance_model.instruction_count.c6,69370389
performance_model.instruction_count.c7,69023139
performance_model.instruction_count.c8,58804242
performance_model.instruction_count.c9,59062407
performance_model.instruction_count.node0,473303628
performance_model.instruction_count.node1,274168467
performance_model.instruction_count.total,747472095
stlb.access.c0,5217
stlb.access.c1,3291
stlb.access.c10,78
stlb.access.c11,359
stlb.access.c2,3276
stlb.access.c3,5229
stlb.access.c4,6570
stlb.access.c5,3520
stlb.access.c6,1411
stlb.access.c7,7908
stlb.access.c8,1505
stlb.access.c9,1130
stlb.access.node0,20085
stlb.access.node1,19409
stlb.access.total,39494
stlb.miss.c0,553
stlb.miss.c1,208
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,194
stlb.miss.c3,194
stlb.miss.c4,195
stlb.miss.c5,195
stlb.miss.c6,131
stlb.miss.c7,191
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1570
stlb.miss.node1,712
stlb.miss.total,2282
stlb_cache.access-mru-0.c0,433
stlb_cache.access-mru-0.c1,123
stlb_cache.access-mru-0.c11,45
stlb_cache.access-mru-0.c2,115
stlb_cache.access-mru-0.c3,60
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,58
stlb_cache.access-mru-0.c6,92
stlb_cache.access-mru-0.c7,341
stlb_cache.access-mru-0.c8,62
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,923
stlb_cache.access-mru-0.node1,567
stlb_cache.access-mru-0.total,1490
stlb_cache.access-mru-1.c0,3275
stlb_cache.access-mru-1.c1,2900
stlb_cache.access-mru-1.c11,201
stlb_cache.access-mru-1.c2,2907
stlb_cache.access-mru-1.c3,4529
stlb_cache.access-mru-1.c4,6208
stlb_cache.access-mru-1.c5,3177
stlb_cache.access-mru-1.c6,1127
stlb_cache.access-mru-1.c7,7315
stlb_cache.access-mru-1.c8,1073
stlb_cache.access-mru-1.c9,887
stlb_cache.access-mru-1.node0,15772
stlb_cache.access-mru-1.node1,17827
stlb_cache.access-mru-1.total,33599
stlb_cache.access-mru-2.c0,479
stlb_cache.access-mru-2.c1,30
stlb_cache.access-mru-2.c11,30
stlb_cache.access-mru-2.c2,30
stlb_cache.access-mru-2.c3,62
stlb_cache.access-mru-2.c4,61
stlb_cache.access-mru-2.c5,60
stlb_cache.access-mru-2.c6,58
stlb_cache.access-mru-2.c7,30
stlb_cache.access-mru-2.c8,121
stlb_cache.access-mru-2.c9,30
stlb_cache.access-mru-2.node0,782
stlb_cache.access-mru-2.node1,209
stlb_cache.access-mru-2.total,991
stlb_cache.access-mru-3.c0,477
stlb_cache.access-mru-3.c1,30
stlb_cache.access-mru-3.c2,30
stlb_cache.access-mru-3.c3,384
stlb_cache.access-mru-3.c4,30
stlb_cache.access-mru-3.c5,30
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,31
stlb_cache.access-mru-3.c8,117
stlb_cache.access-mru-3.node0,1038
stlb_cache.access-mru-3.node1,94
stlb_cache.access-mru-3.total,1132
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1257061113343
thread.bottle_contrib_time.c1,931332348163
thread.bottle_contrib_time.c10,929176970270
thread.bottle_contrib_time.c11,929083086067
thread.bottle_contrib_time.c2,930663939741
thread.bottle_contrib_time.c3,930303637071
thread.bottle_contrib_time.c4,930049205508
thread.bottle_contrib_time.c5,929840751171
thread.bottle_contrib_time.c6,929671130129
thread.bottle_contrib_time.c7,929525675729
thread.bottle_contrib_time.c8,929391869045
thread.bottle_contrib_time.c9,929278788350
thread.bottle_contrib_time.node0,7766291752050
thread.bottle_contrib_time.node1,3719086762537
thread.bottle_contrib_time.total,11485378514587
thread.bottle_runtime_time.c0,11485378514610
thread.bottle_runtime_time.c1,11159649749430
thread.bottle_runtime_time.c10,11150029759050
thread.bottle_runtime_time.c11,11148997032810
thread.bottle_runtime_time.c2,11158312932585
thread.bottle_runtime_time.c3,11157232024575
thread.bottle_runtime_time.c4,11156214298320
thread.bottle_runtime_time.c5,11155172026635
thread.bottle_runtime_time.c6,11154154300380
thread.bottle_runtime_time.c7,11153136119580
thread.bottle_runtime_time.c8,11152065666105
thread.bottle_runtime_time.c9,11151047939850
thread.bottle_runtime_time.node0,89562713619015
thread.bottle_runtime_time.node1,44618676744915
thread.bottle_runtime_time.total,134181390363930
thread.elapsed_time.c0,11485697639300
thread.elapsed_time.c1,11159650203975
thread.elapsed_time.c10,11150030213595
thread.elapsed_time.c11,11148997487355
thread.elapsed_time.c2,11158313387130
thread.elapsed_time.c3,11157232479120
thread.elapsed_time.c4,11156214752865
thread.elapsed_time.c5,11155172481180
thread.elapsed_time.c6,11154154754925
thread.elapsed_time.c7,11153136574125
thread.elapsed_time.c8,11152066120650
thread.elapsed_time.c9,11151048394395
thread.elapsed_time.node0,89563035925520
thread.elapsed_time.node1,44618678563095
thread.elapsed_time.total,134181714488615
thread.instruction_count.c0,57418287
thread.instruction_count.c1,57762668
thread.instruction_count.c10,62247865
thread.instruction_count.c11,62541554
thread.instruction_count.c2,57801790
thread.instruction_count.c3,57664814
thread.instruction_count.c4,67751213
thread.instruction_count.c5,68023726
thread.instruction_count.c6,69370389
thread.instruction_count.c7,69023139
thread.instruction_count.c8,58804242
thread.instruction_count.c9,59062407
thread.instruction_count.node0,473303627
thread.instruction_count.node1,274168467
thread.instruction_count.total,747472094
thread.instructions_by_core[0],57418287
thread.instructions_by_core[10],62247865
thread.instructions_by_core[11],62541554
thread.instructions_by_core[1],57762668
thread.instructions_by_core[2],57801790
thread.instructions_by_core[3],57664814
thread.instructions_by_core[4],67751213
thread.instructions_by_core[5],68023726
thread.instructions_by_core[6],69370389
thread.instructions_by_core[7],69023139
thread.instructions_by_core[8],58804242
thread.instructions_by_core[9],59062407
thread.nonidle_elapsed_time.c0,11485378060065
thread.nonidle_elapsed_time.c1,11159601567660
thread.nonidle_elapsed_time.c10,11149996122720
thread.nonidle_elapsed_time.c11,11148951123765
thread.nonidle_elapsed_time.c2,11158238387205
thread.nonidle_elapsed_time.c3,11157185206440
thread.nonidle_elapsed_time.c4,11156158389285
thread.nonidle_elapsed_time.c5,11155102481250
thread.nonidle_elapsed_time.c6,11154092936805
thread.nonidle_elapsed_time.c7,11153060210565
thread.nonidle_elapsed_time.c8,11152018393425
thread.nonidle_elapsed_time.c9,11151012030795
thread.nonidle_elapsed_time.node0,89562380892075
thread.nonidle_elapsed_time.node1,44618414017905
thread.nonidle_elapsed_time.total,134180794909980
thread.time_by_core[0],11485378060065
thread.time_by_core[10],11149996122720
thread.time_by_core[11],11148951123765
thread.time_by_core[1],11159601567660
thread.time_by_core[2],11158238387205
thread.time_by_core[3],11157185206440
thread.time_by_core[4],11156158389285
thread.time_by_core[5],11155102481250
thread.time_by_core[6],11154092936805
thread.time_by_core[7],11153060210565
thread.time_by_core[8],11152018393425
thread.time_by_core[9],11151012030795
thread.unscheduled_time,319579235
thread.waiting_cost.c0,4565049180
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,4567776450
thread.waiting_cost.node1,1818180
thread.waiting_cost.total,4569594630
time.walltime,1783596901240590
