metric,value
core.bbv-0.node1,898303706724
core.bbv-0.total,1849913589838
core.bbv-1.c0,148496133771
core.bbv-1.c1,146594662558
core.bbv-1.c10,138399437358
core.bbv-1.c11,138037496512
core.bbv-1.c12,123912241061
core.bbv-1.c13,122499171612
core.bbv-1.c14,121287285758
core.bbv-1.c15,120062448849
core.bbv-1.c2,144038180135
core.bbv-1.c3,143736318125
core.bbv-1.c4,128560772269
core.bbv-1.c5,126741778267
core.bbv-1.c6,126612376848
core.bbv-1.c7,125521873135
core.bbv-1.c8,141296600722
core.bbv-1.c9,139228741247
core.bbv-1.node0,1090302095108
core.bbv-1.node1,1044723423119
core.bbv-1.total,2135025518227
core.bbv-10.c0,162532975865
core.bbv-10.c1,148532276172
core.bbv-10.c10,131736080092
core.bbv-10.c11,129371686302
core.bbv-10.c12,107489299203
core.bbv-10.c13,104293666580
core.bbv-10.c14,101293801450
core.bbv-10.c15,96785758455
core.bbv-10.c2,144675374865
core.bbv-10.c3,142259169041
core.bbv-10.c4,119694762115
core.bbv-10.c5,116211724997
core.bbv-10.c6,114004874344
core.bbv-10.c7,110994021545
core.bbv-10.c8,138301632644
core.bbv-10.c9,134565721267
core.bbv-10.node0,1058905178944
core.bbv-10.node1,943837645993
core.bbv-10.total,2002742824937
core.bbv-11.c0,128308677450
core.bbv-11.c1,104801351977
core.bbv-11.c10,102652292793
core.bbv-11.c11,102647888331
core.bbv-11.c12,91465053412
core.bbv-11.c13,91682669176
core.bbv-11.c14,91052607172
core.bbv-11.c15,90791247796
core.bbv-11.c2,103831950156
core.bbv-11.c3,104513306619
core.bbv-11.c4,92489470392
core.bbv-11.c5,91903994768
core.bbv-11.c6,92149383980
core.bbv-11.c7,92319938236
core.bbv-11.c8,103455592343
core.bbv-11.c9,102941527901
core.bbv-11.node0,810318073578
core.bbv-11.node1,776688878924
core.bbv-11.total,1587006952502
core.bbv-12.c0,166034634792
core.bbv-12.c1,144178991459
core.bbv-12.c10,135617220275
core.bbv-12.c11,134634886973
core.bbv-12.c12,112953048090
core.bbv-12.c13,111421761648
core.bbv-12.c14,109827146768
core.bbv-12.c15,108727647442
core.bbv-12.c2,142035086846
core.bbv-12.c3,141206254299
core.bbv-12.c4,118662807894
core.bbv-12.c5,116891337298
core.bbv-12.c6,115877787988
core.bbv-12.c7,114766225854
core.bbv-12.c8,139387754237
core.bbv-12.c9,137507350037
core.bbv-12.node0,1059653126430
core.bbv-12.node1,990076815470
core.bbv-12.total,2049729941900
core.bbv-13.c0,128671616677
core.bbv-13.c1,114761469948
core.bbv-13.c10,111859871180
core.bbv-13.c11,111738944614
core.bbv-13.c12,107249399527
core.bbv-13.c13,107642823172
core.bbv-13.c14,106886515426
core.bbv-13.c15,103965387083
core.bbv-13.c2,113480590621
core.bbv-13.c3,114215619197
core.bbv-13.c4,108776739559
core.bbv-13.c5,107978953409
core.bbv-13.c6,108409076424
core.bbv-13.c7,108364025301
core.bbv-13.c8,112356893716
core.bbv-13.c9,111674440823
core.bbv-13.node0,904658091136
core.bbv-13.node1,873374275541
core.bbv-13.total,1778032366677
core.bbv-14.c0,126418593058
core.bbv-14.c1,125831368341
core.bbv-14.c10,116845956325
core.bbv-14.c11,116748362127
core.bbv-14.c12,98536272308
core.bbv-14.c13,97007311768
core.bbv-14.c14,95704207796
core.bbv-14.c15,94035154372
core.bbv-14.c2,122940578876
core.bbv-14.c3,122894787103
core.bbv-14.c4,103605331064
core.bbv-14.c5,101538718512
core.bbv-14.c6,101714738236
core.bbv-14.c7,100549786092
core.bbv-14.c8,120095174955
core.bbv-14.c9,117617775321
core.bbv-14.node0,905493901282
core.bbv-14.node1,856590214972
core.bbv-14.total,1762084116254
core.bbv-15.c0,153910655903
core.bbv-15.c1,135127928110
core.bbv-15.c10,135739436030
core.bbv-15.c11,136738916024
core.bbv-15.c12,121569438849
core.bbv-15.c13,121800627500
core.bbv-15.c14,121897146502
core.bbv-15.c15,119783375421
core.bbv-15.c2,134592025435
core.bbv-15.c3,135864203713
core.bbv-15.c4,119955355145
core.bbv-15.c5,119909364639
core.bbv-15.c6,120840601008
core.bbv-15.c7,121620997635
core.bbv-15.c8,135902838338
core.bbv-15.c9,135703619899
core.bbv-15.node0,1041821131588
core.bbv-15.node1,1029135398563
core.bbv-15.total,2070956530151
core.bbv-2.c0,123074502196
core.bbv-2.c1,119959637363
core.bbv-2.c10,113356064131
core.bbv-2.c11,113110599141
core.bbv-2.c12,102770476126
core.bbv-2.c13,101617387744
core.bbv-2.c14,100719799496
core.bbv-2.c15,99955547142
core.bbv-2.c2,117902596650
core.bbv-2.c3,117645367559
core.bbv-2.c4,106409759642
core.bbv-2.c5,104958184046
core.bbv-2.c6,104919991604
core.bbv-2.c7,104024089098
core.bbv-2.c8,115627826349
core.bbv-2.c9,113958202009
core.bbv-2.node0,898894128158
core.bbv-2.node1,861115902138
core.bbv-2.total,1760010030296
core.bbv-3.c0,151658532317
core.bbv-3.c1,142482707016
core.bbv-3.c10,137344432344
core.bbv-3.c11,137075654922
core.bbv-3.c12,121353881879
core.bbv-3.c13,121030282404
core.bbv-3.c14,119850876306
core.bbv-3.c15,116693574459
core.bbv-3.c2,140428541741
core.bbv-3.c3,140978981217
core.bbv-3.c4,124058301063
core.bbv-3.c5,122799555969
core.bbv-3.c6,122848771416
core.bbv-3.c7,122647575333
core.bbv-3.c8,139116819144
core.bbv-3.c9,137922041523
core.bbv-3.node0,1067902966072
core.bbv-3.node1,1030387562981
core.bbv-3.total,2098290529053
core.bbv-4.c0,176495194411
core.bbv-4.c1,163138758674
core.bbv-4.c10,150413242466
core.bbv-4.c11,149152654668
core.bbv-4.c12,129976015613
core.bbv-4.c13,128030264412
core.bbv-4.c14,125665437758
core.bbv-4.c15,122284080713
core.bbv-4.c2,159727790703
core.bbv-4.c3,158841664641
core.bbv-4.c4,138756231957
core.bbv-4.c5,135926869075
core.bbv-4.c6,135073231296
core.bbv-4.c7,133095918903
core.bbv-4.c8,155066853790
core.bbv-4.c9,151982756843
core.bbv-4.node0,1201055659660
core.bbv-4.node1,1112571306263
core.bbv-4.total,2313626965923
core.bbv-5.c0,140552606240
core.bbv-5.c1,128988222659
core.bbv-5.c10,115594258835
core.bbv-5.c11,114251125261
core.bbv-5.c12,93471052738
core.bbv-5.c13,91414707920
core.bbv-5.c14,88919050816
core.bbv-5.c15,85323722202
core.bbv-5.c2,125368770230
core.bbv-5.c3,124443059923
core.bbv-5.c4,102756674558
core.bbv-5.c5,99768411498
core.bbv-5.c6,98848239892
core.bbv-5.c7,96755138486
core.bbv-5.c8,120514188573
core.bbv-5.c9,117252880125
core.bbv-5.node0,917481123486
core.bbv-5.node1,826740986470
core.bbv-5.total,1744222109956
core.bbv-6.c0,117623108373
core.bbv-6.c1,108879692148
core.bbv-6.c10,105886114500
core.bbv-6.c11,106704846542
core.bbv-6.c12,95432903815
core.bbv-6.c13,95475642692
core.bbv-6.c14,95061519426
core.bbv-6.c15,93479525739
core.bbv-6.c2,107265495805
core.bbv-6.c3,108529801509
core.bbv-6.c4,96293078247
core.bbv-6.c5,95366078081
core.bbv-6.c6,96616575080
core.bbv-6.c7,96653996597
core.bbv-6.c8,106640425116
core.bbv-6.c9,105427835407
core.bbv-6.node0,827227825840
core.bbv-6.node1,804108813237
core.bbv-6.total,1631336639077
core.bbv-7.c0,126779839498
core.bbv-7.c1,119775194661
core.bbv-7.c10,116134206453
core.bbv-7.c11,116912794511
core.bbv-7.c12,104119534924
core.bbv-7.c13,104068719544
core.bbv-7.c14,103538249284
core.bbv-7.c15,101793860860
core.bbv-7.c2,117957363524
core.bbv-7.c3,119205022583
core.bbv-7.c4,105363480016
core.bbv-7.c5,104292390808
core.bbv-7.c6,105517445052
core.bbv-7.c7,105482986676
core.bbv-7.c8,117135567899
core.bbv-7.c9,115766541601
core.bbv-7.node0,904373722818
core.bbv-7.node1,879469475076
core.bbv-7.total,1783843197894
core.bbv-8.c0,126681487447
core.bbv-8.c1,126240526610
core.bbv-8.c10,124077264674
core.bbv-8.c11,125517946180
core.bbv-8.c12,108022904641
core.bbv-8.c13,107920500812
core.bbv-8.c14,107762823734
core.bbv-8.c15,108474690429
core.bbv-8.c2,124443455131
core.bbv-8.c3,126180259133
core.bbv-8.c4,107505696281
core.bbv-8.c5,106699702575
core.bbv-8.c6,108370523872
core.bbv-8.c7,108804057219
core.bbv-8.c8,124779246174
core.bbv-8.c9,123562213215
core.bbv-8.node0,934925708268
core.bbv-8.node1,930117589859
core.bbv-8.total,1865043298127
core.bbv-9.c0,151279484584
core.bbv-9.c1,143077318255
core.bbv-9.c10,133612662527
core.bbv-9.c11,133168370033
core.bbv-9.c12,113509146914
core.bbv-9.c13,111849085872
core.bbv-9.c14,110305736976
core.bbv-9.c15,106838454842
core.bbv-9.c2,140256230102
core.bbv-9.c3,139921575463
core.bbv-9.c4,119301336910
core.bbv-9.c5,117171468794
core.bbv-9.c6,116919674276
core.bbv-9.c7,115645825686
core.bbv-9.c8,137230078321
core.bbv-9.c9,134769728009
core.bbv-9.node0,1043572914070
core.bbv-9.node1,981283263494
core.bbv-9.total,2024856177564
core.instructions.c0,4380845
core.instructions.c1,4093705
core.instructions.c10,3854217
core.instructions.c11,3839129
core.instructions.c12,3266557
core.instructions.c13,3229780
core.instructions.c14,3186098
core.instructions.c15,3131113
core.instructions.c2,4018991
core.instructions.c3,4014466
core.instructions.c4,3410561
core.instructions.c5,3356543
core.instructions.c6,3346996
core.instructions.c7,3319975
core.instructions.c8,3946919
core.instructions.c9,3888194
core.instructions.node0,29942082
core.instructions.node1,28342007
core.instructions.total,58284089
directory.entries-allocated.c0,234080
directory.entries-allocated.c8,74528
directory.entries-allocated.node0,234080
directory.entries-allocated.node1,74528
directory.entries-allocated.total,308608
dram-queue.num-requests.c0,15220
dram-queue.num-requests.c8,4687
dram-queue.num-requests.node0,15220
dram-queue.num-requests.node1,4687
dram-queue.num-requests.total,19907
dram-queue.total-queue-delay.c0,1972820344290
dram-queue.total-queue-delay.c8,2037287741335
dram-queue.total-queue-delay.node0,1972820344290
dram-queue.total-queue-delay.node1,2037287741335
dram-queue.total-queue-delay.total,4010108085625
dram-queue.total-time-used.c0,19043568400
dram-queue.total-time-used.c8,5864468140
dram-queue.total-time-used.node0,19043568400
dram-queue.total-time-used.node1,5864468140
dram-queue.total-time-used.total,24908036540
dram.reads.c0,15220
dram.reads.c8,4687
dram.reads.node0,15220
dram.reads.node1,4687
dram.reads.total,19907
dram.total-access-latency.c0,2905063912690
dram.total-access-latency.c8,2324372209475
dram.total-access-latency.node0,2905063912690
dram.total-access-latency.node1,2324372209475
dram.total-access-latency.total,5229436122165
dram.total-queueing-delay.c0,1972820344290
dram.total-queueing-delay.c8,2037287741335
dram.total-queueing-delay.node0,1972820344290
dram.total-queueing-delay.node1,2037287741335
dram.total-queueing-delay.total,4010108085625
dtlb.access.c0,1724271
dtlb.access.c1,1444958
dtlb.access.c10,1356625
dtlb.access.c11,1350358
dtlb.access.c12,1208361
dtlb.access.c13,1201305
dtlb.access.c14,1182302
dtlb.access.c15,1173490
dtlb.access.c2,1418288
dtlb.access.c3,1420496
dtlb.access.c4,1270214
dtlb.access.c5,1248565
dtlb.access.c6,1248805
dtlb.access.c7,1237009
dtlb.access.c8,1385557
dtlb.access.c9,1362166
dtlb.access.node0,11012606
dtlb.access.node1,10220164
dtlb.access.total,21232770
dtlb.miss.c0,5003
dtlb.miss.c1,3713
dtlb.miss.c10,3578
dtlb.miss.c11,3861
dtlb.miss.c12,3367
dtlb.miss.c13,3651
dtlb.miss.c14,3685
dtlb.miss.c15,3338
dtlb.miss.c2,3759
dtlb.miss.c3,3602
dtlb.miss.c4,3676
dtlb.miss.c5,3423
dtlb.miss.c6,3563
dtlb.miss.c7,3899
dtlb.miss.c8,3810
dtlb.miss.c9,4073
dtlb.miss.node0,30638
dtlb.miss.node1,29363
dtlb.miss.total,60001
dtlb_cache.access-mru-0.c0,1629171
dtlb_cache.access-mru-0.c1,1337716
dtlb_cache.access-mru-0.c10,955819
dtlb_cache.access-mru-0.c11,1225634
dtlb_cache.access-mru-0.c12,1097077
dtlb_cache.access-mru-0.c13,1086924
dtlb_cache.access-mru-0.c14,853667
dtlb_cache.access-mru-0.c15,1047845
dtlb_cache.access-mru-0.c2,1252153
dtlb_cache.access-mru-0.c3,1267120
dtlb_cache.access-mru-0.c4,1182987
dtlb_cache.access-mru-0.c5,1186766
dtlb_cache.access-mru-0.c6,1154714
dtlb_cache.access-mru-0.c7,1101738
dtlb_cache.access-mru-0.c8,1230731
dtlb_cache.access-mru-0.c9,1272255
dtlb_cache.access-mru-0.node0,10112365
dtlb_cache.access-mru-0.node1,8769952
dtlb_cache.access-mru-0.total,18882317
dtlb_cache.access-mru-1.c0,63079
dtlb_cache.access-mru-1.c1,81516
dtlb_cache.access-mru-1.c10,363049
dtlb_cache.access-mru-1.c11,96252
dtlb_cache.access-mru-1.c12,84338
dtlb_cache.access-mru-1.c13,87760
dtlb_cache.access-mru-1.c14,294461
dtlb_cache.access-mru-1.c15,97092
dtlb_cache.access-mru-1.c2,126301
dtlb_cache.access-mru-1.c3,124591
dtlb_cache.access-mru-1.c4,60992
dtlb_cache.access-mru-1.c5,35908
dtlb_cache.access-mru-1.c6,68297
dtlb_cache.access-mru-1.c7,108790
dtlb_cache.access-mru-1.c8,127204
dtlb_cache.access-mru-1.c9,62518
dtlb_cache.access-mru-1.node0,669474
dtlb_cache.access-mru-1.node1,1212674
dtlb_cache.access-mru-1.total,1882148
dtlb_cache.access-mru-2.c0,15393
dtlb_cache.access-mru-2.c1,11479
dtlb_cache.access-mru-2.c10,22377
dtlb_cache.access-mru-2.c11,13807
dtlb_cache.access-mru-2.c12,12858
dtlb_cache.access-mru-2.c13,12197
dtlb_cache.access-mru-2.c14,18584
dtlb_cache.access-mru-2.c15,14101
dtlb_cache.access-mru-2.c2,24685
dtlb_cache.access-mru-2.c3,14096
dtlb_cache.access-mru-2.c4,12114
dtlb_cache.access-mru-2.c5,11628
dtlb_cache.access-mru-2.c6,10954
dtlb_cache.access-mru-2.c7,11800
dtlb_cache.access-mru-2.c8,12938
dtlb_cache.access-mru-2.c9,12549
dtlb_cache.access-mru-2.node0,112149
dtlb_cache.access-mru-2.node1,119411
dtlb_cache.access-mru-2.total,231560
dtlb_cache.access-mru-3.c0,11625
dtlb_cache.access-mru-3.c1,10534
dtlb_cache.access-mru-3.c10,11802
dtlb_cache.access-mru-3.c11,10804
dtlb_cache.access-mru-3.c12,10721
dtlb_cache.access-mru-3.c13,10773
dtlb_cache.access-mru-3.c14,11905
dtlb_cache.access-mru-3.c15,11114
dtlb_cache.access-mru-3.c2,11390
dtlb_cache.access-mru-3.c3,11087
dtlb_cache.access-mru-3.c4,10445
dtlb_cache.access-mru-3.c5,10840
dtlb_cache.access-mru-3.c6,11277
dtlb_cache.access-mru-3.c7,10782
dtlb_cache.access-mru-3.c8,10874
dtlb_cache.access-mru-3.c9,10771
dtlb_cache.access-mru-3.node0,87980
dtlb_cache.access-mru-3.node1,88764
dtlb_cache.access-mru-3.total,176744
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,101585477844
interval_timer.cpContr_branch.c1,105017336602
interval_timer.cpContr_branch.c10,93014120311
interval_timer.cpContr_branch.c11,93698525678
interval_timer.cpContr_branch.c12,41008124619
interval_timer.cpContr_branch.c13,36465906585
interval_timer.cpContr_branch.c14,35358422696
interval_timer.cpContr_branch.c15,36586017381
interval_timer.cpContr_branch.c2,100340096253
interval_timer.cpContr_branch.c3,99685912963
interval_timer.cpContr_branch.c4,46838274273
interval_timer.cpContr_branch.c5,42740372372
interval_timer.cpContr_branch.c6,41969633650
interval_timer.cpContr_branch.c7,40716156473
interval_timer.cpContr_branch.c8,105180644889
interval_timer.cpContr_branch.c9,96307892269
interval_timer.cpContr_branch.node0,578893260430
interval_timer.cpContr_branch.node1,537619654428
interval_timer.cpContr_branch.total,1116512914858
interval_timer.cpContr_fp_addsub.c0,282679572564
interval_timer.cpContr_fp_addsub.c1,282847119215
interval_timer.cpContr_fp_addsub.c10,282875390362
interval_timer.cpContr_fp_addsub.c11,282873131340
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282811172295
interval_timer.cpContr_fp_addsub.c14,282813486958
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282861957049
interval_timer.cpContr_fp_addsub.c3,282860082828
interval_timer.cpContr_fp_addsub.c4,282816602670
interval_timer.cpContr_fp_addsub.c5,282811635681
interval_timer.cpContr_fp_addsub.c6,282812926134
interval_timer.cpContr_fp_addsub.c7,282806491773
interval_timer.cpContr_fp_addsub.c8,282876945267
interval_timer.cpContr_fp_addsub.c9,282872911732
interval_timer.cpContr_fp_addsub.node0,2262496387914
interval_timer.cpContr_fp_addsub.node1,2262761470609
interval_timer.cpContr_fp_addsub.total,4525257858523
interval_timer.cpContr_fp_muldiv.c0,692413791076
interval_timer.cpContr_fp_muldiv.c1,692863161216
interval_timer.cpContr_fp_muldiv.c10,692947173948
interval_timer.cpContr_fp_muldiv.c11,693064231371
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,693033063317
interval_timer.cpContr_fp_muldiv.c14,693039669764
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692905176684
interval_timer.cpContr_fp_muldiv.c3,692908683594
interval_timer.cpContr_fp_muldiv.c4,693035980284
interval_timer.cpContr_fp_muldiv.c5,693029395234
interval_timer.cpContr_fp_muldiv.c6,693032462662
interval_timer.cpContr_fp_muldiv.c7,693023496746
interval_timer.cpContr_fp_muldiv.c8,693058864636
interval_timer.cpContr_fp_muldiv.c9,693056105933
interval_timer.cpContr_fp_muldiv.node0,5543212147496
interval_timer.cpContr_fp_muldiv.node1,5544305958611
interval_timer.cpContr_fp_muldiv.total,11087518106107
interval_timer.cpContr_generic.c0,709282484302
interval_timer.cpContr_generic.c1,658304033876
interval_timer.cpContr_generic.c10,658589162267
interval_timer.cpContr_generic.c11,661264921803
interval_timer.cpContr_generic.c12,663380177511
interval_timer.cpContr_generic.c13,665766034167
interval_timer.cpContr_generic.c14,665687105928
interval_timer.cpContr_generic.c15,668697928423
interval_timer.cpContr_generic.c2,656929782277
interval_timer.cpContr_generic.c3,661684463336
interval_timer.cpContr_generic.c4,663356389953
interval_timer.cpContr_generic.c5,662694347299
interval_timer.cpContr_generic.c6,664914827200
interval_timer.cpContr_generic.c7,665591102776
interval_timer.cpContr_generic.c8,658162238241
interval_timer.cpContr_generic.c9,656306365800
interval_timer.cpContr_generic.node0,5342757431019
interval_timer.cpContr_generic.node1,5297853934140
interval_timer.cpContr_generic.total,10640611365159
interval_timer.cpContr_load_l1.c0,190794297674
interval_timer.cpContr_load_l1.c1,135940003020
interval_timer.cpContr_load_l1.c10,135158311331
interval_timer.cpContr_load_l1.c11,142223972068
interval_timer.cpContr_load_l1.c12,148841537734
interval_timer.cpContr_load_l1.c13,153512921229
interval_timer.cpContr_load_l1.c14,156267656394
interval_timer.cpContr_load_l1.c15,162228988846
interval_timer.cpContr_load_l1.c2,133426350761
interval_timer.cpContr_load_l1.c3,143026716447
interval_timer.cpContr_load_l1.c4,143030435968
interval_timer.cpContr_load_l1.c5,145536945954
interval_timer.cpContr_load_l1.c6,152751416400
interval_timer.cpContr_load_l1.c7,154602700785
interval_timer.cpContr_load_l1.c8,129151512262
interval_timer.cpContr_load_l1.c9,126681058350
interval_timer.cpContr_load_l1.node0,1199108867009
interval_timer.cpContr_load_l1.node1,1154065958214
interval_timer.cpContr_load_l1.total,2353174825223
interval_timer.cpContr_load_l2.c0,4727135753
interval_timer.cpContr_load_l2.c1,426800449
interval_timer.cpContr_load_l2.c10,816240803
interval_timer.cpContr_load_l2.c11,735453530
interval_timer.cpContr_load_l2.c12,1127313492
interval_timer.cpContr_load_l2.c13,920253184
interval_timer.cpContr_load_l2.c14,1083692748
interval_timer.cpContr_load_l2.c15,837491247
interval_timer.cpContr_load_l2.c2,627927633
interval_timer.cpContr_load_l2.c3,690591424
interval_timer.cpContr_load_l2.c4,1561626261
interval_timer.cpContr_load_l2.c5,1163874181
interval_timer.cpContr_load_l2.c6,2945991105
interval_timer.cpContr_load_l2.c7,1809501307
interval_timer.cpContr_load_l2.c8,1229134203
interval_timer.cpContr_load_l2.c9,1076158800
interval_timer.cpContr_load_l2.node0,13953448113
interval_timer.cpContr_load_l2.node1,7825738007
interval_timer.cpContr_load_l2.total,21779186120
interval_timer.cpContr_load_l3.c0,5014438300
interval_timer.cpContr_load_l3.c1,4126874666
interval_timer.cpContr_load_l3.c10,4844647699
interval_timer.cpContr_load_l3.c11,5363673550
interval_timer.cpContr_load_l3.c12,5735740951
interval_timer.cpContr_load_l3.c13,4923373029
interval_timer.cpContr_load_l3.c14,4903571027
interval_timer.cpContr_load_l3.c15,4484094672
interval_timer.cpContr_load_l3.c2,4352796380
interval_timer.cpContr_load_l3.c3,4364552382
interval_timer.cpContr_load_l3.c4,5592848273
interval_timer.cpContr_load_l3.c5,4997335757
interval_timer.cpContr_load_l3.c6,4946382179
interval_timer.cpContr_load_l3.c7,5646116461
interval_timer.cpContr_load_l3.c8,4235608053
interval_timer.cpContr_load_l3.c9,3988669635
interval_timer.cpContr_load_l3.node0,39041344398
interval_timer.cpContr_load_l3.node1,38479378616
interval_timer.cpContr_load_l3.total,77520723014
interval_timer.cpContr_load_other.c0,5749404110
interval_timer.cpContr_load_other.c1,5218943832
interval_timer.cpContr_load_other.c10,7303458404
interval_timer.cpContr_load_other.c11,6258754794
interval_timer.cpContr_load_other.c12,7797329420
interval_timer.cpContr_load_other.c13,6675663566
interval_timer.cpContr_load_other.c14,6813738265
interval_timer.cpContr_load_other.c15,6820778258
interval_timer.cpContr_load_other.c2,6140322770
interval_timer.cpContr_load_other.c3,6815183029
interval_timer.cpContr_load_other.c4,7212954551
interval_timer.cpContr_load_other.c5,6314803822
interval_timer.cpContr_load_other.c6,7648206599
interval_timer.cpContr_load_other.c7,7332275879
interval_timer.cpContr_load_other.c8,5409054705
interval_timer.cpContr_load_other.c9,7090269765
interval_timer.cpContr_load_other.node0,52432094592
interval_timer.cpContr_load_other.node1,54169047177
interval_timer.cpContr_load_other.total,106601141769
interval_timer.cpContr_port015.c0,33920575408
interval_timer.cpContr_port015.c1,46027909028
interval_timer.cpContr_port015.c10,40653808059
interval_timer.cpContr_port015.c11,40885675171
interval_timer.cpContr_port015.c12,18385781522
interval_timer.cpContr_port015.c13,24029331344
interval_timer.cpContr_port015.c14,19507390422
interval_timer.cpContr_port015.c15,14816480999
interval_timer.cpContr_port015.c2,43985314270
interval_timer.cpContr_port015.c3,43627987824
interval_timer.cpContr_port015.c4,20797877967
interval_timer.cpContr_port015.c5,19179896913
interval_timer.cpContr_port015.c6,18889370356
interval_timer.cpContr_port015.c7,18468176205
interval_timer.cpContr_port015.c8,44298548581
interval_timer.cpContr_port015.c9,42735697593
interval_timer.cpContr_port015.node0,244897107971
interval_timer.cpContr_port015.node1,245312713691
interval_timer.cpContr_port015.total,490209821662
interval_timer.cpContr_port1.c0,38822211
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,48822211
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,58822211
interval_timer.cpContr_port2.c0,421193981698
interval_timer.cpContr_port2.c1,366534702707
interval_timer.cpContr_port2.c10,328933315019
interval_timer.cpContr_port2.c11,318894008969
interval_timer.cpContr_port2.c12,204628832606
interval_timer.cpContr_port2.c13,194333498216
interval_timer.cpContr_port2.c14,193206831541
interval_timer.cpContr_port2.c15,194250915852
interval_timer.cpContr_port2.c2,357087484482
interval_timer.cpContr_port2.c3,348077299144
interval_timer.cpContr_port2.c4,264534248535
interval_timer.cpContr_port2.c5,259329714505
interval_timer.cpContr_port2.c6,219736435116
interval_timer.cpContr_port2.c7,209558624197
interval_timer.cpContr_port2.c8,340937694963
interval_timer.cpContr_port2.c9,335272200397
interval_timer.cpContr_port2.node0,2446052490384
interval_timer.cpContr_port2.node1,2110457297563
interval_timer.cpContr_port2.total,4556509787947
interval_timer.cpContr_port34.c0,18741056332
interval_timer.cpContr_port34.c1,1015324678
interval_timer.cpContr_port34.c10,1001353892
interval_timer.cpContr_port34.c11,1038220529
interval_timer.cpContr_port34.c12,997223383
interval_timer.cpContr_port34.c13,996637740
interval_timer.cpContr_port34.c14,1021635544
interval_timer.cpContr_port34.c15,1021625865
interval_timer.cpContr_port34.c2,1023191102
interval_timer.cpContr_port34.c3,995471962
interval_timer.cpContr_port34.c4,973987548
interval_timer.cpContr_port34.c5,991853054
interval_timer.cpContr_port34.c6,1026324939
interval_timer.cpContr_port34.c7,987705033
interval_timer.cpContr_port34.c8,961104717
interval_timer.cpContr_port34.c9,945691935
interval_timer.cpContr_port34.node0,25754914648
interval_timer.cpContr_port34.node1,7983493605
interval_timer.cpContr_port34.total,33738408253
interval_timer.cpContr_port5.c0,30788253453
interval_timer.cpContr_port5.c1,58917971815
interval_timer.cpContr_port5.c10,51810597583
interval_timer.cpContr_port5.c11,51948638272
interval_timer.cpContr_port5.c12,20972748463
interval_timer.cpContr_port5.c13,18144273318
interval_timer.cpContr_port5.c14,17088233672
interval_timer.cpContr_port5.c15,16394918087
interval_timer.cpContr_port5.c2,56123336495
interval_timer.cpContr_port5.c3,55819180874
interval_timer.cpContr_port5.c4,24025043850
interval_timer.cpContr_port5.c5,22317223028
interval_timer.cpContr_port5.c6,21750627300
interval_timer.cpContr_port5.c7,21155342427
interval_timer.cpContr_port5.c8,55254463628
interval_timer.cpContr_port5.c9,53331618638
interval_timer.cpContr_port5.node0,290896979242
interval_timer.cpContr_port5.node1,284945491661
interval_timer.cpContr_port5.total,575842470903
interval_timer.cpContr_store.c0,372487146086
interval_timer.cpContr_store.c1,300059396865
interval_timer.cpContr_store.c10,286988098927
interval_timer.cpContr_store.c11,288437494919
interval_timer.cpContr_store.c12,276895000690
interval_timer.cpContr_store.c13,280044988664
interval_timer.cpContr_store.c14,277829695512
interval_timer.cpContr_store.c15,281575886944
interval_timer.cpContr_store.c2,297630857753
interval_timer.cpContr_store.c3,299015478284
interval_timer.cpContr_store.c4,294969706261
interval_timer.cpContr_store.c5,290686599172
interval_timer.cpContr_store.c6,282464512465
interval_timer.cpContr_store.c7,280479424477
interval_timer.cpContr_store.c8,287354855436
interval_timer.cpContr_store.c9,288251053901
interval_timer.cpContr_store.node0,2417793121363
interval_timer.cpContr_store.node1,2267377074993
interval_timer.cpContr_store.total,4685170196356
interval_timer.cpiBase.c0,1304281422990
