metric,value
core.bbv-13.node1,87486448648415
core.bbv-13.total,215700775556508
core.bbv-14.c0,21513284461800
core.bbv-14.c1,21092553582980
core.bbv-14.c10,26275767546307
core.bbv-14.c11,26142132824124
core.bbv-14.c2,22857434140479
core.bbv-14.c3,21335610150687
core.bbv-14.c4,16897917508503
core.bbv-14.c5,21011654379325
core.bbv-14.c6,18194956932521
core.bbv-14.c7,17159004855195
core.bbv-14.c8,26208534873376
core.bbv-14.c9,26213425197583
core.bbv-14.node0,160062416011490
core.bbv-14.node1,104839860441390
core.bbv-14.total,264902276452880
core.bbv-15.c0,10957571232949
core.bbv-15.c1,10706174351029
core.bbv-15.c10,13590345855336
core.bbv-15.c11,13532991291670
core.bbv-15.c2,11700678118037
core.bbv-15.c3,10879557396854
core.bbv-15.c4,8466391487383
core.bbv-15.c5,10721459921798
core.bbv-15.c6,9179387500238
core.bbv-15.c7,8624135716775
core.bbv-15.c8,13544276743147
core.bbv-15.c9,13558779927316
core.bbv-15.node0,81235355725063
core.bbv-15.node1,54226393817469
core.bbv-15.total,135461749542532
core.bbv-2.c0,13239180085570
core.bbv-2.c1,12799534725942
core.bbv-2.c10,17078037822273
core.bbv-2.c11,17091937866048
core.bbv-2.c2,14368512383631
core.bbv-2.c3,13187629351377
core.bbv-2.c4,9630548945563
core.bbv-2.c5,12997546306011
core.bbv-2.c6,10667413301327
core.bbv-2.c7,9889103709095
core.bbv-2.c8,17001837357014
core.bbv-2.c9,17108422450333
core.bbv-2.node0,96779468808516
core.bbv-2.node1,68280235495668
core.bbv-2.total,165059704304184
core.bbv-3.c0,10372583198459
core.bbv-3.c1,10003115010883
core.bbv-3.c10,13487326466162
core.bbv-3.c11,13515130108146
core.bbv-3.c2,11289680282701
core.bbv-3.c3,10341912885292
core.bbv-3.c4,7469098009243
core.bbv-3.c5,10198990754720
core.bbv-3.c6,8309727766784
core.bbv-3.c7,7689043053315
core.bbv-3.c8,13419808988501
core.bbv-3.c9,13520482316718
core.bbv-3.node0,75674150961397
core.bbv-3.node1,53942747879527
core.bbv-3.total,129616898840924
core.bbv-4.c0,13662926370577
core.bbv-4.c1,13398719470945
core.bbv-4.c10,16921361172908
core.bbv-4.c11,16841672653806
core.bbv-4.c2,14604503304389
core.bbv-4.c3,13595629944242
core.bbv-4.c4,10632219233791
core.bbv-4.c5,13395196979306
core.bbv-4.c6,11506551212322
core.bbv-4.c7,10823077690879
core.bbv-4.c8,16865573353327
core.bbv-4.c9,16880025993208
core.bbv-4.node0,101618824206451
core.bbv-4.node1,67508633173249
core.bbv-4.total,169127457379700
core.bbv-5.c0,14843052874966
core.bbv-5.c1,14550640787690
core.bbv-5.c10,18403105346953
core.bbv-5.c11,18318989528760
core.bbv-5.c2,15872453771947
core.bbv-5.c3,14769512834161
core.bbv-5.c4,11528108033535
core.bbv-5.c5,14551324159819
core.bbv-5.c6,12483740621439
core.bbv-5.c7,11736980965419
core.bbv-5.c8,18342315464834
core.bbv-5.c9,18360235097653
core.bbv-5.node0,110335814048976
core.bbv-5.node1,73424645438200
core.bbv-5.total,183760459487176
core.bbv-6.c0,15640802247323
core.bbv-6.c1,15310003561587
core.bbv-6.c10,19495556833638
core.bbv-6.c11,19414197248386
core.bbv-6.c2,16757686385809
core.bbv-6.c3,15562523364144
core.bbv-6.c4,12041492037119
core.bbv-6.c5,15330124477996
core.bbv-6.c6,13077171006428
core.bbv-6.c7,12269598413399
core.bbv-6.c8,19429472926101
core.bbv-6.c9,19456860617842
core.bbv-6.node0,115989401493805
core.bbv-6.node1,77796087625967
core.bbv-6.total,193785489119772
core.bbv-7.c0,16720541296736
core.bbv-7.c1,16351880366076
core.bbv-7.c10,20851411201347
core.bbv-7.c11,20772830721100
core.bbv-7.c2,17920119699063
core.bbv-7.c3,16630865179119
core.bbv-7.c4,12826179745279
core.bbv-7.c5,16378829438221
core.bbv-7.c6,13939191577913
core.bbv-7.c7,13068751887491
core.bbv-7.c8,20783269960360
core.bbv-7.c9,20819309984431
core.bbv-7.node0,123836359189898
core.bbv-7.node1,83226821867238
core.bbv-7.total,207063181057136
core.bbv-8.c0,12927175306181
core.bbv-8.c1,12850840349045
core.bbv-8.c10,15693979228036
core.bbv-8.c11,15585236537702
core.bbv-8.c2,13747183988817
core.bbv-8.c3,12944257231074
core.bbv-8.c4,10629479092115
core.bbv-8.c5,12778883756554
core.bbv-8.c6,11344401390786
core.bbv-8.c7,10796878025587
core.bbv-8.c8,15636205636731
core.bbv-8.c9,15612422882528
core.bbv-8.node0,98019099140159
core.bbv-8.node1,62527844284997
core.bbv-8.total,160546943425156
core.bbv-9.c0,19376033267366
core.bbv-9.c1,18591881666762
core.bbv-9.c10,24892438934173
core.bbv-9.c11,24907863739752
core.bbv-9.c2,20931642817343
core.bbv-9.c3,19147767611957
core.bbv-9.c4,13802158630803
core.bbv-9.c5,18842978977239
core.bbv-9.c6,15332702932827
core.bbv-9.c7,14152359178287
core.bbv-9.c8,24803674616722
core.bbv-9.c9,24953442603737
core.bbv-9.node0,140177525082584
core.bbv-9.node1,99557419894384
core.bbv-9.total,239734944976968
core.instructions.c0,451853565
core.instructions.c1,440216609
core.instructions.c10,563920725
core.instructions.c11,562011962
core.instructions.c2,483578358
core.instructions.c3,448246503
core.instructions.c4,343963648
core.instructions.c5,441522617
core.instructions.c6,374483157
core.instructions.c7,350698316
core.instructions.c8,562038811
core.instructions.c9,563204789
core.instructions.node0,3334562773
core.instructions.node1,2251176287
core.instructions.total,5585739060
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2044478
dram-queue.num-requests.c8,2030072
dram-queue.num-requests.node0,2044478
dram-queue.num-requests.node1,2030072
dram-queue.num-requests.total,4074550
dram-queue.total-queue-delay.c0,1063148084709845
dram-queue.total-queue-delay.c8,1073021923267339
dram-queue.total-queue-delay.node0,1063148084709845
dram-queue.total-queue-delay.node1,1073021923267339
dram-queue.total-queue-delay.total,2136170007977184
dram-queue.total-time-used.c0,2558091763160
dram-queue.total-time-used.c8,2540066687840
dram-queue.total-time-used.node0,2558091763160
dram-queue.total-time-used.node1,2540066687840
dram-queue.total-time-used.total,5098158451000
dram.reads.c0,1835510
dram.reads.c8,1821595
dram.reads.node0,1835510
dram.reads.node1,1821595
dram.reads.total,3657105
dram.total-access-latency.c0,1188374856473005
dram.total-access-latency.c8,1197366309955179
dram.total-access-latency.node0,1188374856473005
dram.total-access-latency.node1,1197366309955179
dram.total-access-latency.total,2385741166428184
dram.total-queueing-delay.c0,1063148084709845
dram.total-queueing-delay.c8,1073021923267339
dram.total-queueing-delay.node0,1063148084709845
dram.total-queueing-delay.node1,1073021923267339
dram.total-queueing-delay.total,2136170007977184
dram.writes.c0,208968
dram.writes.c8,208477
dram.writes.node0,208968
dram.writes.node1,208477
dram.writes.total,417445
dtlb.access.c0,111862504
dtlb.access.c1,110709946
dtlb.access.c10,131311811
dtlb.access.c11,130137914
dtlb.access.c2,116825129
dtlb.access.c3,110778277
dtlb.access.c4,93629016
dtlb.access.c5,109354454
dtlb.access.c6,98936906
dtlb.access.c7,94724234
dtlb.access.c8,130938718
dtlb.access.c9,130465320
dtlb.access.node0,846820466
dtlb.access.node1,522853763
dtlb.access.total,1369674229
dtlb.miss.c0,65689
dtlb.miss.c1,66902
dtlb.miss.c10,66419
dtlb.miss.c11,63282
dtlb.miss.c2,64293
dtlb.miss.c3,64983
dtlb.miss.c4,65311
dtlb.miss.c5,64862
dtlb.miss.c6,64327
dtlb.miss.c7,64836
dtlb.miss.c8,66654
dtlb.miss.c9,65451
dtlb.miss.node0,521203
dtlb.miss.node1,261806
dtlb.miss.total,783009
dtlb_cache.access-mru-0.c0,104447868
dtlb_cache.access-mru-0.c1,102349663
dtlb_cache.access-mru-0.c10,123618025
dtlb_cache.access-mru-0.c11,121744018
dtlb_cache.access-mru-0.c2,108266886
dtlb_cache.access-mru-0.c3,103164269
dtlb_cache.access-mru-0.c4,85172175
dtlb_cache.access-mru-0.c5,101732039
dtlb_cache.access-mru-0.c6,90456351
dtlb_cache.access-mru-0.c7,86956121
dtlb_cache.access-mru-0.c8,122167950
dtlb_cache.access-mru-0.c9,121843372
dtlb_cache.access-mru-0.node0,782545372
dtlb_cache.access-mru-0.node1,489373365
dtlb_cache.access-mru-0.total,1271918737
dtlb_cache.access-mru-1.c0,6990745
dtlb_cache.access-mru-1.c1,7821371
dtlb_cache.access-mru-1.c10,7244494
dtlb_cache.access-mru-1.c11,7801977
dtlb_cache.access-mru-1.c2,8048533
dtlb_cache.access-mru-1.c3,7142026
dtlb_cache.access-mru-1.c4,7923334
dtlb_cache.access-mru-1.c5,6907890
dtlb_cache.access-mru-1.c6,7687677
dtlb_cache.access-mru-1.c7,7282067
dtlb_cache.access-mru-1.c8,8190145
dtlb_cache.access-mru-1.c9,8034408
dtlb_cache.access-mru-1.node0,59803643
dtlb_cache.access-mru-1.node1,31271024
dtlb_cache.access-mru-1.total,91074667
dtlb_cache.access-mru-2.c0,353768
dtlb_cache.access-mru-2.c1,468160
dtlb_cache.access-mru-2.c10,369910
dtlb_cache.access-mru-2.c11,519993
dtlb_cache.access-mru-2.c2,428633
dtlb_cache.access-mru-2.c3,390525
dtlb_cache.access-mru-2.c4,446452
dtlb_cache.access-mru-2.c5,584613
dtlb_cache.access-mru-2.c6,674373
dtlb_cache.access-mru-2.c7,417642
dtlb_cache.access-mru-2.c8,510028
dtlb_cache.access-mru-2.c9,503987
dtlb_cache.access-mru-2.node0,3764166
dtlb_cache.access-mru-2.node1,1903918
dtlb_cache.access-mru-2.total,5668084
dtlb_cache.access-mru-3.c0,4434
dtlb_cache.access-mru-3.c1,3850
dtlb_cache.access-mru-3.c10,12963
dtlb_cache.access-mru-3.c11,8644
dtlb_cache.access-mru-3.c2,16784
dtlb_cache.access-mru-3.c3,16474
dtlb_cache.access-mru-3.c4,21744
dtlb_cache.access-mru-3.c5,65050
dtlb_cache.access-mru-3.c6,54178
dtlb_cache.access-mru-3.c7,3568
dtlb_cache.access-mru-3.c8,3941
dtlb_cache.access-mru-3.c9,18102
dtlb_cache.access-mru-3.node0,186082
dtlb_cache.access-mru-3.node1,43650
dtlb_cache.access-mru-3.total,229732
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,1331558670440
futex.futex_wait_delay.c1,1112351221981
futex.futex_wait_delay.c10,14716987283
futex.futex_wait_delay.c11,246803754196
futex.futex_wait_delay.c2,1007023328309
futex.futex_wait_delay.c3,847926153073
futex.futex_wait_delay.c4,780764554568
futex.futex_wait_delay.c5,703422965243
futex.futex_wait_delay.c6,509247825085
futex.futex_wait_delay.c7,388926945406
futex.futex_wait_delay.c8,194622806377
futex.futex_wait_delay.c9,163632505034
futex.futex_wait_delay.node0,6681221664105
futex.futex_wait_delay.node1,619776052890
futex.futex_wait_delay.total,7300997716995
futex.futex_wake_count.c0,139
futex.futex_wake_count.c1,65
futex.futex_wake_count.c10,15
futex.futex_wake_count.c11,16
futex.futex_wake_count.c2,17
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,543
futex.futex_wake_count.c5,371
futex.futex_wake_count.c6,390
futex.futex_wake_count.c7,544
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,16
futex.futex_wake_count.node0,2116
futex.futex_wake_count.node1,63
futex.futex_wake_count.total,2179
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,50668378680546
interval_timer.cpContr_branch.c1,48088131445412
interval_timer.cpContr_branch.c10,68610098574266
interval_timer.cpContr_branch.c11,68904392054123
interval_timer.cpContr_branch.c2,56103730947865
interval_timer.cpContr_branch.c3,50360912578555
interval_timer.cpContr_branch.c4,33728535999441
interval_timer.cpContr_branch.c5,50995007375655
interval_timer.cpContr_branch.c6,38823810891648
interval_timer.cpContr_branch.c7,34858959746610
interval_timer.cpContr_branch.c8,68378762247205
interval_timer.cpContr_branch.c9,69018790435579
interval_timer.cpContr_branch.node0,363627467665732
interval_timer.cpContr_branch.node1,274912043311173
interval_timer.cpContr_branch.total,638539510976905
interval_timer.cpContr_fp_addsub.c0,54032799871141
interval_timer.cpContr_fp_addsub.c1,55426314598762
interval_timer.cpContr_fp_addsub.c10,55072047753816
interval_timer.cpContr_fp_addsub.c11,53687285453860
interval_timer.cpContr_fp_addsub.c2,53984555485221
interval_timer.cpContr_fp_addsub.c3,53332441631066
interval_timer.cpContr_fp_addsub.c4,53583113838538
interval_timer.cpContr_fp_addsub.c5,53063861092989
interval_timer.cpContr_fp_addsub.c6,53704730988318
interval_timer.cpContr_fp_addsub.c7,53230704867154
interval_timer.cpContr_fp_addsub.c8,55163084967043
interval_timer.cpContr_fp_addsub.c9,54066404340821
interval_timer.cpContr_fp_addsub.node0,430358522373189
interval_timer.cpContr_fp_addsub.node1,217988822515540
interval_timer.cpContr_fp_addsub.total,648347344888729
interval_timer.cpContr_fp_muldiv.c0,3736682303695
interval_timer.cpContr_fp_muldiv.c1,4094121626133
interval_timer.cpContr_fp_muldiv.c10,919164219703
interval_timer.cpContr_fp_muldiv.c11,983701501310
interval_timer.cpContr_fp_muldiv.c2,2922422044925
interval_timer.cpContr_fp_muldiv.c3,4069484397076
interval_timer.cpContr_fp_muldiv.c4,6742676878727
interval_timer.cpContr_fp_muldiv.c5,4024587728181
interval_timer.cpContr_fp_muldiv.c6,5865728577594
interval_timer.cpContr_fp_muldiv.c7,6780493216670
interval_timer.cpContr_fp_muldiv.c8,790093216751
interval_timer.cpContr_fp_muldiv.c9,921614984143
interval_timer.cpContr_fp_muldiv.node0,38236196773001
interval_timer.cpContr_fp_muldiv.node1,3614573921907
interval_timer.cpContr_fp_muldiv.total,41850770694908
interval_timer.cpContr_generic.c0,2042552574691
interval_timer.cpContr_generic.c1,2336975889998
interval_timer.cpContr_generic.c10,2627329141990
interval_timer.cpContr_generic.c11,2719028988807
interval_timer.cpContr_generic.c2,2098493527583
interval_timer.cpContr_generic.c3,2611467847932
interval_timer.cpContr_generic.c4,3336653565721
interval_timer.cpContr_generic.c5,2583208913605
interval_timer.cpContr_generic.c6,3410934732430
interval_timer.cpContr_generic.c7,3786198810292
interval_timer.cpContr_generic.c8,2353067983007
interval_timer.cpContr_generic.c9,2455156902553
interval_timer.cpContr_generic.node0,22206485862252
interval_timer.cpContr_generic.node1,10154583016357
interval_timer.cpContr_generic.total,32361068878609
interval_timer.cpContr_load_l1.c0,1360985232850
interval_timer.cpContr_load_l1.c1,1642355719371
interval_timer.cpContr_load_l1.c10,1474424056640
interval_timer.cpContr_load_l1.c11,1354163848713
interval_timer.cpContr_load_l1.c2,1440516494645
interval_timer.cpContr_load_l1.c3,1691299933656
interval_timer.cpContr_load_l1.c4,1864197830135
interval_timer.cpContr_load_l1.c5,1547697941429
interval_timer.cpContr_load_l1.c6,1869810911352
interval_timer.cpContr_load_l1.c7,1821482266266
interval_timer.cpContr_load_l1.c8,1542558251790
interval_timer.cpContr_load_l1.c9,1460323082578
interval_timer.cpContr_load_l1.node0,13238346329704
interval_timer.cpContr_load_l1.node1,5831469239721
interval_timer.cpContr_load_l1.total,19069815569425
interval_timer.cpContr_load_l2.c0,1777280463457
interval_timer.cpContr_load_l2.c1,3101523274980
interval_timer.cpContr_load_l2.c10,267074619305
interval_timer.cpContr_load_l2.c11,229224509549
interval_timer.cpContr_load_l2.c2,902966733428
interval_timer.cpContr_load_l2.c3,2317766594720
interval_timer.cpContr_load_l2.c4,3490507035722
interval_timer.cpContr_load_l2.c5,1268565498163
interval_timer.cpContr_load_l2.c6,3031189333751
interval_timer.cpContr_load_l2.c7,2982468305478
interval_timer.cpContr_load_l2.c8,269785163244
interval_timer.cpContr_load_l2.c9,233996698955
interval_timer.cpContr_load_l2.node0,18872267239699
interval_timer.cpContr_load_l2.node1,1000080991053
interval_timer.cpContr_load_l2.total,19872348230752
interval_timer.cpContr_load_l3.c0,608782795323
interval_timer.cpContr_load_l3.c1,658935872058
interval_timer.cpContr_load_l3.c10,420923654449
interval_timer.cpContr_load_l3.c11,316762762479
interval_timer.cpContr_load_l3.c2,263193866246
interval_timer.cpContr_load_l3.c3,908641960817
interval_timer.cpContr_load_l3.c4,893326619831
interval_timer.cpContr_load_l3.c5,793833046568
interval_timer.cpContr_load_l3.c6,1681564551271
interval_timer.cpContr_load_l3.c7,789060198746
interval_timer.cpContr_load_l3.c8,413629327517
interval_timer.cpContr_load_l3.c9,307099250964
interval_timer.cpContr_load_l3.node0,6597338910860
interval_timer.cpContr_load_l3.node1,1458414995409
interval_timer.cpContr_load_l3.total,8055753906269
interval_timer.cpContr_load_other.c0,20592703484
interval_timer.cpContr_load_other.c1,38976631111
interval_timer.cpContr_load_other.c10,26718093598
interval_timer.cpContr_load_other.c11,38215869182
interval_timer.cpContr_load_other.c2,26755442421
interval_timer.cpContr_load_other.c3,31104613837
interval_timer.cpContr_load_other.c4,48783181553
interval_timer.cpContr_load_other.c5,51459678166
interval_timer.cpContr_load_other.c6,55264463348
interval_timer.cpContr_load_other.c7,50813495118
interval_timer.cpContr_load_other.c8,36778352369
interval_timer.cpContr_load_other.c9,25881584438
interval_timer.cpContr_load_other.node0,323750209038
interval_timer.cpContr_load_other.node1,127593899587
interval_timer.cpContr_load_other.total,451344108625
interval_timer.cpContr_port015.c0,308026074877
interval_timer.cpContr_port015.c1,312314321118
interval_timer.cpContr_port015.c10,313433166316
interval_timer.cpContr_port015.c11,307360970779
interval_timer.cpContr_port015.c2,300672914543
interval_timer.cpContr_port015.c3,289046891515
interval_timer.cpContr_port015.c4,13900369856699
interval_timer.cpContr_port015.c5,21624082086494
interval_timer.cpContr_port015.c6,16146878082617
interval_timer.cpContr_port015.c7,14399996406701
interval_timer.cpContr_port015.c8,310481651926
interval_timer.cpContr_port015.c9,316652901853
interval_timer.cpContr_port015.node0,67281386634564
interval_timer.cpContr_port015.node1,1247928690874
interval_timer.cpContr_port015.total,68529315325438
interval_timer.cpContr_port1.c0,259408507
interval_timer.cpContr_port1.c1,121374441
interval_timer.cpContr_port1.c10,272415118
interval_timer.cpContr_port1.c11,371898421
interval_timer.cpContr_port1.c2,151516259
interval_timer.cpContr_port1.c3,181774204
interval_timer.cpContr_port1.c4,122306938
interval_timer.cpContr_port1.c5,247857042
interval_timer.cpContr_port1.c6,193006620
interval_timer.cpContr_port1.c7,311745097
interval_timer.cpContr_port1.c8,127107073
interval_timer.cpContr_port1.c9,593091596
interval_timer.cpContr_port1.node0,1588989108
interval_timer.cpContr_port1.node1,1364512208
interval_timer.cpContr_port1.total,2953501316
interval_timer.cpContr_port2.c0,1341709213354
interval_timer.cpContr_port2.c1,1250173109496
interval_timer.cpContr_port2.c10,1488401412895
interval_timer.cpContr_port2.c11,1535550294988
interval_timer.cpContr_port2.c2,1213232126175
interval_timer.cpContr_port2.c3,1188904475345
interval_timer.cpContr_port2.c4,1034334535288
interval_timer.cpContr_port2.c5,1115145925786
interval_timer.cpContr_port2.c6,1056765009827
interval_timer.cpContr_port2.c7,1048475638917
interval_timer.cpContr_port2.c8,1436160096879
interval_timer.cpContr_port2.c9,1448869414354
interval_timer.cpContr_port2.node0,9248740034188
interval_timer.cpContr_port2.node1,5908981219116
interval_timer.cpContr_port2.total,15157721253304
interval_timer.cpContr_port34.c0,198555627890
interval_timer.cpContr_port34.c1,172573763773
interval_timer.cpContr_port34.c10,178557496672
interval_timer.cpContr_port34.c11,167160555338
interval_timer.cpContr_port34.c2,159956191891
interval_timer.cpContr_port34.c3,162843778491
interval_timer.cpContr_port34.c4,194565941698
interval_timer.cpContr_port34.c5,189541448931
interval_timer.cpContr_port34.c6,197010357884
interval_timer.cpContr_port34.c7,196206904133
interval_timer.cpContr_port34.c8,173421489043
interval_timer.cpContr_port34.c9,163642643594
interval_timer.cpContr_port34.node0,1471254014691
interval_timer.cpContr_port34.node1,682782184647
interval_timer.cpContr_port34.total,2154036199338
interval_timer.cpContr_port5.c0,51155719777921
interval_timer.cpContr_port5.c1,48606251318596
interval_timer.cpContr_port5.c10,69149941330827
interval_timer.cpContr_port5.c11,69430517594758
interval_timer.cpContr_port5.c2,56545552886561
interval_timer.cpContr_port5.c3,50743154501951
interval_timer.cpContr_port5.c4,21283127117131
interval_timer.cpContr_port5.c5,31215107933931
interval_timer.cpContr_port5.c6,24280258535328
interval_timer.cpContr_port5.c7,21997601480936
interval_timer.cpContr_port5.c8,68900857247222
interval_timer.cpContr_port5.c9,69544063905409
interval_timer.cpContr_port5.node0,305826773552355
interval_timer.cpContr_port5.node1,277025380078216
interval_timer.cpContr_port5.total,582852153630571
interval_timer.cpContr_store.c0,1622181972087
interval_timer.cpContr_store.c1,1653883373355
interval_timer.cpContr_store.c10,1912211107679
interval_timer.cpContr_store.c11,1878032943509
interval_timer.cpContr_store.c2,1677074018941
interval_timer.cpContr_store.c3,1678066925668
interval_timer.cpContr_store.c4,1953034666346
interval_timer.cpContr_store.c5,1911242054313
interval_timer.cpContr_store.c6,1988329424955
interval_timer.cpContr_store.c7,2000004518099
interval_timer.cpContr_store.c8,1850125197975
interval_timer.cpContr_store.c9,1834614312611
interval_timer.cpContr_store.node0,14483816953764
interval_timer.cpContr_store.node1,7474983561774
interval_timer.cpContr_store.total,21958800515538
interval_timer.cpiBase.c0,56304655361955
interval_timer.cpiBase.c1,55808257191687
interval_timer.cpiBase.c10,67498393501539
interval_timer.cpiBase.c11,67194691138575
interval_timer.cpiBase.c2,59226620439987
interval_timer.cpiBase.c3,56474803525140
interval_timer.cpiBase.c4,47358983307636
interval_timer.cpiBase.c5,56802415864194
interval_timer.cpiBase.c6,50712218621064
interval_timer.cpiBase.c7,47988909344376
interval_timer.cpiBase.c8,67218611114655
interval_timer.cpiBase.c9,67278321054945
interval_timer.cpiBase.node0,430676863656039
interval_timer.cpiBase.node1,269190016809714
interval_timer.cpiBase.total,699866880465753
interval_timer.cpiBranchPredictor.c0,912245421087
interval_timer.cpiBranchPredictor.c1,1000592999406
interval_timer.cpiBranchPredictor.c10,1336589663409
interval_timer.cpiBranchPredictor.c11,1205989794009
interval_timer.cpiBranchPredictor.c2,1082685583980
interval_timer.cpiBranchPredictor.c3,1136153530512
interval_timer.cpiBranchPredictor.c4,1153044513621
interval_timer.cpiBranchPredictor.c5,1191023142309
interval_timer.cpiBranchPredictor.c6,1182421817577
interval_timer.cpiBranchPredictor.c7,1191283475382
interval_timer.cpiBranchPredictor.c8,1327682005650
interval_timer.cpiBranchPredictor.c9,1260472739526
interval_timer.cpiBranchPredictor.node0,8849450483874
interval_timer.cpiBranchPredictor.node1,5130734202594
interval_timer.cpiBranchPredictor.total,13980184686468
interval_timer.cpiDataCacheL1,56666610
interval_timer.cpiDataCacheL2.c0,1553665113
interval_timer.cpiDataCacheL2.c1,529666137
interval_timer.cpiDataCacheL2.c10,1146665520
interval_timer.cpiDataCacheL2.c11,1227332106
interval_timer.cpiDataCacheL2.c2,1319332014
interval_timer.cpiDataCacheL2.c3,1463331870
interval_timer.cpiDataCacheL2.c4,243999756
interval_timer.cpiDataCacheL2.c5,460666206
interval_timer.cpiDataCacheL2.c6,418666248
interval_timer.cpiDataCacheL2.c7,245333088
interval_timer.cpiDataCacheL2.c8,1646331687
interval_timer.cpiDataCacheL2.c9,657999342
interval_timer.cpiDataCacheL2.node0,6234660432
interval_timer.cpiDataCacheL2.node1,4678328655
interval_timer.cpiDataCacheL2.total,10912989087
interval_timer.cpiDataCacheL3.c0,9600990399
interval_timer.cpiDataCacheL3.c1,18430981569
interval_timer.cpiDataCacheL3.c10,26708639958
interval_timer.cpiDataCacheL3.c11,19949980050
interval_timer.cpiDataCacheL3.c2,22298311035
interval_timer.cpiDataCacheL3.c3,17364315969
interval_timer.cpiDataCacheL3.c4,13100986899
interval_timer.cpiDataCacheL3.c5,12759653907
interval_timer.cpiDataCacheL3.c6,21542311791
interval_timer.cpiDataCacheL3.c7,15798650868
interval_timer.cpiDataCacheL3.c8,21393978606
interval_timer.cpiDataCacheL3.c9,39369627297
interval_timer.cpiDataCacheL3.node0,130896202437
interval_timer.cpiDataCacheL3.node1,107422225911
interval_timer.cpiDataCacheL3.total,238318428348
interval_timer.cpiDataCacheL3_S.c0,210591456075
interval_timer.cpiDataCacheL3_S.c1,192828140505
interval_timer.cpiDataCacheL3_S.c10,140625192708
interval_timer.cpiDataCacheL3_S.c11,104721228612
interval_timer.cpiDataCacheL3_S.c2,249281417385
interval_timer.cpiDataCacheL3_S.c3,208625458041
interval_timer.cpiDataCacheL3_S.c4,263543069790
interval_timer.cpiDataCacheL3_S.c5,354350978982
interval_timer.cpiDataCacheL3_S.c6,248281418385
interval_timer.cpiDataCacheL3_S.c7,232530434136
interval_timer.cpiDataCacheL3_S.c8,112201221132
interval_timer.cpiDataCacheL3_S.c9,156016177317
interval_timer.cpiDataCacheL3_S.node0,1960032373299
interval_timer.cpiDataCacheL3_S.node1,513563819769
interval_timer.cpiDataCacheL3_S.total,2473596193068
interval_timer.cpiDataCachecache-remote.c0,91902241431
interval_timer.cpiDataCachecache-remote.c1,45419954580
interval_timer.cpiDataCachecache-remote.c10,230346769653
interval_timer.cpiDataCachecache-remote.c11,281393385273
interval_timer.cpiDataCachecache-remote.c2,81804918195
interval_timer.cpiDataCachecache-remote.c3,52616280717
interval_timer.cpiDataCachecache-remote.c4,40824292509
interval_timer.cpiDataCachecache-remote.c5,60426272907
interval_timer.cpiDataCachecache-remote.c6,60688605978
interval_timer.cpiDataCachecache-remote.c7,103522563144
interval_timer.cpiDataCachecache-remote.c8,224743108590
interval_timer.cpiDataCachecache-remote.c9,207033126300
interval_timer.cpiDataCachecache-remote.node0,537205129461
interval_timer.cpiDataCachecache-remote.node1,943516389816
interval_timer.cpiDataCachecache-remote.total,1480721519277
interval_timer.cpiDataCachedram-local.c0,4812728520600
interval_timer.cpiDataCachedram-local.c1,5832621834039
interval_timer.cpiDataCachedram-local.c10,44839955160
interval_timer.cpiDataCachedram-local.c11,88591244742
interval_timer.cpiDataCachedram-local.c2,3746778919884
interval_timer.cpiDataCachedram-local.c3,5942783390544
interval_timer.cpiDataCachedram-local.c4,8227481105844
interval_timer.cpiDataCachedram-local.c5,4781419551909
interval_timer.cpiDataCachedram-local.c6,7606389726936
interval_timer.cpiDataCachedram-local.c7,8898214435110
interval_timer.cpiDataCachedram-local.c8,26724306609
interval_timer.cpiDataCachedram-local.c9,97311236022
interval_timer.cpiDataCachedram-local.node0,49848417484866
interval_timer.cpiDataCachedram-local.node1,257466742533
interval_timer.cpiDataCachedram-local.total,50105884227399
interval_timer.cpiDataCachedram-remote.c0,5486054180607
interval_timer.cpiDataCachedram-remote.c1,5218779114549
interval_timer.cpiDataCachedram-remote.c10,73259926740
interval_timer.cpiDataCachedram-remote.c11,81106585560
interval_timer.cpiDataCachedram-remote.c2,3812569187427
interval_timer.cpiDataCachedram-remote.c3,4540040793288
interval_timer.cpiDataCachedram-remote.c4,11427767572221
interval_timer.cpiDataCachedram-remote.c5,5346548320113
