metric,value
core.bbv-14.c5,1974803203842
core.bbv-14.c6,2036835859461
core.bbv-14.c7,2025861231021
core.bbv-14.c8,2403110407392
core.bbv-14.c9,2414718434304
core.bbv-14.node0,19715686790412
core.bbv-14.node1,17579906425694
core.bbv-14.total,37295593216106
core.bbv-15.c0,2127786441068
core.bbv-15.c1,2127969462661
core.bbv-15.c10,1389672740825
core.bbv-15.c11,1394316853339
core.bbv-15.c12,1191214163985
core.bbv-15.c13,1191110203565
core.bbv-15.c14,1190856432865
core.bbv-15.c15,1190949937205
core.bbv-15.c2,2125582018400
core.bbv-15.c3,2124468891099
core.bbv-15.c4,1934878506028
core.bbv-15.c5,1935653970628
core.bbv-15.c6,1956016783074
core.bbv-15.c7,1950559422892
core.bbv-15.c8,2138357899362
core.bbv-15.c9,2144129799350
core.bbv-15.node0,15572284106104
core.bbv-15.node1,12541239420242
core.bbv-15.total,28113523526346
core.bbv-2.c0,2649296166335
core.bbv-2.c1,2649569464849
core.bbv-2.c10,3248472311829
core.bbv-2.c11,3260020090065
core.bbv-2.c12,2820359804891
core.bbv-2.c13,2820231776211
core.bbv-2.c14,2819917256251
core.bbv-2.c15,2820416539002
core.bbv-2.c2,2644273714404
core.bbv-2.c3,2641837610826
core.bbv-2.c4,2199431135947
core.bbv-2.c5,2199932589950
core.bbv-2.c6,2261846495019
core.bbv-2.c7,2248837054263
core.bbv-2.c8,2690221618724
core.bbv-2.c9,2704046408876
core.bbv-2.node0,22487737385908
core.bbv-2.node1,20190972651534
core.bbv-2.total,42678710037442
core.bbv-3.c0,2367152097194
core.bbv-3.c1,2418961992849
core.bbv-3.c10,2854765459221
core.bbv-3.c11,2864392846275
core.bbv-3.c12,2477875071961
core.bbv-3.c13,2477650095037
core.bbv-3.c14,2477101581961
core.bbv-3.c15,2477275863083
core.bbv-3.c2,2414026589640
core.bbv-3.c3,2411696268269
core.bbv-3.c4,2016432186786
core.bbv-3.c5,2018175037304
core.bbv-3.c6,2072147645876
core.bbv-3.c7,2060785315226
core.bbv-3.c8,2451991494366
core.bbv-3.c9,2463994303050
core.bbv-3.node0,20246981050864
core.bbv-3.node1,18077442797234
core.bbv-3.total,38324423848098
core.bbv-4.c0,3401075326328
core.bbv-4.c1,3436245923005
core.bbv-4.c10,4017678233585
core.bbv-4.c11,4031851725675
core.bbv-4.c12,3499381230561
core.bbv-4.c13,3499187974349
core.bbv-4.c14,3498714299761
core.bbv-4.c15,3499253144689
core.bbv-4.c2,3429610662640
core.bbv-4.c3,3426528302959
core.bbv-4.c4,2875589548776
core.bbv-4.c5,2876586171788
core.bbv-4.c6,2976748881782
core.bbv-4.c7,2960631166872
core.bbv-4.c8,3509422817658
core.bbv-4.c9,3526537067326
core.bbv-4.node0,28778950059176
core.bbv-4.node1,25686092418578
core.bbv-4.total,54465042477754
core.bbv-5.c0,3315307968647
core.bbv-5.c1,3355313282365
core.bbv-5.c10,4208713904881
core.bbv-5.c11,4223537214581
core.bbv-5.c12,3664766558983
core.bbv-5.c13,3664559732591
core.bbv-5.c14,3664052937383
core.bbv-5.c15,3664606831566
core.bbv-5.c2,3348352062468
core.bbv-5.c3,3345116441302
core.bbv-5.c4,2767848266355
core.bbv-5.c5,2768958533374
core.bbv-5.c6,2872825767371
core.bbv-5.c7,2855946168767
core.bbv-5.c8,3430834115756
core.bbv-5.c9,3448752012164
core.bbv-5.node0,28675927002164
core.bbv-5.node1,25923564796390
core.bbv-5.total,54599491798554
core.bbv-6.c0,2958749266838
core.bbv-6.c1,2939938047421
core.bbv-6.c10,1336872318449
core.bbv-6.c11,1341530170751
core.bbv-6.c12,1151134906925
core.bbv-6.c13,1151071796753
core.bbv-6.c14,1150917232605
core.bbv-6.c15,1151095319339
core.bbv-6.c2,2937724075288
core.bbv-6.c3,2936712445501
core.bbv-6.c4,2755715226110
core.bbv-6.c5,2756045422704
core.bbv-6.c6,2769822123040
core.bbv-6.c7,2764524805094
core.bbv-6.c8,2944805087198
core.bbv-6.c9,2950427556810
core.bbv-6.node0,20346758968256
core.bbv-6.node1,15650326832570
core.bbv-6.total,35997085800826
core.bbv-7.c0,1779609104037
core.bbv-7.c1,1765194296893
core.bbv-7.c10,1527440652529
core.bbv-7.c11,1532748322441
core.bbv-7.c12,1316531048787
core.bbv-7.c13,1316454368435
core.bbv-7.c14,1316266683667
core.bbv-7.c15,1316459819656
core.bbv-7.c2,1762654889516
core.bbv-7.c3,1761489867172
core.bbv-7.c4,1554209233289
core.bbv-7.c5,1554634789346
core.bbv-7.c6,1572106248821
core.bbv-7.c7,1566050782733
core.bbv-7.c8,1772405799696
core.bbv-7.c9,1778831916048
core.bbv-7.node0,13680374848332
core.bbv-7.node1,11512712974734
core.bbv-7.total,25193087823066
core.bbv-8.c0,1801451203760
core.bbv-8.c1,1823529629305
core.bbv-8.c10,3228694751133
core.bbv-8.c11,3239976466847
core.bbv-8.c12,2807963757885
core.bbv-8.c13,2807789347353
core.bbv-8.c14,2807362647565
core.bbv-8.c15,2807749656421
core.bbv-8.c2,1818147194448
core.bbv-8.c3,1815641992347
core.bbv-8.c4,1372476887488
core.bbv-8.c5,1373507560940
core.bbv-8.c6,1443521869638
core.bbv-8.c7,1430600487440
core.bbv-8.c8,1871474154562
core.bbv-8.c9,1885179431638
core.bbv-8.node0,17484094824040
core.bbv-8.node1,16850972214730
core.bbv-8.total,34335067038770
core.bbv-9.c0,2287641906195
core.bbv-9.c1,2280129295609
core.bbv-9.c10,2157381119645
core.bbv-9.c11,2164961679073
core.bbv-9.c12,1865721867371
core.bbv-9.c13,1865624748307
core.bbv-9.c14,1865386693131
core.bbv-9.c15,1865687330814
core.bbv-9.c2,2276586552276
core.bbv-9.c3,2274952968566
core.bbv-9.c4,1981878075887
core.bbv-9.c5,1982323064694
core.bbv-9.c6,2023376748407
core.bbv-9.c7,2014792709803
core.bbv-9.c8,2307002725516
core.bbv-9.c9,2316130684068
core.bbv-9.node0,18064786930948
core.bbv-9.node1,15464791238414
core.bbv-9.total,33529578169362
core.instructions.c0,66517687
core.instructions.c1,67343488
core.instructions.c10,71731968
core.instructions.c11,71975802
core.instructions.c12,62119222
core.instructions.c13,62114130
core.instructions.c14,62101702
core.instructions.c15,62107349
core.instructions.c2,67220980
core.instructions.c3,67163471
core.instructions.c4,57291731
core.instructions.c5,57328546
core.instructions.c6,58720013
core.instructions.c7,58435087
core.instructions.c8,68222818
core.instructions.c9,68524374
core.instructions.node0,548700588
core.instructions.node1,480217780
core.instructions.total,1028918368
directory.entries-allocated.c0,142640
directory.entries-allocated.c8,142208
directory.entries-allocated.node0,284848
directory.entries-allocated.node1,0
directory.entries-allocated.total,284848
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,21245
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,174500147250
dram-queue.total-queue-delay.c8,171150862980
dram-queue.total-queue-delay.node0,345651010230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,345651010230
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,26582168900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10646
dram.reads.c8,10599
dram.reads.node0,21245
dram.reads.node1,0
dram.reads.total,21245
dram.total-access-latency.c0,826580635370
dram.total-access-latency.c8,820352543760
dram.total-access-latency.node0,1646933179130
dram.total-access-latency.node1,0
dram.total-access-latency.total,1646933179130
dram.total-queueing-delay.c0,174500147250
dram.total-queueing-delay.c8,171150862980
dram.total-queueing-delay.node0,345651010230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,345651010230
dtlb.access.c0,28072145
dtlb.access.c1,27633799
dtlb.access.c10,12183714
dtlb.access.c11,12224353
dtlb.access.c12,10373142
dtlb.access.c13,10372293
dtlb.access.c14,10370222
dtlb.access.c15,10371164
dtlb.access.c2,27612974
dtlb.access.c3,27603386
dtlb.access.c4,25958920
dtlb.access.c5,25964863
dtlb.access.c6,25969451
dtlb.access.c7,25922013
dtlb.access.c8,27552955
dtlb.access.c9,27603214
dtlb.access.node0,190486540
dtlb.access.node1,145302068
dtlb.access.total,335788608
dtlb.miss.c0,6880
dtlb.miss.c1,2970
dtlb.miss.c10,47
dtlb.miss.c11,57
dtlb.miss.c12,31
dtlb.miss.c13,40
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,2381
dtlb.miss.c3,2445
dtlb.miss.c4,1312
dtlb.miss.c5,7563
dtlb.miss.c6,3807
dtlb.miss.c7,2925
dtlb.miss.c8,4908
dtlb.miss.c9,3207
dtlb.miss.node0,22895
dtlb.miss.node1,15740
dtlb.miss.total,38635
dtlb_cache.access-mru-0.c0,27113997
dtlb_cache.access-mru-0.c1,27016349
dtlb_cache.access-mru-0.c10,12141963
dtlb_cache.access-mru-0.c11,12197405
dtlb_cache.access-mru-0.c12,10370864
dtlb_cache.access-mru-0.c13,10370508
dtlb_cache.access-mru-0.c14,10368372
dtlb_cache.access-mru-0.c15,10369386
dtlb_cache.access-mru-0.c2,27024857
dtlb_cache.access-mru-0.c3,27094454
dtlb_cache.access-mru-0.c4,25281270
dtlb_cache.access-mru-0.c5,24977659
dtlb_cache.access-mru-0.c6,25451991
dtlb_cache.access-mru-0.c7,25492350
dtlb_cache.access-mru-0.c8,27171788
dtlb_cache.access-mru-0.c9,26631310
dtlb_cache.access-mru-0.node0,186392123
dtlb_cache.access-mru-0.node1,142682400
dtlb_cache.access-mru-0.total,329074523
dtlb_cache.access-mru-1.c0,862865
dtlb_cache.access-mru-1.c1,565571
dtlb_cache.access-mru-1.c10,40026
dtlb_cache.access-mru-1.c11,25840
dtlb_cache.access-mru-1.c12,2230
dtlb_cache.access-mru-1.c13,1737
dtlb_cache.access-mru-1.c14,1791
dtlb_cache.access-mru-1.c15,1735
dtlb_cache.access-mru-1.c2,540685
dtlb_cache.access-mru-1.c3,456398
dtlb_cache.access-mru-1.c4,594926
dtlb_cache.access-mru-1.c5,912415
dtlb_cache.access-mru-1.c6,467313
dtlb_cache.access-mru-1.c7,404749
dtlb_cache.access-mru-1.c8,329332
dtlb_cache.access-mru-1.c9,933699
dtlb_cache.access-mru-1.node0,3754416
dtlb_cache.access-mru-1.node1,2386896
dtlb_cache.access-mru-1.total,6141312
dtlb_cache.access-mru-2.c0,82446
dtlb_cache.access-mru-2.c1,41675
dtlb_cache.access-mru-2.c10,1521
dtlb_cache.access-mru-2.c11,865
dtlb_cache.access-mru-2.c12,4
dtlb_cache.access-mru-2.c13,6
dtlb_cache.access-mru-2.c14,15
dtlb_cache.access-mru-2.c15,6
dtlb_cache.access-mru-2.c2,40348
dtlb_cache.access-mru-2.c3,42122
dtlb_cache.access-mru-2.c4,65087
dtlb_cache.access-mru-2.c5,62668
dtlb_cache.access-mru-2.c6,36391
dtlb_cache.access-mru-2.c7,13842
dtlb_cache.access-mru-2.c8,40178
dtlb_cache.access-mru-2.c9,27612
dtlb_cache.access-mru-2.node0,276767
dtlb_cache.access-mru-2.node1,178019
dtlb_cache.access-mru-2.total,454786
dtlb_cache.access-mru-3.c0,5957
dtlb_cache.access-mru-3.c1,7234
dtlb_cache.access-mru-3.c10,157
dtlb_cache.access-mru-3.c11,186
dtlb_cache.access-mru-3.c12,13
dtlb_cache.access-mru-3.c13,2
dtlb_cache.access-mru-3.c14,13
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,4703
dtlb_cache.access-mru-3.c3,7967
dtlb_cache.access-mru-3.c4,16325
dtlb_cache.access-mru-3.c5,4558
dtlb_cache.access-mru-3.c6,9949
dtlb_cache.access-mru-3.c7,8147
dtlb_cache.access-mru-3.c8,6749
dtlb_cache.access-mru-3.c9,7386
dtlb_cache.access-mru-3.node0,40339
dtlb_cache.access-mru-3.node1,39013
dtlb_cache.access-mru-3.total,79352
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,378
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,190
futex.futex_wake_count.c5,168
futex.futex_wake_count.c6,66
futex.futex_wake_count.c7,74
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,381
futex.futex_wake_count.node1,499
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1630322365294
interval_timer.cpContr_branch.c1,1937604004954
interval_timer.cpContr_branch.c10,11820717891408
interval_timer.cpContr_branch.c11,11861197552365
interval_timer.cpContr_branch.c12,11987077636514
interval_timer.cpContr_branch.c13,11985714872178
interval_timer.cpContr_branch.c14,11984491167062
interval_timer.cpContr_branch.c15,11984158542434
interval_timer.cpContr_branch.c2,1920824594442
interval_timer.cpContr_branch.c3,1911984562574
interval_timer.cpContr_branch.c4,312138662176
interval_timer.cpContr_branch.c5,322804533195
interval_timer.cpContr_branch.c6,734596031285
interval_timer.cpContr_branch.c7,680354530493
interval_timer.cpContr_branch.c8,2214457399721
interval_timer.cpContr_branch.c9,2270685925887
interval_timer.cpContr_branch.node0,35567794296645
interval_timer.cpContr_branch.node1,49991335975337
interval_timer.cpContr_branch.total,85559130271982
interval_timer.cpContr_fp_addsub.c0,3259388768662
interval_timer.cpContr_fp_addsub.c1,3229119200307
interval_timer.cpContr_fp_addsub.c10,32429935512
interval_timer.cpContr_fp_addsub.c11,27722651178
interval_timer.cpContr_fp_addsub.c12,12482029
interval_timer.cpContr_fp_addsub.c13,8479395
interval_timer.cpContr_fp_addsub.c14,18603855
interval_timer.cpContr_fp_addsub.c15,9942786
interval_timer.cpContr_fp_addsub.c2,3232990441375
interval_timer.cpContr_fp_addsub.c3,3244043773048
interval_timer.cpContr_fp_addsub.c4,3504022804803
interval_timer.cpContr_fp_addsub.c5,3497496648017
interval_timer.cpContr_fp_addsub.c6,3343401216427
interval_timer.cpContr_fp_addsub.c7,3381128709456
interval_timer.cpContr_fp_addsub.c8,3134215390642
interval_timer.cpContr_fp_addsub.c9,3096339896753
interval_timer.cpContr_fp_addsub.node0,19256250057477
interval_timer.cpContr_fp_addsub.node1,13726098886768
interval_timer.cpContr_fp_addsub.total,32982348944245
interval_timer.cpContr_fp_muldiv.c0,3221146425421
interval_timer.cpContr_fp_muldiv.c1,3224767994042
interval_timer.cpContr_fp_muldiv.c10,78447994339
interval_timer.cpContr_fp_muldiv.c11,26560431716
interval_timer.cpContr_fp_muldiv.c2,3243274545944
interval_timer.cpContr_fp_muldiv.c3,3235990493467
interval_timer.cpContr_fp_muldiv.c4,3659406487318
interval_timer.cpContr_fp_muldiv.c5,3641775724076
interval_timer.cpContr_fp_muldiv.c6,3561778992639
interval_timer.cpContr_fp_muldiv.c7,3610029535262
interval_timer.cpContr_fp_muldiv.c8,3182591329834
interval_timer.cpContr_fp_muldiv.c9,3180125410788
interval_timer.cpContr_fp_muldiv.node0,19392904625551
interval_timer.cpContr_fp_muldiv.node1,14472990739295
interval_timer.cpContr_fp_muldiv.total,33865895364846
interval_timer.cpContr_generic.c0,497255759556
interval_timer.cpContr_generic.c1,391584618611
interval_timer.cpContr_generic.c10,58556043327
interval_timer.cpContr_generic.c11,57686237942
interval_timer.cpContr_generic.c12,40732554179
interval_timer.cpContr_generic.c13,41207646666
interval_timer.cpContr_generic.c14,39979121965
interval_timer.cpContr_generic.c15,40488860255
interval_timer.cpContr_generic.c2,387136700436
interval_timer.cpContr_generic.c3,388909787260
interval_timer.cpContr_generic.c4,400520008642
interval_timer.cpContr_generic.c5,406507383710
interval_timer.cpContr_generic.c6,387886030972
interval_timer.cpContr_generic.c7,393431240109
interval_timer.cpContr_generic.c8,382701734686
interval_timer.cpContr_generic.c9,381714764360
interval_timer.cpContr_generic.node0,2545545646178
interval_timer.cpContr_generic.node1,1750752846498
interval_timer.cpContr_generic.total,4296298492676
interval_timer.cpContr_load_l1.c0,1010731691434
interval_timer.cpContr_load_l1.c1,796070855538
interval_timer.cpContr_load_l1.c10,21625887467
interval_timer.cpContr_load_l1.c11,21169858645
interval_timer.cpContr_load_l1.c12,11359191768
interval_timer.cpContr_load_l1.c13,11489205554
interval_timer.cpContr_load_l1.c14,11437558435
interval_timer.cpContr_load_l1.c15,11387608709
interval_timer.cpContr_load_l1.c2,801802542971
interval_timer.cpContr_load_l1.c3,786631988674
interval_timer.cpContr_load_l1.c4,982637037737
interval_timer.cpContr_load_l1.c5,985549779355
interval_timer.cpContr_load_l1.c6,934153774151
interval_timer.cpContr_load_l1.c7,955713998399
interval_timer.cpContr_load_l1.c8,765588607591
interval_timer.cpContr_load_l1.c9,747315086152
interval_timer.cpContr_load_l1.node0,4950936518472
interval_timer.cpContr_load_l1.node1,3903728154108
interval_timer.cpContr_load_l1.total,8854664672580
interval_timer.cpContr_load_l2.c0,41976531102
interval_timer.cpContr_load_l2.c1,28973718053
interval_timer.cpContr_load_l2.c2,29692456523
interval_timer.cpContr_load_l2.c3,30725590891
interval_timer.cpContr_load_l2.c4,46040490899
interval_timer.cpContr_load_l2.c5,47212538937
interval_timer.cpContr_load_l2.c6,36444701857
interval_timer.cpContr_load_l2.c7,44669878462
interval_timer.cpContr_load_l2.c8,24837720905
interval_timer.cpContr_load_l2.c9,23296462769
interval_timer.cpContr_load_l2.node0,179502480243
interval_timer.cpContr_load_l2.node1,174367610155
interval_timer.cpContr_load_l2.total,353870090398
interval_timer.cpContr_load_l3.c0,7322563989
interval_timer.cpContr_load_l3.c1,10718644219
interval_timer.cpContr_load_l3.c10,4913385872
interval_timer.cpContr_load_l3.c11,4699906999
interval_timer.cpContr_load_l3.c12,3238498266
interval_timer.cpContr_load_l3.c13,3698546914
interval_timer.cpContr_load_l3.c14,4449893520
interval_timer.cpContr_load_l3.c15,4080978967
interval_timer.cpContr_load_l3.c2,11214384848
interval_timer.cpContr_load_l3.c3,10330529167
interval_timer.cpContr_load_l3.c4,21267720223
interval_timer.cpContr_load_l3.c5,17263695876
interval_timer.cpContr_load_l3.c6,34356294107
interval_timer.cpContr_load_l3.c7,10083259308
interval_timer.cpContr_load_l3.c8,8938629566
interval_timer.cpContr_load_l3.c9,12172767497
interval_timer.cpContr_load_l3.node0,70310812157
interval_timer.cpContr_load_l3.node1,98438887181
interval_timer.cpContr_load_l3.total,168749699338
interval_timer.cpContr_load_other.c0,5140484
interval_timer.cpContr_load_other.c1,30196006
interval_timer.cpContr_load_other.c10,362159897
interval_timer.cpContr_load_other.c11,490051965
interval_timer.cpContr_load_other.c12,607469254
interval_timer.cpContr_load_other.c13,411803296
interval_timer.cpContr_load_other.c14,383479282
interval_timer.cpContr_load_other.c15,185658839
interval_timer.cpContr_load_other.c2,22896436
interval_timer.cpContr_load_other.c3,22896436
interval_timer.cpContr_load_other.c4,58012349
interval_timer.cpContr_load_other.c5,319074224
interval_timer.cpContr_load_other.c6,630843152
interval_timer.cpContr_load_other.c7,197056783
interval_timer.cpContr_load_other.c8,1627764334
interval_timer.cpContr_load_other.c9,728852285
interval_timer.cpContr_load_other.node0,3289957843
interval_timer.cpContr_load_other.node1,2793397179
interval_timer.cpContr_load_other.total,6083355022
interval_timer.cpContr_port0.c0,801043143248
interval_timer.cpContr_port0.c1,806428386002
interval_timer.cpContr_port0.c10,35572744912
interval_timer.cpContr_port0.c11,58475120646
interval_timer.cpContr_port0.c2,798800118007
interval_timer.cpContr_port0.c3,797784383796
interval_timer.cpContr_port0.c4,783469054195
interval_timer.cpContr_port0.c5,782913354039
interval_timer.cpContr_port0.c6,777745126203
interval_timer.cpContr_port0.c7,768583947018
interval_timer.cpContr_port0.c8,776937922366
interval_timer.cpContr_port0.c9,784435879453
interval_timer.cpContr_port0.node0,4859477698430
interval_timer.cpContr_port0.node1,3112711481455
interval_timer.cpContr_port0.total,7972189179885
interval_timer.cpContr_port015.c0,708476352201
interval_timer.cpContr_port015.c1,865482364832
interval_timer.cpContr_port015.c10,5153205962899
interval_timer.cpContr_port015.c11,5171122658563
interval_timer.cpContr_port015.c12,5274320583512
interval_timer.cpContr_port015.c13,5273788133681
interval_timer.cpContr_port015.c14,5272801348549
interval_timer.cpContr_port015.c15,5273156081172
interval_timer.cpContr_port015.c2,856399389878
interval_timer.cpContr_port015.c3,852844425134
interval_timer.cpContr_port015.c4,156191616139
interval_timer.cpContr_port015.c5,160862622294
interval_timer.cpContr_port015.c6,345799510190
interval_timer.cpContr_port015.c7,321023913539
interval_timer.cpContr_port015.c8,981820492386
interval_timer.cpContr_port015.c9,1009083769169
interval_timer.cpContr_port015.node0,15598435415062
interval_timer.cpContr_port015.node1,22077943809076
interval_timer.cpContr_port015.total,37676379224138
interval_timer.cpContr_port1.c0,558937536121
interval_timer.cpContr_port1.c1,554250833699
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555664371345
interval_timer.cpContr_port1.c3,555428869114
interval_timer.cpContr_port1.c4,537895541340
interval_timer.cpContr_port1.c5,539050040774
interval_timer.cpContr_port1.c6,572423151185
interval_timer.cpContr_port1.c7,525556578111
interval_timer.cpContr_port1.c8,559614015723
interval_timer.cpContr_port1.c9,587502809623
interval_timer.cpContr_port1.node0,3371400935625
interval_timer.cpContr_port1.node1,2174925311410
interval_timer.cpContr_port1.total,5546326247035
interval_timer.cpContr_port2.c0,5438939922115
interval_timer.cpContr_port2.c1,5364067077269
interval_timer.cpContr_port2.c10,70588942422
interval_timer.cpContr_port2.c11,72156231800
interval_timer.cpContr_port2.c12,1994225921
interval_timer.cpContr_port2.c13,1936899483
interval_timer.cpContr_port2.c14,1958851383
interval_timer.cpContr_port2.c15,1893057465
interval_timer.cpContr_port2.c2,5374503787120
interval_timer.cpContr_port2.c3,5369844195075
interval_timer.cpContr_port2.c4,4865575329991
interval_timer.cpContr_port2.c5,4866262308398
interval_timer.cpContr_port2.c6,4743600764980
interval_timer.cpContr_port2.c7,4745111907953
interval_timer.cpContr_port2.c8,5257825869089
interval_timer.cpContr_port2.c9,5245481120296
interval_timer.cpContr_port2.node0,32193407145186
interval_timer.cpContr_port2.node1,19228333345574
interval_timer.cpContr_port2.total,51421740490760
interval_timer.cpContr_port34.c0,1697343962343
interval_timer.cpContr_port34.c1,1525817580691
interval_timer.cpContr_port34.c10,2907903087
interval_timer.cpContr_port34.c11,2920937485
interval_timer.cpContr_port34.c12,1061678898
interval_timer.cpContr_port34.c13,1099494572
interval_timer.cpContr_port34.c14,1116095396
interval_timer.cpContr_port34.c15,1369282939
interval_timer.cpContr_port34.c2,1524905072606
interval_timer.cpContr_port34.c3,1524715003596
interval_timer.cpContr_port34.c4,1756342639029
interval_timer.cpContr_port34.c5,1756535134498
interval_timer.cpContr_port34.c6,1753722778046
interval_timer.cpContr_port34.c7,1755716702515
interval_timer.cpContr_port34.c8,1530868172573
interval_timer.cpContr_port34.c9,1533766106203
interval_timer.cpContr_port34.node0,9343244738584
interval_timer.cpContr_port34.node1,7026963805893
interval_timer.cpContr_port34.total,16370208544477
interval_timer.cpContr_port5.c0,1058046185015
interval_timer.cpContr_port5.c1,1258896096736
interval_timer.cpContr_port5.c10,6811553641348
interval_timer.cpContr_port5.c11,6834510215879
interval_timer.cpContr_port5.c12,6852228486854
interval_timer.cpContr_port5.c13,6851884159486
interval_timer.cpContr_port5.c14,6850206893007
interval_timer.cpContr_port5.c15,6851057357094
interval_timer.cpContr_port5.c2,1245839198362
interval_timer.cpContr_port5.c3,1240608001761
interval_timer.cpContr_port5.c4,564844273976
interval_timer.cpContr_port5.c5,562751246965
interval_timer.cpContr_port5.c6,803896005155
interval_timer.cpContr_port5.c7,772226907458
interval_timer.cpContr_port5.c8,1425574097975
interval_timer.cpContr_port5.c9,1448314044991
interval_timer.cpContr_port5.node0,21323341482067
interval_timer.cpContr_port5.node1,30109095329995
interval_timer.cpContr_port5.total,51432436812062
interval_timer.cpContr_store.c0,2647051985386
interval_timer.cpContr_store.c1,2579420670025
interval_timer.cpContr_store.c10,42841008282
interval_timer.cpContr_store.c11,40111135913
interval_timer.cpContr_store.c12,3897820402
interval_timer.cpContr_store.c13,3912386573
interval_timer.cpContr_store.c14,3873620903
interval_timer.cpContr_store.c15,3907260729
interval_timer.cpContr_store.c2,2587577826312
interval_timer.cpContr_store.c3,2575237903612
interval_timer.cpContr_store.c4,3126837047843
interval_timer.cpContr_store.c5,3132471714729
interval_timer.cpContr_store.c6,3097383517561
interval_timer.cpContr_store.c7,3098342766227
interval_timer.cpContr_store.c8,2522980516210
interval_timer.cpContr_store.c9,2519862701175
interval_timer.cpContr_store.node0,15515083746915
interval_timer.cpContr_store.node1,12470626134967
interval_timer.cpContr_store.total,27985709881882
interval_timer.cpiBase.c0,10262729737260
interval_timer.cpiBase.c1,10260567921240
interval_timer.cpiBase.c10,10969874939205
interval_timer.cpiBase.c11,10990374918705
interval_timer.cpiBase.c12,10991488099410
interval_timer.cpiBase.c13,10990858100040
interval_timer.cpiBase.c14,10988799920280
interval_timer.cpiBase.c15,10989441283275
interval_timer.cpiBase.c2,10259393376960
interval_timer.cpiBase.c3,10238690670390
interval_timer.cpiBase.c4,10160400294135
interval_timer.cpiBase.c5,10162423928475
interval_timer.cpiBase.c6,10347056016570
interval_timer.cpiBase.c7,10319553316800
interval_timer.cpiBase.c8,10350271013355
interval_timer.cpiBase.c9,10382200981425
interval_timer.cpiBase.node0,83714103558540
interval_timer.cpiBase.node1,84950020958985
interval_timer.cpiBase.total,168664124517525
interval_timer.cpiBranchPredictor.c0,102544897455
interval_timer.cpiBranchPredictor.c1,24198157620
interval_timer.cpiBranchPredictor.c10,6611357025
interval_timer.cpiBranchPredictor.c11,6593175225
interval_timer.cpiBranchPredictor.c12,6553175265
interval_timer.cpiBranchPredictor.c13,6673629690
interval_timer.cpiBranchPredictor.c14,6608629755
interval_timer.cpiBranchPredictor.c15,6613629750
interval_timer.cpiBranchPredictor.c2,25134520320
interval_timer.cpiBranchPredictor.c3,24194975805
interval_timer.cpiBranchPredictor.c4,30657696615
interval_timer.cpiBranchPredictor.c5,29747242980
interval_timer.cpiBranchPredictor.c6,26846791335
interval_timer.cpiBranchPredictor.c7,27527245200
interval_timer.cpiBranchPredictor.c8,26253610110
interval_timer.cpiBranchPredictor.c9,25405429140
interval_timer.cpiBranchPredictor.node0,240936122700
interval_timer.cpiBranchPredictor.node1,141228040590
interval_timer.cpiBranchPredictor.total,382164163290
interval_timer.cpiDataCacheL2,1774998225
interval_timer.cpiDataCacheL3.c0,6470902620
interval_timer.cpiDataCacheL3.c1,4237723035
interval_timer.cpiDataCacheL3.c10,4564086345
interval_timer.cpiDataCacheL3.c11,3242269485
interval_timer.cpiDataCacheL3.c12,3014542440
interval_timer.cpiDataCacheL3.c13,3870905220
interval_timer.cpiDataCacheL3.c14,3911814270
interval_timer.cpiDataCacheL3.c15,2941360695
interval_timer.cpiDataCacheL3.c2,2964997035
interval_timer.cpiDataCacheL3.c3,4096814085
interval_timer.cpiDataCacheL3.c4,3062269665
interval_timer.cpiDataCacheL3.c5,3156360480
interval_timer.cpiDataCacheL3.c6,2213179605
interval_timer.cpiDataCacheL3.c7,1846361790
interval_timer.cpiDataCacheL3.c8,6329084580
interval_timer.cpiDataCacheL3.c9,8468627895
interval_timer.cpiDataCacheL3.node0,40374505080
interval_timer.cpiDataCacheL3.node1,24016794165
interval_timer.cpiDataCacheL3.total,64391299245
interval_timer.cpiDataCacheL3_S.c0,487383148980
interval_timer.cpiDataCacheL3_S.c1,527409927135
interval_timer.cpiDataCacheL3_S.c10,29661788520
interval_timer.cpiDataCacheL3_S.c11,8655445890
interval_timer.cpiDataCacheL3_S.c12,7150447395
interval_timer.cpiDataCacheL3_S.c13,7336356300
interval_timer.cpiDataCacheL3_S.c14,8226809955
