metric,value
interval_timer.cpContr_branch.c2,390119684480
interval_timer.cpContr_branch.c3,388296250945
interval_timer.cpContr_branch.c4,343773492849
interval_timer.cpContr_branch.c5,367689585242
interval_timer.cpContr_branch.c6,368947828707
interval_timer.cpContr_branch.c7,426876439892
interval_timer.cpContr_branch.c8,728045470884
interval_timer.cpContr_branch.c9,752459667142
interval_timer.cpContr_branch.node0,4372489134256
interval_timer.cpContr_branch.node1,1507287346690
interval_timer.cpContr_branch.total,5879776480946
interval_timer.cpContr_fp_addsub.c0,265373724561
interval_timer.cpContr_fp_addsub.c1,255192770890
interval_timer.cpContr_fp_addsub.c10,178298784419
interval_timer.cpContr_fp_addsub.c11,182718262740
interval_timer.cpContr_fp_addsub.c2,256562320540
interval_timer.cpContr_fp_addsub.c3,257424780428
interval_timer.cpContr_fp_addsub.c4,352601715692
interval_timer.cpContr_fp_addsub.c5,347670797761
interval_timer.cpContr_fp_addsub.c6,349952591844
interval_timer.cpContr_fp_addsub.c7,341077705828
interval_timer.cpContr_fp_addsub.c8,182134737964
interval_timer.cpContr_fp_addsub.c9,174431430392
interval_timer.cpContr_fp_addsub.node0,1752136811934
interval_timer.cpContr_fp_addsub.node1,1391302811125
interval_timer.cpContr_fp_addsub.total,3143439623059
interval_timer.cpContr_fp_muldiv.c0,34631437608
interval_timer.cpContr_fp_muldiv.c1,33366898081
interval_timer.cpContr_fp_muldiv.c10,20706492436
interval_timer.cpContr_fp_muldiv.c11,21468164798
interval_timer.cpContr_fp_muldiv.c2,34786054023
interval_timer.cpContr_fp_muldiv.c3,35797527408
interval_timer.cpContr_fp_muldiv.c4,44351543231
interval_timer.cpContr_fp_muldiv.c5,42990114644
interval_timer.cpContr_fp_muldiv.c6,42082965958
interval_timer.cpContr_fp_muldiv.c7,40262030494
interval_timer.cpContr_fp_muldiv.c8,19597850460
interval_timer.cpContr_fp_muldiv.c9,17824683840
interval_timer.cpContr_fp_muldiv.node0,218179108654
interval_timer.cpContr_fp_muldiv.node1,169686654327
interval_timer.cpContr_fp_muldiv.total,387865762981
interval_timer.cpContr_generic.c0,183160196624
interval_timer.cpContr_generic.c1,105475607426
interval_timer.cpContr_generic.c10,71238628200
interval_timer.cpContr_generic.c11,73400350322
interval_timer.cpContr_generic.c2,104941404462
interval_timer.cpContr_generic.c3,104682907389
interval_timer.cpContr_generic.c4,104478137341
interval_timer.cpContr_generic.c5,98792846376
interval_timer.cpContr_generic.c6,96903373027
interval_timer.cpContr_generic.c7,97008872015
interval_timer.cpContr_generic.c8,76913396078
interval_timer.cpContr_generic.c9,72780101771
interval_timer.cpContr_generic.node0,792592592272
interval_timer.cpContr_generic.node1,397183228759
interval_timer.cpContr_generic.total,1189775821031
interval_timer.cpContr_load_l1.c0,237665609160
interval_timer.cpContr_load_l1.c1,139808817031
interval_timer.cpContr_load_l1.c10,93908685375
interval_timer.cpContr_load_l1.c11,98918866644
interval_timer.cpContr_load_l1.c2,142222287220
interval_timer.cpContr_load_l1.c3,141464544251
interval_timer.cpContr_load_l1.c4,131206879296
interval_timer.cpContr_load_l1.c5,135521560248
interval_timer.cpContr_load_l1.c6,133839000563
interval_timer.cpContr_load_l1.c7,128208525920
interval_timer.cpContr_load_l1.c8,104358375624
interval_timer.cpContr_load_l1.c9,93197614090
interval_timer.cpContr_load_l1.node0,1051544799395
interval_timer.cpContr_load_l1.node1,528775966027
interval_timer.cpContr_load_l1.total,1580320765422
interval_timer.cpContr_load_l2.c0,35711402891
interval_timer.cpContr_load_l2.c1,15762400046
interval_timer.cpContr_load_l2.c10,8498075091
interval_timer.cpContr_load_l2.c11,9410337198
interval_timer.cpContr_load_l2.c2,13079804446
interval_timer.cpContr_load_l2.c3,12909554141
interval_timer.cpContr_load_l2.c4,9583399914
interval_timer.cpContr_load_l2.c5,8861220674
interval_timer.cpContr_load_l2.c6,8806416232
interval_timer.cpContr_load_l2.c7,12224695092
interval_timer.cpContr_load_l2.c8,10414497998
interval_timer.cpContr_load_l2.c9,9598871748
interval_timer.cpContr_load_l2.node0,115384943559
interval_timer.cpContr_load_l2.node1,39475731912
interval_timer.cpContr_load_l2.total,154860675471
interval_timer.cpContr_load_l3.c0,4948763085
interval_timer.cpContr_load_l3.c1,5301757690
interval_timer.cpContr_load_l3.c10,4020612686
interval_timer.cpContr_load_l3.c11,4054612211
interval_timer.cpContr_load_l3.c2,5554251055
interval_timer.cpContr_load_l3.c3,5576615288
interval_timer.cpContr_load_l3.c4,4908404612
interval_timer.cpContr_load_l3.c5,4710151705
interval_timer.cpContr_load_l3.c6,6196504609
interval_timer.cpContr_load_l3.c7,4247705856
interval_timer.cpContr_load_l3.c8,3709748310
interval_timer.cpContr_load_l3.c9,5376053616
interval_timer.cpContr_load_l3.node0,38542413941
interval_timer.cpContr_load_l3.node1,20062766782
interval_timer.cpContr_load_l3.total,58605180723
interval_timer.cpContr_load_other.c0,384818057
interval_timer.cpContr_load_other.c1,179315926
interval_timer.cpContr_load_other.c10,525904858
interval_timer.cpContr_load_other.c11,239801331
interval_timer.cpContr_load_other.c2,319146998
interval_timer.cpContr_load_other.c3,297844265
interval_timer.cpContr_load_other.c4,189434648
interval_timer.cpContr_load_other.c5,186054487
interval_timer.cpContr_load_other.c6,297016457
interval_timer.cpContr_load_other.c7,146834861
interval_timer.cpContr_load_other.c8,769662443
interval_timer.cpContr_load_other.c9,539231039
interval_timer.cpContr_load_other.node0,3255724917
interval_timer.cpContr_load_other.node1,819340453
interval_timer.cpContr_load_other.total,4075065370
interval_timer.cpContr_port015.c0,46930802125
interval_timer.cpContr_port015.c1,34716842371
interval_timer.cpContr_port015.c10,26704899934
interval_timer.cpContr_port015.c11,26821648222
interval_timer.cpContr_port015.c2,35003454468
interval_timer.cpContr_port015.c3,35245953623
interval_timer.cpContr_port015.c4,176411537077
interval_timer.cpContr_port015.c5,187531578353
interval_timer.cpContr_port015.c6,188370827237
interval_timer.cpContr_port015.c7,213572482059
interval_timer.cpContr_port015.c8,28404280392
interval_timer.cpContr_port015.c9,28026396634
interval_timer.cpContr_port015.node0,261854277769
interval_timer.cpContr_port015.node1,765886424726
interval_timer.cpContr_port015.total,1027740702495
interval_timer.cpContr_port1.c0,11846084964
interval_timer.cpContr_port1.c1,11273371233
interval_timer.cpContr_port1.c10,5517125818
interval_timer.cpContr_port1.c11,5541669738
interval_timer.cpContr_port1.c2,10775986074
interval_timer.cpContr_port1.c3,10784579674
interval_timer.cpContr_port1.c4,3791332227
interval_timer.cpContr_port1.c5,3722908602
interval_timer.cpContr_port1.c6,3656995115
interval_timer.cpContr_port1.c7,6042049526
interval_timer.cpContr_port1.c8,5520803033
interval_timer.cpContr_port1.c9,5520239294
interval_timer.cpContr_port1.node0,66779859828
interval_timer.cpContr_port1.node1,17213285470
interval_timer.cpContr_port1.total,83993145298
interval_timer.cpContr_port2.c0,880389346552
interval_timer.cpContr_port2.c1,846012147172
interval_timer.cpContr_port2.c10,498199504081
interval_timer.cpContr_port2.c11,491576363211
interval_timer.cpContr_port2.c2,845199667509
interval_timer.cpContr_port2.c3,841768704740
interval_timer.cpContr_port2.c4,657243987335
interval_timer.cpContr_port2.c5,631365950102
interval_timer.cpContr_port2.c6,627669645617
interval_timer.cpContr_port2.c7,630164754520
interval_timer.cpContr_port2.c8,498362131557
interval_timer.cpContr_port2.c9,500324685308
interval_timer.cpContr_port2.node0,5401832550130
interval_timer.cpContr_port2.node1,2546444337574
interval_timer.cpContr_port2.total,7948276887704
interval_timer.cpContr_port34.c0,111991091984
interval_timer.cpContr_port34.c1,19601606229
interval_timer.cpContr_port34.c10,13804960716
interval_timer.cpContr_port34.c11,14868306750
interval_timer.cpContr_port34.c2,20352031808
interval_timer.cpContr_port34.c3,19547606255
interval_timer.cpContr_port34.c4,17620008405
interval_timer.cpContr_port34.c5,17170614836
interval_timer.cpContr_port34.c6,16116322300
interval_timer.cpContr_port34.c7,17536201964
interval_timer.cpContr_port34.c8,17569003551
interval_timer.cpContr_port34.c9,18919757678
interval_timer.cpContr_port34.node0,236654364971
interval_timer.cpContr_port34.node1,68443147505
interval_timer.cpContr_port34.total,305097512476
interval_timer.cpContr_port5.c0,212296399963
interval_timer.cpContr_port5.c1,421972059153
interval_timer.cpContr_port5.c10,758429899778
interval_timer.cpContr_port5.c11,744194425063
interval_timer.cpContr_port5.c2,411539943517
interval_timer.cpContr_port5.c3,410099545109
interval_timer.cpContr_port5.c4,241182573645
interval_timer.cpContr_port5.c5,242905266659
interval_timer.cpContr_port5.c6,246969193838
interval_timer.cpContr_port5.c7,279890011176
interval_timer.cpContr_port5.c8,739250209203
interval_timer.cpContr_port5.c9,760642894023
interval_timer.cpContr_port5.node0,4458425375809
interval_timer.cpContr_port5.node1,1010947045318
interval_timer.cpContr_port5.total,5469372421127
interval_timer.cpContr_store.c0,169824358383
interval_timer.cpContr_store.c1,141988050656
interval_timer.cpContr_store.c10,87720796521
interval_timer.cpContr_store.c11,89939652069
interval_timer.cpContr_store.c2,140357930916
interval_timer.cpContr_store.c3,140129569395
interval_timer.cpContr_store.c4,173483394405
interval_timer.cpContr_store.c5,161549255570
interval_timer.cpContr_store.c6,163370225619
interval_timer.cpContr_store.c7,164660465196
interval_timer.cpContr_store.c8,94507888179
interval_timer.cpContr_store.c9,89885494044
interval_timer.cpContr_store.node0,954353740163
interval_timer.cpContr_store.node1,663063340790
interval_timer.cpContr_store.total,1617417080953
interval_timer.cpiBase.c0,807338859327
interval_timer.cpiBase.c1,811936854729
interval_timer.cpiBase.c10,838934827731
interval_timer.cpiBase.c11,832187501145
interval_timer.cpiBase.c2,803683529649
interval_timer.cpiBase.c3,801422865243
interval_timer.cpiBase.c4,753715579617
interval_timer.cpiBase.c5,750336916329
interval_timer.cpiBase.c6,751165582167
interval_timer.cpiBase.c7,787423212576
interval_timer.cpiBase.c8,836605496727
interval_timer.cpiBase.c9,843254156745
interval_timer.cpiBase.node0,6575364091296
interval_timer.cpiBase.node1,3042641290689
interval_timer.cpiBase.total,9618005381985
interval_timer.cpiBranchPredictor.c0,69680263653
interval_timer.cpiBranchPredictor.c1,15946650720
interval_timer.cpiBranchPredictor.c10,10142989857
interval_timer.cpiBranchPredictor.c11,10369322964
interval_timer.cpiBranchPredictor.c2,14876318457
interval_timer.cpiBranchPredictor.c3,15389651277
interval_timer.cpiBranchPredictor.c4,12939653727
interval_timer.cpiBranchPredictor.c5,12745320588
interval_timer.cpiBranchPredictor.c6,12454987545
interval_timer.cpiBranchPredictor.c7,13364653302
interval_timer.cpiBranchPredictor.c8,11084655582
interval_timer.cpiBranchPredictor.c9,11183988816
interval_timer.cpiBranchPredictor.node0,158673841326
interval_timer.cpiBranchPredictor.node1,51504615162
interval_timer.cpiBranchPredictor.total,210178456488
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,365332968
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.node0,378332955
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,378332955
interval_timer.cpiDataCacheL3.c0,2366664300
interval_timer.cpiDataCacheL3.c1,1490331843
interval_timer.cpiDataCacheL3.c10,2084997915
interval_timer.cpiDataCacheL3.c11,2165664501
interval_timer.cpiDataCacheL3.c2,1095998904
interval_timer.cpiDataCacheL3.c3,1171998828
interval_timer.cpiDataCacheL3.c4,880665786
interval_timer.cpiDataCacheL3.c5,827665839
interval_timer.cpiDataCacheL3.c6,1144998855
interval_timer.cpiDataCacheL3.c7,1870664796
interval_timer.cpiDataCacheL3.c8,2246664420
interval_timer.cpiDataCacheL3.c9,1976998023
interval_timer.cpiDataCacheL3.node0,14599318734
interval_timer.cpiDataCacheL3.node1,4723995276
interval_timer.cpiDataCacheL3.total,19323314010
interval_timer.cpiDataCacheL3_S.c0,90352242981
interval_timer.cpiDataCacheL3_S.c1,97029236304
interval_timer.cpiDataCacheL3_S.c10,61670271663
interval_timer.cpiDataCacheL3_S.c11,55752610914
interval_timer.cpiDataCacheL3_S.c2,107296559370
interval_timer.cpiDataCacheL3_S.c3,109995223338
interval_timer.cpiDataCacheL3_S.c4,158647174686
interval_timer.cpiDataCacheL3_S.c5,162017504649
interval_timer.cpiDataCacheL3_S.c6,158307841692
interval_timer.cpiDataCacheL3_S.c7,77254922745
interval_timer.cpiDataCacheL3_S.c8,35712630954
interval_timer.cpiDataCacheL3_S.c9,57214276119
interval_timer.cpiDataCacheL3_S.node0,615023051643
interval_timer.cpiDataCacheL3_S.node1,556227443772
interval_timer.cpiDataCacheL3_S.total,1171250495415
interval_timer.cpiDataCachecache-remote.c0,9777323556
interval_timer.cpiDataCachecache-remote.c1,4971661695
interval_timer.cpiDataCachecache-remote.c10,20345646321
interval_timer.cpiDataCachecache-remote.c11,31179968820
interval_timer.cpiDataCachecache-remote.c2,3427663239
interval_timer.cpiDataCachecache-remote.c3,3493663173
interval_timer.cpiDataCachecache-remote.c4,4357328976
interval_timer.cpiDataCachecache-remote.c5,3606329727
interval_timer.cpiDataCachecache-remote.c6,6457993542
interval_timer.cpiDataCachecache-remote.c7,54490612176
interval_timer.cpiDataCachecache-remote.c8,47916952083
interval_timer.cpiDataCachecache-remote.c9,19143647523
interval_timer.cpiDataCachecache-remote.node0,140256526410
interval_timer.cpiDataCachecache-remote.node1,68912264421
interval_timer.cpiDataCachecache-remote.total,209168790831
interval_timer.cpiDataCachedram-local.c0,43689289644
interval_timer.cpiDataCachedram-local.c1,1857331476
interval_timer.cpiDataCachedram-local.c10,718665948
interval_timer.cpiDataCachedram-local.c11,466999533
interval_timer.cpiDataCachedram-local.c2,2043331290
interval_timer.cpiDataCachedram-local.c3,1994331339
interval_timer.cpiDataCachedram-local.c4,1563331770
interval_timer.cpiDataCachedram-local.c5,1651331682
interval_timer.cpiDataCachedram-local.c6,1362331971
interval_timer.cpiDataCachedram-local.c7,197333136
interval_timer.cpiDataCachedram-local.c8,590666076
interval_timer.cpiDataCachedram-local.c9,786332547
interval_timer.cpiDataCachedram-local.node0,52146947853
interval_timer.cpiDataCachedram-local.node1,4774328559
interval_timer.cpiDataCachedram-local.total,56921276412
interval_timer.cpiDataCachedram-remote.c0,56214610452
interval_timer.cpiDataCachedram-remote.c1,1828664838
interval_timer.cpiDataCachedram-remote.c10,668999331
interval_timer.cpiDataCachedram-remote.c11,639999360
interval_timer.cpiDataCachedram-remote.c2,1893331440
interval_timer.cpiDataCachedram-remote.c3,2027997972
interval_timer.cpiDataCachedram-remote.c4,1672664994
interval_timer.cpiDataCachedram-remote.c5,1677331656
interval_timer.cpiDataCachedram-remote.c6,1568998431
interval_timer.cpiDataCachedram-remote.c7,349666317
interval_timer.cpiDataCachedram-remote.c8,946999053
interval_timer.cpiDataCachedram-remote.c9,937332396
interval_timer.cpiDataCachedram-remote.node0,65157934842
interval_timer.cpiDataCachedram-remote.node1,5268661398
interval_timer.cpiDataCachedram-remote.total,70426596240
interval_timer.cpiInstructionCacheL2.c0,9923990076
interval_timer.cpiInstructionCacheL2.c1,50999949
interval_timer.cpiInstructionCacheL2.c10,65999934
interval_timer.cpiInstructionCacheL2.c11,38999961
interval_timer.cpiInstructionCacheL2.c2,62999937
interval_timer.cpiInstructionCacheL2.c3,50999949
interval_timer.cpiInstructionCacheL2.c4,53999946
interval_timer.cpiInstructionCacheL2.c5,62999937
interval_timer.cpiInstructionCacheL2.c6,59999940
interval_timer.cpiInstructionCacheL2.c7,38999961
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.c9,65999934
interval_timer.cpiInstructionCacheL2.node0,10283989716
interval_timer.cpiInstructionCacheL2.node1,215999784
interval_timer.cpiInstructionCacheL2.total,10499989500
interval_timer.cpiInstructionCacheL3.c0,1591665075
interval_timer.cpiInstructionCacheL3.c1,1394331939
interval_timer.cpiInstructionCacheL3.c10,1251998748
interval_timer.cpiInstructionCacheL3.c11,1574331759
interval_timer.cpiInstructionCacheL3.c2,3355329978
interval_timer.cpiInstructionCacheL3.c3,1248998751
interval_timer.cpiInstructionCacheL3.c4,4158995841
interval_timer.cpiInstructionCacheL3.c5,2623330710
interval_timer.cpiInstructionCacheL3.c6,4864995135
interval_timer.cpiInstructionCacheL3.c7,1866331467
interval_timer.cpiInstructionCacheL3.c8,805665861
interval_timer.cpiInstructionCacheL3.c9,1495998504
interval_timer.cpiInstructionCacheL3.node0,12718320615
interval_timer.cpiInstructionCacheL3.node1,13513653153
interval_timer.cpiInstructionCacheL3.total,26231973768
interval_timer.cpiInstructionCachecache-remote.c0,89333244
interval_timer.cpiInstructionCachecache-remote.c1,481332852
interval_timer.cpiInstructionCachecache-remote.c10,397666269
interval_timer.cpiInstructionCachecache-remote.c11,489999510
interval_timer.cpiInstructionCachecache-remote.c2,334999665
interval_timer.cpiInstructionCachecache-remote.c3,402666264
interval_timer.cpiInstructionCachecache-remote.c4,71999928
interval_timer.cpiInstructionCachecache-remote.c5,111666555
interval_timer.cpiInstructionCachecache-remote.c6,179333154
interval_timer.cpiInstructionCachecache-remote.c7,276999723
interval_timer.cpiInstructionCachecache-remote.c8,803999196
interval_timer.cpiInstructionCachecache-remote.c9,954665712
interval_timer.cpiInstructionCachecache-remote.node0,3954662712
interval_timer.cpiInstructionCachecache-remote.node1,639999360
interval_timer.cpiInstructionCachecache-remote.total,4594662072
interval_timer.cpiInstructionCachedram-local.c0,54272945727
interval_timer.cpiInstructionCachedram-local.c1,845999154
interval_timer.cpiInstructionCachedram-local.c10,633999366
interval_timer.cpiInstructionCachedram-local.c11,2051997948
interval_timer.cpiInstructionCachedram-local.c2,273666393
interval_timer.cpiInstructionCachedram-local.c3,797332536
interval_timer.cpiInstructionCachedram-local.c4,103666563
interval_timer.cpiInstructionCachedram-local.c5,265999734
interval_timer.cpiInstructionCachedram-local.c6,136666530
interval_timer.cpiInstructionCachedram-local.c7,270666396
interval_timer.cpiInstructionCachedram-local.c8,491666175
interval_timer.cpiInstructionCachedram-local.c9,230333103
interval_timer.cpiInstructionCachedram-local.node0,59597940402
interval_timer.cpiInstructionCachedram-local.node1,776999223
interval_timer.cpiInstructionCachedram-local.total,60374939625
interval_timer.cpiInstructionCachedram-remote.c0,54714945285
interval_timer.cpiInstructionCachedram-remote.c1,1101998898
interval_timer.cpiInstructionCachedram-remote.c10,456332877
interval_timer.cpiInstructionCachedram-remote.c11,323666343
interval_timer.cpiInstructionCachedram-remote.c2,240999759
interval_timer.cpiInstructionCachedram-remote.c3,363999636
interval_timer.cpiInstructionCachedram-remote.c4,53999946
interval_timer.cpiInstructionCachedram-remote.c5,2153664513
interval_timer.cpiInstructionCachedram-remote.c6,253666413
interval_timer.cpiInstructionCachedram-remote.c7,401999598
interval_timer.cpiInstructionCachedram-remote.c8,433999566
interval_timer.cpiInstructionCachedram-remote.c9,271666395
interval_timer.cpiInstructionCachedram-remote.node0,57907608759
interval_timer.cpiInstructionCachedram-remote.node1,2863330470
interval_timer.cpiInstructionCachedram-remote.total,60770939229
interval_timer.cpiLongLatency.c0,21333312
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,999999
interval_timer.cpiLongLatency.c11,5333328
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,28999971
interval_timer.cpiLongLatency.node1,2999997
interval_timer.cpiLongLatency.total,31999968
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,2294898
interval_timer.detailed-cpiBase-DispatchRate.c1,2350240
interval_timer.detailed-cpiBase-DispatchRate.c10,2271837
interval_timer.detailed-cpiBase-DispatchRate.c11,2364486
interval_timer.detailed-cpiBase-DispatchRate.c2,2291448
interval_timer.detailed-cpiBase-DispatchRate.c3,2273711
interval_timer.detailed-cpiBase-DispatchRate.c4,2097851
interval_timer.detailed-cpiBase-DispatchRate.c5,2080676
interval_timer.detailed-cpiBase-DispatchRate.c6,2083101
interval_timer.detailed-cpiBase-DispatchRate.c7,2175556
interval_timer.detailed-cpiBase-DispatchRate.c8,2319828
interval_timer.detailed-cpiBase-DispatchRate.c9,2348123
interval_timer.detailed-cpiBase-DispatchRate.node0,18514571
interval_timer.detailed-cpiBase-DispatchRate.node1,8437184
interval_timer.detailed-cpiBase-DispatchRate.total,26951755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,85349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,244739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,131838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,119369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,130318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,162978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,169995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,170081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,186366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,189732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,181406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1209475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,689420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1898895
interval_timer.detailed-cpiBase-DispatchWidth.c0,397
interval_timer.detailed-cpiBase-DispatchWidth.c1,224
interval_timer.detailed-cpiBase-DispatchWidth.c10,231
interval_timer.detailed-cpiBase-DispatchWidth.c11,241
interval_timer.detailed-cpiBase-DispatchWidth.c2,236
interval_timer.detailed-cpiBase-DispatchWidth.c3,242
interval_timer.detailed-cpiBase-DispatchWidth.c4,320
interval_timer.detailed-cpiBase-DispatchWidth.c5,342
interval_timer.detailed-cpiBase-DispatchWidth.c6,317
interval_timer.detailed-cpiBase-DispatchWidth.c7,350
interval_timer.detailed-cpiBase-DispatchWidth.c8,259
interval_timer.detailed-cpiBase-DispatchWidth.c9,236
interval_timer.detailed-cpiBase-DispatchWidth.node0,2066
interval_timer.detailed-cpiBase-DispatchWidth.node1,1329
interval_timer.detailed-cpiBase-DispatchWidth.total,3395
interval_timer.loadstore_contention.num-requests.c0,1529970
interval_timer.loadstore_contention.num-requests.c1,1590981
interval_timer.loadstore_contention.num-requests.c10,1399893
interval_timer.loadstore_contention.num-requests.c11,1348504
interval_timer.loadstore_contention.num-requests.c2,1554060
interval_timer.loadstore_contention.num-requests.c3,1541121
interval_timer.loadstore_contention.num-requests.c4,1436696
interval_timer.loadstore_contention.num-requests.c5,1392586
interval_timer.loadstore_contention.num-requests.c6,1389786
interval_timer.loadstore_contention.num-requests.c7,1460769
interval_timer.loadstore_contention.num-requests.c8,1350012
interval_timer.loadstore_contention.num-requests.c9,1422248
interval_timer.loadstore_contention.num-requests.node0,11736789
interval_timer.loadstore_contention.num-requests.node1,5679837
interval_timer.loadstore_contention.num-requests.total,17416626
interval_timer.loadstore_contention.requests-out-of-order.c0,742747
interval_timer.loadstore_contention.requests-out-of-order.c1,678216
interval_timer.loadstore_contention.requests-out-of-order.c10,320112
interval_timer.loadstore_contention.requests-out-of-order.c11,281243
interval_timer.loadstore_contention.requests-out-of-order.c2,666784
interval_timer.loadstore_contention.requests-out-of-order.c3,662148
interval_timer.loadstore_contention.requests-out-of-order.c4,433421
interval_timer.loadstore_contention.requests-out-of-order.c5,393933
interval_timer.loadstore_contention.requests-out-of-order.c6,380932
interval_timer.loadstore_contention.requests-out-of-order.c7,384766
interval_timer.loadstore_contention.requests-out-of-order.c8,282288
interval_timer.loadstore_contention.requests-out-of-order.c9,336033
interval_timer.loadstore_contention.requests-out-of-order.node0,3969571
interval_timer.loadstore_contention.requests-out-of-order.node1,1593052
interval_timer.loadstore_contention.requests-out-of-order.total,5562623
interval_timer.loadstore_contention.requests-simultaneous.c0,458410
interval_timer.loadstore_contention.requests-simultaneous.c1,414019
interval_timer.loadstore_contention.requests-simultaneous.c10,271765
interval_timer.loadstore_contention.requests-simultaneous.c11,272714
interval_timer.loadstore_contention.requests-simultaneous.c2,403492
interval_timer.loadstore_contention.requests-simultaneous.c3,398418
interval_timer.loadstore_contention.requests-simultaneous.c4,503458
interval_timer.loadstore_contention.requests-simultaneous.c5,483438
interval_timer.loadstore_contention.requests-simultaneous.c6,488735
interval_timer.loadstore_contention.requests-simultaneous.c7,499103
interval_timer.loadstore_contention.requests-simultaneous.c8,276865
interval_timer.loadstore_contention.requests-simultaneous.c9,274493
interval_timer.loadstore_contention.requests-simultaneous.node0,2770176
interval_timer.loadstore_contention.requests-simultaneous.node1,1974734
interval_timer.loadstore_contention.requests-simultaneous.total,4744910
interval_timer.loadstore_contention.total-delay.c0,1961271038727
interval_timer.loadstore_contention.total-delay.c1,1861192472139
interval_timer.loadstore_contention.total-delay.c10,1233902766096
interval_timer.loadstore_contention.total-delay.c11,1254838411827
interval_timer.loadstore_contention.total-delay.c2,1772779227219
interval_timer.loadstore_contention.total-delay.c3,1743332256666
interval_timer.loadstore_contention.total-delay.c4,611364721968
interval_timer.loadstore_contention.total-delay.c5,586198413801
interval_timer.loadstore_contention.total-delay.c6,608730057936
interval_timer.loadstore_contention.total-delay.c7,622694377305
interval_timer.loadstore_contention.total-delay.c8,1284917048415
interval_timer.loadstore_contention.total-delay.c9,1252293414372
interval_timer.loadstore_contention.total-delay.node0,12364526635461
interval_timer.loadstore_contention.total-delay.node1,2428987571010
interval_timer.loadstore_contention.total-delay.total,14793514206471
interval_timer.numBPredOverlapped.c0,68789
interval_timer.numBPredOverlapped.c1,46255
interval_timer.numBPredOverlapped.c10,42708
interval_timer.numBPredOverlapped.c11,44348
interval_timer.numBPredOverlapped.c2,48595
interval_timer.numBPredOverlapped.c3,50105
interval_timer.numBPredOverlapped.c4,34008
interval_timer.numBPredOverlapped.c5,34292
interval_timer.numBPredOverlapped.c6,33800
interval_timer.numBPredOverlapped.c7,32607
interval_timer.numBPredOverlapped.c8,46874
interval_timer.numBPredOverlapped.c9,41013
interval_timer.numBPredOverlapped.node0,388687
interval_timer.numBPredOverlapped.node1,134707
interval_timer.numBPredOverlapped.total,523394
interval_timer.numDCacheOverlapped.c0,382193
interval_timer.numDCacheOverlapped.c1,260751
interval_timer.numDCacheOverlapped.c10,239295
interval_timer.numDCacheOverlapped.c11,277221
interval_timer.numDCacheOverlapped.c2,282554
interval_timer.numDCacheOverlapped.c3,290812
interval_timer.numDCacheOverlapped.c4,245061
interval_timer.numDCacheOverlapped.c5,267057
interval_timer.numDCacheOverlapped.c6,270610
interval_timer.numDCacheOverlapped.c7,255600
interval_timer.numDCacheOverlapped.c8,287124
interval_timer.numDCacheOverlapped.c9,224829
interval_timer.numDCacheOverlapped.node0,2244779
interval_timer.numDCacheOverlapped.node1,1038328
interval_timer.numDCacheOverlapped.total,3283107
interval_timer.numHiddenLongerDCacheLatency.c0,813
interval_timer.numHiddenLongerDCacheLatency.c1,416
interval_timer.numHiddenLongerDCacheLatency.c10,606
interval_timer.numHiddenLongerDCacheLatency.c11,462
interval_timer.numHiddenLongerDCacheLatency.c2,263
interval_timer.numHiddenLongerDCacheLatency.c3,301
interval_timer.numHiddenLongerDCacheLatency.c4,306
interval_timer.numHiddenLongerDCacheLatency.c5,300
interval_timer.numHiddenLongerDCacheLatency.c6,339
interval_timer.numHiddenLongerDCacheLatency.c7,454
interval_timer.numHiddenLongerDCacheLatency.c8,910
interval_timer.numHiddenLongerDCacheLatency.c9,562
interval_timer.numHiddenLongerDCacheLatency.node0,4333
