metric,value
core.bbv-12.c9,5935067132129
core.bbv-12.node0,41033582536855
core.bbv-12.node1,23808741583181
core.bbv-12.total,64842324120036
core.bbv-13.c0,8086229686513
core.bbv-13.c1,8247574965103
core.bbv-13.c10,8958701594539
core.bbv-13.c11,8953345047374
core.bbv-13.c2,8451296297210
core.bbv-13.c3,8400709014631
core.bbv-13.c4,5997590003692
core.bbv-13.c5,6620745809464
core.bbv-13.c6,6370968874634
core.bbv-13.c7,6236160684601
core.bbv-13.c8,9046613432120
core.bbv-13.c9,8924568604643
core.bbv-13.node0,58411275335848
core.bbv-13.node1,35883228678676
core.bbv-13.total,94294504014524
core.bbv-14.c0,5473498517030
core.bbv-14.c1,5585745826523
core.bbv-14.c10,5335042973378
core.bbv-14.c11,5333729730675
core.bbv-14.c2,5639477769228
core.bbv-14.c3,5615080267307
core.bbv-14.c4,5059027987631
core.bbv-14.c5,5165412886368
core.bbv-14.c6,5117292457204
core.bbv-14.c7,5122338493566
core.bbv-14.c8,5372658613441
core.bbv-14.c9,5342059900645
core.bbv-14.node0,42777874204857
core.bbv-14.node1,21383491218139
core.bbv-14.total,64161365422996
core.bbv-15.c0,6756879991643
core.bbv-15.c1,7051157830215
core.bbv-15.c10,7408934573529
core.bbv-15.c11,7404940051864
core.bbv-15.c2,7211442169630
core.bbv-15.c3,7153759676399
core.bbv-15.c4,5468543326578
core.bbv-15.c5,5865498316936
core.bbv-15.c6,5699742215006
core.bbv-15.c7,5659056125635
core.bbv-15.c8,7497086919242
core.bbv-15.c9,7404665867751
core.bbv-15.node0,50866079652042
core.bbv-15.node1,29715627412386
core.bbv-15.total,80581707064428
core.bbv-2.c0,8267921549336
core.bbv-2.c1,8529131577511
core.bbv-2.c10,9438848955720
core.bbv-2.c11,9432548960305
core.bbv-2.c2,8770131109184
core.bbv-2.c3,8704089510503
core.bbv-2.c4,5949234693753
core.bbv-2.c5,6652089154352
core.bbv-2.c6,6367602284344
core.bbv-2.c7,6231412255792
core.bbv-2.c8,9548960451151
core.bbv-2.c9,9406319273781
core.bbv-2.node0,59471612134775
core.bbv-2.node1,37826677640957
core.bbv-2.total,97298289775732
core.bbv-3.c0,7215809586841
core.bbv-3.c1,7435948005859
core.bbv-3.c10,8225302646115
core.bbv-3.c11,8219703524578
core.bbv-3.c2,7648257481034
core.bbv-3.c3,7591151416219
core.bbv-3.c4,5109753353488
core.bbv-3.c5,5733742321848
core.bbv-3.c6,5481316079674
core.bbv-3.c7,5357329096065
core.bbv-3.c8,8321489789012
core.bbv-3.c9,8194915368303
core.bbv-3.node0,51573307341028
core.bbv-3.node1,32961411328008
core.bbv-3.total,84534718669036
core.bbv-4.c0,6199145378023
core.bbv-4.c1,6437720071967
core.bbv-4.c10,6731615617949
core.bbv-4.c11,6728154707036
core.bbv-4.c2,6576812162070
core.bbv-4.c3,6527616957543
core.bbv-4.c4,5050306594878
core.bbv-4.c5,5414874193768
core.bbv-4.c6,5268205390902
core.bbv-4.c7,5229891937103
core.bbv-4.c8,6807468347790
core.bbv-4.c9,6730876085815
core.bbv-4.node0,46704572686254
core.bbv-4.node1,26998114758590
core.bbv-4.total,73702687444844
core.bbv-5.c0,6607385621460
core.bbv-5.c1,6866451178923
core.bbv-5.c10,7197955918108
core.bbv-5.c11,7194221840825
core.bbv-5.c2,7017195528280
core.bbv-5.c3,6964351424395
core.bbv-5.c4,5356669184137
core.bbv-5.c5,5752659151440
core.bbv-5.c6,5593528452624
core.bbv-5.c7,5550231054540
core.bbv-5.c8,7278425894831
core.bbv-5.c9,7194956740841
core.bbv-5.node0,49708471595799
core.bbv-5.node1,28865560394605
core.bbv-5.total,78574031990404
core.bbv-6.c0,7109777635009
core.bbv-6.c1,7387751885879
core.bbv-6.c10,7749145415323
core.bbv-6.c11,7745108025110
core.bbv-6.c2,7550146921626
core.bbv-6.c3,7493696844463
core.bbv-6.c4,5755558578388
core.bbv-6.c5,6183605368120
core.bbv-6.c6,6012440264682
core.bbv-6.c7,5964160167497
core.bbv-6.c8,7830012186064
core.bbv-6.c9,7739919371163
core.bbv-6.node0,53457137665664
core.bbv-6.node1,31064184997660
core.bbv-6.total,84521322663324
core.bbv-7.c0,7582649219502
core.bbv-7.c1,7877261079235
core.bbv-7.c10,8270921503770
core.bbv-7.c11,8266598691955
core.bbv-7.c2,8051309816028
core.bbv-7.c3,7991278603731
core.bbv-7.c4,6123169868063
core.bbv-7.c5,6582880395296
core.bbv-7.c6,6398639716804
core.bbv-7.c7,6345394025414
core.bbv-7.c8,8357680262129
core.bbv-7.c9,8260856045133
core.bbv-7.node0,56952582724073
core.bbv-7.node1,33156056502987
core.bbv-7.total,90108639227060
core.bbv-8.c0,5581363037219
core.bbv-8.c1,5764187473171
core.bbv-8.c10,6078924795377
core.bbv-8.c11,6075544469620
core.bbv-8.c2,5894166150958
core.bbv-8.c3,5851780353659
core.bbv-8.c4,4417550602590
core.bbv-8.c5,4767831570824
core.bbv-8.c6,4625060488846
core.bbv-8.c7,4575908285675
core.bbv-8.c8,6146605981790
core.bbv-8.c9,6071800535739
core.bbv-8.node0,41477847962942
core.bbv-8.node1,24372875782526
core.bbv-8.total,65850723745468
core.bbv-9.c0,4344020873484
core.bbv-9.c1,4424591922863
core.bbv-9.c10,4390119857924
core.bbv-9.c11,4388510443277
core.bbv-9.c2,4488089992008
core.bbv-9.c3,4466385548495
core.bbv-9.c4,3742403523405
core.bbv-9.c5,3892982787664
core.bbv-9.c6,3823968953440
core.bbv-9.c7,3803287908644
core.bbv-9.c8,4430600952427
core.bbv-9.c9,4389271387269
core.bbv-9.node0,32985731510003
core.bbv-9.node1,17598502640897
core.bbv-9.total,50584234150900
core.instructions.c0,215055333
core.instructions.c1,220809388
core.instructions.c10,229262247
core.instructions.c11,229149909
core.instructions.c2,225183218
core.instructions.c3,223819140
core.instructions.c4,174864019
core.instructions.c5,186656424
core.instructions.c6,181750730
core.instructions.c7,179877877
core.instructions.c8,231542521
core.instructions.c9,228938466
core.instructions.node0,1608016129
core.instructions.node1,918893143
core.instructions.total,2526909272
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,16836197
dram-queue.num-requests.c8,5330854
dram-queue.num-requests.node0,16836197
dram-queue.num-requests.node1,5330854
dram-queue.num-requests.total,22167051
dram-queue.total-queue-delay.c0,83743223609866075
dram-queue.total-queue-delay.c8,7594164570116545
dram-queue.total-queue-delay.node0,83743223609866075
dram-queue.total-queue-delay.node1,7594164570116545
dram-queue.total-queue-delay.total,91337388179982620
dram-queue.total-time-used.c0,21065786410340
dram-queue.total-time-used.c8,6670071141880
dram-queue.total-time-used.node0,21065786410340
dram-queue.total-time-used.node1,6670071141880
dram-queue.total-time-used.total,27735857552220
dram.reads.c0,11550133
dram.reads.c8,3349105
dram.reads.node0,11550133
dram.reads.node1,3349105
dram.reads.total,14899238
dram.total-access-latency.c0,84774461216276415
dram.total-access-latency.c8,7920685881258425
dram.total-access-latency.node0,84774461216276415
dram.total-access-latency.node1,7920685881258425
dram.total-access-latency.total,92695147097534840
dram.total-queueing-delay.c0,83743223609866075
dram.total-queueing-delay.c8,7594164570116545
dram.total-queueing-delay.node0,83743223609866075
dram.total-queueing-delay.node1,7594164570116545
dram.total-queueing-delay.total,91337388179982620
dram.writes.c0,5286064
dram.writes.c8,1981749
dram.writes.node0,5286064
dram.writes.node1,1981749
dram.writes.total,7267813
dtlb.access.c0,98262294
dtlb.access.c1,98580007
dtlb.access.c10,92437625
dtlb.access.c11,92421545
dtlb.access.c2,99201328
dtlb.access.c3,99007641
dtlb.access.c4,90735508
dtlb.access.c5,91878825
dtlb.access.c6,91160840
dtlb.access.c7,90893205
dtlb.access.c8,92972067
dtlb.access.c9,92444490
dtlb.access.node0,759719648
dtlb.access.node1,370275727
dtlb.access.total,1129995375
dtlb.miss.c0,53559
dtlb.miss.c1,50663
dtlb.miss.c10,45284
dtlb.miss.c11,45102
dtlb.miss.c2,50642
dtlb.miss.c3,50633
dtlb.miss.c4,49687
dtlb.miss.c5,49338
dtlb.miss.c6,49277
dtlb.miss.c7,49271
dtlb.miss.c8,46830
dtlb.miss.c9,45585
dtlb.miss.node0,403070
dtlb.miss.node1,182801
dtlb.miss.total,585871
dtlb_cache.access-mru-0.c0,90758264
dtlb_cache.access-mru-0.c1,90532465
dtlb_cache.access-mru-0.c10,85230609
dtlb_cache.access-mru-0.c11,85176084
dtlb_cache.access-mru-0.c2,91089830
dtlb_cache.access-mru-0.c3,90957006
dtlb_cache.access-mru-0.c4,82899876
dtlb_cache.access-mru-0.c5,84047675
dtlb_cache.access-mru-0.c6,83264983
dtlb_cache.access-mru-0.c7,83067799
dtlb_cache.access-mru-0.c8,82066556
dtlb_cache.access-mru-0.c9,85305848
dtlb_cache.access-mru-0.node0,696617898
dtlb_cache.access-mru-0.node1,337779097
dtlb_cache.access-mru-0.total,1034396995
dtlb_cache.access-mru-1.c0,7088717
dtlb_cache.access-mru-1.c1,7566444
dtlb_cache.access-mru-1.c10,6773485
dtlb_cache.access-mru-1.c11,6808507
dtlb_cache.access-mru-1.c2,7619504
dtlb_cache.access-mru-1.c3,7564594
dtlb_cache.access-mru-1.c4,7370078
dtlb_cache.access-mru-1.c5,7366740
dtlb_cache.access-mru-1.c6,7420418
dtlb_cache.access-mru-1.c7,7357982
dtlb_cache.access-mru-1.c8,9825268
dtlb_cache.access-mru-1.c9,6704293
dtlb_cache.access-mru-1.node0,59354477
dtlb_cache.access-mru-1.node1,30111553
dtlb_cache.access-mru-1.total,89466030
dtlb_cache.access-mru-2.c0,357039
dtlb_cache.access-mru-2.c1,425980
dtlb_cache.access-mru-2.c10,384541
dtlb_cache.access-mru-2.c11,387695
dtlb_cache.access-mru-2.c2,434249
dtlb_cache.access-mru-2.c3,424798
dtlb_cache.access-mru-2.c4,407809
dtlb_cache.access-mru-2.c5,411006
dtlb_cache.access-mru-2.c6,417069
dtlb_cache.access-mru-2.c7,414214
dtlb_cache.access-mru-2.c8,967972
dtlb_cache.access-mru-2.c9,377562
dtlb_cache.access-mru-2.node0,3292164
dtlb_cache.access-mru-2.node1,2117770
dtlb_cache.access-mru-2.total,5409934
dtlb_cache.access-mru-3.c0,4715
dtlb_cache.access-mru-3.c1,4455
dtlb_cache.access-mru-3.c10,3706
dtlb_cache.access-mru-3.c11,4157
dtlb_cache.access-mru-3.c2,7103
dtlb_cache.access-mru-3.c3,10610
dtlb_cache.access-mru-3.c4,8058
dtlb_cache.access-mru-3.c5,4066
dtlb_cache.access-mru-3.c6,9093
dtlb_cache.access-mru-3.c7,3939
dtlb_cache.access-mru-3.c8,65441
dtlb_cache.access-mru-3.c9,11202
dtlb_cache.access-mru-3.node0,52039
dtlb_cache.access-mru-3.node1,84506
dtlb_cache.access-mru-3.total,136545
futex.futex_wait_count.c0,17
futex.futex_wait_count.c1,16
futex.futex_wait_count.c10,29
futex.futex_wait_count.c11,29
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,18
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,29
futex.futex_wait_count.c9,28
futex.futex_wait_count.node0,73
futex.futex_wait_count.node1,115
futex.futex_wait_count.total,188
futex.futex_wait_delay.c0,2062800668470
futex.futex_wait_delay.c1,1935581703780
futex.futex_wait_delay.c10,18472108805600
futex.futex_wait_delay.c11,17814875826470
futex.futex_wait_delay.c2,1863573141425
futex.futex_wait_delay.c3,1988888015110
futex.futex_wait_delay.c4,244212027515
futex.futex_wait_delay.c5,258597470675
futex.futex_wait_delay.c6,244211574970
futex.futex_wait_delay.c7,244211120425
futex.futex_wait_delay.c8,19173190377245
futex.futex_wait_delay.c9,18136195050605
futex.futex_wait_delay.node0,8842075722370
futex.futex_wait_delay.node1,73596370059920
futex.futex_wait_delay.total,82438445782290
futex.futex_wake_count.c0,382
futex.futex_wake_count.c1,25
futex.futex_wake_count.c11,20
futex.futex_wake_count.c2,17
futex.futex_wake_count.c3,41
futex.futex_wake_count.c4,77
futex.futex_wake_count.c5,47
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,55
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,666
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,703
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,29000000000
interval_timer.cpContr_branch.c0,8107645872992
interval_timer.cpContr_branch.c1,9033019387767
interval_timer.cpContr_branch.c10,13441717485570
interval_timer.cpContr_branch.c11,13386653743174
interval_timer.cpContr_branch.c2,9632965509567
interval_timer.cpContr_branch.c3,9442242289147
interval_timer.cpContr_branch.c4,3230425321091
interval_timer.cpContr_branch.c5,5444987444272
interval_timer.cpContr_branch.c6,4633559951175
interval_timer.cpContr_branch.c7,4307259986340
interval_timer.cpContr_branch.c8,13751648724710
interval_timer.cpContr_branch.c9,13386586481934
interval_timer.cpContr_branch.node0,53832105762351
interval_timer.cpContr_branch.node1,53966606435388
interval_timer.cpContr_branch.total,107798712197739
interval_timer.cpContr_fp_addsub.c0,13882207711071
interval_timer.cpContr_fp_addsub.c1,13853620515573
interval_timer.cpContr_fp_addsub.c10,11238043076938
interval_timer.cpContr_fp_addsub.c11,11303604115281
interval_timer.cpContr_fp_addsub.c2,13914157280564
interval_timer.cpContr_fp_addsub.c3,13932826360927
interval_timer.cpContr_fp_addsub.c4,16545016855330
interval_timer.cpContr_fp_addsub.c5,16297711949061
interval_timer.cpContr_fp_addsub.c6,16311325585847
interval_timer.cpContr_fp_addsub.c7,16275828743856
interval_timer.cpContr_fp_addsub.c8,11162244576199
interval_timer.cpContr_fp_addsub.c9,11237569141061
interval_timer.cpContr_fp_addsub.node0,121012695002229
interval_timer.cpContr_fp_addsub.node1,44941460909479
interval_timer.cpContr_fp_addsub.total,165954155911708
interval_timer.cpContr_fp_muldiv.c0,4198195681015
interval_timer.cpContr_fp_muldiv.c1,4149491240063
interval_timer.cpContr_fp_muldiv.c10,3085256499070
interval_timer.cpContr_fp_muldiv.c11,3146947347883
interval_timer.cpContr_fp_muldiv.c2,4140280700617
interval_timer.cpContr_fp_muldiv.c3,4137876568369
interval_timer.cpContr_fp_muldiv.c4,5171690955704
interval_timer.cpContr_fp_muldiv.c5,5186017458807
interval_timer.cpContr_fp_muldiv.c6,5235800481773
interval_timer.cpContr_fp_muldiv.c7,5264439028145
interval_timer.cpContr_fp_muldiv.c8,3096450142643
interval_timer.cpContr_fp_muldiv.c9,3136244905551
interval_timer.cpContr_fp_muldiv.node0,37483792114493
interval_timer.cpContr_fp_muldiv.node1,12464898895147
interval_timer.cpContr_fp_muldiv.total,49948691009640
interval_timer.cpContr_generic.c0,3264880008249
interval_timer.cpContr_generic.c1,3182918593934
interval_timer.cpContr_generic.c10,3032319711783
interval_timer.cpContr_generic.c11,3018667064481
interval_timer.cpContr_generic.c2,3172659292598
interval_timer.cpContr_generic.c3,3172668473370
interval_timer.cpContr_generic.c4,3828985733952
interval_timer.cpContr_generic.c5,3657058142368
interval_timer.cpContr_generic.c6,3689257315067
interval_timer.cpContr_generic.c7,3711084000729
interval_timer.cpContr_generic.c8,3066112259085
interval_timer.cpContr_generic.c9,3032717327876
interval_timer.cpContr_generic.node0,27679511560267
interval_timer.cpContr_generic.node1,12149816363225
interval_timer.cpContr_generic.total,39829327923492
interval_timer.cpContr_load_l1.c0,7076794548556
interval_timer.cpContr_load_l1.c1,6954962563252
interval_timer.cpContr_load_l1.c10,5934388436192
interval_timer.cpContr_load_l1.c11,5929428886765
interval_timer.cpContr_load_l1.c2,6972118825297
interval_timer.cpContr_load_l1.c3,6948998451546
interval_timer.cpContr_load_l1.c4,7278187234659
interval_timer.cpContr_load_l1.c5,6652760610126
interval_timer.cpContr_load_l1.c6,6883459361842
interval_timer.cpContr_load_l1.c7,7034529873097
interval_timer.cpContr_load_l1.c8,5882340463106
interval_timer.cpContr_load_l1.c9,5960382137296
interval_timer.cpContr_load_l1.node0,55801811468375
interval_timer.cpContr_load_l1.node1,23706539923359
interval_timer.cpContr_load_l1.total,79508351391734
interval_timer.cpContr_load_l2.c0,57964314819
interval_timer.cpContr_load_l2.c1,54148150553
interval_timer.cpContr_load_l2.c10,115195883552
interval_timer.cpContr_load_l2.c11,115635386720
interval_timer.cpContr_load_l2.c2,55866149972
interval_timer.cpContr_load_l2.c3,56585428672
interval_timer.cpContr_load_l2.c4,36797591755
interval_timer.cpContr_load_l2.c5,38863337493
interval_timer.cpContr_load_l2.c6,34661873414
interval_timer.cpContr_load_l2.c7,32764319450
interval_timer.cpContr_load_l2.c8,111929391295
interval_timer.cpContr_load_l2.c9,109917810833
interval_timer.cpContr_load_l2.node0,367651166128
interval_timer.cpContr_load_l2.node1,452678472400
interval_timer.cpContr_load_l2.total,820329638528
interval_timer.cpContr_load_l3.c0,346501201240
interval_timer.cpContr_load_l3.c1,384048880250
interval_timer.cpContr_load_l3.c10,778243859358
interval_timer.cpContr_load_l3.c11,701614240041
interval_timer.cpContr_load_l3.c2,344736839417
interval_timer.cpContr_load_l3.c3,352048551217
interval_timer.cpContr_load_l3.c4,2561302169618
interval_timer.cpContr_load_l3.c5,2818935963757
interval_timer.cpContr_load_l3.c6,2721939231810
interval_timer.cpContr_load_l3.c7,2616157204135
interval_timer.cpContr_load_l3.c8,833071474155
interval_timer.cpContr_load_l3.c9,748781716020
interval_timer.cpContr_load_l3.node0,12145670041444
interval_timer.cpContr_load_l3.node1,3061711289574
interval_timer.cpContr_load_l3.total,15207381331018
interval_timer.cpContr_load_other.c0,19536931919
interval_timer.cpContr_load_other.c1,12099829006
interval_timer.cpContr_load_other.c10,175668845631
interval_timer.cpContr_load_other.c11,145412131650
interval_timer.cpContr_load_other.c2,13889660003
interval_timer.cpContr_load_other.c3,16519227859
interval_timer.cpContr_load_other.c4,98960712259
interval_timer.cpContr_load_other.c5,119511227038
interval_timer.cpContr_load_other.c6,113327216749
interval_timer.cpContr_load_other.c7,102058665125
interval_timer.cpContr_load_other.c8,175916470105
interval_timer.cpContr_load_other.c9,178386051050
interval_timer.cpContr_load_other.node0,495903469958
interval_timer.cpContr_load_other.node1,675383498436
interval_timer.cpContr_load_other.total,1171286968394
interval_timer.cpContr_port015.c0,4350061027314
interval_timer.cpContr_port015.c1,4750727986370
interval_timer.cpContr_port015.c10,6581454136101
interval_timer.cpContr_port015.c11,6550950240410
interval_timer.cpContr_port015.c2,5021505463924
interval_timer.cpContr_port015.c3,4943789983958
interval_timer.cpContr_port015.c4,2156444877925
interval_timer.cpContr_port015.c5,3126622028077
interval_timer.cpContr_port015.c6,2752996408210
interval_timer.cpContr_port015.c7,2579710068292
interval_timer.cpContr_port015.c8,6728054554352
interval_timer.cpContr_port015.c9,6567240719916
interval_timer.cpContr_port015.node0,29681857844070
interval_timer.cpContr_port015.node1,26427699650779
interval_timer.cpContr_port015.total,56109557494849
interval_timer.cpContr_port1.c0,832147430838
interval_timer.cpContr_port1.c1,835947674463
interval_timer.cpContr_port1.c10,645731731534
interval_timer.cpContr_port1.c11,646902990863
interval_timer.cpContr_port1.c2,846013861810
interval_timer.cpContr_port1.c3,838115986973
interval_timer.cpContr_port1.c4,688724879854
interval_timer.cpContr_port1.c5,692277320434
interval_timer.cpContr_port1.c6,687811418801
interval_timer.cpContr_port1.c7,685685184189
interval_timer.cpContr_port1.c8,627449226059
interval_timer.cpContr_port1.c9,643234269996
interval_timer.cpContr_port1.node0,6106723757362
interval_timer.cpContr_port1.node1,2563318218452
interval_timer.cpContr_port1.total,8670041975814
interval_timer.cpContr_port2.c0,47127812585027
interval_timer.cpContr_port2.c1,46960987796510
interval_timer.cpContr_port2.c10,42011816794456
interval_timer.cpContr_port2.c11,42066977525232
interval_timer.cpContr_port2.c2,46951903067745
interval_timer.cpContr_port2.c3,46945957154456
interval_timer.cpContr_port2.c4,43341655947760
interval_timer.cpContr_port2.c5,43429155578334
interval_timer.cpContr_port2.c6,43365400847772
interval_timer.cpContr_port2.c7,43395109272170
interval_timer.cpContr_port2.c8,42181326213373
interval_timer.cpContr_port2.c9,42062935548217
interval_timer.cpContr_port2.node0,361517982249774
interval_timer.cpContr_port2.node1,168323056081278
interval_timer.cpContr_port2.total,529841038331052
interval_timer.cpContr_port34.c0,525580683373
interval_timer.cpContr_port34.c1,404548147902
interval_timer.cpContr_port34.c10,364506184394
interval_timer.cpContr_port34.c11,365314635036
interval_timer.cpContr_port34.c2,404935064077
interval_timer.cpContr_port34.c3,406269791809
interval_timer.cpContr_port34.c4,422879455316
interval_timer.cpContr_port34.c5,422755583777
interval_timer.cpContr_port34.c6,415033599718
interval_timer.cpContr_port34.c7,414520110816
interval_timer.cpContr_port34.c8,401016558514
interval_timer.cpContr_port34.c9,397028613304
interval_timer.cpContr_port34.node0,3416522436788
interval_timer.cpContr_port34.node1,1527865991248
interval_timer.cpContr_port34.total,4944388428036
interval_timer.cpContr_port5.c0,10029534478440
interval_timer.cpContr_port5.c1,10648308634729
interval_timer.cpContr_port5.c10,11928074319476
interval_timer.cpContr_port5.c11,11955608642438
interval_timer.cpContr_port5.c2,10997132285105
interval_timer.cpContr_port5.c3,10866158290916
interval_timer.cpContr_port5.c4,6650572036591
interval_timer.cpContr_port5.c5,7538740646664
interval_timer.cpContr_port5.c6,7061697388505
interval_timer.cpContr_port5.c7,6893343178193
interval_timer.cpContr_port5.c8,12196757243776
interval_timer.cpContr_port5.c9,11907720286795
interval_timer.cpContr_port5.node0,70685486939143
interval_timer.cpContr_port5.node1,47988160492485
interval_timer.cpContr_port5.total,118673647431628
interval_timer.cpContr_store.c0,5500110344728
interval_timer.cpContr_store.c1,5466445267934
interval_timer.cpContr_store.c10,3718382548491
interval_timer.cpContr_store.c11,3790925836045
interval_timer.cpContr_store.c2,5511799539233
interval_timer.cpContr_store.c3,5511453436837
interval_timer.cpContr_store.c4,5910830131635
interval_timer.cpContr_store.c5,5761772273496
interval_timer.cpContr_store.c6,5788252234536
interval_timer.cpContr_store.c7,5831256945999
interval_timer.cpContr_store.c8,3565103382395
interval_timer.cpContr_store.c9,3667384626297
interval_timer.cpContr_store.node0,45281920174398
interval_timer.cpContr_store.node1,14741796393228
interval_timer.cpContr_store.total,60023716567626
interval_timer.cpiBase.c0,47872294400385
interval_timer.cpiBase.c1,48496067867520
interval_timer.cpiBase.c10,46841303158650
interval_timer.cpiBase.c11,46874868125085
interval_timer.cpiBase.c2,49081835463570
interval_timer.cpiBase.c3,48896174740140
interval_timer.cpiBase.c4,44550901812690
interval_timer.cpiBase.c5,46033549875495
interval_timer.cpiBase.c6,45355386462750
interval_timer.cpiBase.c7,45106301257290
interval_timer.cpiBase.c8,47172495100185
interval_timer.cpiBase.c9,46834634983500
interval_timer.cpiBase.node0,375392511879840
interval_timer.cpiBase.node1,187723301367420
interval_timer.cpiBase.total,563115813247260
interval_timer.cpiBranchPredictor.c0,487912239360
interval_timer.cpiBranchPredictor.c1,380361892365
interval_timer.cpiBranchPredictor.c10,250717931100
interval_timer.cpiBranchPredictor.c11,244578846330
interval_timer.cpiBranchPredictor.c2,184772997045
interval_timer.cpiBranchPredictor.c3,299847881970
interval_timer.cpiBranchPredictor.c4,251565202980
interval_timer.cpiBranchPredictor.c5,164858926050
interval_timer.cpiBranchPredictor.c6,183327543945
interval_timer.cpiBranchPredictor.c7,192298444065
interval_timer.cpiBranchPredictor.c8,251752930065
interval_timer.cpiBranchPredictor.c9,306269693730
interval_timer.cpiBranchPredictor.node0,2144945127780
interval_timer.cpiBranchPredictor.node1,1053319401225
interval_timer.cpiBranchPredictor.total,3198264529005
interval_timer.cpiDataCacheL1.c0,1948634415
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,229090680
interval_timer.cpiDataCacheL1.node0,2832269895
interval_timer.cpiDataCacheL1.node1,818181000
interval_timer.cpiDataCacheL1.total,3650450895
interval_timer.cpiDataCacheL2.c0,10437262290
interval_timer.cpiDataCacheL2.c1,6941811240
interval_timer.cpiDataCacheL2.c10,9239990760
interval_timer.cpiDataCacheL2.c11,10411353225
interval_timer.cpiDataCacheL2.c2,7478628885
interval_timer.cpiDataCacheL2.c3,7251356385
interval_timer.cpiDataCacheL2.c4,546817635
interval_timer.cpiDataCacheL2.c5,455454090
interval_timer.cpiDataCacheL2.c6,505908585
interval_timer.cpiDataCacheL2.c7,540908550
interval_timer.cpiDataCacheL2.c8,10176808005
interval_timer.cpiDataCacheL2.c9,8535900555
interval_timer.cpiDataCacheL2.node0,34158147660
interval_timer.cpiDataCacheL2.node1,38364052545
interval_timer.cpiDataCacheL2.total,72522200205
interval_timer.cpiDataCacheL3.c0,24857702415
interval_timer.cpiDataCacheL3.c1,26923609440
interval_timer.cpiDataCacheL3.c10,150421667760
interval_timer.cpiDataCacheL3.c11,135870318675
interval_timer.cpiDataCacheL3.c2,24263157555
interval_timer.cpiDataCacheL3.c3,25904065005
interval_timer.cpiDataCacheL3.c4,47367679905
interval_timer.cpiDataCacheL3.c5,47908588455
interval_timer.cpiDataCacheL3.c6,47062225665
interval_timer.cpiDataCacheL3.c7,39355415190
interval_timer.cpiDataCacheL3.c8,151074394380
interval_timer.cpiDataCacheL3.c9,147049398405
interval_timer.cpiDataCacheL3.node0,283642443630
interval_timer.cpiDataCacheL3.node1,584415779220
interval_timer.cpiDataCacheL3.total,868058222850
interval_timer.cpiDataCacheL3_S.c0,542543093820
interval_timer.cpiDataCacheL3_S.c1,546519908025
interval_timer.cpiDataCacheL3_S.c10,878665030425
interval_timer.cpiDataCacheL3_S.c11,789780119310
interval_timer.cpiDataCacheL3_S.c2,699762482055
interval_timer.cpiDataCacheL3_S.c3,673739780805
interval_timer.cpiDataCacheL3_S.c4,1122726150000
interval_timer.cpiDataCacheL3_S.c5,444739100715
interval_timer.cpiDataCacheL3_S.c6,608199846345
interval_timer.cpiDataCacheL3_S.c7,403454142000
interval_timer.cpiDataCacheL3_S.c8,165289834710
interval_timer.cpiDataCacheL3_S.c9,945446327280
interval_timer.cpiDataCacheL3_S.node0,5041684503765
interval_timer.cpiDataCacheL3_S.node1,2779181311725
interval_timer.cpiDataCacheL3_S.total,7820865815490
interval_timer.cpiDataCachecache-remote.c0,150873940035
interval_timer.cpiDataCachecache-remote.c1,16631347005
interval_timer.cpiDataCachecache-remote.c10,28522244205
interval_timer.cpiDataCachecache-remote.c11,109946253690
interval_timer.cpiDataCachecache-remote.c2,16363165455
interval_timer.cpiDataCachecache-remote.c3,15617711655
interval_timer.cpiDataCachecache-remote.c4,18138163680
interval_timer.cpiDataCachecache-remote.c5,16826346810
interval_timer.cpiDataCachecache-remote.c6,18878617485
interval_timer.cpiDataCachecache-remote.c7,523919476080
interval_timer.cpiDataCachecache-remote.c8,636660726975
interval_timer.cpiDataCachecache-remote.c9,29282697990
