metric,value
dtlb_cache.access-mru-2.c7,3300
dtlb_cache.access-mru-2.c8,2783
dtlb_cache.access-mru-2.c9,2812
dtlb_cache.access-mru-2.node0,78653
dtlb_cache.access-mru-2.node1,24521
dtlb_cache.access-mru-2.total,103174
dtlb_cache.access-mru-3.c0,54439
dtlb_cache.access-mru-3.c1,4506
dtlb_cache.access-mru-3.c10,2590
dtlb_cache.access-mru-3.c11,3574
dtlb_cache.access-mru-3.c2,3715
dtlb_cache.access-mru-3.c3,4665
dtlb_cache.access-mru-3.c4,3152
dtlb_cache.access-mru-3.c5,2992
dtlb_cache.access-mru-3.c6,3596
dtlb_cache.access-mru-3.c7,3065
dtlb_cache.access-mru-3.c8,2787
dtlb_cache.access-mru-3.c9,2617
dtlb_cache.access-mru-3.node0,70279
dtlb_cache.access-mru-3.node1,21419
dtlb_cache.access-mru-3.total,91698
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,22677890504905
futex.futex_wait_delay.c1,20545505364565
futex.futex_wait_delay.c10,1505566222705
futex.futex_wait_delay.c2,18554912355160
futex.futex_wait_delay.c3,16681937409955
futex.futex_wait_delay.c4,13389519338740
futex.futex_wait_delay.c5,11721721006540
futex.futex_wait_delay.c6,11635987455910
futex.futex_wait_delay.c7,9515770030675
futex.futex_wait_delay.c8,7271474093155
futex.futex_wait_delay.c9,5212001152630
futex.futex_wait_delay.node0,75035349970575
futex.futex_wait_delay.node1,63676934964365
futex.futex_wait_delay.total,138712284934940
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058255754530
interval_timer.cpContr_branch.c1,610043862475
interval_timer.cpContr_branch.c10,703727575556
interval_timer.cpContr_branch.c11,354383315963
interval_timer.cpContr_branch.c2,609644607227
interval_timer.cpContr_branch.c3,609467661614
interval_timer.cpContr_branch.c4,703886557710
interval_timer.cpContr_branch.c5,704781023987
interval_timer.cpContr_branch.c6,608823836444
interval_timer.cpContr_branch.c7,607396689757
interval_timer.cpContr_branch.c8,608176264824
interval_timer.cpContr_branch.c9,607896307003
interval_timer.cpContr_branch.node0,6292514596291
interval_timer.cpContr_branch.node1,3493968860799
interval_timer.cpContr_branch.total,9786483457090
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956268546268
interval_timer.cpContr_generic.c1,7173126582480
interval_timer.cpContr_generic.c10,45749288053771
interval_timer.cpContr_generic.c11,49942567552498
interval_timer.cpContr_generic.c2,11368684874956
interval_timer.cpContr_generic.c3,15563138783805
interval_timer.cpContr_generic.c4,20583495655833
interval_timer.cpContr_generic.c5,24777585770160
interval_timer.cpContr_generic.c6,28146081763810
interval_timer.cpContr_generic.c7,32340758732675
interval_timer.cpContr_generic.c8,36535033102027
interval_timer.cpContr_generic.c9,40729483169645
interval_timer.cpContr_generic.node0,201338851996665
interval_timer.cpContr_generic.node1,170526660591263
interval_timer.cpContr_generic.total,371865512587928
interval_timer.cpContr_load_l1.c0,64383110919
interval_timer.cpContr_load_l1.c1,3342220351
interval_timer.cpContr_load_l1.c10,300704580
interval_timer.cpContr_load_l1.c11,1331878068
interval_timer.cpContr_load_l1.c2,1195879436
interval_timer.cpContr_load_l1.c3,1401366891
interval_timer.cpContr_load_l1.c4,501935525
interval_timer.cpContr_load_l1.c5,584529693
interval_timer.cpContr_load_l1.c6,944777236
interval_timer.cpContr_load_l1.c7,378737766
interval_timer.cpContr_load_l1.c8,225388738
interval_timer.cpContr_load_l1.c9,249170049
interval_timer.cpContr_load_l1.node0,67551796434
interval_timer.cpContr_load_l1.node1,7287902818
interval_timer.cpContr_load_l1.total,74839699252
interval_timer.cpContr_load_l2.c0,9076212617
interval_timer.cpContr_load_l2.c1,688925409
interval_timer.cpContr_load_l2.c10,130491970
interval_timer.cpContr_load_l2.c11,296526269
interval_timer.cpContr_load_l2.c2,318586408
interval_timer.cpContr_load_l2.c3,306173130
interval_timer.cpContr_load_l2.c4,172506092
interval_timer.cpContr_load_l2.c5,230501846
interval_timer.cpContr_load_l2.c6,209560051
interval_timer.cpContr_load_l2.c7,98347300
interval_timer.cpContr_load_l2.c8,68382358
interval_timer.cpContr_load_l2.c9,83710308
interval_timer.cpContr_load_l2.node0,9975739496
interval_timer.cpContr_load_l2.node1,1704184262
interval_timer.cpContr_load_l2.total,11679923758
interval_timer.cpContr_load_l3.c0,39924663780
interval_timer.cpContr_load_l3.c1,3199922869
interval_timer.cpContr_load_l3.c10,3759220858
interval_timer.cpContr_load_l3.c11,5366872227
interval_timer.cpContr_load_l3.c2,2116312547
interval_timer.cpContr_load_l3.c3,2309930303
interval_timer.cpContr_load_l3.c4,4059466138
interval_timer.cpContr_load_l3.c5,4180973893
interval_timer.cpContr_load_l3.c6,1985876606
interval_timer.cpContr_load_l3.c7,1598340431
interval_timer.cpContr_load_l3.c8,1552732976
interval_timer.cpContr_load_l3.c9,1738025442
interval_timer.cpContr_load_l3.node0,53398272905
interval_timer.cpContr_load_l3.node1,18394065165
interval_timer.cpContr_load_l3.total,71792338070
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,9945399
interval_timer.cpContr_load_other.c11,29413337
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,39648349
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,4226189
interval_timer.cpContr_load_other.node0,62677870
interval_timer.cpContr_load_other.node1,47180161
interval_timer.cpContr_load_other.total,109858031
interval_timer.cpContr_port015.c0,15126558431439
interval_timer.cpContr_port015.c1,548627301208
interval_timer.cpContr_port015.c10,655142056264
interval_timer.cpContr_port015.c11,501421565034
interval_timer.cpContr_port015.c2,548993062515
interval_timer.cpContr_port015.c3,548768277577
interval_timer.cpContr_port015.c4,655098075194
interval_timer.cpContr_port015.c5,655430214123
interval_timer.cpContr_port015.c6,548752608756
interval_timer.cpContr_port015.c7,548375943770
interval_timer.cpContr_port015.c8,548685348960
interval_timer.cpContr_port015.c9,548536031249
interval_timer.cpContr_port015.node0,18083229583128
interval_timer.cpContr_port015.node1,3351159332961
interval_timer.cpContr_port015.total,21434388916089
interval_timer.cpContr_port1,21488884
interval_timer.cpContr_port2.c0,41097016623
interval_timer.cpContr_port2.c1,159524905
interval_timer.cpContr_port2.c10,160635748
interval_timer.cpContr_port2.c11,249214687
interval_timer.cpContr_port2.c2,163721728
interval_timer.cpContr_port2.c3,162494489
interval_timer.cpContr_port2.c4,229389354
interval_timer.cpContr_port2.c5,162601980
interval_timer.cpContr_port2.c6,166858087
interval_timer.cpContr_port2.c7,228874328
interval_timer.cpContr_port2.c8,168405588
interval_timer.cpContr_port2.c9,164829405
interval_timer.cpContr_port2.node0,41986027128
interval_timer.cpContr_port2.node1,1127539794
interval_timer.cpContr_port2.total,43113566922
interval_timer.cpContr_port34.c0,8283998600
interval_timer.cpContr_port34.c1,30133529
interval_timer.cpContr_port34.c10,13178500
interval_timer.cpContr_port34.c11,59677667
interval_timer.cpContr_port34.c2,23719994
interval_timer.cpContr_port34.c3,21779244
interval_timer.cpContr_port34.c4,16818625
interval_timer.cpContr_port34.c5,15006155
interval_timer.cpContr_port34.c6,28097102
interval_timer.cpContr_port34.c7,55766888
interval_timer.cpContr_port34.c8,24367776
interval_timer.cpContr_port34.c9,24167776
interval_timer.cpContr_port34.node0,8390180597
interval_timer.cpContr_port34.node1,206531259
interval_timer.cpContr_port34.total,8596711856
interval_timer.cpContr_port5.c0,176084504292
interval_timer.cpContr_port5.c1,350092439323
interval_timer.cpContr_port5.c10,403008086520
interval_timer.cpContr_port5.c11,202862240391
interval_timer.cpContr_port5.c2,349910498019
interval_timer.cpContr_port5.c3,349834044677
interval_timer.cpContr_port5.c4,403047589708
interval_timer.cpContr_port5.c5,403618307795
interval_timer.cpContr_port5.c6,349381142140
interval_timer.cpContr_port5.c7,348460663608
interval_timer.cpContr_port5.c8,349016894568
interval_timer.cpContr_port5.c9,348854327934
interval_timer.cpContr_port5.node0,2030448715247
interval_timer.cpContr_port5.node1,2003722023728
interval_timer.cpContr_port5.total,4034170738975
interval_timer.cpContr_store.c0,1468830344598
interval_timer.cpContr_store.c1,1449774523563
interval_timer.cpContr_store.c10,1858574600962
interval_timer.cpContr_store.c11,1858394789941
interval_timer.cpContr_store.c2,1449627186176
interval_timer.cpContr_store.c3,1449759935110
interval_timer.cpContr_store.c4,1858575906375
interval_timer.cpContr_store.c5,1858526529019
interval_timer.cpContr_store.c6,1449547931758
interval_timer.cpContr_store.c7,1449516589487
interval_timer.cpContr_store.c8,1449525571046
interval_timer.cpContr_store.c9,1449626718746
interval_timer.cpContr_store.node0,9534681540915
interval_timer.cpContr_store.node1,9515599085866
interval_timer.cpContr_store.total,19050280626781
interval_timer.cpiBase.c0,35885853205020
interval_timer.cpiBase.c1,4608675391320
interval_timer.cpiBase.c10,22442770739025
interval_timer.cpiBase.c11,24030441878625
interval_timer.cpiBase.c2,6513943031505
interval_timer.cpiBase.c3,8420528397645
interval_timer.cpiBase.c4,11004171268545
interval_timer.cpiBase.c5,12911420270385
interval_timer.cpiBase.c6,14139046315485
interval_timer.cpiBase.c7,16044018046875
interval_timer.cpiBase.c8,17951112503415
interval_timer.cpiBase.c9,19857556051515
interval_timer.cpiBase.node0,107936897062995
interval_timer.cpiBase.node1,85872640036365
interval_timer.cpiBase.total,193809537099360
interval_timer.cpiBranchPredictor.c0,88768547595
interval_timer.cpiBranchPredictor.c1,672726600
interval_timer.cpiBranchPredictor.c10,660453885
interval_timer.cpiBranchPredictor.c11,703635660
interval_timer.cpiBranchPredictor.c2,741362895
interval_timer.cpiBranchPredictor.c3,684544770
interval_timer.cpiBranchPredictor.c4,954999045
interval_timer.cpiBranchPredictor.c5,746817435
interval_timer.cpiBranchPredictor.c6,584544870
interval_timer.cpiBranchPredictor.c7,746817435
interval_timer.cpiBranchPredictor.c8,623181195
interval_timer.cpiBranchPredictor.c9,649544805
interval_timer.cpiBranchPredictor.node0,92333089485
interval_timer.cpiBranchPredictor.node1,4204086705
interval_timer.cpiBranchPredictor.total,96537176190
interval_timer.cpiDataCacheL1.c0,32964512490
interval_timer.cpiDataCacheL1.c1,3910905180
interval_timer.cpiDataCacheL1.c10,217272510
interval_timer.cpiDataCacheL1.c11,496363140
interval_timer.cpiDataCacheL1.c2,2210906880
interval_timer.cpiDataCacheL1.c3,2489088420
interval_timer.cpiDataCacheL1.c4,698181120
interval_timer.cpiDataCacheL1.c5,572726700
interval_timer.cpiDataCacheL1.c6,1299089610
interval_timer.cpiDataCacheL1.c7,680908410
interval_timer.cpiDataCacheL1.c8,449090460
interval_timer.cpiDataCacheL1.c9,696362940
interval_timer.cpiDataCacheL1.node0,37839053070
interval_timer.cpiDataCacheL1.node1,8846354790
interval_timer.cpiDataCacheL1.total,46685407860
interval_timer.cpiDataCacheL2.c0,557106715620
interval_timer.cpiDataCacheL2.c1,47278589085
interval_timer.cpiDataCacheL2.c10,17886800295
interval_timer.cpiDataCacheL2.c11,22921340715
interval_timer.cpiDataCacheL2.c2,39336778845
interval_timer.cpiDataCacheL2.c3,41499503955
interval_timer.cpiDataCacheL2.c4,18631345005
interval_timer.cpiDataCacheL2.c5,20829524625
interval_timer.cpiDataCacheL2.c6,37847689425
interval_timer.cpiDataCacheL2.c7,33220875870
interval_timer.cpiDataCacheL2.c8,33256330380
interval_timer.cpiDataCacheL2.c9,33752693520
interval_timer.cpiDataCacheL2.node0,704065659570
interval_timer.cpiDataCacheL2.node1,199502527770
interval_timer.cpiDataCacheL2.total,903568187340
interval_timer.cpiDataCacheL3.c0,5582313508590
interval_timer.cpiDataCacheL3.c1,356040553050
interval_timer.cpiDataCacheL3.c10,548907178365
interval_timer.cpiDataCacheL3.c11,586708049655
interval_timer.cpiDataCacheL3.c2,345393745515
interval_timer.cpiDataCacheL3.c3,364927362345
interval_timer.cpiDataCacheL3.c4,540875822760
interval_timer.cpiDataCacheL3.c5,517093119270
interval_timer.cpiDataCacheL3.c6,322902858915
interval_timer.cpiDataCacheL3.c7,352871919855
interval_timer.cpiDataCacheL3.c8,352855556235
interval_timer.cpiDataCacheL3.c9,365499179955
interval_timer.cpiDataCacheL3.node0,7693248670380
interval_timer.cpiDataCacheL3.node1,2543140184130
interval_timer.cpiDataCacheL3.total,10236388854510
interval_timer.cpiDataCacheL3_S.c0,71323110495
interval_timer.cpiDataCacheL3_S.c1,145392581880
interval_timer.cpiDataCacheL3_S.c10,145021673160
interval_timer.cpiDataCacheL3_S.c11,82865371680
interval_timer.cpiDataCacheL3_S.c2,165897106830
interval_timer.cpiDataCacheL3_S.c3,132211685970
interval_timer.cpiDataCacheL3_S.c4,146324853675
interval_timer.cpiDataCacheL3_S.c5,82852189875
interval_timer.cpiDataCacheL3_S.c6,74621289015
interval_timer.cpiDataCacheL3_S.c7,136093500270
interval_timer.cpiDataCacheL3_S.c8,151935757155
interval_timer.cpiDataCacheL3_S.c9,129656688525
interval_timer.cpiDataCacheL3_S.node0,755123790330
interval_timer.cpiDataCacheL3_S.node1,709072018200
interval_timer.cpiDataCacheL3_S.total,1464195808530
interval_timer.cpiDataCachecache-remote.c0,270988365375
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,2009543445
interval_timer.cpiDataCachecache-remote.c11,282272445
interval_timer.cpiDataCachecache-remote.c2,46818135
interval_timer.cpiDataCachecache-remote.c4,352037375235
interval_timer.cpiDataCachecache-remote.c5,600978489930
interval_timer.cpiDataCachecache-remote.c6,614477567340
interval_timer.cpiDataCachecache-remote.c7,402200052345
interval_timer.cpiDataCachecache-remote.c8,145858945050
interval_timer.cpiDataCachecache-remote.c9,17009073900
interval_timer.cpiDataCachecache-remote.node0,1385418614580
interval_timer.cpiDataCachecache-remote.node1,1020504888585
interval_timer.cpiDataCachecache-remote.total,2405923503165
interval_timer.cpiDataCachedram-local.c0,16995163004820
interval_timer.cpiDataCachedram-local.c1,1320240043395
interval_timer.cpiDataCachedram-local.c10,1859192686260
interval_timer.cpiDataCachedram-local.c11,1823662267245
interval_timer.cpiDataCachedram-local.c2,1366368633630
interval_timer.cpiDataCachedram-local.c3,1361098638900
interval_timer.cpiDataCachedram-local.c4,1466722169640
interval_timer.cpiDataCachedram-local.c5,1269936457335
interval_timer.cpiDataCachedram-local.c6,771595592040
interval_timer.cpiDataCachedram-local.c7,943851328875
interval_timer.cpiDataCachedram-local.c8,1228084226460
interval_timer.cpiDataCachedram-local.c9,1368847722060
interval_timer.cpiDataCachedram-local.node0,23687126312850
interval_timer.cpiDataCachedram-local.node1,8087636457810
interval_timer.cpiDataCachedram-local.total,31774762770660
interval_timer.cpiDataCachedram-remote.c0,17363080818720
interval_timer.cpiDataCachedram-remote.c1,1358084096460
interval_timer.cpiDataCachedram-remote.c10,1905518094480
interval_timer.cpiDataCachedram-remote.c11,1878563575980
interval_timer.cpiDataCachedram-remote.c2,1396489058055
interval_timer.cpiDataCachedram-remote.c3,1379886347385
interval_timer.cpiDataCachedram-remote.c4,1509065309115
interval_timer.cpiDataCachedram-remote.c5,1302737333625
interval_timer.cpiDataCachedram-remote.c6,786018759435
interval_timer.cpiDataCachedram-remote.c7,954848136060
interval_timer.cpiDataCachedram-remote.c8,1248246024480
interval_timer.cpiDataCachedram-remote.c9,1398004965630
interval_timer.cpiDataCachedram-remote.node0,24208418064285
interval_timer.cpiDataCachedram-remote.node1,8272124455140
interval_timer.cpiDataCachedram-remote.total,32480542519425
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,194545260
interval_timer.cpiInstructionCacheL3.c10,93636270
interval_timer.cpiInstructionCacheL3.c11,130908960
interval_timer.cpiInstructionCacheL3.c2,125454420
interval_timer.cpiInstructionCacheL3.c3,99545355
interval_timer.cpiInstructionCacheL3.c4,224545230
interval_timer.cpiInstructionCacheL3.c5,125454420
interval_timer.cpiInstructionCacheL3.c6,24545430
interval_timer.cpiInstructionCacheL3.c7,56818125
interval_timer.cpiInstructionCacheL3.c8,100908990
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,630453915
interval_timer.cpiInstructionCacheL3.node1,720453825
interval_timer.cpiInstructionCacheL3.total,1350907740
interval_timer.cpiInstructionCachecache-remote.c6,110908980
interval_timer.cpiInstructionCachecache-remote.c8,74090835
interval_timer.cpiInstructionCachecache-remote.c9,52727220
interval_timer.cpiInstructionCachecache-remote.node0,184999815
interval_timer.cpiInstructionCachecache-remote.node1,52727220
interval_timer.cpiInstructionCachecache-remote.total,237727035
interval_timer.cpiInstructionCachedram-local.c0,18371799810
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,83636280
interval_timer.cpiInstructionCachedram-local.c11,99545355
interval_timer.cpiInstructionCachedram-local.c2,25909065
interval_timer.cpiInstructionCachedram-local.c3,25909065
interval_timer.cpiInstructionCachedram-local.c4,69999930
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,69999930
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,18691344945
interval_timer.cpiInstructionCachedram-local.node1,385908705
interval_timer.cpiInstructionCachedram-local.total,19077253650
interval_timer.cpiInstructionCachedram-remote.c0,18585435960
interval_timer.cpiInstructionCachedram-remote.c1,215454330
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c2,224090685
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,169545285
interval_timer.cpiInstructionCachedram-remote.c5,155908935
interval_timer.cpiInstructionCachedram-remote.c6,25909065
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,19055435490
interval_timer.cpiInstructionCachedram-remote.node1,469090440
interval_timer.cpiInstructionCachedram-remote.total,19524525930
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,78331193
interval_timer.detailed-cpiBase-DispatchRate.c1,10139088
interval_timer.detailed-cpiBase-DispatchRate.c10,30763035
interval_timer.detailed-cpiBase-DispatchRate.c11,33561277
interval_timer.detailed-cpiBase-DispatchRate.c2,14330682
interval_timer.detailed-cpiBase-DispatchRate.c3,18525175
interval_timer.detailed-cpiBase-DispatchRate.c4,13986488
interval_timer.detailed-cpiBase-DispatchRate.c5,16782627
interval_timer.detailed-cpiBase-DispatchRate.c6,31105927
interval_timer.detailed-cpiBase-DispatchRate.c7,35296860
interval_timer.detailed-cpiBase-DispatchRate.c8,39492478
interval_timer.detailed-cpiBase-DispatchRate.c9,43686659
interval_timer.detailed-cpiBase-DispatchRate.node0,208009803
interval_timer.detailed-cpiBase-DispatchRate.node1,157991686
interval_timer.detailed-cpiBase-DispatchRate.total,366001489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18611087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19305693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10222643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11622501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29451515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30928231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,60379746
interval_timer.detailed-cpiBase-DispatchWidth.c10,23
interval_timer.detailed-cpiBase-DispatchWidth.c11,55
interval_timer.detailed-cpiBase-DispatchWidth.c4,70
interval_timer.detailed-cpiBase-DispatchWidth.c5,25
interval_timer.detailed-cpiBase-DispatchWidth.node0,93
interval_timer.detailed-cpiBase-DispatchWidth.node1,80
interval_timer.detailed-cpiBase-DispatchWidth.total,173
interval_timer.loadstore_contention.num-requests.c0,1211091
interval_timer.loadstore_contention.num-requests.c1,730285
interval_timer.loadstore_contention.num-requests.c10,751097
interval_timer.loadstore_contention.num-requests.c11,454200
interval_timer.loadstore_contention.num-requests.c2,720410
interval_timer.loadstore_contention.num-requests.c3,720681
interval_timer.loadstore_contention.num-requests.c4,752060
interval_timer.loadstore_contention.num-requests.c5,753413
interval_timer.loadstore_contention.num-requests.c6,717035
interval_timer.loadstore_contention.num-requests.c7,712974
interval_timer.loadstore_contention.num-requests.c8,713284
interval_timer.loadstore_contention.num-requests.c9,713423
interval_timer.loadstore_contention.num-requests.node0,4864977
interval_timer.loadstore_contention.num-requests.node1,4084976
interval_timer.loadstore_contention.num-requests.total,8949953
interval_timer.loadstore_contention.requests-out-of-order.c0,53643
interval_timer.loadstore_contention.requests-out-of-order.c1,9589
interval_timer.loadstore_contention.requests-out-of-order.c10,2429
interval_timer.loadstore_contention.requests-out-of-order.c11,4655
interval_timer.loadstore_contention.requests-out-of-order.c2,4595
interval_timer.loadstore_contention.requests-out-of-order.c3,4862
interval_timer.loadstore_contention.requests-out-of-order.c4,2870
interval_timer.loadstore_contention.requests-out-of-order.c5,3099
interval_timer.loadstore_contention.requests-out-of-order.c6,3350
interval_timer.loadstore_contention.requests-out-of-order.c7,1847
interval_timer.loadstore_contention.requests-out-of-order.c8,1578
interval_timer.loadstore_contention.requests-out-of-order.c9,1874
interval_timer.loadstore_contention.requests-out-of-order.node0,68465
interval_timer.loadstore_contention.requests-out-of-order.node1,25926
interval_timer.loadstore_contention.requests-out-of-order.total,94391
interval_timer.loadstore_contention.requests-simultaneous.c0,17998
interval_timer.loadstore_contention.requests-simultaneous.c1,614
interval_timer.loadstore_contention.requests-simultaneous.c10,382
interval_timer.loadstore_contention.requests-simultaneous.c11,206
interval_timer.loadstore_contention.requests-simultaneous.c2,606
interval_timer.loadstore_contention.requests-simultaneous.c3,606
interval_timer.loadstore_contention.requests-simultaneous.c4,359
interval_timer.loadstore_contention.requests-simultaneous.c5,485
interval_timer.loadstore_contention.requests-simultaneous.c6,536
interval_timer.loadstore_contention.requests-simultaneous.c7,446
interval_timer.loadstore_contention.requests-simultaneous.c8,530
interval_timer.loadstore_contention.requests-simultaneous.c9,534
interval_timer.loadstore_contention.requests-simultaneous.node0,20411
interval_timer.loadstore_contention.requests-simultaneous.node1,2891
interval_timer.loadstore_contention.requests-simultaneous.total,23302
interval_timer.loadstore_contention.total-delay.c0,1562271165
interval_timer.loadstore_contention.total-delay.c1,2904997095
interval_timer.loadstore_contention.total-delay.c10,1040453505
interval_timer.loadstore_contention.total-delay.c11,409545045
interval_timer.loadstore_contention.total-delay.c2,2905451640
interval_timer.loadstore_contention.total-delay.c3,2888633475
interval_timer.loadstore_contention.total-delay.c4,749090160
interval_timer.loadstore_contention.total-delay.c5,1343180475
interval_timer.loadstore_contention.total-delay.c6,2596361040
interval_timer.loadstore_contention.total-delay.c7,1899089010
interval_timer.loadstore_contention.total-delay.c8,2598179220
interval_timer.loadstore_contention.total-delay.c9,2596361040
interval_timer.loadstore_contention.total-delay.node0,11451806730
interval_timer.loadstore_contention.total-delay.node1,12041806140
interval_timer.loadstore_contention.total-delay.total,23493612870
interval_timer.numBPredOverlapped.c0,18116257
interval_timer.numBPredOverlapped.c1,1388099
interval_timer.numBPredOverlapped.c10,1396305
interval_timer.numBPredOverlapped.c11,1394226
interval_timer.numBPredOverlapped.c2,1393285
interval_timer.numBPredOverlapped.c3,1393020
interval_timer.numBPredOverlapped.c4,1395919
interval_timer.numBPredOverlapped.c5,1395703
interval_timer.numBPredOverlapped.c6,1394756
interval_timer.numBPredOverlapped.c7,1396371
interval_timer.numBPredOverlapped.c8,1396516
interval_timer.numBPredOverlapped.c9,1396072
interval_timer.numBPredOverlapped.node0,25093038
interval_timer.numBPredOverlapped.node1,8363491
interval_timer.numBPredOverlapped.total,33456529
interval_timer.numDCacheOverlapped.c0,18805672
interval_timer.numDCacheOverlapped.c1,2676335
interval_timer.numDCacheOverlapped.c10,2652157
interval_timer.numDCacheOverlapped.c11,2648064
interval_timer.numDCacheOverlapped.c2,2685817
interval_timer.numDCacheOverlapped.c3,2685361
interval_timer.numDCacheOverlapped.c4,2651522
interval_timer.numDCacheOverlapped.c5,2650762
interval_timer.numDCacheOverlapped.c6,2688358
interval_timer.numDCacheOverlapped.c7,2691185
interval_timer.numDCacheOverlapped.c8,2691459
interval_timer.numDCacheOverlapped.c9,2691043
interval_timer.numDCacheOverlapped.node0,32174985
interval_timer.numDCacheOverlapped.node1,16042750
interval_timer.numDCacheOverlapped.total,48217735
interval_timer.numHiddenLongerDCacheLatency.c0,6177219
interval_timer.numHiddenLongerDCacheLatency.c1,608426
interval_timer.numHiddenLongerDCacheLatency.c10,579535
interval_timer.numHiddenLongerDCacheLatency.c11,554011
interval_timer.numHiddenLongerDCacheLatency.c2,634474
interval_timer.numHiddenLongerDCacheLatency.c3,626243
interval_timer.numHiddenLongerDCacheLatency.c4,563706
interval_timer.numHiddenLongerDCacheLatency.c5,538595
interval_timer.numHiddenLongerDCacheLatency.c6,546888
interval_timer.numHiddenLongerDCacheLatency.c7,583547
interval_timer.numHiddenLongerDCacheLatency.c8,622168
interval_timer.numHiddenLongerDCacheLatency.c9,633866
interval_timer.numHiddenLongerDCacheLatency.node0,9123990
interval_timer.numHiddenLongerDCacheLatency.node1,3544688
interval_timer.numHiddenLongerDCacheLatency.total,12668678
interval_timer.numICacheOverlapped.c0,234009673
interval_timer.numICacheOverlapped.c1,17896508
interval_timer.numICacheOverlapped.c10,17664720
interval_timer.numICacheOverlapped.c11,17639723
interval_timer.numICacheOverlapped.c2,17960636
interval_timer.numICacheOverlapped.c3,17957900
interval_timer.numICacheOverlapped.c4,17661072
interval_timer.numICacheOverlapped.c5,17657320
interval_timer.numICacheOverlapped.c6,17978826
interval_timer.numICacheOverlapped.c7,18000453
interval_timer.numICacheOverlapped.c8,18000625
interval_timer.numICacheOverlapped.c9,17996013
interval_timer.numICacheOverlapped.node0,323275552
interval_timer.numICacheOverlapped.node1,107147917
interval_timer.numICacheOverlapped.total,430423469
interval_timer.numLongLatencyLoads.c0,670616
interval_timer.numLongLatencyLoads.c1,51400
interval_timer.numLongLatencyLoads.c10,69808
interval_timer.numLongLatencyLoads.c11,69705
interval_timer.numLongLatencyLoads.c2,51591
