metric,value
core.bbv-11.c7,2586952428190
core.bbv-11.c8,2128501579256
core.bbv-11.c9,2139194622364
core.bbv-11.node0,18148303300316
core.bbv-11.node1,23320828674275
core.bbv-11.total,41469131974591
core.bbv-12.c0,1777977331743
core.bbv-12.c1,1841773900543
core.bbv-12.c10,3202621089085
core.bbv-12.c11,3217894998887
core.bbv-12.c12,3760007755635
core.bbv-12.c13,3759792257415
core.bbv-12.c14,3759108774771
core.bbv-12.c15,3759040731582
core.bbv-12.c2,1844007133480
core.bbv-12.c3,1837557638990
core.bbv-12.c4,2357432870694
core.bbv-12.c5,2369274251766
core.bbv-12.c6,2442949359994
core.bbv-12.c7,2425004643184
core.bbv-12.c8,1897627867134
core.bbv-12.c9,1909825958492
core.bbv-12.node0,17529285918354
core.bbv-12.node1,24632610645041
core.bbv-12.total,42161896563395
core.bbv-13.c0,2336195946813
core.bbv-13.c1,2362851506047
core.bbv-13.c10,1995147867823
core.bbv-13.c11,2004652874040
core.bbv-13.c12,2342072486131
core.bbv-13.c13,2341934209041
core.bbv-13.c14,2341500504819
core.bbv-13.c15,2341452054263
core.bbv-13.c2,2364226057930
core.bbv-13.c3,2360225169155
core.bbv-13.c4,2683962458345
core.bbv-13.c5,2691322923681
core.bbv-13.c6,2733862845337
core.bbv-13.c7,2722690717323
core.bbv-13.c8,2394273100955
core.bbv-13.c9,2401868673380
core.bbv-13.node0,18219441196143
core.bbv-13.node1,20198798198940
core.bbv-13.total,38418239395083
core.bbv-14.c0,1966912258651
core.bbv-14.c1,1999353084927
core.bbv-14.c10,2149721065505
core.bbv-14.c11,2159968497417
core.bbv-14.c12,2524862208627
core.bbv-14.c13,2524713989787
core.bbv-14.c14,2524248128115
core.bbv-14.c15,2524196660272
core.bbv-14.c2,2000855993452
core.bbv-14.c3,1996517840568
core.bbv-14.c4,2345534102188
core.bbv-14.c5,2353471458124
core.bbv-14.c6,2404503453112
core.bbv-14.c7,2392459270566
core.bbv-14.c8,2038416150840
core.bbv-14.c9,2046600900716
core.bbv-14.node0,16358345792076
core.bbv-14.node1,19593989270791
core.bbv-14.total,35952335062867
core.bbv-15.c0,1963879848825
core.bbv-15.c1,1944409358463
core.bbv-15.c10,964373518739
core.bbv-15.c11,968851588314
core.bbv-15.c12,1107716385779
core.bbv-15.c13,1107645388069
core.bbv-15.c14,1107429304819
core.bbv-15.c15,1107396643177
core.bbv-15.c2,1945073050126
core.bbv-15.c3,1943149096557
core.bbv-15.c4,2096069620847
core.bbv-15.c5,2099526061047
core.bbv-15.c6,2110061182935
core.bbv-15.c7,2104788475073
core.bbv-15.c8,1949688196565
core.bbv-15.c9,1953265381236
core.bbv-15.node0,13632690038825
core.bbv-15.node1,12840633061746
core.bbv-15.total,26473323100571
core.bbv-2.c0,2226897983819
core.bbv-2.c1,2227728808803
core.bbv-2.c10,961436484577
core.bbv-2.c11,965871577095
core.bbv-2.c12,1107027949191
core.bbv-2.c13,1106931006947
core.bbv-2.c14,1106663559815
core.bbv-2.c15,1106588801474
core.bbv-2.c2,2228500888384
core.bbv-2.c3,2226610929826
core.bbv-2.c4,2379558918562
core.bbv-2.c5,2382928807058
core.bbv-2.c6,2376926426422
core.bbv-2.c7,2371667927716
core.bbv-2.c8,2216537511410
core.bbv-2.c9,2220100404044
core.bbv-2.node0,15273684587958
core.bbv-2.node1,13938293397185
core.bbv-2.total,29211977985143
core.bbv-3.c0,2007062613681
core.bbv-3.c1,2005338652131
core.bbv-3.c10,3175650293963
core.bbv-3.c11,3191126991412
core.bbv-3.c12,3733113139719
core.bbv-3.c13,3733084000901
core.bbv-3.c14,3732771288071
core.bbv-3.c15,3733003447991
core.bbv-3.c2,2006636081562
core.bbv-3.c3,2000368822179
core.bbv-3.c4,2515893305657
core.bbv-3.c5,2528267219057
core.bbv-3.c6,2605698046265
core.bbv-3.c7,2587786313011
core.bbv-3.c8,2064553289531
core.bbv-3.c9,2076822106932
core.bbv-3.node0,18527558851391
core.bbv-3.node1,25169616760672
core.bbv-3.total,43697175612063
core.bbv-4.c0,2891862741673
core.bbv-4.c1,2903115853991
core.bbv-4.c10,1295559161283
core.bbv-4.c11,1301608592446
core.bbv-4.c12,1510994341371
core.bbv-4.c13,1510859366245
core.bbv-4.c14,1510489052155
core.bbv-4.c15,1510382810517
core.bbv-4.c2,2904217835206
core.bbv-4.c3,2901614645033
core.bbv-4.c4,3110433496499
core.bbv-4.c5,3115024774939
core.bbv-4.c6,3135085053835
core.bbv-4.c7,3127907382037
core.bbv-4.c8,2916129697137
core.bbv-4.c9,2920987804404
core.bbv-4.node0,20035096331173
core.bbv-4.node1,18531176277598
core.bbv-4.total,38566272608771
core.bbv-5.c0,2782284886807
core.bbv-5.c1,2797468909863
core.bbv-5.c10,1462151412069
core.bbv-5.c11,1468995266407
core.bbv-5.c12,1705887269755
core.bbv-5.c13,1705741661279
core.bbv-5.c14,1705336952699
core.bbv-5.c15,1705228091366
core.bbv-5.c2,2798683805464
core.bbv-5.c3,2795746922646
core.bbv-5.c4,3031569638142
core.bbv-5.c5,3036777938702
core.bbv-5.c6,3060387368658
core.bbv-5.c7,3052277234680
core.bbv-5.c8,2813104463750
core.bbv-5.c9,2818596870332
core.bbv-5.node0,19737032537338
core.bbv-5.node1,19003206155281
core.bbv-5.total,38740238692619
core.bbv-6.c0,2804314002309
core.bbv-6.c1,2823662506407
core.bbv-6.c10,1628924280071
core.bbv-6.c11,1636562754192
core.bbv-6.c12,1901054925051
core.bbv-6.c13,1900898683225
core.bbv-6.c14,1900459580155
core.bbv-6.c15,1900348099127
core.bbv-6.c2,2824981403498
core.bbv-6.c3,2821725573635
core.bbv-6.c4,3084534065225
core.bbv-6.c5,3090359387905
core.bbv-6.c6,3117517968921
core.bbv-6.c7,3108475569371
core.bbv-6.c8,2841914986907
core.bbv-6.c9,2848043855492
core.bbv-6.node0,20230129362511
core.bbv-6.node1,20003648278980
core.bbv-6.total,40233777641491
core.bbv-7.c0,1600640087027
core.bbv-7.c1,1624187019815
core.bbv-7.c10,1795027959977
core.bbv-7.c11,1803460988345
core.bbv-7.c12,2095935794811
core.bbv-7.c13,2095768919635
core.bbv-7.c14,2095295422075
core.bbv-7.c15,2095181780104
core.bbv-7.c2,1625617651644
core.bbv-7.c3,1622037959536
core.bbv-7.c4,1911838256532
core.bbv-7.c5,1918280601332
core.bbv-7.c6,1948988333408
core.bbv-7.c7,1939013602750
core.bbv-7.c8,1645062783920
core.bbv-7.c9,1651827393612
core.bbv-7.node0,13367861843876
core.bbv-7.node1,16100302710647
core.bbv-7.total,29468164554523
core.bbv-8.c0,1377999557029
core.bbv-8.c1,1354638193947
core.bbv-8.c10,1544238172887
core.bbv-8.c11,1551735618702
core.bbv-8.c12,1805166825951
core.bbv-8.c13,1805162807441
core.bbv-8.c14,1805031600095
core.bbv-8.c15,1805159742681
core.bbv-8.c2,1355172805278
core.bbv-8.c3,1352206095933
core.bbv-8.c4,1601252039215
core.bbv-8.c5,1607265831863
core.bbv-8.c6,1632165294983
core.bbv-8.c7,1623504304809
core.bbv-8.c8,1370678463269
core.bbv-8.c9,1376624500516
core.bbv-8.node0,11283293407561
core.bbv-8.node1,13684708447038
core.bbv-8.total,24968001854599
core.bbv-9.c0,2018442916987
core.bbv-9.c1,2071088724891
core.bbv-9.c10,733341262545
core.bbv-9.c11,736358750979
core.bbv-9.c12,835822025055
core.bbv-9.c13,835554560771
core.bbv-9.c14,834968087903
core.bbv-9.c15,834596759382
core.bbv-9.c2,2072620910984
core.bbv-9.c3,2071047430054
core.bbv-9.c4,2187095686430
core.bbv-9.c5,2188988776494
core.bbv-9.c6,2185419921090
core.bbv-9.c7,2181553255760
core.bbv-9.c8,2064136616982
core.bbv-9.c9,2066657449292
core.bbv-9.node0,13833694062714
core.bbv-9.node1,12083999072885
core.bbv-9.total,25917693135599
core.instructions.c0,57533246
core.instructions.c1,58195072
core.instructions.c10,62684754
core.instructions.c11,62982849
core.instructions.c12,73316736
core.instructions.c13,73312746
core.instructions.c14,73299840
core.instructions.c15,73298857
core.instructions.c2,58236802
core.instructions.c3,58111589
core.instructions.c4,68244371
core.instructions.c5,68475899
core.instructions.c6,69807663
core.instructions.c7,69457771
core.instructions.c8,59178189
core.instructions.c9,59416200
core.instructions.node0,476338701
core.instructions.node1,569213883
core.instructions.total,1045552584
directory.entries-allocated.c0,156560
directory.entries-allocated.c8,155824
directory.entries-allocated.node0,312384
directory.entries-allocated.node1,0
directory.entries-allocated.total,312384
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,21245
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,165080121955
dram-queue.total-queue-delay.c8,162622739220
dram-queue.total-queue-delay.node0,327702861175
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,327702861175
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,26582168900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10647
dram.reads.c8,10598
dram.reads.node0,21245
dram.reads.node1,0
dram.reads.total,21245
dram.total-access-latency.c0,817221861295
dram.total-access-latency.c8,811763168780
dram.total-access-latency.node0,1628985030075
dram.total-access-latency.node1,0
dram.total-access-latency.total,1628985030075
dram.total-queueing-delay.c0,165080121955
dram.total-queueing-delay.c8,162622739220
dram.total-queueing-delay.node0,327702861175
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,327702861175
dtlb.access.c0,26575899
dtlb.access.c1,26109296
dtlb.access.c10,10675845
dtlb.access.c11,10725531
dtlb.access.c12,12239394
dtlb.access.c13,12238729
dtlb.access.c14,12236578
dtlb.access.c15,12236415
dtlb.access.c2,26115673
dtlb.access.c3,26095076
dtlb.access.c4,27783536
dtlb.access.c5,27822124
dtlb.access.c6,27817092
dtlb.access.c7,27758786
dtlb.access.c8,26045646
dtlb.access.c9,26085356
dtlb.access.node0,178428322
dtlb.access.node1,160132654
dtlb.access.total,338560976
dtlb.miss.c0,7947
dtlb.miss.c1,1509
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3015
dtlb.miss.c3,1193
dtlb.miss.c4,6716
dtlb.miss.c5,1435
dtlb.miss.c6,4357
dtlb.miss.c7,5456
dtlb.miss.c8,1189
dtlb.miss.c9,1277
dtlb.miss.node0,16229
dtlb.miss.node1,18088
dtlb.miss.total,34317
dtlb_cache.access-mru-0.c0,24135254
dtlb_cache.access-mru-0.c1,25434071
dtlb_cache.access-mru-0.c10,10636843
dtlb_cache.access-mru-0.c11,10674516
dtlb_cache.access-mru-0.c12,12238178
dtlb_cache.access-mru-0.c13,12234272
dtlb_cache.access-mru-0.c14,12235553
dtlb_cache.access-mru-0.c15,12235519
dtlb_cache.access-mru-0.c2,25737438
dtlb_cache.access-mru-0.c3,25594065
dtlb_cache.access-mru-0.c4,27138481
dtlb_cache.access-mru-0.c5,27412331
dtlb_cache.access-mru-0.c6,27512065
dtlb_cache.access-mru-0.c7,26961056
dtlb_cache.access-mru-0.c8,25798540
dtlb_cache.access-mru-0.c9,25776548
dtlb_cache.access-mru-0.node0,173787275
dtlb_cache.access-mru-0.node1,157967455
dtlb_cache.access-mru-0.total,331754730
dtlb_cache.access-mru-1.c0,2347539
dtlb_cache.access-mru-1.c1,611602
dtlb_cache.access-mru-1.c10,38326
dtlb_cache.access-mru-1.c11,49658
dtlb_cache.access-mru-1.c12,494
dtlb_cache.access-mru-1.c13,4401
dtlb_cache.access-mru-1.c14,972
dtlb_cache.access-mru-1.c15,845
dtlb_cache.access-mru-1.c2,335432
dtlb_cache.access-mru-1.c3,452407
dtlb_cache.access-mru-1.c4,585200
dtlb_cache.access-mru-1.c5,336469
dtlb_cache.access-mru-1.c6,263599
dtlb_cache.access-mru-1.c7,744987
dtlb_cache.access-mru-1.c8,196737
dtlb_cache.access-mru-1.c9,285393
dtlb_cache.access-mru-1.node0,4317094
dtlb_cache.access-mru-1.node1,1936967
dtlb_cache.access-mru-1.total,6254061
dtlb_cache.access-mru-2.c0,76542
dtlb_cache.access-mru-2.c1,53417
dtlb_cache.access-mru-2.c10,625
dtlb_cache.access-mru-2.c11,967
dtlb_cache.access-mru-2.c12,691
dtlb_cache.access-mru-2.c13,25
dtlb_cache.access-mru-2.c14,9
dtlb_cache.access-mru-2.c15,13
dtlb_cache.access-mru-2.c2,35689
dtlb_cache.access-mru-2.c3,40636
dtlb_cache.access-mru-2.c4,49089
dtlb_cache.access-mru-2.c5,62000
dtlb_cache.access-mru-2.c6,30238
dtlb_cache.access-mru-2.c7,40324
dtlb_cache.access-mru-2.c8,38281
dtlb_cache.access-mru-2.c9,14501
dtlb_cache.access-mru-2.node0,260658
dtlb_cache.access-mru-2.node1,182389
dtlb_cache.access-mru-2.total,443047
dtlb_cache.access-mru-3.c0,8617
dtlb_cache.access-mru-3.c1,8697
dtlb_cache.access-mru-3.c10,4
dtlb_cache.access-mru-3.c11,338
dtlb_cache.access-mru-3.c14,13
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,4099
dtlb_cache.access-mru-3.c3,6775
dtlb_cache.access-mru-3.c4,4050
dtlb_cache.access-mru-3.c5,9889
dtlb_cache.access-mru-3.c6,6833
dtlb_cache.access-mru-3.c7,6963
dtlb_cache.access-mru-3.c8,10899
dtlb_cache.access-mru-3.c9,7637
dtlb_cache.access-mru-3.node0,47066
dtlb_cache.access-mru-3.node1,27755
dtlb_cache.access-mru-3.total,74821
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,626
futex.futex_wake_count.c1,55
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,17
futex.futex_wake_count.c3,92
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,49
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,154367131238
interval_timer.cpContr_branch.c1,488017443931
interval_timer.cpContr_branch.c10,11962295271950
interval_timer.cpContr_branch.c11,12020596243832
interval_timer.cpContr_branch.c12,12199325643485
interval_timer.cpContr_branch.c13,12198639982471
interval_timer.cpContr_branch.c14,12196525524830
interval_timer.cpContr_branch.c15,12195621223383
interval_timer.cpContr_branch.c2,494359110837
interval_timer.cpContr_branch.c3,473318823001
interval_timer.cpContr_branch.c4,2089444742252
interval_timer.cpContr_branch.c5,2131571661794
interval_timer.cpContr_branch.c6,2479348968012
interval_timer.cpContr_branch.c7,2422694685326
interval_timer.cpContr_branch.c8,823925564564
interval_timer.cpContr_branch.c9,873592261732
interval_timer.cpContr_branch.node0,27290471851085
interval_timer.cpContr_branch.node1,57913172431553
interval_timer.cpContr_branch.total,85203644282638
interval_timer.cpContr_fp_addsub.c0,3543215353717
interval_timer.cpContr_fp_addsub.c1,3500685419361
interval_timer.cpContr_fp_addsub.c10,49668552545
interval_timer.cpContr_fp_addsub.c11,42228957872
interval_timer.cpContr_fp_addsub.c12,20044006
interval_timer.cpContr_fp_addsub.c13,21651176
interval_timer.cpContr_fp_addsub.c14,8025760
interval_timer.cpContr_fp_addsub.c15,24845566
interval_timer.cpContr_fp_addsub.c2,3507492398681
interval_timer.cpContr_fp_addsub.c3,3529764971583
interval_timer.cpContr_fp_addsub.c4,3257407547836
interval_timer.cpContr_fp_addsub.c5,3231072952050
interval_timer.cpContr_fp_addsub.c6,3076117208991
interval_timer.cpContr_fp_addsub.c7,3152461290014
interval_timer.cpContr_fp_addsub.c8,3371642833109
interval_timer.cpContr_fp_addsub.c9,3378485541755
interval_timer.cpContr_fp_addsub.node0,20923184028623
interval_timer.cpContr_fp_addsub.node1,12717133565399
interval_timer.cpContr_fp_addsub.total,33640317594022
interval_timer.cpContr_fp_muldiv.c0,3676201417190
interval_timer.cpContr_fp_muldiv.c1,3656558937471
interval_timer.cpContr_fp_muldiv.c10,97185558620
interval_timer.cpContr_fp_muldiv.c11,33892545909
interval_timer.cpContr_fp_muldiv.c2,3675635014505
interval_timer.cpContr_fp_muldiv.c3,3680594919925
interval_timer.cpContr_fp_muldiv.c4,3242541034650
interval_timer.cpContr_fp_muldiv.c5,3228908509069
interval_timer.cpContr_fp_muldiv.c6,3163049687760
interval_timer.cpContr_fp_muldiv.c7,3211710861483
interval_timer.cpContr_fp_muldiv.c8,3603331830745
interval_timer.cpContr_fp_muldiv.c9,3574322427671
interval_timer.cpContr_fp_muldiv.node0,21997722652036
interval_timer.cpContr_fp_muldiv.node1,12846210092962
interval_timer.cpContr_fp_muldiv.total,34843932744998
interval_timer.cpContr_generic.c0,516125663305
interval_timer.cpContr_generic.c1,414682882982
interval_timer.cpContr_generic.c10,59949667170
interval_timer.cpContr_generic.c11,58719181048
interval_timer.cpContr_generic.c12,41749505957
interval_timer.cpContr_generic.c13,41644314515
interval_timer.cpContr_generic.c14,41375472445
interval_timer.cpContr_generic.c15,42441982754
interval_timer.cpContr_generic.c2,411060692744
interval_timer.cpContr_generic.c3,411807814909
interval_timer.cpContr_generic.c4,395731306685
interval_timer.cpContr_generic.c5,393073912204
interval_timer.cpContr_generic.c6,379147612919
interval_timer.cpContr_generic.c7,388541757761
interval_timer.cpContr_generic.c8,398898361515
interval_timer.cpContr_generic.c9,396850086945
interval_timer.cpContr_generic.node0,2668094350618
interval_timer.cpContr_generic.node1,1723705865240
interval_timer.cpContr_generic.total,4391800215858
interval_timer.cpContr_load_l1.c0,1217488927370
interval_timer.cpContr_load_l1.c1,1012638025416
interval_timer.cpContr_load_l1.c10,16406977274
interval_timer.cpContr_load_l1.c11,14643516741
interval_timer.cpContr_load_l1.c12,10073077725
interval_timer.cpContr_load_l1.c13,9832030516
interval_timer.cpContr_load_l1.c14,10059305595
interval_timer.cpContr_load_l1.c15,9919942165
interval_timer.cpContr_load_l1.c2,1004692490047
interval_timer.cpContr_load_l1.c3,986046751740
interval_timer.cpContr_load_l1.c4,791764066306
interval_timer.cpContr_load_l1.c5,758388422706
interval_timer.cpContr_load_l1.c6,737645943811
interval_timer.cpContr_load_l1.c7,762282798874
interval_timer.cpContr_load_l1.c8,967790079776
interval_timer.cpContr_load_l1.c9,931393444449
interval_timer.cpContr_load_l1.node0,6151100212813
interval_timer.cpContr_load_l1.node1,3089965587698
interval_timer.cpContr_load_l1.total,9241065800511
interval_timer.cpContr_load_l2.c0,82058534183
interval_timer.cpContr_load_l2.c1,46620190634
interval_timer.cpContr_load_l2.c10,3754730685
interval_timer.cpContr_load_l2.c11,2463396629
interval_timer.cpContr_load_l2.c2,44760045513
interval_timer.cpContr_load_l2.c3,36344707443
interval_timer.cpContr_load_l2.c4,32094068018
interval_timer.cpContr_load_l2.c5,35155959292
interval_timer.cpContr_load_l2.c6,27088824169
interval_timer.cpContr_load_l2.c7,21874368456
interval_timer.cpContr_load_l2.c8,34355890186
interval_timer.cpContr_load_l2.c9,30640761644
interval_timer.cpContr_load_l2.node0,280998256917
interval_timer.cpContr_load_l2.node1,116213219935
interval_timer.cpContr_load_l2.total,397211476852
interval_timer.cpContr_load_l3.c0,7338412304
interval_timer.cpContr_load_l3.c1,10713555462
interval_timer.cpContr_load_l3.c10,5735553379
interval_timer.cpContr_load_l3.c11,5406973892
interval_timer.cpContr_load_l3.c12,3488991506
interval_timer.cpContr_load_l3.c13,3974973216
interval_timer.cpContr_load_l3.c14,4118354936
interval_timer.cpContr_load_l3.c15,3757168252
interval_timer.cpContr_load_l3.c2,10638095208
interval_timer.cpContr_load_l3.c3,17571307919
interval_timer.cpContr_load_l3.c4,13514787469
interval_timer.cpContr_load_l3.c5,12540927568
interval_timer.cpContr_load_l3.c6,34419229857
interval_timer.cpContr_load_l3.c7,8117289526
interval_timer.cpContr_load_l3.c8,9099138171
interval_timer.cpContr_load_l3.c9,12699570456
interval_timer.cpContr_load_l3.node0,79202606791
interval_timer.cpContr_load_l3.node1,83931722330
interval_timer.cpContr_load_l3.total,163134329121
interval_timer.cpContr_load_other.c0,93116961
interval_timer.cpContr_load_other.c1,6206868
interval_timer.cpContr_load_other.c10,497915209
interval_timer.cpContr_load_other.c11,534524571
interval_timer.cpContr_load_other.c12,512113963
interval_timer.cpContr_load_other.c13,260049708
interval_timer.cpContr_load_other.c14,328784290
interval_timer.cpContr_load_other.c15,145613144
interval_timer.cpContr_load_other.c2,30575360
interval_timer.cpContr_load_other.c3,46160053
interval_timer.cpContr_load_other.c4,34214863
interval_timer.cpContr_load_other.c5,55307982
interval_timer.cpContr_load_other.c6,104959157
interval_timer.cpContr_load_other.c7,35179672
interval_timer.cpContr_load_other.c8,1181137671
interval_timer.cpContr_load_other.c9,739793626
interval_timer.cpContr_load_other.node0,3129430319
interval_timer.cpContr_load_other.node1,1476222779
interval_timer.cpContr_load_other.total,4605653098
interval_timer.cpContr_port0.c0,795440859230
interval_timer.cpContr_port0.c1,789585768630
interval_timer.cpContr_port0.c10,27066907466
interval_timer.cpContr_port0.c11,53103536119
interval_timer.cpContr_port0.c2,782711100551
interval_timer.cpContr_port0.c3,782233324978
interval_timer.cpContr_port0.c4,801463181141
interval_timer.cpContr_port0.c5,799299878792
interval_timer.cpContr_port0.c6,792122578208
interval_timer.cpContr_port0.c7,779935675641
interval_timer.cpContr_port0.c8,767959736426
interval_timer.cpContr_port0.c9,772913036098
interval_timer.cpContr_port0.node0,4771014269498
interval_timer.cpContr_port0.node1,3172821313782
interval_timer.cpContr_port0.total,7943835583280
interval_timer.cpContr_port015.c0,60854256686
interval_timer.cpContr_port015.c1,236422710557
interval_timer.cpContr_port015.c10,5262224894499
interval_timer.cpContr_port015.c11,5288744283994
interval_timer.cpContr_port015.c12,5318406716002
interval_timer.cpContr_port015.c13,5318281864121
interval_timer.cpContr_port015.c14,5317106355724
interval_timer.cpContr_port015.c15,5317508213833
interval_timer.cpContr_port015.c2,239999395829
interval_timer.cpContr_port015.c3,229605547801
interval_timer.cpContr_port015.c4,931288028744
interval_timer.cpContr_port015.c5,947674705040
interval_timer.cpContr_port015.c6,1098234276831
interval_timer.cpContr_port015.c7,1076270434649
interval_timer.cpContr_port015.c8,381542088567
interval_timer.cpContr_port015.c9,405562853737
interval_timer.cpContr_port015.node0,12104956031670
interval_timer.cpContr_port015.node1,25324770594944
interval_timer.cpContr_port015.total,37429726626614
interval_timer.cpContr_port1.c0,531021304129
interval_timer.cpContr_port1.c1,530202298603
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536342516809
interval_timer.cpContr_port1.c3,530937962345
interval_timer.cpContr_port1.c4,558166025058
interval_timer.cpContr_port1.c5,562347195424
interval_timer.cpContr_port1.c6,612602061851
interval_timer.cpContr_port1.c7,554649885114
interval_timer.cpContr_port1.c8,530922337890
interval_timer.cpContr_port1.c9,565779728714
interval_timer.cpContr_port1.node0,3225209148490
interval_timer.cpContr_port1.node1,2287765167447
interval_timer.cpContr_port1.total,5512974315937
interval_timer.cpContr_port2.c0,4930334871913
interval_timer.cpContr_port2.c1,4862446964985
interval_timer.cpContr_port2.c10,70154754047
interval_timer.cpContr_port2.c11,71336078658
interval_timer.cpContr_port2.c12,1631829090
interval_timer.cpContr_port2.c13,1787011251
interval_timer.cpContr_port2.c14,1661736387
interval_timer.cpContr_port2.c15,1694160702
interval_timer.cpContr_port2.c2,4853929140527
interval_timer.cpContr_port2.c3,4844882074779
interval_timer.cpContr_port2.c4,5357878842147
interval_timer.cpContr_port2.c5,5368646075820
interval_timer.cpContr_port2.c6,5246684984972
interval_timer.cpContr_port2.c7,5244229352726
interval_timer.cpContr_port2.c8,4764199389744
interval_timer.cpContr_port2.c9,4753421950368
interval_timer.cpContr_port2.node0,29150705225021
interval_timer.cpContr_port2.node1,21224213993095
interval_timer.cpContr_port2.total,50374919218116
interval_timer.cpContr_port34.c0,1930304699858
interval_timer.cpContr_port34.c1,1757569744643
interval_timer.cpContr_port34.c10,2919489471
interval_timer.cpContr_port34.c11,2972750277
interval_timer.cpContr_port34.c12,1178580761
interval_timer.cpContr_port34.c13,1217700445
interval_timer.cpContr_port34.c14,1257885736
interval_timer.cpContr_port34.c15,1350709545
interval_timer.cpContr_port34.c2,1756645598547
interval_timer.cpContr_port34.c3,1756297135343
interval_timer.cpContr_port34.c4,1533813987468
interval_timer.cpContr_port34.c5,1530360905711
interval_timer.cpContr_port34.c6,1530217839635
interval_timer.cpContr_port34.c7,1528867617362
interval_timer.cpContr_port34.c8,1755766633068
interval_timer.cpContr_port34.c9,1761841212217
interval_timer.cpContr_port34.node0,10724317263424
interval_timer.cpContr_port34.node1,6128265226663
interval_timer.cpContr_port34.total,16852582490087
interval_timer.cpContr_port5.c0,436887903997
interval_timer.cpContr_port5.c1,656344645697
interval_timer.cpContr_port5.c10,6885113004509
interval_timer.cpContr_port5.c11,6916196872786
interval_timer.cpContr_port5.c12,6984810493484
interval_timer.cpContr_port5.c13,6984218848696
interval_timer.cpContr_port5.c14,6983236403638
interval_timer.cpContr_port5.c15,6982763841607
interval_timer.cpContr_port5.c2,661828697774
interval_timer.cpContr_port5.c3,647657272294
interval_timer.cpContr_port5.c4,1346151505088
interval_timer.cpContr_port5.c5,1364853268512
interval_timer.cpContr_port5.c6,1570854535361
interval_timer.cpContr_port5.c7,1533829965416
interval_timer.cpContr_port5.c8,855439409710
interval_timer.cpContr_port5.c9,875468683123
interval_timer.cpContr_port5.node0,17934936489890
interval_timer.cpContr_port5.node1,33750718861802
interval_timer.cpContr_port5.total,51685655351692
interval_timer.cpContr_store.c0,3200867816458
interval_timer.cpContr_store.c1,3125423642877
interval_timer.cpContr_store.c10,53581168859
interval_timer.cpContr_store.c11,52734624664
interval_timer.cpContr_store.c12,3897382728
interval_timer.cpContr_store.c13,3821953998
interval_timer.cpContr_store.c14,3869534402
interval_timer.cpContr_store.c15,3834683849
interval_timer.cpContr_store.c2,3133162539474
interval_timer.cpContr_store.c3,3129932687086
interval_timer.cpContr_store.c4,2566472593499
interval_timer.cpContr_store.c5,2569827285204
interval_timer.cpContr_store.c6,2524031474102
interval_timer.cpContr_store.c7,2526934042768
interval_timer.cpContr_store.c8,3081835259603
interval_timer.cpContr_store.c9,3077854362184
interval_timer.cpContr_store.node0,18855392101205
interval_timer.cpContr_store.node1,10202688950550
interval_timer.cpContr_store.total,29058081051755
interval_timer.cpiBase.c0,10344628746270
interval_timer.cpiBase.c1,10332985576095
interval_timer.cpiBase.c10,11137078862910
interval_timer.cpiBase.c11,11167770195855
interval_timer.cpiBase.c12,11165952015855
interval_timer.cpiBase.c13,11165318380125
interval_timer.cpiBase.c14,11163430654740
interval_timer.cpiBase.c15,11163210200415
interval_timer.cpiBase.c2,10344293292060
interval_timer.cpiBase.c3,10316675137860
interval_timer.cpiBase.c4,10417174128270
interval_timer.cpiBase.c5,10424451848265
interval_timer.cpiBase.c6,10578039421950
interval_timer.cpiBase.c7,10551114448875
interval_timer.cpiBase.c8,10450154549835
interval_timer.cpiBase.c9,10480856791860
interval_timer.cpiBase.node0,84574443152745
interval_timer.cpiBase.node1,86628691098495
interval_timer.cpiBase.total,171203134251240
interval_timer.cpiBranchPredictor.c0,112879432575
interval_timer.cpiBranchPredictor.c1,30987696285
interval_timer.cpiBranchPredictor.c10,8838172980
interval_timer.cpiBranchPredictor.c11,6809084100
interval_timer.cpiBranchPredictor.c12,6883629480
interval_timer.cpiBranchPredictor.c13,6638629725
interval_timer.cpiBranchPredictor.c14,6810902280
interval_timer.cpiBranchPredictor.c15,6903629460
interval_timer.cpiBranchPredictor.c2,31099968900
