metric,value
core.bbv-2.c5,5663071216527
core.bbv-2.c6,6859682313341
core.bbv-2.c7,6915002982952
core.bbv-2.c8,6097039822044
core.bbv-2.c9,5899747119537
core.bbv-2.node0,38257013294356
core.bbv-2.node1,37437963010992
core.bbv-2.total,75694976305348
core.bbv-3.c0,5742935340816
core.bbv-3.c1,5836297201378
core.bbv-3.c10,5298752051127
core.bbv-3.c11,5197496149829
core.bbv-3.c2,5864503435071
core.bbv-3.c3,5877186530872
core.bbv-3.c4,5034325079885
core.bbv-3.c5,5033891557887
core.bbv-3.c6,6025107810019
core.bbv-3.c7,6070815866798
core.bbv-3.c8,5287139412649
core.bbv-3.c9,5123673743525
core.bbv-3.node0,33641953478673
core.bbv-3.node1,32750170701183
core.bbv-3.total,66392124179856
core.bbv-4.c0,7481071155846
core.bbv-4.c1,7532503905322
core.bbv-4.c10,5993236407859
core.bbv-4.c11,5940846031427
core.bbv-4.c2,7549613284437
core.bbv-4.c3,7552857891888
core.bbv-4.c4,7122250429885
core.bbv-4.c5,7121844319347
core.bbv-4.c6,7632439608819
core.bbv-4.c7,7655391945890
core.bbv-4.c8,5987351071567
core.bbv-4.c9,5902934020393
core.bbv-4.node0,43225241628407
core.bbv-4.node1,40247098444273
core.bbv-4.total,83472340072680
core.bbv-5.c0,7949078598309
core.bbv-5.c1,8010422683842
core.bbv-5.c10,6430200927623
core.bbv-5.c11,6369292236288
core.bbv-5.c2,8029674797090
core.bbv-5.c3,8034292263788
core.bbv-5.c4,7532266435695
core.bbv-5.c5,7531839109667
core.bbv-5.c6,8126038843233
core.bbv-5.c7,8152903031472
core.bbv-5.c8,6423328311704
core.bbv-5.c9,6325141874445
core.bbv-5.node0,45978635764400
core.bbv-5.node1,42935843348756
core.bbv-5.total,88914479113156
core.bbv-6.c0,4614805154500
core.bbv-6.c1,4683936554330
core.bbv-6.c10,4096937166043
core.bbv-6.c11,4027510028733
core.bbv-6.c2,4705331532783
core.bbv-6.c3,4711321727656
core.bbv-6.c4,4137875174177
core.bbv-6.c5,4137427812307
core.bbv-6.c6,4815233038543
core.bbv-6.c7,4846007898302
core.bbv-6.c8,4089076221921
core.bbv-6.c9,3977120398577
core.bbv-6.node0,26941899003497
core.bbv-6.node1,25900683704375
core.bbv-6.total,52842582707872
core.bbv-7.c0,5061677761251
core.bbv-7.c1,5139024032242
core.bbv-7.c10,4518276068399
core.bbv-7.c11,4440308333946
core.bbv-7.c2,5162566201276
core.bbv-7.c3,5169895504356
core.bbv-7.c4,4525028618707
core.bbv-7.c5,4524583437699
core.bbv-7.c6,5286024041021
core.bbv-7.c7,5320675296972
core.bbv-7.c8,4509414016554
core.bbv-7.c9,4383700669141
core.bbv-7.node0,29567160953378
core.bbv-7.node1,28474013028186
core.bbv-7.total,58041173981564
core.bbv-8.c0,7192804238886
core.bbv-8.c1,7238698570658
core.bbv-8.c10,6498886622679
core.bbv-8.c11,6380317576399
core.bbv-8.c2,7261514514681
core.bbv-8.c3,7289884574416
core.bbv-8.c4,6280309045961
core.bbv-8.c5,6280584969847
core.bbv-8.c6,7450699877415
core.bbv-8.c7,7507042363306
core.bbv-8.c8,6484746389963
core.bbv-8.c9,6292613754645
core.bbv-8.node0,41748233258451
core.bbv-8.node1,40409869240405
core.bbv-8.total,82158102498856
core.bbv-9.c0,5353492284761
core.bbv-9.c1,5406874118234
core.bbv-9.c10,4675385949339
core.bbv-9.c11,4603927441992
core.bbv-9.c2,5425683858754
core.bbv-9.c3,5436064366428
core.bbv-9.c4,4838916954259
core.bbv-9.c5,4838716721767
core.bbv-9.c6,5539126440957
core.bbv-9.c7,5571653730208
core.bbv-9.c8,4667119690976
core.bbv-9.c9,4551710382377
core.bbv-9.node0,31127951040920
core.bbv-9.node1,29780720899132
core.bbv-9.total,60908671940052
core.instructions.c0,181972295
core.instructions.c1,184429784
core.instructions.c10,167412276
core.instructions.c11,164215861
core.instructions.c2,185233861
core.instructions.c3,185748956
core.instructions.c4,158949090
core.instructions.c5,158941744
core.instructions.c6,190313534
core.instructions.c7,191780830
core.instructions.c8,167041249
core.instructions.c9,161874500
core.instructions.node0,1063367889
core.instructions.node1,1034546091
core.instructions.total,2097913980
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5365971
dram-queue.num-requests.c6,5364742
dram-queue.num-requests.node0,5365971
dram-queue.num-requests.node1,5364742
dram-queue.num-requests.total,10730713
dram-queue.total-queue-delay.c0,11235801267345677
dram-queue.total-queue-delay.c6,11294386281940076
dram-queue.total-queue-delay.node0,11235801267345677
dram-queue.total-queue-delay.node1,11294386281940076
dram-queue.total-queue-delay.total,22530187549285753
dram-queue.total-time-used.c0,6714010234620
dram-queue.total-time-used.c6,6712472485240
dram-queue.total-time-used.node0,6714010234620
dram-queue.total-time-used.node1,6712472485240
dram-queue.total-time-used.total,13426482719860
dram.reads.c0,2872092
dram.reads.c6,2871340
dram.reads.node0,2872092
dram.reads.node1,2871340
dram.reads.total,5743432
dram.total-access-latency.c0,11564473537580297
dram.total-access-latency.c6,11622983274425316
dram.total-access-latency.node0,11564473537580297
dram.total-access-latency.node1,11622983274425316
dram.total-access-latency.total,23187456812005613
dram.total-queueing-delay.c0,11235801267345677
dram.total-queueing-delay.c6,11294386281940076
dram.total-queueing-delay.node0,11235801267345677
dram.total-queueing-delay.node1,11294386281940076
dram.total-queueing-delay.total,22530187549285753
dram.writes.c0,2493879
dram.writes.c6,2493402
dram.writes.node0,2493879
dram.writes.node1,2493402
dram.writes.total,4987281
dtlb.access.c0,56137516
dtlb.access.c1,56299588
dtlb.access.c10,46480038
dtlb.access.c11,45947308
dtlb.access.c2,56433606
dtlb.access.c3,56519455
dtlb.access.c4,52052200
dtlb.access.c5,52051299
dtlb.access.c6,57280137
dtlb.access.c7,57524379
dtlb.access.c8,46417933
dtlb.access.c9,45556788
dtlb.access.node0,323859397
dtlb.access.node1,304840850
dtlb.access.total,628700247
dtlb.miss.c0,33803
dtlb.miss.c1,33240
dtlb.miss.c10,23468
dtlb.miss.c11,23926
dtlb.miss.c2,32857
dtlb.miss.c3,32746
dtlb.miss.c4,32176
dtlb.miss.c5,32965
dtlb.miss.c6,31654
dtlb.miss.c7,33026
dtlb.miss.c8,24117
dtlb.miss.c9,23326
dtlb.miss.node0,189728
dtlb.miss.node1,167576
dtlb.miss.total,357304
dtlb_cache.access-mru-0.c0,51785046
dtlb_cache.access-mru-0.c1,51826301
dtlb_cache.access-mru-0.c10,43645954
dtlb_cache.access-mru-0.c11,42984910
dtlb_cache.access-mru-0.c2,51984724
dtlb_cache.access-mru-0.c3,52182116
dtlb_cache.access-mru-0.c4,47800758
dtlb_cache.access-mru-0.c5,47830088
dtlb_cache.access-mru-0.c6,53101085
dtlb_cache.access-mru-0.c7,53297131
dtlb_cache.access-mru-0.c8,43425206
dtlb_cache.access-mru-0.c9,42637619
dtlb_cache.access-mru-0.node0,299033481
dtlb_cache.access-mru-0.node1,283467457
dtlb_cache.access-mru-0.total,582500938
dtlb_cache.access-mru-1.c0,4194939
dtlb_cache.access-mru-1.c1,4293266
dtlb_cache.access-mru-1.c10,2725416
dtlb_cache.access-mru-1.c11,2846357
dtlb_cache.access-mru-1.c2,4284429
dtlb_cache.access-mru-1.c3,4166584
dtlb_cache.access-mru-1.c4,4099774
dtlb_cache.access-mru-1.c5,4068795
dtlb_cache.access-mru-1.c6,4025610
dtlb_cache.access-mru-1.c7,4075311
dtlb_cache.access-mru-1.c8,2800894
dtlb_cache.access-mru-1.c9,2802685
dtlb_cache.access-mru-1.node0,23808907
dtlb_cache.access-mru-1.node1,20575153
dtlb_cache.access-mru-1.total,44384060
dtlb_cache.access-mru-2.c0,113549
dtlb_cache.access-mru-2.c1,133023
dtlb_cache.access-mru-2.c10,77397
dtlb_cache.access-mru-2.c11,84006
dtlb_cache.access-mru-2.c2,118131
dtlb_cache.access-mru-2.c3,125858
dtlb_cache.access-mru-2.c4,109250
dtlb_cache.access-mru-2.c5,109361
dtlb_cache.access-mru-2.c6,112996
dtlb_cache.access-mru-2.c7,109640
dtlb_cache.access-mru-2.c8,147543
dtlb_cache.access-mru-2.c9,85851
dtlb_cache.access-mru-2.node0,747465
dtlb_cache.access-mru-2.node1,579140
dtlb_cache.access-mru-2.total,1326605
dtlb_cache.access-mru-3.c0,10179
dtlb_cache.access-mru-3.c1,13758
dtlb_cache.access-mru-3.c10,7803
dtlb_cache.access-mru-3.c11,8109
dtlb_cache.access-mru-3.c2,13465
dtlb_cache.access-mru-3.c3,12151
dtlb_cache.access-mru-3.c4,10242
dtlb_cache.access-mru-3.c5,10090
dtlb_cache.access-mru-3.c6,8792
dtlb_cache.access-mru-3.c7,9271
dtlb_cache.access-mru-3.c8,20173
dtlb_cache.access-mru-3.c9,7307
dtlb_cache.access-mru-3.node0,79816
dtlb_cache.access-mru-3.node1,51524
dtlb_cache.access-mru-3.total,131340
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,19
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,19
futex.futex_wait_count.node0,29
futex.futex_wait_count.node1,68
futex.futex_wait_count.total,97
futex.futex_wait_delay.c1,82276585390
futex.futex_wait_delay.c10,3783618561711
futex.futex_wait_delay.c11,2712647966016
futex.futex_wait_delay.c2,26268974731
futex.futex_wait_delay.c3,68722265611
futex.futex_wait_delay.c4,169291831708
futex.futex_wait_delay.c5,169369831630
futex.futex_wait_delay.c6,163260840739
futex.futex_wait_delay.c7,257485746514
futex.futex_wait_delay.c8,3835988176008
futex.futex_wait_delay.c9,2773264238733
futex.futex_wait_delay.node0,4182625833370
futex.futex_wait_delay.node1,9859569185421
futex.futex_wait_delay.total,14042195018791
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,97
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,13000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,5185147132371
interval_timer.cpContr_branch.c1,5691634175098
interval_timer.cpContr_branch.c10,9820914569883
interval_timer.cpContr_branch.c11,9590442716100
interval_timer.cpContr_branch.c2,5820484642445
interval_timer.cpContr_branch.c3,5901443035476
interval_timer.cpContr_branch.c4,1394756696391
interval_timer.cpContr_branch.c5,1392082044043
interval_timer.cpContr_branch.c6,6627328193889
interval_timer.cpContr_branch.c7,6866011977987
interval_timer.cpContr_branch.c8,9753758408766
interval_timer.cpContr_branch.c9,9183440387743
interval_timer.cpContr_branch.node0,33744549438199
interval_timer.cpContr_branch.node1,43482894541993
interval_timer.cpContr_branch.total,77227443980192
interval_timer.cpContr_fp_addsub.c0,7161378768230
interval_timer.cpContr_fp_addsub.c1,7179308220155
interval_timer.cpContr_fp_addsub.c10,5004461760036
interval_timer.cpContr_fp_addsub.c11,6272099624224
interval_timer.cpContr_fp_addsub.c2,7197228037049
interval_timer.cpContr_fp_addsub.c3,7263059431057
interval_timer.cpContr_fp_addsub.c4,8869251510430
interval_timer.cpContr_fp_addsub.c5,8872081548800
interval_timer.cpContr_fp_addsub.c6,7207873034465
interval_timer.cpContr_fp_addsub.c7,7186324839968
interval_timer.cpContr_fp_addsub.c8,5051873919490
interval_timer.cpContr_fp_addsub.c9,6249587539720
interval_timer.cpContr_fp_addsub.node0,42724929924781
interval_timer.cpContr_fp_addsub.node1,40789598308843
interval_timer.cpContr_fp_addsub.total,83514528233624
interval_timer.cpContr_fp_muldiv.c0,3381035257195
interval_timer.cpContr_fp_muldiv.c1,3397835304755
interval_timer.cpContr_fp_muldiv.c10,2318000520770
interval_timer.cpContr_fp_muldiv.c11,3473860085884
interval_timer.cpContr_fp_muldiv.c2,3396326307115
interval_timer.cpContr_fp_muldiv.c3,3413862631553
interval_timer.cpContr_fp_muldiv.c4,4987327900051
interval_timer.cpContr_fp_muldiv.c5,4992060330570
interval_timer.cpContr_fp_muldiv.c6,3404777741838
interval_timer.cpContr_fp_muldiv.c7,3380866062676
interval_timer.cpContr_fp_muldiv.c8,2338950722981
interval_timer.cpContr_fp_muldiv.c9,3465785434837
interval_timer.cpContr_fp_muldiv.node0,20920070554169
interval_timer.cpContr_fp_muldiv.node1,21030617746056
interval_timer.cpContr_fp_muldiv.total,41950688300225
interval_timer.cpContr_generic.c0,1092753067295
interval_timer.cpContr_generic.c1,1020874129111
interval_timer.cpContr_generic.c10,673850583273
interval_timer.cpContr_generic.c11,695391356514
interval_timer.cpContr_generic.c2,1011869716007
interval_timer.cpContr_generic.c3,987834917343
interval_timer.cpContr_generic.c4,1093868329625
interval_timer.cpContr_generic.c5,1094640763504
interval_timer.cpContr_generic.c6,958568688057
interval_timer.cpContr_generic.c7,969793781035
interval_timer.cpContr_generic.c8,656565607371
interval_timer.cpContr_generic.c9,686112880826
interval_timer.cpContr_generic.node0,5864538200631
interval_timer.cpContr_generic.node1,5077585619330
interval_timer.cpContr_generic.total,10942123819961
interval_timer.cpContr_load_l1.c0,2989414080327
interval_timer.cpContr_load_l1.c1,3034358435019
interval_timer.cpContr_load_l1.c10,2034090151680
interval_timer.cpContr_load_l1.c11,2161719572626
interval_timer.cpContr_load_l1.c2,3016694142718
interval_timer.cpContr_load_l1.c3,2951737857688
interval_timer.cpContr_load_l1.c4,3449871891924
interval_timer.cpContr_load_l1.c5,3443950148828
interval_timer.cpContr_load_l1.c6,2813056748411
interval_timer.cpContr_load_l1.c7,2813891764294
interval_timer.cpContr_load_l1.c8,2013473434095
interval_timer.cpContr_load_l1.c9,2175356531125
interval_timer.cpContr_load_l1.node0,17449628098675
interval_timer.cpContr_load_l1.node1,15447986660060
interval_timer.cpContr_load_l1.total,32897614758735
interval_timer.cpContr_load_l2.c0,2406191340514
interval_timer.cpContr_load_l2.c1,2284416360212
interval_timer.cpContr_load_l2.c10,1724293765301
interval_timer.cpContr_load_l2.c11,1729745950534
interval_timer.cpContr_load_l2.c2,2271183915908
interval_timer.cpContr_load_l2.c3,2292214300520
interval_timer.cpContr_load_l2.c4,2315647035183
interval_timer.cpContr_load_l2.c5,2317467461675
interval_timer.cpContr_load_l2.c6,2302157674549
interval_timer.cpContr_load_l2.c7,2298801028736
interval_timer.cpContr_load_l2.c8,1725492795940
interval_timer.cpContr_load_l2.c9,1727825508431
interval_timer.cpContr_load_l2.node0,13296966174769
interval_timer.cpContr_load_l2.node1,12098470962734
interval_timer.cpContr_load_l2.total,25395437137503
interval_timer.cpContr_load_l3.c0,70313233103
interval_timer.cpContr_load_l3.c1,38616323061
interval_timer.cpContr_load_l3.c10,195555454620
interval_timer.cpContr_load_l3.c11,432335857600
interval_timer.cpContr_load_l3.c2,49479496667
interval_timer.cpContr_load_l3.c3,56677876094
interval_timer.cpContr_load_l3.c4,119919379031
interval_timer.cpContr_load_l3.c5,149336546048
interval_timer.cpContr_load_l3.c6,312315585039
interval_timer.cpContr_load_l3.c7,314587749496
interval_timer.cpContr_load_l3.c8,197660926233
interval_timer.cpContr_load_l3.c9,420607364261
interval_timer.cpContr_load_l3.node0,562084401206
interval_timer.cpContr_load_l3.node1,1795321390047
interval_timer.cpContr_load_l3.total,2357405791253
interval_timer.cpContr_load_other.c0,4520143004
interval_timer.cpContr_load_other.c1,5610131726
interval_timer.cpContr_load_other.c10,20237289803
interval_timer.cpContr_load_other.c11,44010958631
interval_timer.cpContr_load_other.c2,4760256684
interval_timer.cpContr_load_other.c3,3459713062
interval_timer.cpContr_load_other.c4,13859180118
interval_timer.cpContr_load_other.c5,13990408619
interval_timer.cpContr_load_other.c6,12989546684
interval_timer.cpContr_load_other.c7,15505926283
interval_timer.cpContr_load_other.c8,17095186873
interval_timer.cpContr_load_other.c9,18742697109
interval_timer.cpContr_load_other.node0,49435839968
interval_timer.cpContr_load_other.node1,125345598628
interval_timer.cpContr_load_other.total,174781438596
interval_timer.cpContr_port015.c0,15024362131586
interval_timer.cpContr_port015.c1,14958130438944
interval_timer.cpContr_port015.c10,10884439884481
interval_timer.cpContr_port015.c11,12287594181596
interval_timer.cpContr_port015.c2,14960256455367
interval_timer.cpContr_port015.c3,14932589809392
interval_timer.cpContr_port015.c4,11670737854327
interval_timer.cpContr_port015.c5,11659039321251
interval_timer.cpContr_port015.c6,14968125650617
interval_timer.cpContr_port015.c7,14992425179677
interval_timer.cpContr_port015.c8,10855235206451
interval_timer.cpContr_port015.c9,12121210662878
interval_timer.cpContr_port015.node0,82389613362991
interval_timer.cpContr_port015.node1,76924533413576
interval_timer.cpContr_port015.total,159314146776567
interval_timer.cpContr_port1.c0,103379509
interval_timer.cpContr_port1.c1,47449958
interval_timer.cpContr_port1.c10,63777734
interval_timer.cpContr_port1.c11,104855415
interval_timer.cpContr_port1.c2,33133299
interval_timer.cpContr_port1.c3,37055516
interval_timer.cpContr_port1.c4,104166505
interval_timer.cpContr_port1.c5,107182370
interval_timer.cpContr_port1.c6,39341618
interval_timer.cpContr_port1.c7,48813439
interval_timer.cpContr_port1.c8,35461074
interval_timer.cpContr_port1.c9,82783210
interval_timer.cpContr_port1.node0,363661726
interval_timer.cpContr_port1.node1,443737921
interval_timer.cpContr_port1.total,807399647
interval_timer.cpContr_port2.c0,3135155588258
interval_timer.cpContr_port2.c1,3117632094613
interval_timer.cpContr_port2.c10,2262128478269
interval_timer.cpContr_port2.c11,1949341399331
interval_timer.cpContr_port2.c2,3101332215651
interval_timer.cpContr_port2.c3,3097204939018
interval_timer.cpContr_port2.c4,2755742593563
interval_timer.cpContr_port2.c5,2769063474140
interval_timer.cpContr_port2.c6,2969544109590
interval_timer.cpContr_port2.c7,2978126979696
interval_timer.cpContr_port2.c8,2256340310475
interval_timer.cpContr_port2.c9,1970930794667
interval_timer.cpContr_port2.node0,17476728622155
interval_timer.cpContr_port2.node1,14885814355116
interval_timer.cpContr_port2.total,32362542977271
interval_timer.cpContr_port34.c0,763835466730
interval_timer.cpContr_port34.c1,717471577718
interval_timer.cpContr_port34.c10,525453514068
interval_timer.cpContr_port34.c11,605187275324
interval_timer.cpContr_port34.c2,734248661406
interval_timer.cpContr_port34.c3,720677546815
interval_timer.cpContr_port34.c4,845843378279
interval_timer.cpContr_port34.c5,828321042275
interval_timer.cpContr_port34.c6,727229276129
interval_timer.cpContr_port34.c7,720483154976
interval_timer.cpContr_port34.c8,536587410950
interval_timer.cpContr_port34.c9,613208804305
interval_timer.cpContr_port34.node0,4301141705894
interval_timer.cpContr_port34.node1,4037405403081
interval_timer.cpContr_port34.total,8338547108975
interval_timer.cpContr_port5.c0,4576122172814
interval_timer.cpContr_port5.c1,5118309423103
interval_timer.cpContr_port5.c10,9443568922462
interval_timer.cpContr_port5.c11,5347259435746
interval_timer.cpContr_port5.c2,5252068206939
interval_timer.cpContr_port5.c3,5338270682464
interval_timer.cpContr_port5.c4,524357909543
interval_timer.cpContr_port5.c5,523486042835
interval_timer.cpContr_port5.c6,6098778900042
interval_timer.cpContr_port5.c7,6343568277383
interval_timer.cpContr_port5.c8,9381648692210
interval_timer.cpContr_port5.c9,5113178779313
interval_timer.cpContr_port5.node0,30189905220365
interval_timer.cpContr_port5.node1,32870712224489
interval_timer.cpContr_port5.total,63060617444854
interval_timer.cpContr_store.c0,7877559907808
interval_timer.cpContr_store.c1,7885614205366
interval_timer.cpContr_store.c10,5671969923482
interval_timer.cpContr_store.c11,6473203359670
interval_timer.cpContr_store.c2,7869851265820
interval_timer.cpContr_store.c3,7862453904277
interval_timer.cpContr_store.c4,9132797401577
interval_timer.cpContr_store.c5,9117792122405
interval_timer.cpContr_store.c6,7829000535713
interval_timer.cpContr_store.c7,7829582360447
interval_timer.cpContr_store.c8,5652598728974
interval_timer.cpContr_store.c9,6473105371124
interval_timer.cpContr_store.node0,46265870134650
interval_timer.cpContr_store.node1,43409658952013
interval_timer.cpContr_store.total,89675529086663
interval_timer.cpiBase.c0,17894324105658
interval_timer.cpiBase.c1,18155763844218
interval_timer.cpiBase.c10,16863702469614
interval_timer.cpiBase.c11,17024122642527
interval_timer.cpiBase.c2,18234194099121
interval_timer.cpiBase.c3,18279558053757
interval_timer.cpiBase.c4,15729649270335
interval_timer.cpiBase.c5,15729405603912
interval_timer.cpiBase.c6,18749507917140
interval_timer.cpiBase.c7,18909056757591
interval_timer.cpiBase.c8,16816342183641
interval_timer.cpiBase.c9,16743121256862
interval_timer.cpiBase.node0,105109587890307
interval_timer.cpiBase.node1,104019160314069
interval_timer.cpiBase.total,209128748204376
interval_timer.cpiBranchPredictor.c0,517358149308
interval_timer.cpiBranchPredictor.c1,474866858466
interval_timer.cpiBranchPredictor.c10,389379943953
interval_timer.cpiBranchPredictor.c11,315199018134
interval_timer.cpiBranchPredictor.c2,472811860521
interval_timer.cpiBranchPredictor.c3,473080526919
interval_timer.cpiBranchPredictor.c4,392797940535
interval_timer.cpiBranchPredictor.c5,392183274483
interval_timer.cpiBranchPredictor.c6,475618191048
interval_timer.cpiBranchPredictor.c7,422344577655
interval_timer.cpiBranchPredictor.c8,336605330061
interval_timer.cpiBranchPredictor.c9,317570682429
interval_timer.cpiBranchPredictor.node0,2666905999758
interval_timer.cpiBranchPredictor.node1,2312910353754
interval_timer.cpiBranchPredictor.total,4979816353512
interval_timer.cpiDataCacheL1.c1,22666644
interval_timer.cpiDataCacheL1.c3,22666644
interval_timer.cpiDataCacheL1.node0,45333288
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,45333288
interval_timer.cpiDataCacheL2.c0,146999853
interval_timer.cpiDataCacheL2.c1,13666653
interval_timer.cpiDataCacheL2.c10,1031998968
interval_timer.cpiDataCacheL2.c2,178666488
interval_timer.cpiDataCacheL2.c3,172999827
interval_timer.cpiDataCacheL2.c4,27333306
interval_timer.cpiDataCacheL2.c6,32666634
interval_timer.cpiDataCacheL2.c8,431332902
interval_timer.cpiDataCacheL2.node0,943665723
interval_timer.cpiDataCacheL2.node1,1091998908
interval_timer.cpiDataCacheL2.total,2035664631
interval_timer.cpiDataCacheL3.c0,4380995619
interval_timer.cpiDataCacheL3.c1,5827994172
interval_timer.cpiDataCacheL3.c10,9555323778
interval_timer.cpiDataCacheL3.c11,10177989822
interval_timer.cpiDataCacheL3.c2,3607663059
interval_timer.cpiDataCacheL3.c3,6498993501
interval_timer.cpiDataCacheL3.c4,6375660291
interval_timer.cpiDataCacheL3.c5,7680992319
interval_timer.cpiDataCacheL3.c6,11083322250
interval_timer.cpiDataCacheL3.c7,11057988942
interval_timer.cpiDataCacheL3.c8,5273661393
interval_timer.cpiDataCacheL3.c9,9507657159
interval_timer.cpiDataCacheL3.node0,33270300063
interval_timer.cpiDataCacheL3.node1,57757942242
interval_timer.cpiDataCacheL3.total,91028242305
interval_timer.cpiDataCacheL3_S.c0,13522319811
interval_timer.cpiDataCacheL3_S.c1,16212650454
interval_timer.cpiDataCacheL3_S.c10,24387975612
interval_timer.cpiDataCacheL3_S.c11,50828282505
interval_timer.cpiDataCacheL3_S.c2,15312984687
interval_timer.cpiDataCacheL3_S.c3,20547312786
interval_timer.cpiDataCacheL3_S.c4,19940980059
interval_timer.cpiDataCacheL3_S.c5,20944312389
interval_timer.cpiDataCacheL3_S.c6,8745324588
interval_timer.cpiDataCacheL3_S.c7,11073655593
interval_timer.cpiDataCacheL3_S.c8,48356618310
interval_timer.cpiDataCacheL3_S.c9,24854308479
interval_timer.cpiDataCacheL3_S.node0,134896198437
interval_timer.cpiDataCacheL3_S.node1,139830526836
interval_timer.cpiDataCacheL3_S.total,274726725273
interval_timer.cpiDataCachecache-remote.c0,86490580176
interval_timer.cpiDataCachecache-remote.c1,77970588696
interval_timer.cpiDataCachecache-remote.c10,84897915102
interval_timer.cpiDataCachecache-remote.c11,104989561677
interval_timer.cpiDataCachecache-remote.c2,83895916104
interval_timer.cpiDataCachecache-remote.c3,80808919191
interval_timer.cpiDataCachecache-remote.c4,65782267551
interval_timer.cpiDataCachecache-remote.c5,41358625308
interval_timer.cpiDataCachecache-remote.c6,71913594753
interval_timer.cpiDataCachecache-remote.c7,94263905736
interval_timer.cpiDataCachecache-remote.c8,94982571684
interval_timer.cpiDataCachecache-remote.c9,128109871890
interval_timer.cpiDataCachecache-remote.node0,465507201159
interval_timer.cpiDataCachecache-remote.node1,549957116709
interval_timer.cpiDataCachecache-remote.total,1015464317868
interval_timer.cpiDataCachedram-local.c0,2784995215002
interval_timer.cpiDataCachedram-local.c1,2793772539558
interval_timer.cpiDataCachedram-local.c10,1463480203185
interval_timer.cpiDataCachedram-local.c11,1199783133549
interval_timer.cpiDataCachedram-local.c2,2729257270740
interval_timer.cpiDataCachedram-local.c3,2765885900778
interval_timer.cpiDataCachedram-local.c4,5143885856109
interval_timer.cpiDataCachedram-local.c5,5245819420842
interval_timer.cpiDataCachedram-local.c6,2264741068590
interval_timer.cpiDataCachedram-local.c7,2262142071189
interval_timer.cpiDataCachedram-local.c8,1570110096555
interval_timer.cpiDataCachedram-local.c9,1017453982545
interval_timer.cpiDataCachedram-local.node0,17889840443475
interval_timer.cpiDataCachedram-local.node1,13351486315167
interval_timer.cpiDataCachedram-local.total,31241326758642
interval_timer.cpiDataCachedram-remote.c0,3097089902907
interval_timer.cpiDataCachedram-remote.c1,2720090946573
interval_timer.cpiDataCachedram-remote.c10,1689274644057
interval_timer.cpiDataCachedram-remote.c11,2864335135662
interval_timer.cpiDataCachedram-remote.c2,2759692573638
interval_timer.cpiDataCachedram-remote.c3,2559899106765
interval_timer.cpiDataCachedram-remote.c4,2731982268015
interval_timer.cpiDataCachedram-remote.c5,2651779348218
interval_timer.cpiDataCachedram-remote.c6,2539631460366
interval_timer.cpiDataCachedram-remote.c7,2327026006305
interval_timer.cpiDataCachedram-remote.c8,1608724057941
interval_timer.cpiDataCachedram-remote.c9,3140320193010
interval_timer.cpiDataCachedram-remote.node0,15397275936042
interval_timer.cpiDataCachedram-remote.node1,15292569707415
interval_timer.cpiDataCachedram-remote.total,30689845643457
interval_timer.cpiInstructionCacheL2,5537994462
interval_timer.cpiInstructionCacheL3.c0,17426315907
interval_timer.cpiInstructionCacheL3.c1,13149986850
interval_timer.cpiInstructionCacheL3.c10,20254313079
interval_timer.cpiInstructionCacheL3.c11,56486943513
interval_timer.cpiInstructionCacheL3.c2,11074988925
interval_timer.cpiInstructionCacheL3.c3,12216321117
interval_timer.cpiInstructionCacheL3.c4,74847925152
interval_timer.cpiInstructionCacheL3.c5,74639258694
interval_timer.cpiInstructionCacheL3.c6,17874648792
interval_timer.cpiInstructionCacheL3.c7,16488650178
interval_timer.cpiInstructionCacheL3.c8,18666314667
interval_timer.cpiInstructionCacheL3.c9,54410612256
interval_timer.cpiInstructionCacheL3.node0,147173186160
interval_timer.cpiInstructionCacheL3.node1,240363092970
interval_timer.cpiInstructionCacheL3.total,387536279130
interval_timer.cpiInstructionCachecache-remote.c0,534999465
interval_timer.cpiInstructionCachecache-remote.c1,1519331814
interval_timer.cpiInstructionCachecache-remote.c10,851999148
