metric,value
L3.store-misses.c2,118687
L3.store-misses.c3,124483
L3.store-misses.c4,107593
L3.store-misses.c5,122916
L3.store-misses.c6,118132
L3.store-misses.c7,115434
L3.store-misses.c8,119550
L3.store-misses.c9,115844
L3.store-misses.node0,961627
L3.store-misses.node1,922368
L3.store-misses.total,1883995
L3.store-overlapping-misses.c0,12413
L3.store-overlapping-misses.c1,14236
L3.store-overlapping-misses.c10,11549
L3.store-overlapping-misses.c11,9460
L3.store-overlapping-misses.c12,8033
L3.store-overlapping-misses.c13,7718
L3.store-overlapping-misses.c14,4194
L3.store-overlapping-misses.c15,8119
L3.store-overlapping-misses.c2,9866
L3.store-overlapping-misses.c3,12165
L3.store-overlapping-misses.c4,5942
L3.store-overlapping-misses.c5,10931
L3.store-overlapping-misses.c6,14035
L3.store-overlapping-misses.c7,5967
L3.store-overlapping-misses.c8,9879
L3.store-overlapping-misses.c9,5412
L3.store-overlapping-misses.node0,85555
L3.store-overlapping-misses.node1,64364
L3.store-overlapping-misses.total,149919
L3.stores-E.c0,16116
L3.stores-E.c1,18521
L3.stores-E.c10,17657
L3.stores-E.c11,10702
L3.stores-E.c12,10237
L3.stores-E.c13,11771
L3.stores-E.c14,8796
L3.stores-E.c15,9834
L3.stores-E.c2,14725
L3.stores-E.c3,18680
L3.stores-E.c4,7052
L3.stores-E.c5,14425
L3.stores-E.c6,18066
L3.stores-E.c7,10872
L3.stores-E.c8,14409
L3.stores-E.c9,9910
L3.stores-E.node0,118457
L3.stores-E.node1,93316
L3.stores-E.total,211773
L3.stores-I.c0,59321
L3.stores-I.c1,46917
L3.stores-I.c10,48419
L3.stores-I.c11,55130
L3.stores-I.c12,39412
L3.stores-I.c13,40876
L3.stores-I.c14,42248
L3.stores-I.c15,41780
L3.stores-I.c2,48386
L3.stores-I.c3,51780
L3.stores-I.c4,40925
L3.stores-I.c5,48176
L3.stores-I.c6,39501
L3.stores-I.c7,45256
L3.stores-I.c8,49308
L3.stores-I.c9,49732
L3.stores-I.node0,380262
L3.stores-I.node1,366905
L3.stores-I.total,747167
L3.stores-M.c0,36139
L3.stores-M.c1,34173
L3.stores-M.c10,32187
L3.stores-M.c11,29646
L3.stores-M.c12,81219
L3.stores-M.c13,79406
L3.stores-M.c14,77568
L3.stores-M.c15,78582
L3.stores-M.c2,33613
L3.stores-M.c3,33763
L3.stores-M.c4,80147
L3.stores-M.c5,71960
L3.stores-M.c6,80499
L3.stores-M.c7,75318
L3.stores-M.c8,32831
L3.stores-M.c9,36489
L3.stores-M.node0,445612
L3.stores-M.node1,447928
L3.stores-M.total,893540
L3.stores-S.c0,56088
L3.stores-S.c1,57411
L3.stores-S.c10,55967
L3.stores-S.c11,55035
L3.stores-S.c12,59200
L3.stores-S.c13,60140
L3.stores-S.c14,60506
L3.stores-S.c15,59234
L3.stores-S.c2,55575
L3.stores-S.c3,54020
L3.stores-S.c4,59612
L3.stores-S.c5,60310
L3.stores-S.c6,60561
L3.stores-S.c7,59305
L3.stores-S.c8,55827
L3.stores-S.c9,56192
L3.stores-S.node0,462882
L3.stores-S.node1,462101
L3.stores-S.total,924983
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,8
L3.stores-u.node1,11
L3.stores-u.total,19
L3.stores.c0,167664
L3.stores.c1,157023
L3.stores.c10,154231
L3.stores.c11,150515
L3.stores.c12,190069
L3.stores.c13,192194
L3.stores.c14,189119
L3.stores.c15,189431
L3.stores.c2,152299
L3.stores.c3,158245
L3.stores.c4,187737
L3.stores.c5,194873
L3.stores.c6,198629
L3.stores.c7,190751
L3.stores.c8,152376
L3.stores.c9,152326
L3.stores.node0,1407221
L3.stores.node1,1370261
L3.stores.total,2777482
L3.uncore-requests.c0,208884
L3.uncore-requests.c1,189713
L3.uncore-requests.c10,188106
L3.uncore-requests.c11,192683
L3.uncore-requests.c12,173717
L3.uncore-requests.c13,184948
L3.uncore-requests.c14,179329
L3.uncore-requests.c15,176661
L3.uncore-requests.c2,193122
L3.uncore-requests.c3,190336
L3.uncore-requests.c4,180676
L3.uncore-requests.c5,188020
L3.uncore-requests.c6,182850
L3.uncore-requests.c7,189403
L3.uncore-requests.c8,189995
L3.uncore-requests.c9,184462
L3.uncore-requests.node0,1523004
L3.uncore-requests.node1,1469901
L3.uncore-requests.total,2992905
L3.uncore-time-dram-bus.c0,109807067200
L3.uncore-time-dram-bus.c1,84446089020
L3.uncore-time-dram-bus.c10,80986465720
L3.uncore-time-dram-bus.c11,88257305140
L3.uncore-time-dram-bus.c12,63648310180
L3.uncore-time-dram-bus.c13,76385729780
L3.uncore-time-dram-bus.c14,69087363520
L3.uncore-time-dram-bus.c15,68229026600
L3.uncore-time-dram-bus.c2,90429423060
L3.uncore-time-dram-bus.c3,91022501340
L3.uncore-time-dram-bus.c4,70556295800
L3.uncore-time-dram-bus.c5,78869401480
L3.uncore-time-dram-bus.c6,71781240180
L3.uncore-time-dram-bus.c7,82278975980
L3.uncore-time-dram-bus.c8,86370465380
L3.uncore-time-dram-bus.c9,78131181680
L3.uncore-time-dram-bus.node0,679190994060
L3.uncore-time-dram-bus.node1,611095848000
L3.uncore-time-dram-bus.total,1290286842060
L3.uncore-time-dram-device.c0,5265600000000
L3.uncore-time-dram-device.c1,4049460000000
L3.uncore-time-dram-device.c10,3883560000000
L3.uncore-time-dram-device.c11,4232220000000
L3.uncore-time-dram-device.c12,3052140000000
L3.uncore-time-dram-device.c13,3662940000000
L3.uncore-time-dram-device.c14,3312960000000
L3.uncore-time-dram-device.c15,3271800000000
L3.uncore-time-dram-device.c2,4336380000000
L3.uncore-time-dram-device.c3,4364820000000
L3.uncore-time-dram-device.c4,3383400000000
L3.uncore-time-dram-device.c5,3782040000000
L3.uncore-time-dram-device.c6,3442140000000
L3.uncore-time-dram-device.c7,3945540000000
L3.uncore-time-dram-device.c8,4141740000000
L3.uncore-time-dram-device.c9,3746640000000
L3.uncore-time-dram-device.node0,32569380000000
L3.uncore-time-dram-device.node1,29304000000000
L3.uncore-time-dram-device.total,61873380000000
L3.uncore-time-dram-queue.c0,1189000013702965
L3.uncore-time-dram-queue.c1,1321190006233455
L3.uncore-time-dram-queue.c10,1384502681797859
L3.uncore-time-dram-queue.c11,1396540936494329
L3.uncore-time-dram-queue.c12,1379385754317871
L3.uncore-time-dram-queue.c13,1384311370973433
L3.uncore-time-dram-queue.c14,1384841092157188
L3.uncore-time-dram-queue.c15,1386546746728580
L3.uncore-time-dram-queue.c2,1301073178698635
L3.uncore-time-dram-queue.c3,1331895389559735
L3.uncore-time-dram-queue.c4,1310392624212155
L3.uncore-time-dram-queue.c5,1342618310971665
L3.uncore-time-dram-queue.c6,1326426719275790
L3.uncore-time-dram-queue.c7,1322759306928715
L3.uncore-time-dram-queue.c8,1376132778304748
L3.uncore-time-dram-queue.c9,1377347184642821
L3.uncore-time-dram-queue.node0,10445355549583115
L3.uncore-time-dram-queue.node1,11069608545416829
L3.uncore-time-dram-queue.total,21514964094999944
L3.uncore-time-noc-base.c0,187028906250
L3.uncore-time-noc-base.c1,186454531250
L3.uncore-time-noc-base.c10,189164375000
L3.uncore-time-noc-base.c11,188387500000
L3.uncore-time-noc-base.c12,182493437500
L3.uncore-time-noc-base.c13,184832031250
L3.uncore-time-noc-base.c14,185827031250
L3.uncore-time-noc-base.c15,185235781250
L3.uncore-time-noc-base.c2,186310000000
L3.uncore-time-noc-base.c3,183177812500
L3.uncore-time-noc-base.c4,185610468750
L3.uncore-time-noc-base.c5,185932812500
L3.uncore-time-noc-base.c6,185576171875
L3.uncore-time-noc-base.c7,183887890625
L3.uncore-time-noc-base.c8,184149218750
L3.uncore-time-noc-base.c9,187151718750
L3.uncore-time-noc-base.node0,1483978593750
L3.uncore-time-noc-base.node1,1487241093750
L3.uncore-time-noc-base.total,2971219687500
L3.uncore-time-noc-queue.c0,5694551015
L3.uncore-time-noc-queue.c1,6912191170
L3.uncore-time-noc-queue.c10,4056416780
L3.uncore-time-noc-queue.c11,6449475035
L3.uncore-time-noc-queue.c12,4713292965
L3.uncore-time-noc-queue.c13,4928545435
L3.uncore-time-noc-queue.c14,4605572235
L3.uncore-time-noc-queue.c15,4479447175
L3.uncore-time-noc-queue.c2,6020917140
L3.uncore-time-noc-queue.c3,5283230695
L3.uncore-time-noc-queue.c4,4999690990
L3.uncore-time-noc-queue.c5,5669379410
L3.uncore-time-noc-queue.c6,5739628865
L3.uncore-time-noc-queue.c7,4374248730
L3.uncore-time-noc-queue.c8,7397282585
L3.uncore-time-noc-queue.c9,6898987650
L3.uncore-time-noc-queue.node0,44693838015
L3.uncore-time-noc-queue.node1,43529019860
L3.uncore-time-noc-queue.total,88222857875
L3.uncore-time-pending-hit.c0,276886086750
L3.uncore-time-pending-hit.c1,188045266500
L3.uncore-time-pending-hit.c10,271590637500
L3.uncore-time-pending-hit.c11,244908846000
L3.uncore-time-pending-hit.c12,104522622750
L3.uncore-time-pending-hit.c13,178886184750
L3.uncore-time-pending-hit.c14,115681702500
L3.uncore-time-pending-hit.c15,99818082000
L3.uncore-time-pending-hit.c2,264840644250
L3.uncore-time-pending-hit.c3,160249839750
L3.uncore-time-pending-hit.c4,204181614000
L3.uncore-time-pending-hit.c5,240977031750
L3.uncore-time-pending-hit.c6,227681590500
L3.uncore-time-pending-hit.c7,224340684750
L3.uncore-time-pending-hit.c8,160863475500
L3.uncore-time-pending-hit.c9,240954304500
L3.uncore-time-pending-hit.node0,1787202758250
L3.uncore-time-pending-hit.node1,1417225855500
L3.uncore-time-pending-hit.total,3204428613750
L3.uncore-time-remote-cache-fwd.c0,625664453610
L3.uncore-time-remote-cache-fwd.c1,630029963430
L3.uncore-time-remote-cache-fwd.c10,635329954420
L3.uncore-time-remote-cache-fwd.c11,635940298210
L3.uncore-time-remote-cache-fwd.c12,623233423260
L3.uncore-time-remote-cache-fwd.c13,625974797910
L3.uncore-time-remote-cache-fwd.c14,623605836420
L3.uncore-time-remote-cache-fwd.c15,618402396990
L3.uncore-time-remote-cache-fwd.c2,625024169140
L3.uncore-time-remote-cache-fwd.c3,617965013575
L3.uncore-time-remote-cache-fwd.c4,632705820950
L3.uncore-time-remote-cache-fwd.c5,629781687990
L3.uncore-time-remote-cache-fwd.c6,629243757870
L3.uncore-time-remote-cache-fwd.c7,623129975160
L3.uncore-time-remote-cache-fwd.c8,628923068760
L3.uncore-time-remote-cache-fwd.c9,635457540410
L3.uncore-time-remote-cache-fwd.node0,5013544841725
L3.uncore-time-remote-cache-fwd.node1,5026867316380
L3.uncore-time-remote-cache-fwd.total,10040412158105
L3.uncore-time-remote-cache-inv.c0,210316883840
L3.uncore-time-remote-cache-inv.c1,209420333640
L3.uncore-time-remote-cache-inv.c10,205175513270
L3.uncore-time-remote-cache-inv.c11,205972063640
L3.uncore-time-remote-cache-inv.c12,207582405730
L3.uncore-time-remote-cache-inv.c13,211154813450
L3.uncore-time-remote-cache-inv.c14,211054813620
L3.uncore-time-remote-cache-inv.c15,208247921840
L3.uncore-time-remote-cache-inv.c2,204968617070
L3.uncore-time-remote-cache-inv.c3,203430688650
L3.uncore-time-remote-cache-inv.c4,212313432170
L3.uncore-time-remote-cache-inv.c5,211303089060
L3.uncore-time-remote-cache-inv.c6,211778950320
L3.uncore-time-remote-cache-inv.c7,209354816510
L3.uncore-time-remote-cache-inv.c8,205599650480
L3.uncore-time-remote-cache-inv.c9,209661712540
L3.uncore-time-remote-cache-inv.node0,1672886811260
L3.uncore-time-remote-cache-inv.node1,1664448894570
L3.uncore-time-remote-cache-inv.total,3337335705830
L3.uncore-time-remote-cache-wb.c0,47181417640
L3.uncore-time-remote-cache-wb.c1,40458551910
L3.uncore-time-remote-cache-wb.c10,62024032490
L3.uncore-time-remote-cache-wb.c11,58334383590
L3.uncore-time-remote-cache-wb.c12,35224078050
L3.uncore-time-remote-cache-wb.c13,33610287690
L3.uncore-time-remote-cache-wb.c14,34424079410
L3.uncore-time-remote-cache-wb.c15,32303393360
L3.uncore-time-remote-cache-wb.c2,50228594570
L3.uncore-time-remote-cache-wb.c3,39679789765
L3.uncore-time-remote-cache-wb.c4,36362007150
L3.uncore-time-remote-cache-wb.c5,39299933190
L3.uncore-time-remote-cache-wb.c6,42390129985
L3.uncore-time-remote-cache-wb.c7,42503922895
L3.uncore-time-remote-cache-wb.c8,44958544260
L3.uncore-time-remote-cache-wb.c9,45561991510
L3.uncore-time-remote-cache-wb.node0,338104347105
L3.uncore-time-remote-cache-wb.node1,346440790360
L3.uncore-time-remote-cache-wb.total,684545137465
L3.uncore-time-td-access.c0,1154891140130
L3.uncore-time-td-access.c1,1087098151930
L3.uncore-time-td-access.c10,1086270567130
L3.uncore-time-td-access.c11,1101825713100
L3.uncore-time-td-access.c12,1026091359090
L3.uncore-time-td-access.c13,1068767148610
L3.uncore-time-td-access.c14,1048774079150
L3.uncore-time-td-access.c15,1034325827850
L3.uncore-time-td-access.c2,1095994688530
L3.uncore-time-td-access.c3,1078977476080
L3.uncore-time-td-access.c4,1058356821480
L3.uncore-time-td-access.c5,1082674021520
L3.uncore-time-td-access.c6,1066174049570
L3.uncore-time-td-access.c7,1084346432470
L3.uncore-time-td-access.c8,1085380913470
L3.uncore-time-td-access.c9,1072746452190
L3.uncore-time-td-access.node0,8708512781710
L3.uncore-time-td-access.node1,8524182060590
L3.uncore-time-td-access.total,17232694842300
L3.uncore-time-unknown,9322325
L3.uncore-totaltime.c0,1196883084209400
L3.uncore-totaltime.c1,1327672331312305
L3.uncore-totaltime.c10,1390920839760169
L3.uncore-totaltime.c11,1403303232079044
L3.uncore-totaltime.c12,1384685403247396
L3.uncore-totaltime.c13,1390358850512308
L3.uncore-totaltime.c14,1390447112635293
L3.uncore-totaltime.c15,1392069588605645
L3.uncore-totaltime.c2,1307933385074720
L3.uncore-totaltime.c3,1338639995912090
L3.uncore-totaltime.c4,1316181110363445
L3.uncore-totaltime.c5,1348874858328565
L3.uncore-totaltime.c6,1332309224794955
L3.uncore-totaltime.c7,1329159063875835
L3.uncore-totaltime.c8,1382678160923933
L3.uncore-totaltime.c9,1383570388532051
L3.uncore-totaltime.node0,10497653053871315
L3.uncore-totaltime.node1,11118033576295839
L3.uncore-totaltime.total,21615686630167154
barrier.global_time,19381500000000
branch_predictor.num-correct.c0,14566270
branch_predictor.num-correct.c1,15298884
branch_predictor.num-correct.c10,15470589
branch_predictor.num-correct.c11,15346310
branch_predictor.num-correct.c12,7012465
branch_predictor.num-correct.c13,6590948
branch_predictor.num-correct.c14,6993811
branch_predictor.num-correct.c15,6963311
branch_predictor.num-correct.c2,15046854
branch_predictor.num-correct.c3,15460410
branch_predictor.num-correct.c4,6589890
branch_predictor.num-correct.c5,6880061
branch_predictor.num-correct.c6,6723635
branch_predictor.num-correct.c7,6494533
branch_predictor.num-correct.c8,15054107
branch_predictor.num-correct.c9,15603555
branch_predictor.num-correct.node0,87060537
branch_predictor.num-correct.node1,89035096
branch_predictor.num-correct.total,176095633
branch_predictor.num-incorrect.c0,140471
branch_predictor.num-incorrect.c1,122571
branch_predictor.num-incorrect.c10,122559
branch_predictor.num-incorrect.c11,122558
branch_predictor.num-incorrect.c12,122507
branch_predictor.num-incorrect.c13,122488
branch_predictor.num-incorrect.c14,122489
branch_predictor.num-incorrect.c15,122507
branch_predictor.num-incorrect.c2,122558
branch_predictor.num-incorrect.c3,122558
branch_predictor.num-incorrect.c4,122499
branch_predictor.num-incorrect.c5,122499
branch_predictor.num-incorrect.c6,122485
branch_predictor.num-incorrect.c7,122513
branch_predictor.num-incorrect.c8,122560
branch_predictor.num-incorrect.c9,122524
branch_predictor.num-incorrect.node0,998154
branch_predictor.num-incorrect.node1,980192
branch_predictor.num-incorrect.total,1978346
bus-queue.num-requests,4206525
bus-queue.requests-out-of-order,3499421
bus-queue.requests-simultaneous,23546
bus-queue.total-delay,89792096200
core.bbv-0.c0,5417478239988
core.bbv-0.c1,5536017260362
core.bbv-0.c10,5548156487711
core.bbv-0.c11,5538370408563
core.bbv-0.c12,4881906490572
core.bbv-0.c13,4849254075370
core.bbv-0.c14,4880139658913
core.bbv-0.c15,4877668752199
core.bbv-0.c2,5516038946671
core.bbv-0.c3,5547806286027
core.bbv-0.c4,4849675368110
core.bbv-0.c5,4871905656434
core.bbv-0.c6,4859726100633
core.bbv-0.c7,4841602895028
core.bbv-0.c8,5516364934747
core.bbv-0.c9,5558517023070
core.bbv-0.node0,41440250753253
core.bbv-0.node1,41650377831145
core.bbv-0.total,83090628584398
core.bbv-1.c0,4590392673209
core.bbv-1.c1,4689250682915
core.bbv-1.c10,4697470672025
core.bbv-1.c11,4690539504466
core.bbv-1.c12,4225033442499
core.bbv-1.c13,4202038443652
core.bbv-1.c14,4223696344938
core.bbv-1.c15,4221923924362
core.bbv-1.c2,4675066977966
core.bbv-1.c3,4697357239613
core.bbv-1.c4,4202485064148
core.bbv-1.c5,4218060373672
core.bbv-1.c6,4209478675734
core.bbv-1.c7,4196595981841
core.bbv-1.c8,4675216697610
core.bbv-1.c9,4704782814350
core.bbv-1.node0,35478687669098
core.bbv-1.node1,35640701843902
core.bbv-1.total,71119389513000
core.bbv-10.c0,2452659914623
core.bbv-10.c1,2480339831665
core.bbv-10.c10,2489273779101
core.bbv-10.c11,2482662125532
core.bbv-10.c12,2038769577925
core.bbv-10.c13,2016389730240
core.bbv-10.c14,2037730108720
core.bbv-10.c15,2036097919276
core.bbv-10.c2,2466903321304
core.bbv-10.c3,2488804763313
core.bbv-10.c4,2016423843544
core.bbv-10.c5,2031775387692
core.bbv-10.c6,2023479623412
core.bbv-10.c7,2011256918311
core.bbv-10.c8,2467241838388
core.bbv-10.c9,2496323999070
core.bbv-10.node0,17971643603864
core.bbv-10.node1,18064489078252
core.bbv-10.total,36036132682116
core.bbv-11.c0,6077078173260
core.bbv-11.c1,6071142041202
core.bbv-11.c10,6088650534311
core.bbv-11.c11,6076567200595
core.bbv-11.c12,5266250730004
core.bbv-11.c13,5224902972650
core.bbv-11.c14,5264618062241
core.bbv-11.c15,5261695029415
core.bbv-11.c2,6046686163375
core.bbv-11.c3,6087387286899
core.bbv-11.c4,5224522106222
core.bbv-11.c5,5253115937362
core.bbv-11.c6,5237820467257
core.bbv-11.c7,5215597056588
core.bbv-11.c8,6047537557243
core.bbv-11.c9,6101612071950
core.bbv-11.node0,45213349232165
core.bbv-11.node1,45331834158409
core.bbv-11.total,90545183390574
core.bbv-12.c0,6255640705002
core.bbv-12.c1,6250643400784
core.bbv-12.c10,6277689969623
core.bbv-12.c11,6259213039457
core.bbv-12.c12,5020281532574
core.bbv-12.c13,4956972142622
core.bbv-12.c14,5017841680883
core.bbv-12.c15,5013384176445
core.bbv-12.c2,6213289597133
core.bbv-12.c3,6275672898563
core.bbv-12.c4,4956281290202
core.bbv-12.c5,5000120235086
core.bbv-12.c6,4976703735971
core.bbv-12.c7,4942742264826
core.bbv-12.c8,6214639223753
core.bbv-12.c9,6297547051542
core.bbv-12.node0,44871094127567
core.bbv-12.node1,45057568816899
core.bbv-12.total,89928662944466
core.bbv-13.c0,2534187635507
core.bbv-13.c1,2560482897341
core.bbv-13.c10,2560808742425
core.bbv-13.c11,2559909530380
core.bbv-13.c12,2499153305153
core.bbv-13.c13,2496431324928
core.bbv-13.c14,2498820957200
core.bbv-13.c15,2498555327644
core.bbv-13.c2,2558555499608
core.bbv-13.c3,2561034832029
core.bbv-13.c4,2496770004920
core.bbv-13.c5,2498465837692
core.bbv-13.c6,2497430018308
core.bbv-13.c7,2495701161659
core.bbv-13.c8,2558440422788
core.bbv-13.c9,2561685879558
core.bbv-13.node0,20202627887064
core.bbv-13.node1,20233805490076
core.bbv-13.total,40436433377140
core.bbv-14.c0,4742832467580
core.bbv-14.c1,4842886443818
core.bbv-14.c10,4857827807323
core.bbv-14.c11,4846335336119
core.bbv-14.c12,4075718200292
core.bbv-14.c13,4037097139682
core.bbv-14.c14,4073798370861
core.bbv-14.c15,4070930105851
core.bbv-14.c2,4819476742115
core.bbv-14.c3,4857183573303
core.bbv-14.c4,4037341933974
core.bbv-14.c5,4063764246698
core.bbv-14.c6,4049384843621
core.bbv-14.c7,4028158742908
core.bbv-14.c8,4819989657407
core.bbv-14.c9,4870034547702
core.bbv-14.node0,35441028994017
core.bbv-14.node1,35651731165237
core.bbv-14.total,71092760159254
core.bbv-15.c0,2574399228357
core.bbv-15.c1,2595916871831
core.bbv-15.c10,2627468276381
core.bbv-15.c11,2605739848290
core.bbv-15.c12,1148783786375
core.bbv-15.c13,1074452257988
core.bbv-15.c14,1145852078154
core.bbv-15.c15,1140601182042
core.bbv-15.c2,2551981888366
core.bbv-15.c3,2625184915921
core.bbv-15.c4,1073726360436
core.bbv-15.c5,1125154270936
core.bbv-15.c6,1097648208326
core.bbv-15.c7,1057689013309
core.bbv-15.c8,2553521320186
core.bbv-15.c9,2650815483110
core.bbv-15.node0,14701700757482
core.bbv-15.node1,14947234232526
core.bbv-15.total,29648934990008
core.bbv-2.c0,3850915303550
core.bbv-2.c1,3925223436540
core.bbv-2.c10,3929491943699
core.bbv-2.c11,3925408609841
core.bbv-2.c12,3650851687610
core.bbv-2.c13,3637507420446
core.bbv-2.c14,3649944193075
core.bbv-2.c15,3648868227021
core.bbv-2.c2,3916797967853
core.bbv-2.c3,3929611610543
core.bbv-2.c4,3637987298554
core.bbv-2.c5,3646914838238
core.bbv-2.c6,3641916187027
core.bbv-2.c7,3634285080430
core.bbv-2.c8,3916781446073
core.bbv-2.c9,3933739702206
core.bbv-2.node0,30183651722735
core.bbv-2.node1,30292593229971
core.bbv-2.total,60476244952706
core.bbv-3.c0,4209357561155
core.bbv-3.c1,4286384101845
core.bbv-3.c10,4304437790093
core.bbv-3.c11,4291128002832
core.bbv-3.c12,3398387205297
core.bbv-3.c13,3353353954232
core.bbv-3.c14,3396320721148
core.bbv-3.c15,3393035081232
core.bbv-3.c2,4259347963180
core.bbv-3.c3,4303455981089
core.bbv-3.c4,3353372162080
core.bbv-3.c5,3384307351316
core.bbv-3.c6,3367584241168
core.bbv-3.c7,3343029436619
core.bbv-3.c8,4260063501928
core.bbv-3.c9,4318637073134
core.bbv-3.node0,30506838798452
core.bbv-3.node1,30715363329896
core.bbv-3.total,61222202128348
core.bbv-4.c0,5281281260241
core.bbv-4.c1,5320335036451
core.bbv-4.c10,5330945424253
core.bbv-4.c11,5323008383694
core.bbv-4.c12,4790483931275
core.bbv-4.c13,4763668187660
core.bbv-4.c14,4789218378142
core.bbv-4.c15,4787254099350
core.bbv-4.c2,5304183255930
core.bbv-4.c3,5330407933041
core.bbv-4.c4,4763742923884
core.bbv-4.c5,4782126198896
core.bbv-4.c6,4772171743626
core.bbv-4.c7,4757511608041
core.bbv-4.c8,5304581917926
core.bbv-4.c9,5339387088310
core.bbv-4.node0,40311759960110
core.bbv-4.node1,40428547410610
core.bbv-4.total,80740307370720
core.bbv-5.c0,5634111301810
core.bbv-5.c1,5681003408008
core.bbv-5.c10,5693214986095
core.bbv-5.c11,5684118715841
core.bbv-5.c12,5073859907254
core.bbv-5.c13,5043111850398
core.bbv-5.c14,5072420281651
core.bbv-5.c15,5070171206173
core.bbv-5.c2,5662500412237
core.bbv-5.c3,5692582163707
core.bbv-5.c4,5043177287578
core.bbv-5.c5,5064267221870
core.bbv-5.c6,5052853463235
core.bbv-5.c7,5036056414594
core.bbv-5.c8,5662966743913
core.bbv-5.c9,5702896578854
core.bbv-5.node0,42866551673039
core.bbv-5.node1,43002760270179
core.bbv-5.total,85869311943218
core.bbv-6.c0,3425631671955
core.bbv-6.c1,3479206773997
core.bbv-6.c10,3493018952545
core.bbv-6.c11,3482763452596
core.bbv-6.c12,2794769960161
core.bbv-6.c13,2760089196848
core.bbv-6.c14,2793157245128
core.bbv-6.c15,2790622586532
core.bbv-6.c2,3458351973152
core.bbv-6.c3,3492291192197
core.bbv-6.c4,2760146121416
core.bbv-6.c5,2783943501420
core.bbv-6.c6,2771069456380
core.bbv-6.c7,2752137264155
core.bbv-6.c8,3458885974508
core.bbv-6.c9,3503939753110
core.bbv-6.node0,24922777954672
core.bbv-6.node1,25077247121428
core.bbv-6.total,50000025076100
core.bbv-7.c0,3468125815924
core.bbv-7.c1,3529736838994
core.bbv-7.c10,3545152370515
core.bbv-7.c11,3533737640871
core.bbv-7.c12,2768011037452
core.bbv-7.c13,2729400320194
core.bbv-7.c14,2766224249949
core.bbv-7.c15,2763405187883
core.bbv-7.c2,3506532985587
core.bbv-7.c3,3544329672207
core.bbv-7.c4,2729445586422
core.bbv-7.c5,2755949625706
core.bbv-7.c6,2741616277301
core.bbv-7.c7,2720547565236
core.bbv-7.c8,3507134656623
core.bbv-7.c9,3557314344966
core.bbv-7.node0,24996284367377
core.bbv-7.node1,25170379808453
core.bbv-7.total,50166664175830
core.bbv-8.c0,5477262158309
core.bbv-8.c1,5594545673583
core.bbv-8.c10,5621708828553
core.bbv-8.c11,5601882523886
core.bbv-8.c12,4272507632423
core.bbv-8.c13,4205346817388
core.bbv-8.c14,4269486156878
core.bbv-8.c15,4264609372726
core.bbv-8.c2,5554309553450
core.bbv-8.c3,5620153555245
core.bbv-8.c4,4205263632812
core.bbv-8.c5,4251458218976
core.bbv-8.c6,4226518150250
core.bbv-8.c7,4189973024477
core.bbv-8.c8,5555432290214
core.bbv-8.c9,5642890897406
core.bbv-8.node0,39119483967102
core.bbv-8.node1,39433864519474
core.bbv-8.total,78553348486576
core.bbv-9.c0,4017263384754
core.bbv-9.c1,4089446387824
core.bbv-9.c10,4107482028435
core.bbv-9.c11,4094258330725
core.bbv-9.c12,3207628772726
core.bbv-9.c13,3162857851542
core.bbv-9.c14,3205594499263
core.bbv-9.c15,3202342961585
core.bbv-9.c2,4062594409473
core.bbv-9.c3,4106467753967
core.bbv-9.c4,3162833250370
core.bbv-9.c5,3193608150534
core.bbv-9.c6,3176984073647
core.bbv-9.c7,3152602189826
core.bbv-9.c8,4063331721069
core.bbv-9.c9,4121598500526
core.bbv-9.node0,28961799600395
core.bbv-9.node1,29165094665871
core.bbv-9.total,58126894266266
core.instructions.c0,133589177
core.instructions.c1,135559325
core.instructions.c10,136159778
core.instructions.c11,135724795
core.instructions.c12,106555763
core.instructions.c13,105080002
core.instructions.c14,106490445
core.instructions.c15,106383727
core.instructions.c2,134676699
core.instructions.c3,136124154
core.instructions.c4,105076734
core.instructions.c5,106092366
core.instructions.c6,105544785
core.instructions.c7,104743089
core.instructions.c8,134702091
core.instructions.c9,136624624
core.instructions.node0,961406329
core.instructions.node1,967721225
core.instructions.total,1929127554
directory.entries-allocated.c0,920672
directory.entries-allocated.c8,827024
directory.entries-allocated.node0,920672
directory.entries-allocated.node1,827024
directory.entries-allocated.total,1747696
dram-queue.num-requests-analytical,14485
dram-queue.num-requests.c0,842140
dram-queue.num-requests.c8,751473
dram-queue.num-requests.node0,842140
dram-queue.num-requests.node1,751473
dram-queue.num-requests.total,1593613
dram-queue.total-queue-delay.c0,10476975874918037
dram-queue.total-queue-delay.c8,11087937088863088
dram-queue.total-queue-delay.node0,10476975874918037
dram-queue.total-queue-delay.node1,11087937088863088
dram-queue.total-queue-delay.total,21564912963781125
dram-queue.total-time-used.c0,1053702410800
dram-queue.total-time-used.c8,940258047060
dram-queue.total-time-used.node0,1053702410800
dram-queue.total-time-used.node1,940258047060
dram-queue.total-time-used.total,1993960457860
dram.reads.c0,543619
dram.reads.c8,487604
dram.reads.node0,543619
dram.reads.node1,487604
