metric,value
interval_timer.loadstore_contention.requests-simultaneous.c3,273053502
interval_timer.loadstore_contention.requests-simultaneous.c4,272272107
interval_timer.loadstore_contention.requests-simultaneous.c5,272231573
interval_timer.loadstore_contention.requests-simultaneous.c6,184007228
interval_timer.loadstore_contention.requests-simultaneous.c7,183655657
interval_timer.loadstore_contention.requests-simultaneous.node0,1001251463
interval_timer.loadstore_contention.requests-simultaneous.node1,1001771670
interval_timer.loadstore_contention.requests-simultaneous.total,2003023133
interval_timer.loadstore_contention.total-delay.c0,715423557000000
interval_timer.loadstore_contention.total-delay.c1,716878737250000
interval_timer.loadstore_contention.total-delay.c2,716553999250000
interval_timer.loadstore_contention.total-delay.c3,718206397500000
interval_timer.loadstore_contention.total-delay.c4,714706823250000
interval_timer.loadstore_contention.total-delay.c5,713816726500000
interval_timer.loadstore_contention.total-delay.c6,480131038250000
interval_timer.loadstore_contention.total-delay.c7,478602548750000
interval_timer.loadstore_contention.total-delay.node0,2626815417750000
interval_timer.loadstore_contention.total-delay.node1,2627504410000000
interval_timer.loadstore_contention.total-delay.total,5254319827750000
interval_timer.numBPredOverlapped.c0,1569371
interval_timer.numBPredOverlapped.c1,1488590
interval_timer.numBPredOverlapped.c2,1237486
interval_timer.numBPredOverlapped.c3,960139
interval_timer.numBPredOverlapped.c4,974808
interval_timer.numBPredOverlapped.c5,1046348
interval_timer.numBPredOverlapped.c6,818571
interval_timer.numBPredOverlapped.c7,1002757
interval_timer.numBPredOverlapped.node0,4600236
interval_timer.numBPredOverlapped.node1,4497834
interval_timer.numBPredOverlapped.total,9098070
interval_timer.numDCacheOverlapped.c0,34959369
interval_timer.numDCacheOverlapped.c1,34928086
interval_timer.numDCacheOverlapped.c2,30896424
interval_timer.numDCacheOverlapped.c3,28190842
interval_timer.numDCacheOverlapped.c4,28690496
interval_timer.numDCacheOverlapped.c5,29077378
interval_timer.numDCacheOverlapped.c6,18853963
interval_timer.numDCacheOverlapped.c7,21316761
interval_timer.numDCacheOverlapped.node0,113400252
interval_timer.numDCacheOverlapped.node1,113513067
interval_timer.numDCacheOverlapped.total,226913319
interval_timer.numHiddenLongerDCacheLatency.c0,50124
interval_timer.numHiddenLongerDCacheLatency.c1,49828
interval_timer.numHiddenLongerDCacheLatency.c2,82485
interval_timer.numHiddenLongerDCacheLatency.c3,56050
interval_timer.numHiddenLongerDCacheLatency.c4,36888
interval_timer.numHiddenLongerDCacheLatency.c5,79479
interval_timer.numHiddenLongerDCacheLatency.c6,28067
interval_timer.numHiddenLongerDCacheLatency.c7,28539
interval_timer.numHiddenLongerDCacheLatency.node0,197564
interval_timer.numHiddenLongerDCacheLatency.node1,213896
interval_timer.numHiddenLongerDCacheLatency.total,411460
interval_timer.numICacheOverlapped.c0,140887095
interval_timer.numICacheOverlapped.c1,138052880
interval_timer.numICacheOverlapped.c2,124718481
interval_timer.numICacheOverlapped.c3,115155397
interval_timer.numICacheOverlapped.c4,118292059
interval_timer.numICacheOverlapped.c5,119058055
interval_timer.numICacheOverlapped.c6,77217554
interval_timer.numICacheOverlapped.c7,84230080
interval_timer.numICacheOverlapped.node0,461115189
interval_timer.numICacheOverlapped.node1,456496412
interval_timer.numICacheOverlapped.total,917611601
interval_timer.numLongLatencyLoads.c0,634979
interval_timer.numLongLatencyLoads.c1,622041
interval_timer.numLongLatencyLoads.c2,562061
interval_timer.numLongLatencyLoads.c3,518933
interval_timer.numLongLatencyLoads.c4,533248
interval_timer.numLongLatencyLoads.c5,536541
interval_timer.numLongLatencyLoads.c6,348198
interval_timer.numLongLatencyLoads.c7,379620
interval_timer.numLongLatencyLoads.node0,2078486
interval_timer.numLongLatencyLoads.node1,2057135
interval_timer.numLongLatencyLoads.total,4135621
interval_timer.numMfenceInsns.c0,1704
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c2,201
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,21
interval_timer.numMfenceInsns.c5,707
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,1926
interval_timer.numMfenceInsns.node1,913
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,47380923
interval_timer.numTotalLongLatencyLoadLatency.c1,46646459
interval_timer.numTotalLongLatencyLoadLatency.c2,39810825
interval_timer.numTotalLongLatencyLoadLatency.c3,37325816
interval_timer.numTotalLongLatencyLoadLatency.c4,39867777
interval_timer.numTotalLongLatencyLoadLatency.c5,39136812
interval_timer.numTotalLongLatencyLoadLatency.c6,26231732
interval_timer.numTotalLongLatencyLoadLatency.c7,28797561
interval_timer.numTotalLongLatencyLoadLatency.node0,153291257
interval_timer.numTotalLongLatencyLoadLatency.node1,151906648
interval_timer.numTotalLongLatencyLoadLatency.total,305197905
interval_timer.outstandingLongLatencyCycles.c0,55441541
interval_timer.outstandingLongLatencyCycles.c1,54909158
interval_timer.outstandingLongLatencyCycles.c2,47105672
interval_timer.outstandingLongLatencyCycles.c3,42794477
interval_timer.outstandingLongLatencyCycles.c4,45649086
interval_timer.outstandingLongLatencyCycles.c5,45959946
interval_timer.outstandingLongLatencyCycles.c6,31205775
interval_timer.outstandingLongLatencyCycles.c7,34103515
interval_timer.outstandingLongLatencyCycles.node0,179402074
interval_timer.outstandingLongLatencyCycles.node1,177767096
interval_timer.outstandingLongLatencyCycles.total,357169170
interval_timer.outstandingLongLatencyInsns.c0,110705838
interval_timer.outstandingLongLatencyInsns.c1,108864503
interval_timer.outstandingLongLatencyInsns.c2,93494399
interval_timer.outstandingLongLatencyInsns.c3,84106321
interval_timer.outstandingLongLatencyInsns.c4,92690856
interval_timer.outstandingLongLatencyInsns.c5,98192919
interval_timer.outstandingLongLatencyInsns.c6,74807582
interval_timer.outstandingLongLatencyInsns.c7,79105793
interval_timer.outstandingLongLatencyInsns.node0,371698675
interval_timer.outstandingLongLatencyInsns.node1,370269536
interval_timer.outstandingLongLatencyInsns.total,741968211
interval_timer.totalHiddenDCacheLatency.c0,266375434
interval_timer.totalHiddenDCacheLatency.c1,265267282
interval_timer.totalHiddenDCacheLatency.c2,234857264
interval_timer.totalHiddenDCacheLatency.c3,214317046
interval_timer.totalHiddenDCacheLatency.c4,223600020
interval_timer.totalHiddenDCacheLatency.c5,230489551
interval_timer.totalHiddenDCacheLatency.c6,158205481
interval_timer.totalHiddenDCacheLatency.c7,173795946
interval_timer.totalHiddenDCacheLatency.node0,883038199
interval_timer.totalHiddenDCacheLatency.node1,883869825
interval_timer.totalHiddenDCacheLatency.total,1766908024
interval_timer.totalHiddenLongerDCacheLatency.c0,1476690
interval_timer.totalHiddenLongerDCacheLatency.c1,1781853
interval_timer.totalHiddenLongerDCacheLatency.c2,3363868
interval_timer.totalHiddenLongerDCacheLatency.c3,1432405
interval_timer.totalHiddenLongerDCacheLatency.c4,984656
interval_timer.totalHiddenLongerDCacheLatency.c5,3128567
interval_timer.totalHiddenLongerDCacheLatency.c6,959404
interval_timer.totalHiddenLongerDCacheLatency.c7,776104
interval_timer.totalHiddenLongerDCacheLatency.node0,6784618
interval_timer.totalHiddenLongerDCacheLatency.node1,7118929
interval_timer.totalHiddenLongerDCacheLatency.total,13903547
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,19019762
interval_timer.uop_branch.c1,22088215
interval_timer.uop_branch.c2,35286933
interval_timer.uop_branch.c3,38842795
interval_timer.uop_branch.c4,36289925
interval_timer.uop_branch.c5,36974597
interval_timer.uop_branch.c6,317946641
interval_timer.uop_branch.c7,314995976
interval_timer.uop_branch.node0,408543261
interval_timer.uop_branch.node1,412901583
interval_timer.uop_branch.total,821444844
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887831
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1594461714
interval_timer.uop_fp_addsub.node1,1594461690
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500410999
interval_timer.uop_generic.c1,506418963
interval_timer.uop_generic.c2,528492365
interval_timer.uop_generic.c3,535602892
interval_timer.uop_generic.c4,530497233
interval_timer.uop_generic.c5,531870519
interval_timer.uop_generic.c6,946012935
interval_timer.uop_generic.c7,940111608
interval_timer.uop_generic.node0,2505413532
interval_timer.uop_generic.node1,2514003982
interval_timer.uop_generic.total,5019417514
interval_timer.uop_load.c0,725745248
interval_timer.uop_load.c1,726836097
interval_timer.uop_load.c2,729108903
interval_timer.uop_load.c3,730886436
interval_timer.uop_load.c4,729610048
interval_timer.uop_load.c5,729953651
interval_timer.uop_load.c6,637612044
interval_timer.uop_load.c7,636136709
interval_timer.uop_load.node0,2822076243
interval_timer.uop_load.node1,2823812893
interval_timer.uop_load.total,5645889136
interval_timer.uop_store.c0,435024668
interval_timer.uop_store.c1,434397211
interval_timer.uop_store.c2,433461161
interval_timer.uop_store.c3,433460564
interval_timer.uop_store.c4,433460639
interval_timer.uop_store.c5,433462784
interval_timer.uop_store.c6,290975874
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1592922342
interval_timer.uop_store.node1,1592296432
interval_timer.uop_store.total,3185218774
interval_timer.uops_pause.c0,1101298
interval_timer.uops_pause.c1,2819729
interval_timer.uops_pause.c2,9570540
interval_timer.uops_pause.c3,11348072
interval_timer.uops_pause.c4,10071667
interval_timer.uops_pause.c5,10415282
interval_timer.uops_pause.c6,153370631
interval_timer.uops_pause.c7,151895300
interval_timer.uops_pause.node0,174114136
interval_timer.uops_pause.node1,176478383
interval_timer.uops_pause.total,350592519
interval_timer.uops_total.c0,2664845301
interval_timer.uops_total.c1,2674384974
interval_timer.uops_total.c2,2708354114
interval_timer.uops_total.c3,2720797439
interval_timer.uops_total.c4,2711862597
interval_timer.uops_total.c5,2714266303
interval_timer.uops_total.c6,2851013116
interval_timer.uops_total.c7,2840685787
interval_timer.uops_total.node0,10936075128
interval_timer.uops_total.node1,10950134503
interval_timer.uops_total.total,21886209631
interval_timer.uops_x87,3
itlb.access.c0,237288114
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978657
itlb.access.c6,158651338
itlb.access.c7,158651337
itlb.access.node0,867896568
itlb.access.node1,867579323
itlb.access.total,1735475891
itlb.miss.c0,262
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,376
itlb.miss.node1,152
itlb.miss.total,528
itlb_cache.access-mru-0.c0,237273153
itlb_cache.access-mru-0.c1,236968301
itlb_cache.access-mru-0.c2,235976090
itlb_cache.access-mru-0.c3,235976090
itlb_cache.access-mru-0.c4,235976090
itlb_cache.access-mru-0.c5,235976189
itlb_cache.access-mru-0.c6,158648870
itlb_cache.access-mru-0.c7,158648869
itlb_cache.access-mru-0.node0,867874203
itlb_cache.access-mru-0.node1,867569449
itlb_cache.access-mru-0.total,1735443652
itlb_cache.access-mru-1.c0,13274
itlb_cache.access-mru-1.c1,2432
itlb_cache.access-mru-1.c2,2430
itlb_cache.access-mru-1.c3,2430
itlb_cache.access-mru-1.c4,2430
itlb_cache.access-mru-1.c5,2430
itlb_cache.access-mru-1.c6,2430
itlb_cache.access-mru-1.c7,2430
itlb_cache.access-mru-1.node0,20564
itlb_cache.access-mru-1.node1,9722
itlb_cache.access-mru-1.total,30286
itlb_cache.access-mru-2,1012
itlb_cache.access-mru-3,413
network.shmem-1.bus.num-bytes,393255600
network.shmem-1.bus.num-packets,12938952
network.shmem-1.bus.num-packets-delayed,263549
network.shmem-1.bus.time-used,9147378750000
network.shmem-1.bus.total-delay,148452206610
performance_model.cpiStartTime.c1,249503250000
performance_model.cpiStartTime.c2,250769750000
performance_model.cpiStartTime.c3,251774750000
performance_model.cpiStartTime.c4,252744250000
performance_model.cpiStartTime.c5,253702000000
performance_model.cpiStartTime.c6,254697750000
performance_model.cpiStartTime.c7,255655500000
performance_model.cpiStartTime.node0,758211750000
performance_model.cpiStartTime.node1,1010635500000
performance_model.cpiStartTime.total,1768847250000
performance_model.cpiSyncSyscall,396000000
performance_model.elapsed_time.c0,225101491000000
performance_model.elapsed_time.c1,225101500000000
performance_model.elapsed_time.c2,225101500000000
performance_model.elapsed_time.c3,225101500000000
performance_model.elapsed_time.c4,225101500000000
performance_model.elapsed_time.c5,225101500000000
performance_model.elapsed_time.c6,225101500000000
performance_model.elapsed_time.c7,225101500000000
performance_model.elapsed_time.node0,900405991000000
performance_model.elapsed_time.node1,900406000000000
performance_model.elapsed_time.total,1800811991000000
performance_model.idle_elapsed_time.c0,396000000
performance_model.idle_elapsed_time.c1,249503250000
performance_model.idle_elapsed_time.c2,250769750000
performance_model.idle_elapsed_time.c3,251774750000
performance_model.idle_elapsed_time.c4,252744250000
performance_model.idle_elapsed_time.c5,253702000000
performance_model.idle_elapsed_time.c6,254697750000
performance_model.idle_elapsed_time.c7,255655500000
performance_model.idle_elapsed_time.node0,758607750000
performance_model.idle_elapsed_time.node1,1010635500000
performance_model.idle_elapsed_time.total,1769243250000
performance_model.instruction_count.c0,2525657268
performance_model.instruction_count.c1,2533732522
performance_model.instruction_count.c2,2562378949
performance_model.instruction_count.c3,2573044741
performance_model.instruction_count.c4,2565386305
performance_model.instruction_count.c5,2567446297
performance_model.instruction_count.c6,2604431163
performance_model.instruction_count.c7,2595579165
performance_model.instruction_count.node0,10257853685
performance_model.instruction_count.node1,10269802725
performance_model.instruction_count.total,20527656410
stlb.access.c0,1399111
stlb.access.c1,1426483
stlb.access.c2,1455189
stlb.access.c3,1415483
stlb.access.c4,1380399
stlb.access.c5,1394614
stlb.access.c6,959851
stlb.access.c7,916220
stlb.access.node0,5194550
stlb.access.node1,5152800
stlb.access.total,10347350
stlb.miss.c0,29155
stlb.miss.c1,40823
stlb.miss.c2,36984
stlb.miss.c3,27924
stlb.miss.c4,31444
stlb.miss.c5,31945
stlb.miss.c6,24502
stlb.miss.c7,24712
stlb.miss.node0,122085
stlb.miss.node1,125404
stlb.miss.total,247489
stlb_cache.access-mru-0.c0,51729
stlb_cache.access-mru-0.c1,43743
stlb_cache.access-mru-0.c2,50172
stlb_cache.access-mru-0.c3,53873
stlb_cache.access-mru-0.c4,29998
stlb_cache.access-mru-0.c5,55453
stlb_cache.access-mru-0.c6,43556
stlb_cache.access-mru-0.c7,26929
stlb_cache.access-mru-0.node0,175455
stlb_cache.access-mru-0.node1,179998
stlb_cache.access-mru-0.total,355453
stlb_cache.access-mru-1.c0,710720
stlb_cache.access-mru-1.c1,789595
stlb_cache.access-mru-1.c2,688887
stlb_cache.access-mru-1.c3,627248
stlb_cache.access-mru-1.c4,765623
stlb_cache.access-mru-1.c5,804725
stlb_cache.access-mru-1.c6,385427
stlb_cache.access-mru-1.c7,427863
stlb_cache.access-mru-1.node0,2550657
stlb_cache.access-mru-1.node1,2649431
stlb_cache.access-mru-1.total,5200088
stlb_cache.access-mru-2.c0,110962
stlb_cache.access-mru-2.c1,98962
stlb_cache.access-mru-2.c2,87636
stlb_cache.access-mru-2.c3,91263
stlb_cache.access-mru-2.c4,91248
stlb_cache.access-mru-2.c5,82593
stlb_cache.access-mru-2.c6,39290
stlb_cache.access-mru-2.c7,82277
stlb_cache.access-mru-2.node0,329136
stlb_cache.access-mru-2.node1,355095
stlb_cache.access-mru-2.total,684231
stlb_cache.access-mru-3.c0,496545
stlb_cache.access-mru-3.c1,453360
stlb_cache.access-mru-3.c2,591510
stlb_cache.access-mru-3.c3,615175
stlb_cache.access-mru-3.c4,462086
stlb_cache.access-mru-3.c5,419898
stlb_cache.access-mru-3.c6,467076
stlb_cache.access-mru-3.c7,354439
stlb_cache.access-mru-3.node0,2017217
stlb_cache.access-mru-3.node1,1842872
stlb_cache.access-mru-3.total,3860089
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,28356541642261
thread.bottle_contrib_time.c1,28107435677975
thread.bottle_contrib_time.c2,28106802427975
thread.bottle_contrib_time.c3,28106467427975
thread.bottle_contrib_time.c4,28106225052975
thread.bottle_contrib_time.c5,28106033502975
thread.bottle_contrib_time.c6,28105867544642
thread.bottle_contrib_time.c7,28105730723214
thread.bottle_contrib_time.node0,112675436667853
thread.bottle_contrib_time.node1,112425667332139
thread.bottle_contrib_time.total,225101103999992
thread.bottle_runtime_time.c0,225101095000000
thread.bottle_runtime_time.c1,224851996750000
thread.bottle_runtime_time.c2,224850730250000
thread.bottle_runtime_time.c3,224849725250000
thread.bottle_runtime_time.c4,224848755750000
thread.bottle_runtime_time.c5,224847798000000
thread.bottle_runtime_time.c6,224846802250000
thread.bottle_runtime_time.c7,224845844500000
thread.bottle_runtime_time.node0,899647383250000
thread.bottle_runtime_time.node1,899395364500000
thread.bottle_runtime_time.total,1799042747750000
thread.elapsed_time.c0,225101400000000
thread.elapsed_time.c1,224851996750000
thread.elapsed_time.c2,224850730250000
thread.elapsed_time.c3,224849725250000
thread.elapsed_time.c4,224848755750000
thread.elapsed_time.c5,224847798000000
thread.elapsed_time.c6,224846802250000
thread.elapsed_time.c7,224845844500000
thread.elapsed_time.node0,899647688250000
thread.elapsed_time.node1,899395364500000
thread.elapsed_time.total,1799043052750000
thread.instruction_count.c0,2525657060
thread.instruction_count.c1,2533732522
thread.instruction_count.c2,2562378949
thread.instruction_count.c3,2573044741
thread.instruction_count.c4,2565386305
thread.instruction_count.c5,2567446297
thread.instruction_count.c6,2604431163
thread.instruction_count.c7,2595579165
thread.instruction_count.node0,10257853477
thread.instruction_count.node1,10269802725
thread.instruction_count.total,20527656202
thread.instructions_by_core[0],2525657060
thread.instructions_by_core[1],2533732522
thread.instructions_by_core[2],2562378949
thread.instructions_by_core[3],2573044741
thread.instructions_by_core[4],2565386305
thread.instructions_by_core[5],2567446297
thread.instructions_by_core[6],2604431163
thread.instructions_by_core[7],2595579165
thread.nonidle_elapsed_time.c0,225101006250000
thread.nonidle_elapsed_time.c1,224851996750000
thread.nonidle_elapsed_time.c2,224850730250000
thread.nonidle_elapsed_time.c3,224849725250000
thread.nonidle_elapsed_time.c4,224848755750000
thread.nonidle_elapsed_time.c5,224847798000000
thread.nonidle_elapsed_time.c6,224846802250000
thread.nonidle_elapsed_time.c7,224845844500000
thread.nonidle_elapsed_time.node0,899647294500000
thread.nonidle_elapsed_time.node1,899395364500000
thread.nonidle_elapsed_time.total,1799042659000000
thread.time_by_core[0],225101006250000
thread.time_by_core[1],224851996750000
thread.time_by_core[2],224850730250000
thread.time_by_core[3],224849725250000
thread.time_by_core[4],224848755750000
thread.time_by_core[5],224847798000000
thread.time_by_core[6],224846802250000
thread.time_by_core[7],224845844500000
thread.unscheduled_time,396000000
thread.waiting_cost,2532000000
time.walltime,1782857218451421
