metric,value
interval_timer.cpiDataCachedram-local.c6,17702634000000
interval_timer.cpiDataCachedram-local.c7,17570988250000
interval_timer.cpiDataCachedram-local.node0,68023187750000
interval_timer.cpiDataCachedram-local.node1,70032202750000
interval_timer.cpiDataCachedram-local.total,138055390500000
interval_timer.cpiDataCachedram-remote.c0,19488062750000
interval_timer.cpiDataCachedram-remote.c1,17857132750000
interval_timer.cpiDataCachedram-remote.c2,17735330750000
interval_timer.cpiDataCachedram-remote.c3,17884507750000
interval_timer.cpiDataCachedram-remote.c4,17384333500000
interval_timer.cpiDataCachedram-remote.c5,17082135750000
interval_timer.cpiDataCachedram-remote.c6,17013884000000
interval_timer.cpiDataCachedram-remote.c7,17006934500000
interval_timer.cpiDataCachedram-remote.node0,72965034000000
interval_timer.cpiDataCachedram-remote.node1,68487287750000
interval_timer.cpiDataCachedram-remote.total,141452321750000
interval_timer.cpiInstructionCacheL2,4547250000
interval_timer.cpiInstructionCacheL3.c0,50150000000
interval_timer.cpiInstructionCacheL3.c1,44363000000
interval_timer.cpiInstructionCacheL3.c2,43581250000
interval_timer.cpiInstructionCacheL3.c3,39989750000
interval_timer.cpiInstructionCacheL3.c4,47720750000
interval_timer.cpiInstructionCacheL3.c5,43163250000
interval_timer.cpiInstructionCacheL3.c6,39850500000
interval_timer.cpiInstructionCacheL3.c7,42561000000
interval_timer.cpiInstructionCacheL3.node0,178084000000
interval_timer.cpiInstructionCacheL3.node1,173295500000
interval_timer.cpiInstructionCacheL3.total,351379500000
interval_timer.cpiInstructionCachecache-remote.c0,1552500000
interval_timer.cpiInstructionCachecache-remote.c1,2687500000
interval_timer.cpiInstructionCachecache-remote.c2,3108250000
interval_timer.cpiInstructionCachecache-remote.c3,2550750000
interval_timer.cpiInstructionCachecache-remote.c4,9706000000
interval_timer.cpiInstructionCachecache-remote.c5,4000250000
interval_timer.cpiInstructionCachecache-remote.c6,5602750000
interval_timer.cpiInstructionCachecache-remote.c7,4560500000
interval_timer.cpiInstructionCachecache-remote.node0,9899000000
interval_timer.cpiInstructionCachecache-remote.node1,23869500000
interval_timer.cpiInstructionCachecache-remote.total,33768500000
interval_timer.cpiInstructionCachedram-local.c0,78253500000
interval_timer.cpiInstructionCachedram-local.c1,12477250000
interval_timer.cpiInstructionCachedram-local.c2,16854250000
interval_timer.cpiInstructionCachedram-local.c3,7705250000
interval_timer.cpiInstructionCachedram-local.c4,70525500000
interval_timer.cpiInstructionCachedram-local.c5,57376250000
interval_timer.cpiInstructionCachedram-local.c6,23962500000
interval_timer.cpiInstructionCachedram-local.c7,74519500000
interval_timer.cpiInstructionCachedram-local.node0,115290250000
interval_timer.cpiInstructionCachedram-local.node1,226383750000
interval_timer.cpiInstructionCachedram-local.total,341674000000
interval_timer.cpiInstructionCachedram-remote.c0,463486250000
interval_timer.cpiInstructionCachedram-remote.c1,13142000000
interval_timer.cpiInstructionCachedram-remote.c2,11693000000
interval_timer.cpiInstructionCachedram-remote.c3,19820250000
interval_timer.cpiInstructionCachedram-remote.c4,6589750000
interval_timer.cpiInstructionCachedram-remote.c5,6543750000
interval_timer.cpiInstructionCachedram-remote.c6,26468500000
interval_timer.cpiInstructionCachedram-remote.c7,23614750000
interval_timer.cpiInstructionCachedram-remote.node0,508141500000
interval_timer.cpiInstructionCachedram-remote.node1,63216750000
interval_timer.cpiInstructionCachedram-remote.total,571358250000
interval_timer.cpiLongLatency.c0,33500000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c3,8500000
interval_timer.cpiLongLatency.c4,4250000
interval_timer.cpiLongLatency.c5,3500000
interval_timer.cpiLongLatency.c6,4750000
interval_timer.cpiLongLatency.c7,7500000
interval_timer.cpiLongLatency.node0,51000000
interval_timer.cpiLongLatency.node1,20000000
interval_timer.cpiLongLatency.total,71000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,136727138
interval_timer.detailed-cpiBase-DispatchRate.c1,142006441
interval_timer.detailed-cpiBase-DispatchRate.c2,142650528
interval_timer.detailed-cpiBase-DispatchRate.c3,142789617
interval_timer.detailed-cpiBase-DispatchRate.c4,141789285
interval_timer.detailed-cpiBase-DispatchRate.c5,143620273
interval_timer.detailed-cpiBase-DispatchRate.c6,142576120
interval_timer.detailed-cpiBase-DispatchRate.c7,142844050
interval_timer.detailed-cpiBase-DispatchRate.node0,564173724
interval_timer.detailed-cpiBase-DispatchRate.node1,570829728
interval_timer.detailed-cpiBase-DispatchRate.total,1135003452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2682884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3260228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3573779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3149282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3394794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3424466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3416579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3497460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12666173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13733299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26399472
interval_timer.detailed-cpiBase-DispatchWidth.c0,674
interval_timer.detailed-cpiBase-DispatchWidth.c1,828
interval_timer.detailed-cpiBase-DispatchWidth.c2,901
interval_timer.detailed-cpiBase-DispatchWidth.c3,867
interval_timer.detailed-cpiBase-DispatchWidth.c4,790
interval_timer.detailed-cpiBase-DispatchWidth.c5,814
interval_timer.detailed-cpiBase-DispatchWidth.c6,847
interval_timer.detailed-cpiBase-DispatchWidth.c7,896
interval_timer.detailed-cpiBase-DispatchWidth.node0,3270
interval_timer.detailed-cpiBase-DispatchWidth.node1,3347
interval_timer.detailed-cpiBase-DispatchWidth.total,6617
interval_timer.loadstore_contention.num-requests.c0,38526426
interval_timer.loadstore_contention.num-requests.c1,41523039
interval_timer.loadstore_contention.num-requests.c2,42006916
interval_timer.loadstore_contention.num-requests.c3,42089923
interval_timer.loadstore_contention.num-requests.c4,41436188
interval_timer.loadstore_contention.num-requests.c5,42403928
interval_timer.loadstore_contention.num-requests.c6,41920686
interval_timer.loadstore_contention.num-requests.c7,42021975
interval_timer.loadstore_contention.num-requests.node0,164146304
interval_timer.loadstore_contention.num-requests.node1,167782777
interval_timer.loadstore_contention.num-requests.total,331929081
interval_timer.loadstore_contention.requests-out-of-order.c0,9896573
interval_timer.loadstore_contention.requests-out-of-order.c1,9481733
interval_timer.loadstore_contention.requests-out-of-order.c2,9422223
interval_timer.loadstore_contention.requests-out-of-order.c3,9617382
interval_timer.loadstore_contention.requests-out-of-order.c4,9409119
interval_timer.loadstore_contention.requests-out-of-order.c5,9409950
interval_timer.loadstore_contention.requests-out-of-order.c6,9484256
interval_timer.loadstore_contention.requests-out-of-order.c7,9367622
interval_timer.loadstore_contention.requests-out-of-order.node0,38417911
interval_timer.loadstore_contention.requests-out-of-order.node1,37670947
interval_timer.loadstore_contention.requests-out-of-order.total,76088858
interval_timer.loadstore_contention.requests-simultaneous.c0,18013833
interval_timer.loadstore_contention.requests-simultaneous.c1,17837542
interval_timer.loadstore_contention.requests-simultaneous.c2,17864038
interval_timer.loadstore_contention.requests-simultaneous.c3,17894074
interval_timer.loadstore_contention.requests-simultaneous.c4,17833713
interval_timer.loadstore_contention.requests-simultaneous.c5,17858884
interval_timer.loadstore_contention.requests-simultaneous.c6,17827930
interval_timer.loadstore_contention.requests-simultaneous.c7,17868261
interval_timer.loadstore_contention.requests-simultaneous.node0,71609487
interval_timer.loadstore_contention.requests-simultaneous.node1,71388788
interval_timer.loadstore_contention.requests-simultaneous.total,142998275
interval_timer.loadstore_contention.total-delay.c0,16475621500000
interval_timer.loadstore_contention.total-delay.c1,16191299500000
interval_timer.loadstore_contention.total-delay.c2,16518310500000
interval_timer.loadstore_contention.total-delay.c3,17150181500000
interval_timer.loadstore_contention.total-delay.c4,16183435750000
interval_timer.loadstore_contention.total-delay.c5,16428265000000
interval_timer.loadstore_contention.total-delay.c6,16207691750000
interval_timer.loadstore_contention.total-delay.c7,16548759750000
interval_timer.loadstore_contention.total-delay.node0,66335413000000
interval_timer.loadstore_contention.total-delay.node1,65368152250000
interval_timer.loadstore_contention.total-delay.total,131703565250000
interval_timer.numBPredOverlapped.c0,6672751
interval_timer.numBPredOverlapped.c1,6597753
interval_timer.numBPredOverlapped.c2,6592711
interval_timer.numBPredOverlapped.c3,6584512
interval_timer.numBPredOverlapped.c4,6599234
interval_timer.numBPredOverlapped.c5,6594041
interval_timer.numBPredOverlapped.c6,6593047
interval_timer.numBPredOverlapped.c7,6594643
interval_timer.numBPredOverlapped.node0,26447727
interval_timer.numBPredOverlapped.node1,26380965
interval_timer.numBPredOverlapped.total,52828692
interval_timer.numDCacheOverlapped.c0,75160992
interval_timer.numDCacheOverlapped.c1,74903753
interval_timer.numDCacheOverlapped.c2,74922943
interval_timer.numDCacheOverlapped.c3,74702168
interval_timer.numDCacheOverlapped.c4,74957471
interval_timer.numDCacheOverlapped.c5,74923045
interval_timer.numDCacheOverlapped.c6,74883829
interval_timer.numDCacheOverlapped.c7,74954318
interval_timer.numDCacheOverlapped.node0,299689856
interval_timer.numDCacheOverlapped.node1,299718663
interval_timer.numDCacheOverlapped.total,599408519
interval_timer.numHiddenLongerDCacheLatency.c0,959037
interval_timer.numHiddenLongerDCacheLatency.c1,962231
interval_timer.numHiddenLongerDCacheLatency.c2,959077
interval_timer.numHiddenLongerDCacheLatency.c3,959821
interval_timer.numHiddenLongerDCacheLatency.c4,976917
interval_timer.numHiddenLongerDCacheLatency.c5,975107
interval_timer.numHiddenLongerDCacheLatency.c6,972194
interval_timer.numHiddenLongerDCacheLatency.c7,970013
interval_timer.numHiddenLongerDCacheLatency.node0,3840166
interval_timer.numHiddenLongerDCacheLatency.node1,3894231
interval_timer.numHiddenLongerDCacheLatency.total,7734397
interval_timer.numICacheOverlapped.c0,201022118
interval_timer.numICacheOverlapped.c1,199395313
interval_timer.numICacheOverlapped.c2,199384515
interval_timer.numICacheOverlapped.c3,198926980
interval_timer.numICacheOverlapped.c4,199512345
interval_timer.numICacheOverlapped.c5,199378970
interval_timer.numICacheOverlapped.c6,199329983
interval_timer.numICacheOverlapped.c7,199429985
interval_timer.numICacheOverlapped.node0,798728926
interval_timer.numICacheOverlapped.node1,797651283
interval_timer.numICacheOverlapped.total,1596380209
interval_timer.numLongLatencyLoads.c0,903613
interval_timer.numLongLatencyLoads.c1,896288
interval_timer.numLongLatencyLoads.c2,896232
interval_timer.numLongLatencyLoads.c3,894176
interval_timer.numLongLatencyLoads.c4,896807
interval_timer.numLongLatencyLoads.c5,896209
interval_timer.numLongLatencyLoads.c6,895990
interval_timer.numLongLatencyLoads.c7,896440
interval_timer.numLongLatencyLoads.node0,3590309
interval_timer.numLongLatencyLoads.node1,3585446
interval_timer.numLongLatencyLoads.total,7175755
interval_timer.numMfenceInsns.c0,420
interval_timer.numMfenceInsns.c1,61
interval_timer.numMfenceInsns.c2,25
interval_timer.numMfenceInsns.c3,43
interval_timer.numMfenceInsns.c4,31
interval_timer.numMfenceInsns.c5,28
interval_timer.numMfenceInsns.c6,31
interval_timer.numMfenceInsns.c7,49
interval_timer.numMfenceInsns.node0,549
interval_timer.numMfenceInsns.node1,139
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,164715209
interval_timer.numTotalLongLatencyLoadLatency.c1,157196007
interval_timer.numTotalLongLatencyLoadLatency.c2,156398535
interval_timer.numTotalLongLatencyLoadLatency.c3,156807457
interval_timer.numTotalLongLatencyLoadLatency.c4,157290219
interval_timer.numTotalLongLatencyLoadLatency.c5,155491035
interval_timer.numTotalLongLatencyLoadLatency.c6,156721999
interval_timer.numTotalLongLatencyLoadLatency.c7,156071706
interval_timer.numTotalLongLatencyLoadLatency.node0,635117208
interval_timer.numTotalLongLatencyLoadLatency.node1,625574959
interval_timer.numTotalLongLatencyLoadLatency.total,1260692167
interval_timer.outstandingLongLatencyCycles.c0,189218519
interval_timer.outstandingLongLatencyCycles.c1,181750787
interval_timer.outstandingLongLatencyCycles.c2,181235900
interval_timer.outstandingLongLatencyCycles.c3,181268460
interval_timer.outstandingLongLatencyCycles.c4,181882889
interval_timer.outstandingLongLatencyCycles.c5,180674404
interval_timer.outstandingLongLatencyCycles.c6,181695353
interval_timer.outstandingLongLatencyCycles.c7,181054495
interval_timer.outstandingLongLatencyCycles.node0,733473666
interval_timer.outstandingLongLatencyCycles.node1,725307141
interval_timer.outstandingLongLatencyCycles.total,1458780807
interval_timer.outstandingLongLatencyInsns.c0,602540010
interval_timer.outstandingLongLatencyInsns.c1,583881061
interval_timer.outstandingLongLatencyInsns.c2,579747915
interval_timer.outstandingLongLatencyInsns.c3,581221181
interval_timer.outstandingLongLatencyInsns.c4,584750664
interval_timer.outstandingLongLatencyInsns.c5,580184402
interval_timer.outstandingLongLatencyInsns.c6,583292596
interval_timer.outstandingLongLatencyInsns.c7,581791982
interval_timer.outstandingLongLatencyInsns.node0,2347390167
interval_timer.outstandingLongLatencyInsns.node1,2330019644
interval_timer.outstandingLongLatencyInsns.total,4677409811
interval_timer.totalHiddenDCacheLatency.c0,840893833
interval_timer.totalHiddenDCacheLatency.c1,828605214
interval_timer.totalHiddenDCacheLatency.c2,825336405
interval_timer.totalHiddenDCacheLatency.c3,825217011
interval_timer.totalHiddenDCacheLatency.c4,829662259
interval_timer.totalHiddenDCacheLatency.c5,826691334
interval_timer.totalHiddenDCacheLatency.c6,828391411
interval_timer.totalHiddenDCacheLatency.c7,827934587
interval_timer.totalHiddenDCacheLatency.node0,3320052463
interval_timer.totalHiddenDCacheLatency.node1,3312679591
interval_timer.totalHiddenDCacheLatency.total,6632732054
interval_timer.totalHiddenLongerDCacheLatency.c0,158646709
interval_timer.totalHiddenLongerDCacheLatency.c1,164212013
interval_timer.totalHiddenLongerDCacheLatency.c2,162086404
interval_timer.totalHiddenLongerDCacheLatency.c3,161910787
interval_timer.totalHiddenLongerDCacheLatency.c4,161254505
interval_timer.totalHiddenLongerDCacheLatency.c5,162831004
interval_timer.totalHiddenLongerDCacheLatency.c6,162089945
interval_timer.totalHiddenLongerDCacheLatency.c7,161738081
interval_timer.totalHiddenLongerDCacheLatency.node0,646855913
interval_timer.totalHiddenLongerDCacheLatency.node1,647913535
interval_timer.totalHiddenLongerDCacheLatency.total,1294769448
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,14417763
interval_timer.uop_branch.c1,21570080
interval_timer.uop_branch.c2,22588722
interval_timer.uop_branch.c3,22317403
interval_timer.uop_branch.c4,21542790
interval_timer.uop_branch.c5,23418591
interval_timer.uop_branch.c6,22375231
interval_timer.uop_branch.c7,22718826
interval_timer.uop_branch.node0,80893968
interval_timer.uop_branch.node1,90055438
interval_timer.uop_branch.total,170949406
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,100025091
interval_timer.uop_generic.c1,113333016
interval_timer.uop_generic.c2,115341050
interval_timer.uop_generic.c3,114795971
interval_timer.uop_generic.c4,113237296
interval_timer.uop_generic.c5,116983428
interval_timer.uop_generic.c6,114896308
interval_timer.uop_generic.c7,115583649
interval_timer.uop_generic.node0,443495128
interval_timer.uop_generic.node1,460700681
interval_timer.uop_generic.total,904195809
interval_timer.uop_load.c0,113687462
interval_timer.uop_load.c1,116426824
interval_timer.uop_load.c2,116929891
interval_timer.uop_load.c3,116792122
interval_timer.uop_load.c4,116393690
interval_timer.uop_load.c5,117327004
interval_timer.uop_load.c6,116804546
interval_timer.uop_load.c7,116976325
interval_timer.uop_load.node0,463836299
interval_timer.uop_load.node1,467501565
interval_timer.uop_load.total,931337864
interval_timer.uop_store.c0,18289066
interval_timer.uop_store.c1,17760824
interval_timer.uop_store.c2,17685387
interval_timer.uop_store.c3,17684143
interval_timer.uop_store.c4,17679093
interval_timer.uop_store.c5,17678446
interval_timer.uop_store.c6,17676960
interval_timer.uop_store.c7,17677097
interval_timer.uop_store.node0,71419420
interval_timer.uop_store.node1,70711596
interval_timer.uop_store.total,142131016
interval_timer.uops_pause.c0,1600099
interval_timer.uops_pause.c1,5314971
interval_timer.uops_pause.c2,5837428
interval_timer.uops_pause.c3,5701836
interval_timer.uops_pause.c4,5315291
interval_timer.uops_pause.c5,6253783
interval_timer.uops_pause.c6,5732298
interval_timer.uops_pause.c7,5904295
interval_timer.uops_pause.node0,18454334
interval_timer.uops_pause.node1,23205667
interval_timer.uops_pause.total,41660001
interval_timer.uops_total.c0,294253679
interval_timer.uops_total.c1,316587300
interval_timer.uops_total.c2,320040746
interval_timer.uops_total.c3,319084585
interval_timer.uops_total.c4,316343935
interval_timer.uops_total.c5,322896610
interval_timer.uops_total.c6,319242186
interval_timer.uops_total.c7,320445038
interval_timer.uops_total.node0,1249966310
interval_timer.uops_total.node1,1278927769
interval_timer.uops_total.total,2528894079
interval_timer.uops_x87,3
itlb.access.c0,25848306
itlb.access.c1,25464034
itlb.access.c2,25438019
itlb.access.c3,25437497
itlb.access.c4,25434684
itlb.access.c5,25433081
itlb.access.c6,25432766
itlb.access.c7,25432609
itlb.access.node0,102187856
itlb.access.node1,101733140
itlb.access.total,203920996
itlb.miss.c0,201
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,285
itlb.miss.node1,114
itlb.miss.total,399
itlb_cache.access-mru-0.c0,25842601
itlb_cache.access-mru-0.c1,25463137
itlb_cache.access-mru-0.c2,25437120
itlb_cache.access-mru-0.c3,25436596
itlb_cache.access-mru-0.c4,25433780
itlb_cache.access-mru-0.c5,25432182
itlb_cache.access-mru-0.c6,25431859
itlb_cache.access-mru-0.c7,25431713
itlb_cache.access-mru-0.node0,102179454
itlb_cache.access-mru-0.node1,101729534
itlb_cache.access-mru-0.total,203908988
itlb_cache.access-mru-1.c0,4985
itlb_cache.access-mru-1.c1,869
itlb_cache.access-mru-1.c2,871
itlb_cache.access-mru-1.c3,873
itlb_cache.access-mru-1.c4,875
itlb_cache.access-mru-1.c5,871
itlb_cache.access-mru-1.c6,879
itlb_cache.access-mru-1.c7,867
itlb_cache.access-mru-1.node0,7598
itlb_cache.access-mru-1.node1,3492
itlb_cache.access-mru-1.total,11090
itlb_cache.access-mru-2,380
itlb_cache.access-mru-3,139
network.shmem-1.bus.num-bytes,1370717554
network.shmem-1.bus.num-packets,30562687
network.shmem-1.bus.num-packets-delayed,601008
network.shmem-1.bus.time-used,25921390703125
network.shmem-1.bus.total-delay,489136901765
performance_model.cpiStartTime.c1,235993750000
performance_model.cpiStartTime.c2,236357500000
performance_model.cpiStartTime.c3,236492750000
performance_model.cpiStartTime.c4,236591750000
performance_model.cpiStartTime.c5,236690750000
performance_model.cpiStartTime.c6,236789750000
performance_model.cpiStartTime.c7,236888750000
performance_model.cpiStartTime.node0,708844000000
performance_model.cpiStartTime.node1,946961000000
performance_model.cpiStartTime.total,1655805000000
performance_model.cpiSyncFutex.c0,5000000000
performance_model.cpiSyncFutex.c1,751837250000
performance_model.cpiSyncFutex.c2,713576750000
performance_model.cpiSyncFutex.c3,689015750000
performance_model.cpiSyncFutex.c4,693976500000
performance_model.cpiSyncFutex.c5,700320750000
performance_model.cpiSyncFutex.c6,672609000000
performance_model.cpiSyncFutex.c7,697669500000
performance_model.cpiSyncFutex.node0,2159429750000
performance_model.cpiSyncFutex.node1,2764575750000
performance_model.cpiSyncFutex.total,4924005500000
performance_model.cpiSyncSyscall,520500000
performance_model.elapsed_time.c0,76701741000000
performance_model.elapsed_time.c1,76701800000000
performance_model.elapsed_time.c2,76701800000000
performance_model.elapsed_time.c3,76701800000000
performance_model.elapsed_time.c4,76701800000000
performance_model.elapsed_time.c5,76701800000000
performance_model.elapsed_time.c6,76701800000000
performance_model.elapsed_time.c7,76701800000000
performance_model.elapsed_time.node0,306807141000000
performance_model.elapsed_time.node1,306807200000000
performance_model.elapsed_time.total,613614341000000
performance_model.idle_elapsed_time.c0,5520500000
performance_model.idle_elapsed_time.c1,987831000000
performance_model.idle_elapsed_time.c2,949934250000
performance_model.idle_elapsed_time.c3,925508500000
performance_model.idle_elapsed_time.c4,930568250000
performance_model.idle_elapsed_time.c5,937011500000
performance_model.idle_elapsed_time.c6,909398750000
performance_model.idle_elapsed_time.c7,934558250000
performance_model.idle_elapsed_time.node0,2868794250000
performance_model.idle_elapsed_time.node1,3711536750000
performance_model.idle_elapsed_time.total,6580331000000
performance_model.instruction_count.c0,242805581
performance_model.instruction_count.c1,262071440
performance_model.instruction_count.c2,265008200
performance_model.instruction_count.c3,264188681
performance_model.instruction_count.c4,261839494
performance_model.instruction_count.c5,267456960
performance_model.instruction_count.c6,264324095
performance_model.instruction_count.c7,265355141
performance_model.instruction_count.node0,1034073902
performance_model.instruction_count.node1,1058975690
performance_model.instruction_count.total,2093049592
stlb.access.c0,76143
stlb.access.c1,72907
stlb.access.c2,72538
stlb.access.c3,72595
stlb.access.c4,74584
stlb.access.c5,72762
stlb.access.c6,72628
stlb.access.c7,72488
stlb.access.node0,294183
stlb.access.node1,292462
stlb.access.total,586645
stlb.miss.c0,49778
stlb.miss.c1,48033
stlb.miss.c2,48093
stlb.miss.c3,47902
stlb.miss.c4,48196
stlb.miss.c5,47849
stlb.miss.c6,47851
stlb.miss.c7,47732
stlb.miss.node0,193806
stlb.miss.node1,191628
stlb.miss.total,385434
stlb_cache.access-mru-0.c0,11323
stlb_cache.access-mru-0.c1,10723
stlb_cache.access-mru-0.c2,10746
stlb_cache.access-mru-0.c3,10824
stlb_cache.access-mru-0.c4,11986
stlb_cache.access-mru-0.c5,10875
stlb_cache.access-mru-0.c6,10476
stlb_cache.access-mru-0.c7,10712
stlb_cache.access-mru-0.node0,43616
stlb_cache.access-mru-0.node1,44049
stlb_cache.access-mru-0.total,87665
stlb_cache.access-mru-1.c0,10039
stlb_cache.access-mru-1.c1,9387
stlb_cache.access-mru-1.c2,9335
stlb_cache.access-mru-1.c3,9284
stlb_cache.access-mru-1.c4,9998
stlb_cache.access-mru-1.c5,9418
stlb_cache.access-mru-1.c6,9601
stlb_cache.access-mru-1.c7,9498
stlb_cache.access-mru-1.node0,38045
stlb_cache.access-mru-1.node1,38515
stlb_cache.access-mru-1.total,76560
stlb_cache.access-mru-2.c0,1317
stlb_cache.access-mru-2.c1,1329
stlb_cache.access-mru-2.c2,1264
stlb_cache.access-mru-2.c3,1260
stlb_cache.access-mru-2.c4,1242
stlb_cache.access-mru-2.c5,1163
stlb_cache.access-mru-2.c6,1419
stlb_cache.access-mru-2.c7,1285
stlb_cache.access-mru-2.node0,5170
stlb_cache.access-mru-2.node1,5109
stlb_cache.access-mru-2.total,10279
stlb_cache.access-mru-3.c0,3686
stlb_cache.access-mru-3.c1,3435
stlb_cache.access-mru-3.c2,3100
stlb_cache.access-mru-3.c3,3325
stlb_cache.access-mru-3.c4,3162
stlb_cache.access-mru-3.c5,3457
stlb_cache.access-mru-3.c6,3281
stlb_cache.access-mru-3.c7,3261
stlb_cache.access-mru-3.node0,13546
stlb_cache.access-mru-3.node1,13161
stlb_cache.access-mru-3.total,26707
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,10368727232733
thread.bottle_contrib_time.c1,9470803261305
thread.bottle_contrib_time.c2,9473920401783
thread.bottle_contrib_time.c3,9483249357734
thread.bottle_contrib_time.c4,9474825902972
thread.bottle_contrib_time.c5,9473716136306
thread.bottle_contrib_time.c6,9481307213686
thread.bottle_contrib_time.c7,9474729993449
thread.bottle_contrib_time.node0,38796700253555
thread.bottle_contrib_time.node1,37904579246413
thread.bottle_contrib_time.total,76701279499968
thread.bottle_runtime_time.c0,76701220500000
thread.bottle_runtime_time.c1,75713969000000
thread.bottle_runtime_time.c2,75751865750000
thread.bottle_runtime_time.c3,75776291500000
thread.bottle_runtime_time.c4,75771233000000
thread.bottle_runtime_time.c5,75764788500000
thread.bottle_runtime_time.c6,75792401250000
thread.bottle_runtime_time.c7,75767241750000
thread.bottle_runtime_time.node0,303943346750000
thread.bottle_runtime_time.node1,303095664500000
thread.bottle_runtime_time.total,607039011250000
thread.elapsed_time.c0,76701700000000
thread.elapsed_time.c1,76465806250000
thread.elapsed_time.c2,76465442500000
thread.elapsed_time.c3,76465307250000
thread.elapsed_time.c4,76465208250000
thread.elapsed_time.c5,76465109250000
thread.elapsed_time.c6,76465010250000
thread.elapsed_time.c7,76464911250000
thread.elapsed_time.node0,306098256000000
thread.elapsed_time.node1,305860239000000
thread.elapsed_time.total,611958495000000
thread.instruction_count.c0,242805426
thread.instruction_count.c1,262071440
thread.instruction_count.c2,265008200
thread.instruction_count.c3,264188681
thread.instruction_count.c4,261839494
thread.instruction_count.c5,267456960
thread.instruction_count.c6,264324095
thread.instruction_count.c7,265355141
thread.instruction_count.node0,1034073747
thread.instruction_count.node1,1058975690
thread.instruction_count.total,2093049437
thread.instructions_by_core[0],242805426
thread.instructions_by_core[1],262071440
thread.instructions_by_core[2],265008200
thread.instructions_by_core[3],264188681
thread.instructions_by_core[4],261839494
thread.instructions_by_core[5],267456960
thread.instructions_by_core[6],264324095
thread.instructions_by_core[7],265355141
thread.nonidle_elapsed_time.c0,76696206500000
thread.nonidle_elapsed_time.c1,75713969000000
thread.nonidle_elapsed_time.c2,75751865750000
thread.nonidle_elapsed_time.c3,75776291500000
thread.nonidle_elapsed_time.c4,75771231750000
thread.nonidle_elapsed_time.c5,75764788500000
thread.nonidle_elapsed_time.c6,75792401250000
thread.nonidle_elapsed_time.c7,75767241750000
thread.nonidle_elapsed_time.node0,303938332750000
thread.nonidle_elapsed_time.node1,303095663250000
thread.nonidle_elapsed_time.total,607033996000000
thread.time_by_core[0],76696206500000
thread.time_by_core[1],75713969000000
thread.time_by_core[2],75751865750000
thread.time_by_core[3],75776291500000
thread.time_by_core[4],75771231750000
thread.time_by_core[5],75764788500000
thread.time_by_core[6],75792401250000
thread.time_by_core[7],75767241750000
thread.unscheduled_time.c0,520500000
thread.unscheduled_time.c1,751837250000
thread.unscheduled_time.c2,713576750000
thread.unscheduled_time.c3,689015750000
thread.unscheduled_time.c4,693976500000
thread.unscheduled_time.c5,700320750000
thread.unscheduled_time.c6,672609000000
thread.unscheduled_time.c7,697669500000
thread.unscheduled_time.node0,2154950250000
thread.unscheduled_time.node1,2764575750000
thread.unscheduled_time.total,4919526000000
thread.waiting_cost.c0,1536000000
