metric,value
core.bbv-11.c11,10176578993547
core.bbv-11.c2,11102174902139
core.bbv-11.c3,11265933985204
core.bbv-11.c4,7810460922259
core.bbv-11.c5,8828001433609
core.bbv-11.c6,11500454280267
core.bbv-11.c7,11271849792228
core.bbv-11.c8,10948607146649
core.bbv-11.c9,10845624291475
core.bbv-11.node0,62275388392639
core.bbv-11.node1,63644527404851
core.bbv-11.total,125919915797490
core.bbv-12.c0,5551426430503
core.bbv-12.c1,5801121951002
core.bbv-12.c10,5175608716270
core.bbv-12.c11,5183990425401
core.bbv-12.c2,5742031209281
core.bbv-12.c3,5805913177072
core.bbv-12.c4,4382867589627
core.bbv-12.c5,4749015713247
core.bbv-12.c6,5784420683783
core.bbv-12.c7,5698972900670
core.bbv-12.c8,5498357975971
core.bbv-12.c9,5444832734013
core.bbv-12.node0,32134712605435
core.bbv-12.node1,32683846901405
core.bbv-12.total,64818559506840
core.bbv-13.c0,7071921030220
core.bbv-13.c1,7341182121999
core.bbv-13.c10,6626112651267
core.bbv-13.c11,6635339878372
core.bbv-13.c2,7275936716480
core.bbv-13.c3,7346400015210
core.bbv-13.c4,5841784174505
core.bbv-13.c5,6270952420618
core.bbv-13.c6,7415172229179
core.bbv-13.c7,7321546408025
core.bbv-13.c8,6971543042804
core.bbv-13.c9,6918807800634
core.bbv-13.node0,41202469844455
core.bbv-13.node1,41834228644858
core.bbv-13.total,83036698489313
core.bbv-14.c0,8171626078833
core.bbv-14.c1,8709949997828
core.bbv-14.c10,7868278297624
core.bbv-14.c11,7885580318863
core.bbv-14.c2,8584373479999
core.bbv-14.c3,8719541398244
core.bbv-14.c4,5850057467223
core.bbv-14.c5,6714695705653
core.bbv-14.c6,8913675272303
core.bbv-14.c7,8732553323380
core.bbv-14.c8,8519605873221
core.bbv-14.c9,8430572366647
core.bbv-14.node0,47907616469203
core.bbv-14.node1,49192893110615
core.bbv-14.total,97100509579818
core.bbv-15.c0,6891510235286
core.bbv-15.c1,7221438057977
core.bbv-15.c10,6473680709677
core.bbv-15.c11,6484510892346
core.bbv-15.c2,7143849835966
core.bbv-15.c3,7227676664414
core.bbv-15.c4,5405703754501
core.bbv-15.c5,5893989569376
core.bbv-15.c6,7255060420771
core.bbv-15.c7,7143103661711
core.bbv-15.c8,6886578133398
core.bbv-15.c9,6819034237748
core.bbv-15.node0,40056383089599
core.bbv-15.node1,40789753083572
core.bbv-15.total,80846136173171
core.bbv-2.c0,7200914645239
core.bbv-2.c1,7563083748798
core.bbv-2.c10,6807997436226
core.bbv-2.c11,6819695030697
core.bbv-2.c2,7486305262017
core.bbv-2.c3,7569562674056
core.bbv-2.c4,5782355628279
core.bbv-2.c5,6276637706615
core.bbv-2.c6,7628287572219
core.bbv-2.c7,7519331181562
core.bbv-2.c8,7223763802835
core.bbv-2.c9,7155763935509
core.bbv-2.node0,42129624346815
core.bbv-2.node1,42904074277237
core.bbv-2.total,85033698624052
core.bbv-3.c0,6087978363560
core.bbv-3.c1,6380963048191
core.bbv-3.c10,5714452242211
core.bbv-3.c11,5723957093768
core.bbv-3.c2,6320388883876
core.bbv-3.c3,6386242024282
core.bbv-3.c4,4927641039533
core.bbv-3.c5,5314495265238
core.bbv-3.c6,6382342792415
core.bbv-3.c7,6296509259401
core.bbv-3.c8,6045946083456
core.bbv-3.c9,5989855296574
core.bbv-3.node0,35478749405051
core.bbv-3.node1,36092021987454
core.bbv-3.total,71570771392505
core.bbv-4.c0,6914841788330
core.bbv-4.c1,7356807950805
core.bbv-4.c10,6630425192041
core.bbv-4.c11,6644530957286
core.bbv-4.c2,7267120286426
core.bbv-4.c3,7365037175414
core.bbv-4.c4,5267373801877
core.bbv-4.c5,5877177490972
core.bbv-4.c6,7462964234171
core.bbv-4.c7,7335548758195
core.bbv-4.c8,7109611250074
core.bbv-4.c9,7036367986040
core.bbv-4.node0,40652336552919
core.bbv-4.node1,41615470318712
core.bbv-4.total,82267806871631
core.bbv-5.c0,7352953300487
core.bbv-5.c1,7822972724354
core.bbv-5.c10,7048984655158
core.bbv-5.c11,7063998266329
core.bbv-5.c2,7726678207617
core.bbv-5.c3,7831685749472
core.bbv-5.c4,5581204545555
core.bbv-5.c5,6234023514255
core.bbv-5.c6,7935866032079
core.bbv-5.c7,7798911242646
core.bbv-5.c8,7561599332931
core.bbv-5.c9,7483169115117
core.bbv-5.node0,43207286073827
core.bbv-5.node1,44234760612173
core.bbv-5.total,87442046686000
core.bbv-6.c0,7942600887396
core.bbv-6.c1,8444427015983
core.bbv-6.c10,7608876696579
core.bbv-6.c11,7624777509836
core.bbv-6.c2,8341533380136
core.bbv-6.c3,8453664342858
core.bbv-6.c4,6050233974417
core.bbv-6.c5,6746734330626
core.bbv-6.c6,8564173346787
core.bbv-6.c7,8417646606969
core.bbv-6.c8,8155954807532
core.bbv-6.c9,8072590342754
core.bbv-6.node0,46663373092847
core.bbv-6.node1,47759840149026
core.bbv-6.total,94423213241873
core.bbv-7.c0,8432305287873
core.bbv-7.c1,8970908961244
core.bbv-7.c10,8082450027216
core.bbv-7.c11,8099237190591
core.bbv-7.c2,8861320982479
core.bbv-7.c3,8980579298228
core.bbv-7.c4,6424720973071
core.bbv-7.c5,7164632380789
core.bbv-7.c6,9097479741431
core.bbv-7.c7,8942084252508
core.bbv-7.c8,8664063202197
core.bbv-7.c9,8575651375319
core.bbv-7.node0,49562340214267
core.bbv-7.node1,50733093458679
core.bbv-7.total,100295433672946
core.bbv-8.c0,6640375598250
core.bbv-8.c1,6925090784121
core.bbv-8.c10,6231079287677
core.bbv-8.c11,6241598244902
core.bbv-8.c2,6820274052394
core.bbv-8.c3,6930853917262
core.bbv-8.c4,4577000432289
core.bbv-8.c5,5267030495524
core.bbv-8.c6,7073003176639
core.bbv-8.c7,6915862463215
core.bbv-8.c8,6760919134394
core.bbv-8.c9,6695159701280
core.bbv-8.node0,38102651681643
core.bbv-8.node1,38975595606304
core.bbv-8.total,77078247287947
core.bbv-9.c0,5251380310083
core.bbv-9.c1,5369820497186
core.bbv-9.c10,4812024084166
core.bbv-9.c11,4817464444061
core.bbv-9.c2,5302511319877
core.bbv-9.c3,5372626494320
core.bbv-9.c4,3856849064519
core.bbv-9.c5,4281140256283
core.bbv-9.c6,5428656909123
core.bbv-9.c7,5326037851542
core.bbv-9.c8,5150531755695
core.bbv-9.c9,5108563936497
core.bbv-9.node0,29801953443463
core.bbv-9.node1,30275653479889
core.bbv-9.total,60077606923352
core.instructions.c0,225048021
core.instructions.c1,234993061
core.instructions.c10,211463365
core.instructions.c11,211796987
core.instructions.c2,232515983
core.instructions.c3,235181018
core.instructions.c4,177802958
core.instructions.c5,193946235
core.instructions.c6,237272308
core.instructions.c7,233682795
core.instructions.c8,224545857
core.instructions.c9,222579245
core.instructions.node0,1308648492
core.instructions.node1,1332179341
core.instructions.total,2640827833
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15670330
dram-queue.num-requests.c6,15676295
dram-queue.num-requests.node0,31346625
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,31346625
dram-queue.total-queue-delay.c0,54412765397592257
dram-queue.total-queue-delay.c6,54565532838600012
dram-queue.total-queue-delay.node0,108978298236192269
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,108978298236192269
dram-queue.total-time-used.c0,19607030302600
dram-queue.total-time-used.c6,19614493829900
dram-queue.total-time-used.node0,39221524132500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,39221524132500
dram.reads.c0,11160142
dram.reads.c6,11163909
dram.reads.node0,22324051
dram.reads.node1,0
dram.reads.total,22324051
dram.total-access-latency.c0,55372592227894857
dram.total-access-latency.c6,55525725032429912
dram.total-access-latency.node0,110898317260324769
dram.total-access-latency.node1,0
dram.total-access-latency.total,110898317260324769
dram.total-queueing-delay.c0,54412765397592257
dram.total-queueing-delay.c6,54565532838600012
dram.total-queueing-delay.node0,108978298236192269
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,108978298236192269
dram.writes.c0,4510188
dram.writes.c6,4512386
dram.writes.node0,9022574
dram.writes.node1,0
dram.writes.total,9022574
dtlb.access.c0,101120294
dtlb.access.c1,102358039
dtlb.access.c10,91508742
dtlb.access.c11,91564009
dtlb.access.c2,101941802
dtlb.access.c3,102387602
dtlb.access.c4,91613532
dtlb.access.c5,93800031
dtlb.access.c6,101005443
dtlb.access.c7,100406925
dtlb.access.c8,93881259
dtlb.access.c9,93408776
dtlb.access.node0,581071072
dtlb.access.node1,583925382
dtlb.access.total,1164996454
dtlb.miss.c0,53954
dtlb.miss.c1,50781
dtlb.miss.c10,46345
dtlb.miss.c11,45176
dtlb.miss.c2,50694
dtlb.miss.c3,50817
dtlb.miss.c4,49788
dtlb.miss.c5,49438
dtlb.miss.c6,49416
dtlb.miss.c7,49409
dtlb.miss.c8,45873
dtlb.miss.c9,45701
dtlb.miss.node0,296070
dtlb.miss.node1,291322
dtlb.miss.total,587392
dtlb_cache.access-mru-0.c0,92316019
dtlb_cache.access-mru-0.c1,93514446
dtlb_cache.access-mru-0.c10,80121900
dtlb_cache.access-mru-0.c11,83760162
dtlb_cache.access-mru-0.c2,93201978
dtlb_cache.access-mru-0.c3,93656922
dtlb_cache.access-mru-0.c4,83106474
dtlb_cache.access-mru-0.c5,85339191
dtlb_cache.access-mru-0.c6,92456329
dtlb_cache.access-mru-0.c7,91837672
dtlb_cache.access-mru-0.c8,86143509
dtlb_cache.access-mru-0.c9,85543394
dtlb_cache.access-mru-0.node0,527346209
dtlb_cache.access-mru-0.node1,533651787
dtlb_cache.access-mru-0.total,1060997996
dtlb_cache.access-mru-1.c0,8029213
dtlb_cache.access-mru-1.c1,8068092
dtlb_cache.access-mru-1.c10,10043249
dtlb_cache.access-mru-1.c11,7108429
dtlb_cache.access-mru-1.c2,7965509
dtlb_cache.access-mru-1.c3,7969871
dtlb_cache.access-mru-1.c4,7767779
dtlb_cache.access-mru-1.c5,7724752
dtlb_cache.access-mru-1.c6,7806035
dtlb_cache.access-mru-1.c7,7824812
dtlb_cache.access-mru-1.c8,7056951
dtlb_cache.access-mru-1.c9,7190972
dtlb_cache.access-mru-1.node0,48668736
dtlb_cache.access-mru-1.node1,45886928
dtlb_cache.access-mru-1.total,94555664
dtlb_cache.access-mru-2.c0,715993
dtlb_cache.access-mru-2.c1,720478
dtlb_cache.access-mru-2.c10,1227778
dtlb_cache.access-mru-2.c11,641211
dtlb_cache.access-mru-2.c2,719048
dtlb_cache.access-mru-2.c3,699518
dtlb_cache.access-mru-2.c4,681395
dtlb_cache.access-mru-2.c5,682467
dtlb_cache.access-mru-2.c6,689493
dtlb_cache.access-mru-2.c7,691005
dtlb_cache.access-mru-2.c8,627617
dtlb_cache.access-mru-2.c9,624827
dtlb_cache.access-mru-2.node0,4661324
dtlb_cache.access-mru-2.node1,4059506
dtlb_cache.access-mru-2.total,8720830
dtlb_cache.access-mru-3.c0,5115
dtlb_cache.access-mru-3.c1,4242
dtlb_cache.access-mru-3.c10,69470
dtlb_cache.access-mru-3.c11,9031
dtlb_cache.access-mru-3.c2,4573
dtlb_cache.access-mru-3.c3,10474
dtlb_cache.access-mru-3.c4,8096
dtlb_cache.access-mru-3.c5,4183
dtlb_cache.access-mru-3.c6,4170
dtlb_cache.access-mru-3.c7,4027
dtlb_cache.access-mru-3.c8,7309
dtlb_cache.access-mru-3.c9,3882
dtlb_cache.access-mru-3.node0,98733
dtlb_cache.access-mru-3.node1,35839
dtlb_cache.access-mru-3.total,134572
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,29
futex.futex_wait_count.c1,31
futex.futex_wait_count.c10,27
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,8
futex.futex_wait_count.c6,37
futex.futex_wait_count.c7,36
futex.futex_wait_count.c8,36
futex.futex_wait_count.c9,36
futex.futex_wait_count.node0,165
futex.futex_wait_count.node1,168
futex.futex_wait_count.total,333
futex.futex_wait_delay.c0,29538898154739
futex.futex_wait_delay.c1,29381769314868
futex.futex_wait_delay.c10,4681792343203
futex.futex_wait_delay.c11,5442154252507
futex.futex_wait_delay.c2,29469119894184
futex.futex_wait_delay.c3,29128821234483
futex.futex_wait_delay.c4,539882463117
futex.futex_wait_delay.c5,597032094634
futex.futex_wait_delay.c6,31039812656823
futex.futex_wait_delay.c7,30232857797112
futex.futex_wait_delay.c8,34843130520168
futex.futex_wait_delay.c9,34014953347346
futex.futex_wait_delay.node0,130112636032234
futex.futex_wait_delay.node1,128797588040950
futex.futex_wait_delay.total,258910224073184
futex.futex_wake_count.c0,448
futex.futex_wake_count.c1,57
futex.futex_wake_count.c10,54
futex.futex_wake_count.c11,47
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,52
futex.futex_wake_count.c4,143
futex.futex_wake_count.c5,87
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,58
futex.futex_wake_count.c9,50
futex.futex_wake_count.node0,801
futex.futex_wake_count.node1,343
futex.futex_wake_count.total,1144
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c4,27000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,34000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,37000000000
interval_timer.cpContr_branch.c0,11074207972272
interval_timer.cpContr_branch.c1,12869111922547
interval_timer.cpContr_branch.c10,12251000263478
interval_timer.cpContr_branch.c11,12308935767700
interval_timer.cpContr_branch.c2,12448786779076
interval_timer.cpContr_branch.c3,12906984549740
interval_timer.cpContr_branch.c4,3912332597501
interval_timer.cpContr_branch.c5,6972614460455
interval_timer.cpContr_branch.c6,13978275931296
interval_timer.cpContr_branch.c7,13388243919927
interval_timer.cpContr_branch.c8,13930439818197
interval_timer.cpContr_branch.c9,13673319323512
interval_timer.cpContr_branch.node0,67595043361820
interval_timer.cpContr_branch.node1,72119209943881
interval_timer.cpContr_branch.total,139714253305701
interval_timer.cpContr_fp_addsub.c0,17893764534948
interval_timer.cpContr_fp_addsub.c1,18446581557374
interval_timer.cpContr_fp_addsub.c10,23957285378032
interval_timer.cpContr_fp_addsub.c11,23165915894421
interval_timer.cpContr_fp_addsub.c2,18073908993278
interval_timer.cpContr_fp_addsub.c3,17753387322605
interval_timer.cpContr_fp_addsub.c4,26003942596165
interval_timer.cpContr_fp_addsub.c5,26297227275299
interval_timer.cpContr_fp_addsub.c6,18393859520291
interval_timer.cpContr_fp_addsub.c7,17860598005173
interval_timer.cpContr_fp_addsub.c8,16299498108590
interval_timer.cpContr_fp_addsub.c9,16428442377325
interval_timer.cpContr_fp_addsub.node0,120622259131304
interval_timer.cpContr_fp_addsub.node1,119952152432197
interval_timer.cpContr_fp_addsub.total,240574411563501
interval_timer.cpContr_fp_muldiv.c0,5636822053181
interval_timer.cpContr_fp_muldiv.c1,5722499248900
interval_timer.cpContr_fp_muldiv.c10,7530244571002
interval_timer.cpContr_fp_muldiv.c11,7392280714678
interval_timer.cpContr_fp_muldiv.c2,5723588748642
interval_timer.cpContr_fp_muldiv.c3,5707306082113
interval_timer.cpContr_fp_muldiv.c4,8271589951694
interval_timer.cpContr_fp_muldiv.c5,8174804191225
interval_timer.cpContr_fp_muldiv.c6,5719263163335
interval_timer.cpContr_fp_muldiv.c7,5648360935249
interval_timer.cpContr_fp_muldiv.c8,5153213310998
interval_timer.cpContr_fp_muldiv.c9,5151073582693
interval_timer.cpContr_fp_muldiv.node0,38034721798852
interval_timer.cpContr_fp_muldiv.node1,37796324754858
interval_timer.cpContr_fp_muldiv.total,75831046553710
interval_timer.cpContr_generic.c0,4124568721503
interval_timer.cpContr_generic.c1,4033095800931
interval_timer.cpContr_generic.c10,5311225744300
interval_timer.cpContr_generic.c11,5298568420796
interval_timer.cpContr_generic.c2,4038164541798
interval_timer.cpContr_generic.c3,4044118481098
interval_timer.cpContr_generic.c4,5930595499633
interval_timer.cpContr_generic.c5,5737911417572
interval_timer.cpContr_generic.c6,3907169769970
interval_timer.cpContr_generic.c7,3911923520171
interval_timer.cpContr_generic.c8,3635683006307
interval_timer.cpContr_generic.c9,3636305371617
interval_timer.cpContr_generic.node0,26947407283511
interval_timer.cpContr_generic.node1,26661923012185
interval_timer.cpContr_generic.total,53609330295696
interval_timer.cpContr_load_l1.c0,8247232962887
interval_timer.cpContr_load_l1.c1,7898172127048
interval_timer.cpContr_load_l1.c10,10684548819555
interval_timer.cpContr_load_l1.c11,10705710955865
interval_timer.cpContr_load_l1.c2,8004635626923
interval_timer.cpContr_load_l1.c3,8015173897383
interval_timer.cpContr_load_l1.c4,11626403948834
interval_timer.cpContr_load_l1.c5,11368052819604
interval_timer.cpContr_load_l1.c6,7694706971199
interval_timer.cpContr_load_l1.c7,7802241265196
interval_timer.cpContr_load_l1.c8,7466553977054
interval_timer.cpContr_load_l1.c9,7690535545866
interval_timer.cpContr_load_l1.node0,53724082306452
interval_timer.cpContr_load_l1.node1,53479886610962
interval_timer.cpContr_load_l1.total,107203968917414
interval_timer.cpContr_load_l2.c0,56996865139
interval_timer.cpContr_load_l2.c1,52615282778
interval_timer.cpContr_load_l2.c10,26956610215
interval_timer.cpContr_load_l2.c11,27174451524
interval_timer.cpContr_load_l2.c2,41711815174
interval_timer.cpContr_load_l2.c3,35329474386
interval_timer.cpContr_load_l2.c4,30004943146
interval_timer.cpContr_load_l2.c5,30879861691
interval_timer.cpContr_load_l2.c6,54334360583
interval_timer.cpContr_load_l2.c7,41671271022
interval_timer.cpContr_load_l2.c8,32680877116
interval_timer.cpContr_load_l2.c9,31532163958
interval_timer.cpContr_load_l2.node0,242685471373
interval_timer.cpContr_load_l2.node1,219202505359
interval_timer.cpContr_load_l2.total,461887976732
interval_timer.cpContr_load_l3.c0,1316364977679
interval_timer.cpContr_load_l3.c1,1339496700552
interval_timer.cpContr_load_l3.c10,884961523186
interval_timer.cpContr_load_l3.c11,1090716030548
interval_timer.cpContr_load_l3.c2,1356814910934
interval_timer.cpContr_load_l3.c3,1435808806088
interval_timer.cpContr_load_l3.c4,1038471958051
interval_timer.cpContr_load_l3.c5,1173078620599
interval_timer.cpContr_load_l3.c6,1239722744212
interval_timer.cpContr_load_l3.c7,1303394255314
interval_timer.cpContr_load_l3.c8,1069463753317
interval_timer.cpContr_load_l3.c9,892479645837
interval_timer.cpContr_load_l3.node0,6905799867379
interval_timer.cpContr_load_l3.node1,7234974058938
interval_timer.cpContr_load_l3.total,14140773926317
interval_timer.cpContr_load_other.c0,62238214804
interval_timer.cpContr_load_other.c1,59955971831
interval_timer.cpContr_load_other.c10,59034537554
interval_timer.cpContr_load_other.c11,58646486947
interval_timer.cpContr_load_other.c2,61168365206
interval_timer.cpContr_load_other.c3,58843102669
interval_timer.cpContr_load_other.c4,65977118990
interval_timer.cpContr_load_other.c5,63208847027
interval_timer.cpContr_load_other.c6,56103482539
interval_timer.cpContr_load_other.c7,57084767070
interval_timer.cpContr_load_other.c8,42417800067
interval_timer.cpContr_load_other.c9,28791141099
interval_timer.cpContr_load_other.node0,346939519160
interval_timer.cpContr_load_other.node1,326530316643
interval_timer.cpContr_load_other.total,673469835803
interval_timer.cpContr_port015.c0,642471688221
interval_timer.cpContr_port015.c1,585987399618
interval_timer.cpContr_port015.c10,5472888458536
interval_timer.cpContr_port015.c11,5510140655568
interval_timer.cpContr_port015.c2,586862426187
interval_timer.cpContr_port015.c3,585829552624
interval_timer.cpContr_port015.c4,1761148078513
interval_timer.cpContr_port015.c5,3121153472420
interval_timer.cpContr_port015.c6,587947028697
interval_timer.cpContr_port015.c7,597219539917
interval_timer.cpContr_port015.c8,534473015603
interval_timer.cpContr_port015.c9,536208462593
interval_timer.cpContr_port015.node0,9585790695757
interval_timer.cpContr_port015.node1,10936539082740
interval_timer.cpContr_port015.total,20522329778497
interval_timer.cpContr_port1.c0,704711725779
interval_timer.cpContr_port1.c1,704916097904
interval_timer.cpContr_port1.c10,277878045292
interval_timer.cpContr_port1.c11,282151645567
interval_timer.cpContr_port1.c2,704058495845
interval_timer.cpContr_port1.c3,704689952002
interval_timer.cpContr_port1.c4,318331921645
interval_timer.cpContr_port1.c5,291437821290
interval_timer.cpContr_port1.c6,595800655812
interval_timer.cpContr_port1.c7,596628312304
interval_timer.cpContr_port1.c8,569386976503
interval_timer.cpContr_port1.c9,570541968702
interval_timer.cpContr_port1.node0,3170167820876
interval_timer.cpContr_port1.node1,3150365797769
interval_timer.cpContr_port1.total,6320533618645
interval_timer.cpContr_port2.c0,42014420101103
interval_timer.cpContr_port2.c1,41619684687217
interval_timer.cpContr_port2.c10,28531165595213
interval_timer.cpContr_port2.c11,28808344814059
interval_timer.cpContr_port2.c2,41833877681868
interval_timer.cpContr_port2.c3,42043661151187
interval_timer.cpContr_port2.c4,31443520682752
interval_timer.cpContr_port2.c5,31099603631927
interval_timer.cpContr_port2.c6,40526520982861
interval_timer.cpContr_port2.c7,40842101683873
interval_timer.cpContr_port2.c8,37465823348566
interval_timer.cpContr_port2.c9,37409130336587
interval_timer.cpContr_port2.node0,221815328392363
interval_timer.cpContr_port2.node1,221822526304850
interval_timer.cpContr_port2.total,443637854697213
interval_timer.cpContr_port34.c0,695796715176
interval_timer.cpContr_port34.c1,570842354360
interval_timer.cpContr_port34.c10,476070209589
interval_timer.cpContr_port34.c11,474555509309
interval_timer.cpContr_port34.c2,571224447894
interval_timer.cpContr_port34.c3,572038503002
interval_timer.cpContr_port34.c4,529389282200
interval_timer.cpContr_port34.c5,529003428320
interval_timer.cpContr_port34.c6,560897957536
interval_timer.cpContr_port34.c7,560619211097
interval_timer.cpContr_port34.c8,563257870764
interval_timer.cpContr_port34.c9,559037421907
interval_timer.cpContr_port34.node0,3396636483159
interval_timer.cpContr_port34.node1,3266096427995
interval_timer.cpContr_port34.total,6662732911154
interval_timer.cpContr_port5.c0,15273380677563
interval_timer.cpContr_port5.c1,17106792044799
interval_timer.cpContr_port5.c10,9312062660996
interval_timer.cpContr_port5.c11,9365828620805
interval_timer.cpContr_port5.c2,16690187675804
interval_timer.cpContr_port5.c3,17133434478516
interval_timer.cpContr_port5.c4,4933440145075
interval_timer.cpContr_port5.c5,6463234001221
interval_timer.cpContr_port5.c6,17833946197883
interval_timer.cpContr_port5.c7,17225134367283
interval_timer.cpContr_port5.c8,17589346589913
interval_timer.cpContr_port5.c9,17229203366154
interval_timer.cpContr_port5.node0,81632363947234
interval_timer.cpContr_port5.node1,84523626878778
interval_timer.cpContr_port5.total,166155990826012
interval_timer.cpContr_store.c0,6262858060694
interval_timer.cpContr_store.c1,6183288169597
interval_timer.cpContr_store.c10,6604632102963
interval_timer.cpContr_store.c11,6701883829573
interval_timer.cpContr_store.c2,6207618595293
interval_timer.cpContr_store.c3,6191079755796
interval_timer.cpContr_store.c4,7351194032832
interval_timer.cpContr_store.c5,7204000615000
interval_timer.cpContr_store.c6,5915483518181
interval_timer.cpContr_store.c7,5941669121945
interval_timer.cpContr_store.c8,5470586304190
interval_timer.cpContr_store.c9,5462752806094
interval_timer.cpContr_store.node0,37812372614153
interval_timer.cpContr_store.node1,37684674298005
interval_timer.cpContr_store.total,75497046912158
interval_timer.cpiBase.c0,38002191331104
interval_timer.cpiBase.c1,39064496935464
interval_timer.cpiBase.c10,37127314872648
interval_timer.cpiBase.c11,37064527602102
interval_timer.cpiBase.c2,38781087218874
interval_timer.cpiBase.c3,39062720603907
interval_timer.cpiBase.c4,34406215593750
interval_timer.cpiBase.c5,36176011823952
interval_timer.cpiBase.c6,39021548311746
interval_timer.cpiBase.c7,38592428074200
interval_timer.cpiBase.c8,36607793058837
interval_timer.cpiBase.c9,36433306566657
interval_timer.cpiBase.node0,223946150386959
interval_timer.cpiBase.node1,226393491606282
interval_timer.cpiBase.total,450339641993241
interval_timer.cpiBranchPredictor.c0,77517922482
interval_timer.cpiBranchPredictor.c1,27564305769
interval_timer.cpiBranchPredictor.c10,27182639484
interval_timer.cpiBranchPredictor.c11,25800974199
interval_timer.cpiBranchPredictor.c2,24737308596
interval_timer.cpiBranchPredictor.c3,26707639959
interval_timer.cpiBranchPredictor.c4,31175302158
interval_timer.cpiBranchPredictor.c5,38615628051
interval_timer.cpiBranchPredictor.c6,28125638541
interval_timer.cpiBranchPredictor.c7,27875638791
interval_timer.cpiBranchPredictor.c8,29104970895
interval_timer.cpiBranchPredictor.c9,19062314271
interval_timer.cpiBranchPredictor.node0,217843782156
interval_timer.cpiBranchPredictor.node1,165626501040
interval_timer.cpiBranchPredictor.total,383470283196
interval_timer.cpiDataCacheL1,45333288
interval_timer.cpiDataCacheL2.c0,1638998361
interval_timer.cpiDataCacheL2.c1,430666236
interval_timer.cpiDataCacheL2.c10,153333180
interval_timer.cpiDataCacheL2.c11,68333265
interval_timer.cpiDataCacheL2.c2,542999457
interval_timer.cpiDataCacheL2.c3,548332785
interval_timer.cpiDataCacheL2.c4,382332951
interval_timer.cpiDataCacheL2.c5,244666422
interval_timer.cpiDataCacheL2.c6,790999209
interval_timer.cpiDataCacheL2.c7,435332898
interval_timer.cpiDataCacheL2.c8,282666384
interval_timer.cpiDataCacheL2.c9,487332846
interval_timer.cpiDataCacheL2.node0,3791329542
interval_timer.cpiDataCacheL2.node1,2214664452
interval_timer.cpiDataCacheL2.total,6005993994
interval_timer.cpiDataCacheL3.c0,7527325806
interval_timer.cpiDataCacheL3.c1,5229328104
interval_timer.cpiDataCacheL3.c10,12122321211
interval_timer.cpiDataCacheL3.c11,20263979736
interval_timer.cpiDataCacheL3.c2,4624328709
interval_timer.cpiDataCacheL3.c3,7925325408
interval_timer.cpiDataCacheL3.c4,11360321973
interval_timer.cpiDataCacheL3.c5,22385310948
interval_timer.cpiDataCacheL3.c6,4639328694
interval_timer.cpiDataCacheL3.c7,6954326379
interval_timer.cpiDataCacheL3.c8,3691662975
interval_timer.cpiDataCacheL3.c9,4594328739
interval_timer.cpiDataCacheL3.node0,43965289368
interval_timer.cpiDataCacheL3.node1,67352599314
interval_timer.cpiDataCacheL3.total,111317888682
interval_timer.cpiDataCacheL3_S.c0,332654334012
interval_timer.cpiDataCacheL3_S.c1,340744659255
interval_timer.cpiDataCacheL3_S.c10,636048697284
interval_timer.cpiDataCacheL3_S.c11,370069963263
interval_timer.cpiDataCacheL3_S.c2,388942944390
interval_timer.cpiDataCacheL3_S.c3,259480073853
interval_timer.cpiDataCacheL3_S.c4,432689233977
interval_timer.cpiDataCacheL3_S.c5,322247677752
interval_timer.cpiDataCacheL3_S.c6,100093899906
interval_timer.cpiDataCacheL3_S.c7,334608332058
interval_timer.cpiDataCacheL3_S.c8,343592989740
interval_timer.cpiDataCacheL3_S.c9,340935659064
interval_timer.cpiDataCacheL3_S.node0,2234022099309
interval_timer.cpiDataCacheL3_S.node1,1968086365245
interval_timer.cpiDataCacheL3_S.total,4202108464554
interval_timer.cpiDataCachecache-remote.c0,248479751520
interval_timer.cpiDataCachecache-remote.c1,7130659536
interval_timer.cpiDataCachecache-remote.c10,25861640805
interval_timer.cpiDataCachecache-remote.c11,86416913583
interval_timer.cpiDataCachecache-remote.c2,8726324607
interval_timer.cpiDataCachecache-remote.c3,11232322101
interval_timer.cpiDataCachecache-remote.c4,35118298215
interval_timer.cpiDataCachecache-remote.c5,139131860868
interval_timer.cpiDataCachecache-remote.c6,607880392119
interval_timer.cpiDataCachecache-remote.c7,34058632608
interval_timer.cpiDataCachecache-remote.c8,26065307268
