metric,value
dtlb_cache.access-mru-3.c7,233
dtlb_cache.access-mru-3.c8,203
dtlb_cache.access-mru-3.c9,199
dtlb_cache.access-mru-3.node0,732
dtlb_cache.access-mru-3.node1,4860
dtlb_cache.access-mru-3.total,5592
futex.futex_wake_count.c0,321
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,19
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,67
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,66
futex.futex_wake_count.node1,448
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,198473245220
interval_timer.cpContr_branch.c1,311281801328
interval_timer.cpContr_branch.c10,620778772320
interval_timer.cpContr_branch.c11,605437449942
interval_timer.cpContr_branch.c2,294363573205
interval_timer.cpContr_branch.c3,311550578163
interval_timer.cpContr_branch.c4,274099192504
interval_timer.cpContr_branch.c5,358074231239
interval_timer.cpContr_branch.c6,333515324847
interval_timer.cpContr_branch.c7,389540801830
interval_timer.cpContr_branch.c8,565486510091
interval_timer.cpContr_branch.c9,590491173061
interval_timer.cpContr_branch.node0,1328970278045
interval_timer.cpContr_branch.node1,3524122375705
interval_timer.cpContr_branch.total,4853092653750
interval_timer.cpContr_fp_addsub.c0,223491989913
interval_timer.cpContr_fp_addsub.c1,200062575349
interval_timer.cpContr_fp_addsub.c10,144627051334
interval_timer.cpContr_fp_addsub.c11,152347822186
interval_timer.cpContr_fp_addsub.c2,201249497793
interval_timer.cpContr_fp_addsub.c3,202969204272
interval_timer.cpContr_fp_addsub.c4,256684803645
interval_timer.cpContr_fp_addsub.c5,199691097664
interval_timer.cpContr_fp_addsub.c6,238799810615
interval_timer.cpContr_fp_addsub.c7,189902686151
interval_timer.cpContr_fp_addsub.c8,182376296840
interval_timer.cpContr_fp_addsub.c9,174895862305
interval_timer.cpContr_fp_addsub.node0,832921198831
interval_timer.cpContr_fp_addsub.node1,1534177499236
interval_timer.cpContr_fp_addsub.total,2367098698067
interval_timer.cpContr_fp_muldiv.c0,32373977451
interval_timer.cpContr_fp_muldiv.c1,29522411453
interval_timer.cpContr_fp_muldiv.c10,18689800086
interval_timer.cpContr_fp_muldiv.c11,19817035955
interval_timer.cpContr_fp_muldiv.c2,30365931638
interval_timer.cpContr_fp_muldiv.c3,31405134164
interval_timer.cpContr_fp_muldiv.c4,32753415258
interval_timer.cpContr_fp_muldiv.c5,27048135971
interval_timer.cpContr_fp_muldiv.c6,28785422656
interval_timer.cpContr_fp_muldiv.c7,25281043670
interval_timer.cpContr_fp_muldiv.c8,20828195022
interval_timer.cpContr_fp_muldiv.c9,18329732542
interval_timer.cpContr_fp_muldiv.node0,115837532128
interval_timer.cpContr_fp_muldiv.node1,199362703738
interval_timer.cpContr_fp_muldiv.total,315200235866
interval_timer.cpContr_generic.c0,195084605520
interval_timer.cpContr_generic.c1,102549094266
interval_timer.cpContr_generic.c10,68659991179
interval_timer.cpContr_generic.c11,67429833927
interval_timer.cpContr_generic.c2,99227389001
interval_timer.cpContr_generic.c3,100363791743
interval_timer.cpContr_generic.c4,96639305676
interval_timer.cpContr_generic.c5,86674534724
interval_timer.cpContr_generic.c6,90157146347
interval_timer.cpContr_generic.c7,87852397116
interval_timer.cpContr_generic.c8,75826041685
interval_timer.cpContr_generic.c9,73092879543
interval_timer.cpContr_generic.node0,377600724207
interval_timer.cpContr_generic.node1,765956286520
interval_timer.cpContr_generic.total,1143557010727
interval_timer.cpContr_load_l1.c0,315915669328
interval_timer.cpContr_load_l1.c1,165474621536
interval_timer.cpContr_load_l1.c10,106532839795
interval_timer.cpContr_load_l1.c11,109121440796
interval_timer.cpContr_load_l1.c2,168365782458
interval_timer.cpContr_load_l1.c3,168482460145
interval_timer.cpContr_load_l1.c4,157770305472
interval_timer.cpContr_load_l1.c5,152487011247
interval_timer.cpContr_load_l1.c6,148004761788
interval_timer.cpContr_load_l1.c7,149994592929
interval_timer.cpContr_load_l1.c8,118660972999
interval_timer.cpContr_load_l1.c9,108369571998
interval_timer.cpContr_load_l1.node0,634847597320
interval_timer.cpContr_load_l1.node1,1234332433171
interval_timer.cpContr_load_l1.total,1869180030491
interval_timer.cpContr_load_l2.c0,21564024378
interval_timer.cpContr_load_l2.c1,10857139775
interval_timer.cpContr_load_l2.c10,4450358343
interval_timer.cpContr_load_l2.c11,4115707149
interval_timer.cpContr_load_l2.c2,7063434787
interval_timer.cpContr_load_l2.c3,7423936374
interval_timer.cpContr_load_l2.c4,6707994224
interval_timer.cpContr_load_l2.c5,3797470508
interval_timer.cpContr_load_l2.c6,7534180727
interval_timer.cpContr_load_l2.c7,7310391121
interval_timer.cpContr_load_l2.c8,8040585120
interval_timer.cpContr_load_l2.c9,6871963267
interval_timer.cpContr_load_l2.node0,29331943009
interval_timer.cpContr_load_l2.node1,66405242764
interval_timer.cpContr_load_l2.total,95737185773
interval_timer.cpContr_load_l3.c0,433869730
interval_timer.cpContr_load_l3.c1,5895987424
interval_timer.cpContr_load_l3.c10,2687169244
interval_timer.cpContr_load_l3.c11,2495226021
interval_timer.cpContr_load_l3.c2,6558014599
interval_timer.cpContr_load_l3.c3,6134385907
interval_timer.cpContr_load_l3.c4,8073330163
interval_timer.cpContr_load_l3.c5,3013482270
interval_timer.cpContr_load_l3.c6,2695273261
interval_timer.cpContr_load_l3.c7,2637110581
interval_timer.cpContr_load_l3.c8,3341703894
interval_timer.cpContr_load_l3.c9,3619235395
interval_timer.cpContr_load_l3.node0,18024784348
interval_timer.cpContr_load_l3.node1,29560004141
interval_timer.cpContr_load_l3.total,47584788489
interval_timer.cpContr_load_other.c0,166635316
interval_timer.cpContr_load_other.c1,236968630
interval_timer.cpContr_load_other.c10,128413676
interval_timer.cpContr_load_other.c11,194693350
interval_timer.cpContr_load_other.c2,235623115
interval_timer.cpContr_load_other.c3,308773534
interval_timer.cpContr_load_other.c4,334378069
interval_timer.cpContr_load_other.c5,464879636
interval_timer.cpContr_load_other.c6,275315791
interval_timer.cpContr_load_other.c7,591619752
interval_timer.cpContr_load_other.c8,282499237
interval_timer.cpContr_load_other.c9,228414782
interval_timer.cpContr_load_other.node0,1411332192
interval_timer.cpContr_load_other.node1,2036882696
interval_timer.cpContr_load_other.total,3448214888
interval_timer.cpContr_port015.c0,66525111430
interval_timer.cpContr_port015.c1,145355553839
interval_timer.cpContr_port015.c10,272801471003
interval_timer.cpContr_port015.c11,266989430348
interval_timer.cpContr_port015.c2,138646397185
interval_timer.cpContr_port015.c3,145345624820
interval_timer.cpContr_port015.c4,134260857803
interval_timer.cpContr_port015.c5,166436632692
interval_timer.cpContr_port015.c6,159876748041
interval_timer.cpContr_port015.c7,178571631777
interval_timer.cpContr_port015.c8,255755338638
interval_timer.cpContr_port015.c9,266157802994
interval_timer.cpContr_port015.node0,622440401823
interval_timer.cpContr_port015.node1,1574282198747
interval_timer.cpContr_port015.total,2196722600570
interval_timer.cpContr_port1.c0,12626242265
interval_timer.cpContr_port1.c1,12097541940
interval_timer.cpContr_port1.c10,5114865989
interval_timer.cpContr_port1.c11,5121832596
interval_timer.cpContr_port1.c2,14191399514
interval_timer.cpContr_port1.c3,14298698569
interval_timer.cpContr_port1.c4,7165043483
interval_timer.cpContr_port1.c5,7169409209
interval_timer.cpContr_port1.c6,7163948917
interval_timer.cpContr_port1.c7,4871877984
interval_timer.cpContr_port1.c8,6712823962
interval_timer.cpContr_port1.c9,6683750412
interval_timer.cpContr_port1.node0,40525924984
interval_timer.cpContr_port1.node1,62691509856
interval_timer.cpContr_port1.total,103217434840
interval_timer.cpContr_port2.c0,954465940785
interval_timer.cpContr_port2.c1,911433486578
interval_timer.cpContr_port2.c10,541337122084
interval_timer.cpContr_port2.c11,535690098076
interval_timer.cpContr_port2.c2,905147286081
interval_timer.cpContr_port2.c3,904177541771
interval_timer.cpContr_port2.c4,805586913731
interval_timer.cpContr_port2.c5,808887383859
interval_timer.cpContr_port2.c6,798920486278
interval_timer.cpContr_port2.c7,817047757468
interval_timer.cpContr_port2.c8,526350315002
interval_timer.cpContr_port2.c9,526309619689
interval_timer.cpContr_port2.node0,3425293071598
interval_timer.cpContr_port2.node1,5610060879804
interval_timer.cpContr_port2.total,9035353951402
interval_timer.cpContr_port34.c0,102316418334
interval_timer.cpContr_port34.c1,12711221737
interval_timer.cpContr_port34.c10,9457738258
interval_timer.cpContr_port34.c11,10793734657
interval_timer.cpContr_port34.c2,13339416243
interval_timer.cpContr_port34.c3,12700048673
interval_timer.cpContr_port34.c4,12986321597
interval_timer.cpContr_port34.c5,12948470243
interval_timer.cpContr_port34.c6,11495693215
interval_timer.cpContr_port34.c7,13067395660
interval_timer.cpContr_port34.c8,11929707266
interval_timer.cpContr_port34.c9,13121119308
interval_timer.cpContr_port34.node0,50602553791
interval_timer.cpContr_port34.node1,186264731400
interval_timer.cpContr_port34.total,236867285191
interval_timer.cpContr_port5.c0,93760166972
interval_timer.cpContr_port5.c1,203954169893
interval_timer.cpContr_port5.c10,377388430273
interval_timer.cpContr_port5.c11,370733775865
interval_timer.cpContr_port5.c2,203120806721
interval_timer.cpContr_port5.c3,209694724651
interval_timer.cpContr_port5.c4,204171854736
interval_timer.cpContr_port5.c5,232131948056
interval_timer.cpContr_port5.c6,218086419766
interval_timer.cpContr_port5.c7,244674548552
interval_timer.cpContr_port5.c8,345541682733
interval_timer.cpContr_port5.c9,358467990190
interval_timer.cpContr_port5.node0,875576499690
interval_timer.cpContr_port5.node1,2186150018718
interval_timer.cpContr_port5.total,3061726518408
interval_timer.cpContr_store.c0,169869075507
interval_timer.cpContr_store.c1,116932634475
interval_timer.cpContr_store.c10,71789814308
interval_timer.cpContr_store.c11,75755767157
interval_timer.cpContr_store.c2,113889731627
interval_timer.cpContr_store.c3,113634346100
interval_timer.cpContr_store.c4,131780917478
interval_timer.cpContr_store.c5,101117833724
interval_timer.cpContr_store.c6,122121190206
interval_timer.cpContr_store.c7,101850577802
interval_timer.cpContr_store.c8,94298538629
interval_timer.cpContr_store.c9,88706121367
interval_timer.cpContr_store.node0,451495845735
interval_timer.cpContr_store.node1,850250702645
interval_timer.cpContr_store.total,1301746548380
interval_timer.cpiBase.c0,1085031187695
interval_timer.cpiBase.c1,1012893987105
interval_timer.cpiBase.c10,1020202161615
interval_timer.cpiBase.c11,1011838533615
interval_timer.cpiBase.c2,998075365560
interval_timer.cpiBase.c3,1012950350685
interval_timer.cpiBase.c4,972348573105
interval_timer.cpiBase.c5,981792654570
interval_timer.cpiBase.c6,989327192490
interval_timer.cpiBase.c7,1005998084910
interval_timer.cpiBase.c8,1010729898360
interval_timer.cpiBase.c9,1019435798745
interval_timer.cpiBase.node0,4006350993645
interval_timer.cpiBase.node1,8114272794810
interval_timer.cpiBase.total,12120623788455
interval_timer.cpiBranchPredictor.c0,202592524680
interval_timer.cpiBranchPredictor.c1,43884956115
interval_timer.cpiBranchPredictor.c10,42614048295
interval_timer.cpiBranchPredictor.c11,42777684495
interval_timer.cpiBranchPredictor.c2,44679046230
interval_timer.cpiBranchPredictor.c3,45751772430
interval_timer.cpiBranchPredictor.c4,48801769380
interval_timer.cpiBranchPredictor.c5,49341768840
interval_timer.cpiBranchPredictor.c6,47281770900
interval_timer.cpiBranchPredictor.c7,52899038010
interval_timer.cpiBranchPredictor.c8,45730408815
interval_timer.cpiBranchPredictor.c9,44209046700
interval_timer.cpiBranchPredictor.node0,190611627570
interval_timer.cpiBranchPredictor.node1,519952207320
interval_timer.cpiBranchPredictor.total,710563834890
interval_timer.cpiDataCacheL1.c0,2030452515
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,621817560
interval_timer.cpiDataCacheL1.node1,3208633155
interval_timer.cpiDataCacheL1.total,3830450715
interval_timer.cpiDataCacheL2.c0,660908430
interval_timer.cpiDataCacheL2.c5,18636345
interval_timer.cpiDataCacheL2.c8,25454520
interval_timer.cpiDataCacheL2.c9,34545420
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,739544715
interval_timer.cpiDataCacheL2.total,739544715
interval_timer.cpiDataCacheL3.c0,7741810440
interval_timer.cpiDataCacheL3.c1,3094996905
interval_timer.cpiDataCacheL3.c10,4179995820
interval_timer.cpiDataCacheL3.c11,4545904545
interval_timer.cpiDataCacheL3.c2,2713633650
interval_timer.cpiDataCacheL3.c3,3389996610
interval_timer.cpiDataCacheL3.c4,6717266010
interval_timer.cpiDataCacheL3.c5,6064539390
interval_timer.cpiDataCacheL3.c6,6984083925
interval_timer.cpiDataCacheL3.c7,6223630140
interval_timer.cpiDataCacheL3.c8,5467721805
interval_timer.cpiDataCacheL3.c9,6835447710
interval_timer.cpiDataCacheL3.node0,19311344325
interval_timer.cpiDataCacheL3.node1,44647682625
interval_timer.cpiDataCacheL3.total,63959026950
interval_timer.cpiDataCacheL3_S.c0,92717634555
interval_timer.cpiDataCacheL3_S.c1,101374444080
interval_timer.cpiDataCacheL3_S.c10,71249474205
interval_timer.cpiDataCacheL3_S.c11,66111297525
interval_timer.cpiDataCacheL3_S.c2,114336703845
interval_timer.cpiDataCacheL3_S.c3,40447686825
interval_timer.cpiDataCacheL3_S.c4,76757195970
interval_timer.cpiDataCacheL3_S.c5,93222179505
interval_timer.cpiDataCacheL3_S.c6,98807173920
interval_timer.cpiDataCacheL3_S.c7,39834051075
interval_timer.cpiDataCacheL3_S.c8,45866317770
interval_timer.cpiDataCacheL3_S.c9,73275835815
interval_timer.cpiDataCacheL3_S.node0,293425615665
interval_timer.cpiDataCacheL3_S.node1,620574379425
interval_timer.cpiDataCacheL3_S.total,913999995090
interval_timer.cpiDataCachecache-remote.c0,24172703100
interval_timer.cpiDataCachecache-remote.c1,9436808745
interval_timer.cpiDataCachecache-remote.c10,20009525445
interval_timer.cpiDataCachecache-remote.c11,34228602135
interval_timer.cpiDataCachecache-remote.c2,8963172855
interval_timer.cpiDataCachecache-remote.c3,67950386595
interval_timer.cpiDataCachecache-remote.c4,56634943365
interval_timer.cpiDataCachecache-remote.c5,27735426810
interval_timer.cpiDataCachecache-remote.c6,18175436370
interval_timer.cpiDataCachecache-remote.c7,51420857670
interval_timer.cpiDataCachecache-remote.c8,51008130810
interval_timer.cpiDataCachecache-remote.c9,17111801070
interval_timer.cpiDataCachecache-remote.node0,146509853490
interval_timer.cpiDataCachecache-remote.node1,240337941480
interval_timer.cpiDataCachecache-remote.total,386847794970
interval_timer.cpiDataCachedram-local.c0,29835879255
interval_timer.cpiDataCachedram-local.c1,2139997860
interval_timer.cpiDataCachedram-local.c10,2359088550
interval_timer.cpiDataCachedram-local.c11,1955907135
interval_timer.cpiDataCachedram-local.c2,2837269890
interval_timer.cpiDataCachedram-local.c3,407272320
interval_timer.cpiDataCachedram-local.c4,4954085955
interval_timer.cpiDataCachedram-local.c5,6214084695
interval_timer.cpiDataCachedram-local.c6,4899540555
interval_timer.cpiDataCachedram-local.c7,7469083440
interval_timer.cpiDataCachedram-local.c8,3557269170
interval_timer.cpiDataCachedram-local.c9,2821360815
interval_timer.cpiDataCachedram-local.node0,15613166205
interval_timer.cpiDataCachedram-local.node1,53837673435
interval_timer.cpiDataCachedram-local.total,69450839640
interval_timer.cpiDataCachedram-remote.c0,66032661240
interval_timer.cpiDataCachedram-remote.c1,5024994975
interval_timer.cpiDataCachedram-remote.c10,7829537625
interval_timer.cpiDataCachedram-remote.c11,7299992700
interval_timer.cpiDataCachedram-remote.c2,4283177535
interval_timer.cpiDataCachedram-remote.c3,3943632420
interval_timer.cpiDataCachedram-remote.c4,7459083450
interval_timer.cpiDataCachedram-remote.c5,8599991400
interval_timer.cpiDataCachedram-remote.c6,6710447835
interval_timer.cpiDataCachedram-remote.c7,8045901045
interval_timer.cpiDataCachedram-remote.c8,8362718910
interval_timer.cpiDataCachedram-remote.c9,6421357215
interval_timer.cpiDataCachedram-remote.node0,22983158835
interval_timer.cpiDataCachedram-remote.node1,117030337515
interval_timer.cpiDataCachedram-remote.total,140013496350
interval_timer.cpiInstructionCacheL2.c0,12237260490
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.node0,4090905
interval_timer.cpiInstructionCacheL2.node1,12241351395
interval_timer.cpiInstructionCacheL2.total,12245442300
interval_timer.cpiInstructionCacheL3.c0,719999280
interval_timer.cpiInstructionCacheL3.c1,373635990
interval_timer.cpiInstructionCacheL3.c10,1062271665
interval_timer.cpiInstructionCacheL3.c11,667726605
interval_timer.cpiInstructionCacheL3.c2,671817510
interval_timer.cpiInstructionCacheL3.c3,749090160
interval_timer.cpiInstructionCacheL3.c4,1137726135
interval_timer.cpiInstructionCacheL3.c5,653635710
interval_timer.cpiInstructionCacheL3.c6,1510907580
interval_timer.cpiInstructionCacheL3.c7,422726850
interval_timer.cpiInstructionCacheL3.c8,830453715
interval_timer.cpiInstructionCacheL3.c9,1366362270
interval_timer.cpiInstructionCacheL3.node0,3354542100
interval_timer.cpiInstructionCacheL3.node1,6811811370
interval_timer.cpiInstructionCacheL3.total,10166353470
interval_timer.cpiInstructionCachecache-remote.c1,124090785
interval_timer.cpiInstructionCachecache-remote.c10,169090740
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c2,182272545
interval_timer.cpiInstructionCachecache-remote.c3,79545375
interval_timer.cpiInstructionCachecache-remote.c4,285908805
interval_timer.cpiInstructionCachecache-remote.c5,184545270
interval_timer.cpiInstructionCachecache-remote.c6,35909055
interval_timer.cpiInstructionCachecache-remote.c7,224090685
interval_timer.cpiInstructionCachecache-remote.c8,177727095
interval_timer.cpiInstructionCachecache-remote.c9,64545390
interval_timer.cpiInstructionCachecache-remote.node0,521817660
interval_timer.cpiInstructionCachecache-remote.node1,1042271685
interval_timer.cpiInstructionCachecache-remote.total,1564089345
interval_timer.cpiInstructionCachedram-local.c0,23675430870
interval_timer.cpiInstructionCachedram-local.c1,288636075
interval_timer.cpiInstructionCachedram-local.c10,354090555
interval_timer.cpiInstructionCachedram-local.c11,308636055
interval_timer.cpiInstructionCachedram-local.c2,109090800
interval_timer.cpiInstructionCachedram-local.c3,173181645
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,164545290
interval_timer.cpiInstructionCachedram-local.c6,50454495
interval_timer.cpiInstructionCachedram-local.c7,211817970
interval_timer.cpiInstructionCachedram-local.c8,284999715
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,544544910
interval_timer.cpiInstructionCachedram-local.node1,25137702135
interval_timer.cpiInstructionCachedram-local.total,25682247045
interval_timer.cpiInstructionCachedram-remote.c0,47631316005
interval_timer.cpiInstructionCachedram-remote.c1,551817630
interval_timer.cpiInstructionCachedram-remote.c10,1019544435
interval_timer.cpiInstructionCachedram-remote.c11,564999435
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,336363300
interval_timer.cpiInstructionCachedram-remote.c4,334999665
interval_timer.cpiInstructionCachedram-remote.c5,726362910
interval_timer.cpiInstructionCachedram-remote.c6,191817990
interval_timer.cpiInstructionCachedram-remote.c7,516363120
interval_timer.cpiInstructionCachedram-remote.c8,415454130
interval_timer.cpiInstructionCachedram-remote.c9,159090750
interval_timer.cpiInstructionCachedram-remote.node0,1081362555
interval_timer.cpiInstructionCachedram-remote.node1,51403584960
interval_timer.cpiInstructionCachedram-remote.total,52484947515
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2382102
interval_timer.detailed-cpiBase-DispatchRate.c1,2226708
interval_timer.detailed-cpiBase-DispatchRate.c10,2243182
interval_timer.detailed-cpiBase-DispatchRate.c11,2224681
interval_timer.detailed-cpiBase-DispatchRate.c2,2194101
interval_timer.detailed-cpiBase-DispatchRate.c3,2226928
interval_timer.detailed-cpiBase-DispatchRate.c4,1257384
interval_timer.detailed-cpiBase-DispatchRate.c5,2158438
interval_timer.detailed-cpiBase-DispatchRate.c6,1190993
interval_timer.detailed-cpiBase-DispatchRate.c7,2211722
interval_timer.detailed-cpiBase-DispatchRate.c8,862610
interval_timer.detailed-cpiBase-DispatchRate.c9,838562
interval_timer.detailed-cpiBase-DispatchRate.node0,7823744
interval_timer.detailed-cpiBase-DispatchRate.node1,14193667
interval_timer.detailed-cpiBase-DispatchRate.total,22017411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,871634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,976442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1352824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1396786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,981150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3632013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4613163
interval_timer.detailed-cpiBase-DispatchWidth.c4,10151
interval_timer.detailed-cpiBase-DispatchWidth.c6,9087
interval_timer.detailed-cpiBase-DispatchWidth.c8,8174
interval_timer.detailed-cpiBase-DispatchWidth.c9,7413
interval_timer.detailed-cpiBase-DispatchWidth.node0,9087
interval_timer.detailed-cpiBase-DispatchWidth.node1,25738
interval_timer.detailed-cpiBase-DispatchWidth.total,34825
interval_timer.loadstore_contention.num-requests.c0,1321307
interval_timer.loadstore_contention.num-requests.c1,1383853
interval_timer.loadstore_contention.num-requests.c10,1173710
interval_timer.loadstore_contention.num-requests.c11,1101453
interval_timer.loadstore_contention.num-requests.c2,1330235
interval_timer.loadstore_contention.num-requests.c3,1332266
interval_timer.loadstore_contention.num-requests.c4,1184265
interval_timer.loadstore_contention.num-requests.c5,1189626
interval_timer.loadstore_contention.num-requests.c6,1264710
interval_timer.loadstore_contention.num-requests.c7,1293498
interval_timer.loadstore_contention.num-requests.c8,1077082
interval_timer.loadstore_contention.num-requests.c9,1143614
interval_timer.loadstore_contention.num-requests.node0,5220709
interval_timer.loadstore_contention.num-requests.node1,9574910
interval_timer.loadstore_contention.num-requests.total,14795619
interval_timer.loadstore_contention.requests-out-of-order.c0,680162
interval_timer.loadstore_contention.requests-out-of-order.c1,666231
interval_timer.loadstore_contention.requests-out-of-order.c10,300499
interval_timer.loadstore_contention.requests-out-of-order.c11,237891
interval_timer.loadstore_contention.requests-out-of-order.c2,649805
interval_timer.loadstore_contention.requests-out-of-order.c3,636035
interval_timer.loadstore_contention.requests-out-of-order.c4,509960
interval_timer.loadstore_contention.requests-out-of-order.c5,483864
interval_timer.loadstore_contention.requests-out-of-order.c6,554574
interval_timer.loadstore_contention.requests-out-of-order.c7,540672
interval_timer.loadstore_contention.requests-out-of-order.c8,268675
interval_timer.loadstore_contention.requests-out-of-order.c9,319801
interval_timer.loadstore_contention.requests-out-of-order.node0,2381086
interval_timer.loadstore_contention.requests-out-of-order.node1,3467083
interval_timer.loadstore_contention.requests-out-of-order.total,5848169
interval_timer.loadstore_contention.requests-simultaneous.c0,399749
interval_timer.loadstore_contention.requests-simultaneous.c1,351612
interval_timer.loadstore_contention.requests-simultaneous.c10,231015
interval_timer.loadstore_contention.requests-simultaneous.c11,234914
interval_timer.loadstore_contention.requests-simultaneous.c2,330409
interval_timer.loadstore_contention.requests-simultaneous.c3,331182
interval_timer.loadstore_contention.requests-simultaneous.c4,355564
interval_timer.loadstore_contention.requests-simultaneous.c5,299371
interval_timer.loadstore_contention.requests-simultaneous.c6,348914
interval_timer.loadstore_contention.requests-simultaneous.c7,316635
interval_timer.loadstore_contention.requests-simultaneous.c8,270205
interval_timer.loadstore_contention.requests-simultaneous.c9,268207
interval_timer.loadstore_contention.requests-simultaneous.node0,1327140
interval_timer.loadstore_contention.requests-simultaneous.node1,2410637
interval_timer.loadstore_contention.requests-simultaneous.total,3737777
interval_timer.loadstore_contention.total-delay.c0,3425995210365
interval_timer.loadstore_contention.total-delay.c1,3327353945370
interval_timer.loadstore_contention.total-delay.c10,2358903095640
interval_timer.loadstore_contention.total-delay.c11,2431180296090
interval_timer.loadstore_contention.total-delay.c2,3119414153310
interval_timer.loadstore_contention.total-delay.c3,3080993282640
interval_timer.loadstore_contention.total-delay.c4,2496921593985
interval_timer.loadstore_contention.total-delay.c5,3037976962020
interval_timer.loadstore_contention.total-delay.c6,2500517499480
interval_timer.loadstore_contention.total-delay.c7,3243721756275
interval_timer.loadstore_contention.total-delay.c8,1878632212275
interval_timer.loadstore_contention.total-delay.c9,1877920849350
interval_timer.loadstore_contention.total-delay.node0,11944646691705
interval_timer.loadstore_contention.total-delay.node1,20834884165095
interval_timer.loadstore_contention.total-delay.total,32779530856800
interval_timer.numBPredOverlapped.c0,115670
interval_timer.numBPredOverlapped.c1,60767
interval_timer.numBPredOverlapped.c10,54635
interval_timer.numBPredOverlapped.c11,61089
interval_timer.numBPredOverlapped.c2,63854
interval_timer.numBPredOverlapped.c3,67373
interval_timer.numBPredOverlapped.c4,52452
interval_timer.numBPredOverlapped.c5,67224
interval_timer.numBPredOverlapped.c6,45001
interval_timer.numBPredOverlapped.c7,61599
interval_timer.numBPredOverlapped.c8,42272
interval_timer.numBPredOverlapped.c9,38968
interval_timer.numBPredOverlapped.node0,237827
interval_timer.numBPredOverlapped.node1,493077
interval_timer.numBPredOverlapped.total,730904
interval_timer.numDCacheOverlapped.c0,565390
interval_timer.numDCacheOverlapped.c1,360116
interval_timer.numDCacheOverlapped.c10,327324
interval_timer.numDCacheOverlapped.c11,387087
interval_timer.numDCacheOverlapped.c2,395754
interval_timer.numDCacheOverlapped.c3,408466
interval_timer.numDCacheOverlapped.c4,386203
interval_timer.numDCacheOverlapped.c5,453168
interval_timer.numDCacheOverlapped.c6,308811
interval_timer.numDCacheOverlapped.c7,377096
interval_timer.numDCacheOverlapped.c8,309157
interval_timer.numDCacheOverlapped.c9,249712
interval_timer.numDCacheOverlapped.node0,1490127
interval_timer.numDCacheOverlapped.node1,3038157
interval_timer.numDCacheOverlapped.total,4528284
interval_timer.numHiddenLongerDCacheLatency.c0,1326
interval_timer.numHiddenLongerDCacheLatency.c1,395
interval_timer.numHiddenLongerDCacheLatency.c10,755
interval_timer.numHiddenLongerDCacheLatency.c11,923
interval_timer.numHiddenLongerDCacheLatency.c2,527
interval_timer.numHiddenLongerDCacheLatency.c3,2118
interval_timer.numHiddenLongerDCacheLatency.c4,2026
interval_timer.numHiddenLongerDCacheLatency.c5,921
