metric,value
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,6856906
interval_timer.cpContr_load_other.c8,5950961
interval_timer.cpContr_load_other.c9,10627064
interval_timer.cpContr_load_other.node0,358960747
interval_timer.cpContr_load_other.node1,31666501
interval_timer.cpContr_load_other.total,390627248
interval_timer.cpContr_port015.c0,678855061684
interval_timer.cpContr_port015.c1,5445467263
interval_timer.cpContr_port015.c10,5593327915
interval_timer.cpContr_port015.c11,4980828369
interval_timer.cpContr_port015.c2,4598305131
interval_timer.cpContr_port015.c3,4276975897
interval_timer.cpContr_port015.c4,237697679776
interval_timer.cpContr_port015.c5,273507906584
interval_timer.cpContr_port015.c6,271517267160
interval_timer.cpContr_port015.c7,247408246430
interval_timer.cpContr_port015.c8,5179035716
interval_timer.cpContr_port015.c9,5281404360
interval_timer.cpContr_port015.node0,714210406335
interval_timer.cpContr_port015.node1,1030131099950
interval_timer.cpContr_port015.total,1744341506285
interval_timer.cpContr_port1.c0,94790454
interval_timer.cpContr_port1.c1,25000000
interval_timer.cpContr_port1.c10,21000000
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c2,23500000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,33500000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,25000000
interval_timer.cpContr_port1.c7,24500000
interval_timer.cpContr_port1.c8,28000000
interval_timer.cpContr_port1.c9,18000000
interval_timer.cpContr_port1.node0,254290454
interval_timer.cpContr_port1.node1,109000000
interval_timer.cpContr_port1.total,363290454
interval_timer.cpContr_port2.c0,101431277873
interval_timer.cpContr_port2.c1,11945390268
interval_timer.cpContr_port2.c10,12852295001
interval_timer.cpContr_port2.c11,12111699976
interval_timer.cpContr_port2.c2,11721318973
interval_timer.cpContr_port2.c3,11908591514
interval_timer.cpContr_port2.c4,10414886110
interval_timer.cpContr_port2.c5,9755530202
interval_timer.cpContr_port2.c6,9701108449
interval_timer.cpContr_port2.c7,10076524403
interval_timer.cpContr_port2.c8,11762223412
interval_timer.cpContr_port2.c9,12000123364
interval_timer.cpContr_port2.node0,185732920381
interval_timer.cpContr_port2.node1,39948049164
interval_timer.cpContr_port2.total,225680969545
interval_timer.cpContr_port34.c0,15564811433
interval_timer.cpContr_port34.c1,569683494
interval_timer.cpContr_port34.c10,768667321
interval_timer.cpContr_port34.c11,530087297
interval_timer.cpContr_port34.c2,459027383
interval_timer.cpContr_port34.c3,469406930
interval_timer.cpContr_port34.c4,562262575
interval_timer.cpContr_port34.c5,395665657
interval_timer.cpContr_port34.c6,456478786
interval_timer.cpContr_port34.c7,513059425
interval_timer.cpContr_port34.c8,528466501
interval_timer.cpContr_port34.c9,586065287
interval_timer.cpContr_port34.node0,19476215646
interval_timer.cpContr_port34.node1,1927466443
interval_timer.cpContr_port34.total,21403682089
interval_timer.cpContr_port5.c0,175528342085
interval_timer.cpContr_port5.c1,536417648957
interval_timer.cpContr_port5.c10,440025602980
interval_timer.cpContr_port5.c11,590608684373
interval_timer.cpContr_port5.c2,602186345082
interval_timer.cpContr_port5.c3,596090622522
interval_timer.cpContr_port5.c4,309645530432
interval_timer.cpContr_port5.c5,353795837772
interval_timer.cpContr_port5.c6,351593989848
interval_timer.cpContr_port5.c7,321273253741
interval_timer.cpContr_port5.c8,582628234348
interval_timer.cpContr_port5.c9,563710700573
interval_timer.cpContr_port5.node0,4087196180920
interval_timer.cpContr_port5.node1,1336308611793
interval_timer.cpContr_port5.total,5423504792713
interval_timer.cpContr_store.c0,331457317171
interval_timer.cpContr_store.c1,24692214335
interval_timer.cpContr_store.c10,26674828221
interval_timer.cpContr_store.c11,24433269997
interval_timer.cpContr_store.c2,23130135337
interval_timer.cpContr_store.c3,23098156842
interval_timer.cpContr_store.c4,25583393519
interval_timer.cpContr_store.c5,23626119510
interval_timer.cpContr_store.c6,23799496843
interval_timer.cpContr_store.c7,24867737486
interval_timer.cpContr_store.c8,24598011548
interval_timer.cpContr_store.c9,24994378103
interval_timer.cpContr_store.node0,503078311554
interval_timer.cpContr_store.node1,97876747358
interval_timer.cpContr_store.total,600955058912
interval_timer.cpiBase.c0,3029759636904
interval_timer.cpiBase.c1,455298544701
interval_timer.cpiBase.c10,433958232708
interval_timer.cpiBase.c11,488871844461
interval_timer.cpiBase.c2,479107854225
interval_timer.cpiBase.c3,477282522717
interval_timer.cpiBase.c4,458633208033
interval_timer.cpiBase.c5,488178178488
interval_timer.cpiBase.c6,486010847322
interval_timer.cpiBase.c7,466916866416
interval_timer.cpiBase.c8,485929180737
interval_timer.cpiBase.c9,478946521053
interval_timer.cpiBase.node0,6329154337506
interval_timer.cpiBase.node1,1899739100259
interval_timer.cpiBase.total,8228893437765
interval_timer.cpiBranchPredictor.c0,1625073708258
interval_timer.cpiBranchPredictor.c1,69882263451
interval_timer.cpiBranchPredictor.c10,120890212443
interval_timer.cpiBranchPredictor.c11,67233266100
interval_timer.cpiBranchPredictor.c2,45630287703
interval_timer.cpiBranchPredictor.c3,48193285140
interval_timer.cpiBranchPredictor.c4,71711928288
interval_timer.cpiBranchPredictor.c5,44466955533
interval_timer.cpiBranchPredictor.c6,45264954735
interval_timer.cpiBranchPredictor.c7,65594934405
interval_timer.cpiBranchPredictor.c8,69163930836
interval_timer.cpiBranchPredictor.c9,76293923706
interval_timer.cpiBranchPredictor.node0,2122360877637
interval_timer.cpiBranchPredictor.node1,227038772961
interval_timer.cpiBranchPredictor.total,2349399650598
interval_timer.cpiDataCacheL2.c0,233999766
interval_timer.cpiDataCacheL2.c1,77999922
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,519999480
interval_timer.cpiDataCacheL2.node1,181999818
interval_timer.cpiDataCacheL2.total,701999298
interval_timer.cpiDataCacheL3.c0,64217269116
interval_timer.cpiDataCacheL3.c1,64435268898
interval_timer.cpiDataCacheL3.c10,123902209431
interval_timer.cpiDataCacheL3.c11,123418543248
interval_timer.cpiDataCacheL3.c2,60239939760
interval_timer.cpiDataCacheL3.c3,61577605089
interval_timer.cpiDataCacheL3.c4,61475271858
interval_timer.cpiDataCacheL3.c5,60761272572
interval_timer.cpiDataCacheL3.c6,61177605489
interval_timer.cpiDataCacheL3.c7,63063936936
interval_timer.cpiDataCacheL3.c8,123529209804
interval_timer.cpiDataCacheL3.c9,122391210942
interval_timer.cpiDataCacheL3.node0,743711256288
interval_timer.cpiDataCacheL3.node1,246478086855
interval_timer.cpiDataCacheL3.total,990189343143
interval_timer.cpiDataCacheL3_S.c0,109937223396
interval_timer.cpiDataCacheL3_S.c1,109924223409
interval_timer.cpiDataCacheL3_S.c10,24424308909
interval_timer.cpiDataCacheL3_S.c11,24816641850
interval_timer.cpiDataCacheL3_S.c2,115681550985
interval_timer.cpiDataCacheL3_S.c3,112816553850
interval_timer.cpiDataCacheL3_S.c4,116774883225
interval_timer.cpiDataCacheL3_S.c5,118970881029
interval_timer.cpiDataCacheL3_S.c6,120285879714
interval_timer.cpiDataCacheL3_S.c7,114764218569
interval_timer.cpiDataCacheL3_S.c8,24187309146
interval_timer.cpiDataCacheL3_S.c9,24805308528
interval_timer.cpiDataCacheL3_S.node0,546593120073
interval_timer.cpiDataCacheL3_S.node1,470795862537
interval_timer.cpiDataCacheL3_S.total,1017388982610
interval_timer.cpiDataCachecache-remote.c0,62889937110
interval_timer.cpiDataCachecache-remote.c1,62683937316
interval_timer.cpiDataCachecache-remote.c10,61934271399
interval_timer.cpiDataCachecache-remote.c11,60305606361
interval_timer.cpiDataCachecache-remote.c2,61998938001
interval_timer.cpiDataCachecache-remote.c3,62832603834
interval_timer.cpiDataCachecache-remote.c4,63637936362
interval_timer.cpiDataCachecache-remote.c5,60923939076
interval_timer.cpiDataCachecache-remote.c6,59045940954
interval_timer.cpiDataCachecache-remote.c7,61880938119
interval_timer.cpiDataCachecache-remote.c8,62214271119
interval_timer.cpiDataCachecache-remote.c9,61823271510
interval_timer.cpiDataCachecache-remote.node0,496682836650
interval_timer.cpiDataCachecache-remote.node1,245488754511
interval_timer.cpiDataCachecache-remote.total,742171591161
interval_timer.cpiDataCachedram-local.c0,138141861858
interval_timer.cpiDataCachedram-local.c1,2416664250
interval_timer.cpiDataCachedram-local.c10,1042998957
interval_timer.cpiDataCachedram-local.c11,1042998957
interval_timer.cpiDataCachedram-local.c2,2841663825
interval_timer.cpiDataCachedram-local.c3,2765330568
interval_timer.cpiDataCachedram-local.c4,2617997382
interval_timer.cpiDataCachedram-local.c5,2386997613
interval_timer.cpiDataCachedram-local.c6,2787663879
interval_timer.cpiDataCachedram-local.c7,2252997747
interval_timer.cpiDataCachedram-local.c8,992999007
interval_timer.cpiDataCachedram-local.c9,1505331828
interval_timer.cpiDataCachedram-local.node0,150749849250
interval_timer.cpiDataCachedram-local.node1,10045656621
interval_timer.cpiDataCachedram-local.total,160795505871
interval_timer.cpiDataCachedram-remote.c0,149451183882
interval_timer.cpiDataCachedram-remote.c1,2867663799
interval_timer.cpiDataCachedram-remote.c10,1212665454
interval_timer.cpiDataCachedram-remote.c11,1370331963
interval_timer.cpiDataCachedram-remote.c2,2702663964
interval_timer.cpiDataCachedram-remote.c3,2595664071
interval_timer.cpiDataCachedram-remote.c4,2995997004
interval_timer.cpiDataCachedram-remote.c5,2260997739
interval_timer.cpiDataCachedram-remote.c6,3028663638
interval_timer.cpiDataCachedram-remote.c7,2925997074
interval_timer.cpiDataCachedram-remote.c8,1234998765
interval_timer.cpiDataCachedram-remote.c9,1539665127
interval_timer.cpiDataCachedram-remote.node0,162974837025
interval_timer.cpiDataCachedram-remote.node1,11211655455
interval_timer.cpiDataCachedram-remote.total,174186492480
interval_timer.cpiInstructionCacheL2,942999057
interval_timer.cpiInstructionCacheL3.c0,952665714
interval_timer.cpiInstructionCacheL3.c1,481666185
interval_timer.cpiInstructionCacheL3.c10,540666126
interval_timer.cpiInstructionCacheL3.c11,179666487
interval_timer.cpiInstructionCacheL3.c2,277666389
interval_timer.cpiInstructionCacheL3.c3,357332976
interval_timer.cpiInstructionCacheL3.c4,547999452
interval_timer.cpiInstructionCacheL3.c5,585999414
interval_timer.cpiInstructionCacheL3.c6,578999421
interval_timer.cpiInstructionCacheL3.c7,679999320
interval_timer.cpiInstructionCacheL3.c8,463999536
interval_timer.cpiInstructionCacheL3.c9,622332711
interval_timer.cpiInstructionCacheL3.node0,3875996124
interval_timer.cpiInstructionCacheL3.node1,2392997607
interval_timer.cpiInstructionCacheL3.total,6268993731
interval_timer.cpiInstructionCachecache-remote.c0,41999958
interval_timer.cpiInstructionCachecache-remote.c1,54999945
interval_timer.cpiInstructionCachecache-remote.c10,207333126
interval_timer.cpiInstructionCachecache-remote.c11,276666390
interval_timer.cpiInstructionCachecache-remote.c2,126666540
interval_timer.cpiInstructionCachecache-remote.c3,45666621
interval_timer.cpiInstructionCachecache-remote.c4,115999884
interval_timer.cpiInstructionCachecache-remote.c5,81333252
interval_timer.cpiInstructionCachecache-remote.c6,21333312
interval_timer.cpiInstructionCachecache-remote.c7,66666600
interval_timer.cpiInstructionCachecache-remote.c8,410999589
interval_timer.cpiInstructionCachecache-remote.c9,44666622
interval_timer.cpiInstructionCachecache-remote.node0,1208998791
interval_timer.cpiInstructionCachecache-remote.node1,285333048
interval_timer.cpiInstructionCachecache-remote.total,1494331839
interval_timer.cpiInstructionCachedram-local.c0,50279283054
interval_timer.cpiInstructionCachedram-local.c1,434999565
interval_timer.cpiInstructionCachedram-local.c10,151999848
interval_timer.cpiInstructionCachedram-local.c11,153333180
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,135333198
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,173333160
interval_timer.cpiInstructionCachedram-local.c9,99666567
interval_timer.cpiInstructionCachedram-local.node0,51379281954
interval_timer.cpiInstructionCachedram-local.node1,162333171
interval_timer.cpiInstructionCachedram-local.total,51541615125
interval_timer.cpiInstructionCachedram-remote.c0,50804949195
interval_timer.cpiInstructionCachedram-remote.c1,512332821
interval_timer.cpiInstructionCachedram-remote.c10,58666608
interval_timer.cpiInstructionCachedram-remote.c11,79333254
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,36999963
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,35999964
interval_timer.cpiInstructionCachedram-remote.c7,106333227
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,131333202
interval_timer.cpiInstructionCachedram-remote.node0,51752281581
interval_timer.cpiInstructionCachedram-remote.node1,207333126
interval_timer.cpiInstructionCachedram-remote.total,51959614707
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,50999949
interval_timer.detailed-cpiBase-DispatchRate.c0,7785668
interval_timer.detailed-cpiBase-DispatchRate.c1,1304633
interval_timer.detailed-cpiBase-DispatchRate.c10,1230521
interval_timer.detailed-cpiBase-DispatchRate.c11,927077
interval_timer.detailed-cpiBase-DispatchRate.c2,1160316
interval_timer.detailed-cpiBase-DispatchRate.c3,1373597
interval_timer.detailed-cpiBase-DispatchRate.c4,1199536
interval_timer.detailed-cpiBase-DispatchRate.c5,1268705
interval_timer.detailed-cpiBase-DispatchRate.c6,1263773
interval_timer.detailed-cpiBase-DispatchRate.c7,1220816
interval_timer.detailed-cpiBase-DispatchRate.c8,1397625
interval_timer.detailed-cpiBase-DispatchRate.c9,1375259
interval_timer.detailed-cpiBase-DispatchRate.node0,16554696
interval_timer.detailed-cpiBase-DispatchRate.node1,4952830
interval_timer.detailed-cpiBase-DispatchRate.total,21507526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1300651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,71068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,539352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,276828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,58077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,176149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,195671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,179760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,59966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2428400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,745675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3174075
interval_timer.detailed-cpiBase-DispatchWidth.c0,2969
interval_timer.detailed-cpiBase-DispatchWidth.c1,164
interval_timer.detailed-cpiBase-DispatchWidth.c10,287
interval_timer.detailed-cpiBase-DispatchWidth.c11,188
interval_timer.detailed-cpiBase-DispatchWidth.c2,181
interval_timer.detailed-cpiBase-DispatchWidth.c3,175
interval_timer.detailed-cpiBase-DispatchWidth.c4,216
interval_timer.detailed-cpiBase-DispatchWidth.c5,160
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,176
interval_timer.detailed-cpiBase-DispatchWidth.c8,198
interval_timer.detailed-cpiBase-DispatchWidth.c9,224
interval_timer.detailed-cpiBase-DispatchWidth.node0,4386
interval_timer.detailed-cpiBase-DispatchWidth.node1,718
interval_timer.detailed-cpiBase-DispatchWidth.total,5104
interval_timer.loadstore_contention.num-requests.c0,3430691
interval_timer.loadstore_contention.num-requests.c1,692294
interval_timer.loadstore_contention.num-requests.c10,649348
interval_timer.loadstore_contention.num-requests.c11,744402
interval_timer.loadstore_contention.num-requests.c2,734770
interval_timer.loadstore_contention.num-requests.c3,730937
interval_timer.loadstore_contention.num-requests.c4,674781
interval_timer.loadstore_contention.num-requests.c5,720893
interval_timer.loadstore_contention.num-requests.c6,718644
interval_timer.loadstore_contention.num-requests.c7,687045
interval_timer.loadstore_contention.num-requests.c8,738711
interval_timer.loadstore_contention.num-requests.c9,726580
interval_timer.loadstore_contention.num-requests.node0,8447733
interval_timer.loadstore_contention.num-requests.node1,2801363
interval_timer.loadstore_contention.num-requests.total,11249096
interval_timer.loadstore_contention.requests-out-of-order.c0,1120881
interval_timer.loadstore_contention.requests-out-of-order.c1,48914
interval_timer.loadstore_contention.requests-out-of-order.c10,71495
interval_timer.loadstore_contention.requests-out-of-order.c11,47949
interval_timer.loadstore_contention.requests-out-of-order.c2,39650
interval_timer.loadstore_contention.requests-out-of-order.c3,40176
interval_timer.loadstore_contention.requests-out-of-order.c4,50631
interval_timer.loadstore_contention.requests-out-of-order.c5,39802
interval_timer.loadstore_contention.requests-out-of-order.c6,40368
interval_timer.loadstore_contention.requests-out-of-order.c7,47303
interval_timer.loadstore_contention.requests-out-of-order.c8,48192
interval_timer.loadstore_contention.requests-out-of-order.c9,52065
interval_timer.loadstore_contention.requests-out-of-order.node0,1469322
interval_timer.loadstore_contention.requests-out-of-order.node1,178104
interval_timer.loadstore_contention.requests-out-of-order.total,1647426
interval_timer.loadstore_contention.requests-simultaneous.c0,815441
interval_timer.loadstore_contention.requests-simultaneous.c1,34614
interval_timer.loadstore_contention.requests-simultaneous.c10,43744
interval_timer.loadstore_contention.requests-simultaneous.c11,34535
interval_timer.loadstore_contention.requests-simultaneous.c2,30978
interval_timer.loadstore_contention.requests-simultaneous.c3,31071
interval_timer.loadstore_contention.requests-simultaneous.c4,36500
interval_timer.loadstore_contention.requests-simultaneous.c5,31012
interval_timer.loadstore_contention.requests-simultaneous.c6,31272
interval_timer.loadstore_contention.requests-simultaneous.c7,35061
interval_timer.loadstore_contention.requests-simultaneous.c8,35537
interval_timer.loadstore_contention.requests-simultaneous.c9,36176
interval_timer.loadstore_contention.requests-simultaneous.node0,1062096
interval_timer.loadstore_contention.requests-simultaneous.node1,133845
interval_timer.loadstore_contention.requests-simultaneous.total,1195941
interval_timer.loadstore_contention.total-delay.c0,184663482003
interval_timer.loadstore_contention.total-delay.c1,2876330457
interval_timer.loadstore_contention.total-delay.c10,5955994044
interval_timer.loadstore_contention.total-delay.c11,4404662262
interval_timer.loadstore_contention.total-delay.c2,2916997083
interval_timer.loadstore_contention.total-delay.c3,2701663965
interval_timer.loadstore_contention.total-delay.c4,2408330925
interval_timer.loadstore_contention.total-delay.c5,1263998736
interval_timer.loadstore_contention.total-delay.c6,1083332250
interval_timer.loadstore_contention.total-delay.c7,2685330648
interval_timer.loadstore_contention.total-delay.c8,4591328742
interval_timer.loadstore_contention.total-delay.c9,4528662138
interval_timer.loadstore_contention.total-delay.node0,212639120694
interval_timer.loadstore_contention.total-delay.node1,7440992559
interval_timer.loadstore_contention.total-delay.total,220080113253
interval_timer.numBPredOverlapped.c0,362103
interval_timer.numBPredOverlapped.c1,309271
interval_timer.numBPredOverlapped.c10,306786
interval_timer.numBPredOverlapped.c11,304981
interval_timer.numBPredOverlapped.c2,307726
interval_timer.numBPredOverlapped.c3,307232
interval_timer.numBPredOverlapped.c4,176597
interval_timer.numBPredOverlapped.c5,175340
interval_timer.numBPredOverlapped.c6,176356
interval_timer.numBPredOverlapped.c7,175448
interval_timer.numBPredOverlapped.c8,306466
interval_timer.numBPredOverlapped.c9,304828
interval_timer.numBPredOverlapped.node0,2509393
interval_timer.numBPredOverlapped.node1,703741
interval_timer.numBPredOverlapped.total,3213134
interval_timer.numDCacheOverlapped.c0,120815
interval_timer.numDCacheOverlapped.c1,11749
interval_timer.numDCacheOverlapped.c10,12867
interval_timer.numDCacheOverlapped.c11,11835
interval_timer.numDCacheOverlapped.c2,10598
interval_timer.numDCacheOverlapped.c3,10550
interval_timer.numDCacheOverlapped.c4,7632
interval_timer.numDCacheOverlapped.c5,6853
interval_timer.numDCacheOverlapped.c6,7085
interval_timer.numDCacheOverlapped.c7,7401
interval_timer.numDCacheOverlapped.c8,11395
interval_timer.numDCacheOverlapped.c9,11237
interval_timer.numDCacheOverlapped.node0,201046
interval_timer.numDCacheOverlapped.node1,28971
interval_timer.numDCacheOverlapped.total,230017
interval_timer.numHiddenLongerDCacheLatency.c0,1168
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,117
interval_timer.numHiddenLongerDCacheLatency.c11,116
interval_timer.numHiddenLongerDCacheLatency.c2,53
interval_timer.numHiddenLongerDCacheLatency.c3,41
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.c8,92
interval_timer.numHiddenLongerDCacheLatency.c9,115
interval_timer.numHiddenLongerDCacheLatency.node0,1745
interval_timer.numHiddenLongerDCacheLatency.node1,107
interval_timer.numHiddenLongerDCacheLatency.total,1852
interval_timer.numICacheOverlapped.c0,3228580
interval_timer.numICacheOverlapped.c1,2315262
interval_timer.numICacheOverlapped.c10,2301684
interval_timer.numICacheOverlapped.c11,2285728
interval_timer.numICacheOverlapped.c2,2306659
interval_timer.numICacheOverlapped.c3,2298839
interval_timer.numICacheOverlapped.c4,1334659
interval_timer.numICacheOverlapped.c5,1321759
interval_timer.numICacheOverlapped.c6,1329143
interval_timer.numICacheOverlapped.c7,1323730
interval_timer.numICacheOverlapped.c8,2295010
interval_timer.numICacheOverlapped.c9,2285704
interval_timer.numICacheOverlapped.node0,19317466
interval_timer.numICacheOverlapped.node1,5309291
interval_timer.numICacheOverlapped.total,24626757
interval_timer.numLongLatencyLoads.c0,14519
interval_timer.numLongLatencyLoads.c1,10405
interval_timer.numLongLatencyLoads.c10,10344
interval_timer.numLongLatencyLoads.c11,10272
interval_timer.numLongLatencyLoads.c2,10366
interval_timer.numLongLatencyLoads.c3,10331
interval_timer.numLongLatencyLoads.c4,10551
interval_timer.numLongLatencyLoads.c5,10449
interval_timer.numLongLatencyLoads.c6,10507
interval_timer.numLongLatencyLoads.c7,10465
interval_timer.numLongLatencyLoads.c8,10314
interval_timer.numLongLatencyLoads.c9,10272
interval_timer.numLongLatencyLoads.node0,86823
interval_timer.numLongLatencyLoads.node1,41972
interval_timer.numLongLatencyLoads.total,128795
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1574616
interval_timer.numTotalLongLatencyLoadLatency.c1,727218
interval_timer.numTotalLongLatencyLoadLatency.c10,637628
interval_timer.numTotalLongLatencyLoadLatency.c11,632980
interval_timer.numTotalLongLatencyLoadLatency.c2,730512
interval_timer.numTotalLongLatencyLoadLatency.c3,727920
interval_timer.numTotalLongLatencyLoadLatency.c4,742702
interval_timer.numTotalLongLatencyLoadLatency.c5,735952
interval_timer.numTotalLongLatencyLoadLatency.c6,739095
interval_timer.numTotalLongLatencyLoadLatency.c7,734860
interval_timer.numTotalLongLatencyLoadLatency.c8,636555
interval_timer.numTotalLongLatencyLoadLatency.c9,636273
interval_timer.numTotalLongLatencyLoadLatency.node0,6303702
interval_timer.numTotalLongLatencyLoadLatency.node1,2952609
interval_timer.numTotalLongLatencyLoadLatency.total,9256311
interval_timer.outstandingLongLatencyCycles.c0,1603179
interval_timer.outstandingLongLatencyCycles.c1,697637
interval_timer.outstandingLongLatencyCycles.c10,617923
interval_timer.outstandingLongLatencyCycles.c11,609555
interval_timer.outstandingLongLatencyCycles.c2,699297
interval_timer.outstandingLongLatencyCycles.c3,694684
interval_timer.outstandingLongLatencyCycles.c4,711268
interval_timer.outstandingLongLatencyCycles.c5,703556
interval_timer.outstandingLongLatencyCycles.c6,707267
interval_timer.outstandingLongLatencyCycles.c7,701696
interval_timer.outstandingLongLatencyCycles.c8,611556
interval_timer.outstandingLongLatencyCycles.c9,610918
interval_timer.outstandingLongLatencyCycles.node0,6144749
interval_timer.outstandingLongLatencyCycles.node1,2823787
interval_timer.outstandingLongLatencyCycles.total,8968536
interval_timer.outstandingLongLatencyInsns.c0,2862244
interval_timer.outstandingLongLatencyInsns.c1,777796
interval_timer.outstandingLongLatencyInsns.c10,681315
interval_timer.outstandingLongLatencyInsns.c11,673229
interval_timer.outstandingLongLatencyInsns.c2,777640
interval_timer.outstandingLongLatencyInsns.c3,772773
interval_timer.outstandingLongLatencyInsns.c4,777807
interval_timer.outstandingLongLatencyInsns.c5,766981
interval_timer.outstandingLongLatencyInsns.c6,771721
interval_timer.outstandingLongLatencyInsns.c7,767571
interval_timer.outstandingLongLatencyInsns.c8,672542
interval_timer.outstandingLongLatencyInsns.c9,674809
interval_timer.outstandingLongLatencyInsns.node0,7892348
interval_timer.outstandingLongLatencyInsns.node1,3084080
interval_timer.outstandingLongLatencyInsns.total,10976428
interval_timer.totalHiddenDCacheLatency.c0,1752571
interval_timer.totalHiddenDCacheLatency.c1,97606
interval_timer.totalHiddenDCacheLatency.c10,95826
interval_timer.totalHiddenDCacheLatency.c11,87064
interval_timer.totalHiddenDCacheLatency.c2,89779
interval_timer.totalHiddenDCacheLatency.c3,87654
interval_timer.totalHiddenDCacheLatency.c4,66018
interval_timer.totalHiddenDCacheLatency.c5,59569
interval_timer.totalHiddenDCacheLatency.c6,61349
interval_timer.totalHiddenDCacheLatency.c7,63101
interval_timer.totalHiddenDCacheLatency.c8,82029
interval_timer.totalHiddenDCacheLatency.c9,84013
interval_timer.totalHiddenDCacheLatency.node0,2376542
interval_timer.totalHiddenDCacheLatency.node1,250037
interval_timer.totalHiddenDCacheLatency.total,2626579
interval_timer.totalHiddenLongerDCacheLatency.c0,11966
interval_timer.totalHiddenLongerDCacheLatency.c1,1545
interval_timer.totalHiddenLongerDCacheLatency.c10,2600
interval_timer.totalHiddenLongerDCacheLatency.c11,3002
interval_timer.totalHiddenLongerDCacheLatency.c2,1885
interval_timer.totalHiddenLongerDCacheLatency.c3,1467
interval_timer.totalHiddenLongerDCacheLatency.c4,1223
interval_timer.totalHiddenLongerDCacheLatency.c5,332
interval_timer.totalHiddenLongerDCacheLatency.c6,812
interval_timer.totalHiddenLongerDCacheLatency.c7,955
interval_timer.totalHiddenLongerDCacheLatency.c8,2143
