metric,value
interval_timer.cpContr_load_l3.c7,2282315742
interval_timer.cpContr_load_l3.c8,1232718769
interval_timer.cpContr_load_l3.c9,2320227612
interval_timer.cpContr_load_l3.node0,16555670460
interval_timer.cpContr_load_l3.node1,10690036809
interval_timer.cpContr_load_l3.total,27245707269
interval_timer.cpContr_load_other.c0,238950168
interval_timer.cpContr_load_other.c1,4631113
interval_timer.cpContr_load_other.c10,14216535
interval_timer.cpContr_load_other.c11,20939734
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,6824316
interval_timer.cpContr_load_other.c4,23461706
interval_timer.cpContr_load_other.c5,54752121
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,32996124
interval_timer.cpContr_load_other.c8,21285245
interval_timer.cpContr_load_other.c9,25809714
interval_timer.cpContr_load_other.node0,279993852
interval_timer.cpContr_load_other.node1,170683996
interval_timer.cpContr_load_other.total,450677848
interval_timer.cpContr_port015.c0,693273045363
interval_timer.cpContr_port015.c1,5316525279
interval_timer.cpContr_port015.c10,5476588238
interval_timer.cpContr_port015.c11,261314859205
interval_timer.cpContr_port015.c2,4196098118
interval_timer.cpContr_port015.c3,271511191382
interval_timer.cpContr_port015.c4,4761467430
interval_timer.cpContr_port015.c5,4199223492
interval_timer.cpContr_port015.c6,3871189058
interval_timer.cpContr_port015.c7,250024326030
interval_timer.cpContr_port015.c8,5022822800
interval_timer.cpContr_port015.c9,237036512400
interval_timer.cpContr_port015.node0,978733418512
interval_timer.cpContr_port015.node1,767270430283
interval_timer.cpContr_port015.total,1746003848795
interval_timer.cpContr_port1.c0,83840453
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c10,16500000
interval_timer.cpContr_port1.c11,18000000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,18500000
interval_timer.cpContr_port1.c4,21000000
interval_timer.cpContr_port1.c5,19500000
interval_timer.cpContr_port1.c6,16000000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,19000000
interval_timer.cpContr_port1.c9,18000000
interval_timer.cpContr_port1.node0,159840453
interval_timer.cpContr_port1.node1,125500000
interval_timer.cpContr_port1.total,285340453
interval_timer.cpContr_port2.c0,102478385783
interval_timer.cpContr_port2.c1,11963355791
interval_timer.cpContr_port2.c10,12902746951
interval_timer.cpContr_port2.c11,10641160919
interval_timer.cpContr_port2.c2,11575318989
interval_timer.cpContr_port2.c3,9944859547
interval_timer.cpContr_port2.c4,11968326509
interval_timer.cpContr_port2.c5,11489742782
interval_timer.cpContr_port2.c6,11679452683
interval_timer.cpContr_port2.c7,10164199845
interval_timer.cpContr_port2.c8,11912266057
interval_timer.cpContr_port2.c9,10296894552
interval_timer.cpContr_port2.node0,148034380313
interval_timer.cpContr_port2.node1,78982330095
interval_timer.cpContr_port2.total,227016710408
interval_timer.cpContr_port34.c0,15634405848
interval_timer.cpContr_port34.c1,574323725
interval_timer.cpContr_port34.c10,743716419
interval_timer.cpContr_port34.c11,526483814
interval_timer.cpContr_port34.c2,467055437
interval_timer.cpContr_port34.c3,486334535
interval_timer.cpContr_port34.c4,593413235
interval_timer.cpContr_port34.c5,389546508
interval_timer.cpContr_port34.c6,394530587
interval_timer.cpContr_port34.c7,581653960
interval_timer.cpContr_port34.c8,548565042
interval_timer.cpContr_port34.c9,588306916
interval_timer.cpContr_port34.node0,17683007930
interval_timer.cpContr_port34.node1,3845328096
interval_timer.cpContr_port34.total,21528336026
interval_timer.cpContr_port5.c0,178629662318
interval_timer.cpContr_port5.c1,542109478517
interval_timer.cpContr_port5.c10,433267685931
interval_timer.cpContr_port5.c11,340213141862
interval_timer.cpContr_port5.c2,607265605848
interval_timer.cpContr_port5.c3,352065028755
interval_timer.cpContr_port5.c4,534442596574
interval_timer.cpContr_port5.c5,613006511802
interval_timer.cpContr_port5.c6,608348032866
interval_timer.cpContr_port5.c7,326445734921
interval_timer.cpContr_port5.c8,541667158355
interval_timer.cpContr_port5.c9,309707816431
interval_timer.cpContr_port5.node0,2215594799030
interval_timer.cpContr_port5.node1,3171573655150
interval_timer.cpContr_port5.total,5387168454180
interval_timer.cpContr_store.c0,329436287370
interval_timer.cpContr_store.c1,24512816928
interval_timer.cpContr_store.c10,26560439761
interval_timer.cpContr_store.c11,24939120598
interval_timer.cpContr_store.c2,23276805813
interval_timer.cpContr_store.c3,23803492890
interval_timer.cpContr_store.c4,24818512373
interval_timer.cpContr_store.c5,22897342347
interval_timer.cpContr_store.c6,23075227148
interval_timer.cpContr_store.c7,24752535271
interval_timer.cpContr_store.c8,24687335178
interval_timer.cpContr_store.c9,25615115570
interval_timer.cpContr_store.node0,425646336709
interval_timer.cpContr_store.node1,172728694538
interval_timer.cpContr_store.total,598375031247
interval_timer.cpiBase.c0,3020010646653
interval_timer.cpiBase.c1,459997206669
interval_timer.cpiBase.c10,427828238838
interval_timer.cpiBase.c11,489211844121
interval_timer.cpiBase.c2,482834517165
interval_timer.cpiBase.c3,488422178244
interval_timer.cpiBase.c4,456478543521
interval_timer.cpiBase.c5,485147514852
interval_timer.cpiBase.c6,482666850666
interval_timer.cpiBase.c7,471518195148
interval_timer.cpiBase.c8,457999208667
interval_timer.cpiBase.c9,461249205417
interval_timer.cpiBase.node0,4907575425753
interval_timer.cpiBase.node1,3275788724208
interval_timer.cpiBase.total,8183364149961
interval_timer.cpiBranchPredictor.c0,1593722406276
interval_timer.cpiBranchPredictor.c1,69425597241
interval_timer.cpiBranchPredictor.c10,119858880141
interval_timer.cpiBranchPredictor.c11,67354932645
interval_timer.cpiBranchPredictor.c2,46560953439
interval_timer.cpiBranchPredictor.c3,48005618661
interval_timer.cpiBranchPredictor.c4,72358927641
interval_timer.cpiBranchPredictor.c5,44772621894
interval_timer.cpiBranchPredictor.c6,45315954684
interval_timer.cpiBranchPredictor.c7,65203601463
interval_timer.cpiBranchPredictor.c8,69797596869
interval_timer.cpiBranchPredictor.c9,75095924904
interval_timer.cpiBranchPredictor.node0,1828828504503
interval_timer.cpiBranchPredictor.node1,488644511355
interval_timer.cpiBranchPredictor.total,2317473015858
interval_timer.cpiDataCacheL2.c0,285999714
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,480999519
interval_timer.cpiDataCacheL2.node1,168999831
interval_timer.cpiDataCacheL2.total,649999350
interval_timer.cpiDataCacheL3.c0,117356549310
interval_timer.cpiDataCacheL3.c1,116903883096
interval_timer.cpiDataCacheL3.c10,165252168081
interval_timer.cpiDataCacheL3.c11,163681502985
interval_timer.cpiDataCacheL3.c2,114870885129
interval_timer.cpiDataCacheL3.c3,116440883559
interval_timer.cpiDataCacheL3.c4,116348216985
interval_timer.cpiDataCacheL3.c5,118444214889
interval_timer.cpiDataCacheL3.c6,117164882835
interval_timer.cpiDataCacheL3.c7,115973550693
interval_timer.cpiDataCacheL3.c8,116196883803
interval_timer.cpiDataCacheL3.c9,115512551154
interval_timer.cpiDataCacheL3.node0,584214415785
interval_timer.cpiDataCacheL3.node1,909931756734
interval_timer.cpiDataCacheL3.total,1494146172519
interval_timer.cpiDataCacheL3_S.c0,33951299382
interval_timer.cpiDataCacheL3_S.c1,37988295345
interval_timer.cpiDataCacheL3_S.c10,2842997157
interval_timer.cpiDataCacheL3_S.c11,3470663196
interval_timer.cpiDataCacheL3_S.c2,39851293482
interval_timer.cpiDataCacheL3_S.c3,40831959168
interval_timer.cpiDataCacheL3_S.c4,38228961771
interval_timer.cpiDataCacheL3_S.c5,33211300122
interval_timer.cpiDataCacheL3_S.c6,34709965290
interval_timer.cpiDataCacheL3_S.c7,36927963072
interval_timer.cpiDataCacheL3_S.c8,36198630468
interval_timer.cpiDataCacheL3_S.c9,35700630966
interval_timer.cpiDataCacheL3_S.node0,185710480956
interval_timer.cpiDataCacheL3_S.node1,188203478463
interval_timer.cpiDataCacheL3_S.total,373913959419
interval_timer.cpiDataCachecache-remote.c0,68679264654
interval_timer.cpiDataCachecache-remote.c1,65060601606
interval_timer.cpiDataCachecache-remote.c10,31803301530
interval_timer.cpiDataCachecache-remote.c11,32648634018
interval_timer.cpiDataCachecache-remote.c2,65271601395
interval_timer.cpiDataCachecache-remote.c3,65517934482
interval_timer.cpiDataCachecache-remote.c4,66152267181
interval_timer.cpiDataCachecache-remote.c5,67945265388
interval_timer.cpiDataCachecache-remote.c6,69252264081
interval_timer.cpiDataCachecache-remote.c7,69231930768
interval_timer.cpiDataCachecache-remote.c8,68621598045
interval_timer.cpiDataCachecache-remote.c9,71614595052
interval_timer.cpiDataCachecache-remote.node0,334662332004
interval_timer.cpiDataCachecache-remote.node1,407136926196
interval_timer.cpiDataCachecache-remote.total,741799258200
interval_timer.cpiDataCachedram-local.c0,88475911524
interval_timer.cpiDataCachedram-local.c1,1075665591
interval_timer.cpiDataCachedram-local.c10,1618665048
interval_timer.cpiDataCachedram-local.c11,2009997990
interval_timer.cpiDataCachedram-local.c2,1103665563
interval_timer.cpiDataCachedram-local.c3,1038998961
interval_timer.cpiDataCachedram-local.c4,981999018
interval_timer.cpiDataCachedram-local.c5,1093332240
interval_timer.cpiDataCachedram-local.c6,1181998818
interval_timer.cpiDataCachedram-local.c7,1204665462
interval_timer.cpiDataCachedram-local.c8,1507998492
interval_timer.cpiDataCachedram-local.c9,975332358
interval_timer.cpiDataCachedram-local.node0,92754573912
interval_timer.cpiDataCachedram-local.node1,9513657153
interval_timer.cpiDataCachedram-local.total,102268231065
interval_timer.cpiDataCachedram-remote.c0,198104135229
interval_timer.cpiDataCachedram-remote.c1,1856331477
interval_timer.cpiDataCachedram-remote.c10,3221663445
interval_timer.cpiDataCachedram-remote.c11,4117662549
interval_timer.cpiDataCachedram-remote.c2,2177997822
interval_timer.cpiDataCachedram-remote.c3,2249997750
interval_timer.cpiDataCachedram-remote.c4,1907664759
interval_timer.cpiDataCachedram-remote.c5,1773331560
interval_timer.cpiDataCachedram-remote.c6,1913331420
interval_timer.cpiDataCachedram-remote.c7,2267331066
interval_timer.cpiDataCachedram-remote.c8,2162331171
interval_timer.cpiDataCachedram-remote.c9,2018997981
interval_timer.cpiDataCachedram-remote.node0,206031460635
interval_timer.cpiDataCachedram-remote.node1,17739315594
interval_timer.cpiDataCachedram-remote.total,223770776229
interval_timer.cpiInstructionCacheL2,1056998943
interval_timer.cpiInstructionCacheL3.c0,714665952
interval_timer.cpiInstructionCacheL3.c1,299666367
interval_timer.cpiInstructionCacheL3.c10,299333034
interval_timer.cpiInstructionCacheL3.c11,329999670
interval_timer.cpiInstructionCacheL3.c2,190999809
interval_timer.cpiInstructionCacheL3.c3,626666040
interval_timer.cpiInstructionCacheL3.c4,422666244
interval_timer.cpiInstructionCacheL3.c5,509999490
interval_timer.cpiInstructionCacheL3.c6,304666362
interval_timer.cpiInstructionCacheL3.c7,504332829
interval_timer.cpiInstructionCacheL3.c8,249333084
interval_timer.cpiInstructionCacheL3.c9,547332786
interval_timer.cpiInstructionCacheL3.node0,2368330965
interval_timer.cpiInstructionCacheL3.node1,2631330702
interval_timer.cpiInstructionCacheL3.total,4999661667
interval_timer.cpiInstructionCachecache-remote.c0,71999928
interval_timer.cpiInstructionCachecache-remote.c1,70666596
interval_timer.cpiInstructionCachecache-remote.c10,27999972
interval_timer.cpiInstructionCachecache-remote.c2,111999888
interval_timer.cpiInstructionCachecache-remote.c3,64999935
interval_timer.cpiInstructionCachecache-remote.c4,123333210
interval_timer.cpiInstructionCachecache-remote.c5,113666553
interval_timer.cpiInstructionCachecache-remote.c6,94999905
interval_timer.cpiInstructionCachecache-remote.c7,172666494
interval_timer.cpiInstructionCachecache-remote.c8,104333229
interval_timer.cpiInstructionCachecache-remote.node0,425999574
interval_timer.cpiInstructionCachecache-remote.node1,530666136
interval_timer.cpiInstructionCachecache-remote.total,956665710
interval_timer.cpiInstructionCachedram-local.c0,32986633680
interval_timer.cpiInstructionCachedram-local.c1,364666302
interval_timer.cpiInstructionCachedram-local.c10,279666387
interval_timer.cpiInstructionCachedram-local.c11,278666388
interval_timer.cpiInstructionCachedram-local.c2,202999797
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,50666616
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,153333180
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,33573299760
interval_timer.cpiInstructionCachedram-local.node1,874999125
interval_timer.cpiInstructionCachedram-local.total,34448298885
interval_timer.cpiInstructionCachedram-remote.c0,68641264692
interval_timer.cpiInstructionCachedram-remote.c1,730665936
interval_timer.cpiInstructionCachedram-remote.c10,523666143
interval_timer.cpiInstructionCachedram-remote.c11,492666174
interval_timer.cpiInstructionCachedram-remote.c2,297333036
interval_timer.cpiInstructionCachedram-remote.c3,79333254
interval_timer.cpiInstructionCachedram-remote.c4,79333254
interval_timer.cpiInstructionCachedram-remote.c5,224666442
interval_timer.cpiInstructionCachedram-remote.c6,190666476
interval_timer.cpiInstructionCachedram-remote.c7,26999973
interval_timer.cpiInstructionCachedram-remote.c8,322333011
interval_timer.cpiInstructionCachedram-remote.c9,159999840
interval_timer.cpiInstructionCachedram-remote.node0,69721263612
interval_timer.cpiInstructionCachedram-remote.node1,2047664619
interval_timer.cpiInstructionCachedram-remote.total,71768928231
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7741358
interval_timer.detailed-cpiBase-DispatchRate.c1,1354188
interval_timer.detailed-cpiBase-DispatchRate.c10,1228712
interval_timer.detailed-cpiBase-DispatchRate.c11,1278014
interval_timer.detailed-cpiBase-DispatchRate.c2,1429098
interval_timer.detailed-cpiBase-DispatchRate.c3,1273014
interval_timer.detailed-cpiBase-DispatchRate.c4,1343535
interval_timer.detailed-cpiBase-DispatchRate.c5,1178036
interval_timer.detailed-cpiBase-DispatchRate.c6,1393044
interval_timer.detailed-cpiBase-DispatchRate.c7,1230167
interval_timer.detailed-cpiBase-DispatchRate.c8,1313542
interval_timer.detailed-cpiBase-DispatchRate.c9,1207728
interval_timer.detailed-cpiBase-DispatchRate.node0,13105139
interval_timer.detailed-cpiBase-DispatchRate.node1,8865297
interval_timer.detailed-cpiBase-DispatchRate.total,21970436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1315705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,54531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,189427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,192096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,25688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,277249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,54779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,184201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,175800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1613874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,960716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2574590
interval_timer.detailed-cpiBase-DispatchWidth.c0,2978
interval_timer.detailed-cpiBase-DispatchWidth.c1,199
interval_timer.detailed-cpiBase-DispatchWidth.c10,243
interval_timer.detailed-cpiBase-DispatchWidth.c11,196
interval_timer.detailed-cpiBase-DispatchWidth.c2,160
interval_timer.detailed-cpiBase-DispatchWidth.c3,158
interval_timer.detailed-cpiBase-DispatchWidth.c4,214
interval_timer.detailed-cpiBase-DispatchWidth.c5,159
interval_timer.detailed-cpiBase-DispatchWidth.c6,179
interval_timer.detailed-cpiBase-DispatchWidth.c7,188
interval_timer.detailed-cpiBase-DispatchWidth.c8,196
interval_timer.detailed-cpiBase-DispatchWidth.c9,221
interval_timer.detailed-cpiBase-DispatchWidth.node0,3728
interval_timer.detailed-cpiBase-DispatchWidth.node1,1363
interval_timer.detailed-cpiBase-DispatchWidth.total,5091
interval_timer.loadstore_contention.num-requests.c0,3433397
interval_timer.loadstore_contention.num-requests.c1,699500
interval_timer.loadstore_contention.num-requests.c10,640571
interval_timer.loadstore_contention.num-requests.c11,719066
interval_timer.loadstore_contention.num-requests.c2,739948
interval_timer.loadstore_contention.num-requests.c3,720796
interval_timer.loadstore_contention.num-requests.c4,694490
interval_timer.loadstore_contention.num-requests.c5,743699
interval_timer.loadstore_contention.num-requests.c6,740243
interval_timer.loadstore_contention.num-requests.c7,693558
interval_timer.loadstore_contention.num-requests.c8,697382
interval_timer.loadstore_contention.num-requests.c9,678069
interval_timer.loadstore_contention.num-requests.node0,6288426
interval_timer.loadstore_contention.num-requests.node1,4912293
interval_timer.loadstore_contention.num-requests.total,11200719
interval_timer.loadstore_contention.requests-out-of-order.c0,1123488
interval_timer.loadstore_contention.requests-out-of-order.c1,49116
interval_timer.loadstore_contention.requests-out-of-order.c10,71256
interval_timer.loadstore_contention.requests-out-of-order.c11,48541
interval_timer.loadstore_contention.requests-out-of-order.c2,38952
interval_timer.loadstore_contention.requests-out-of-order.c3,40680
interval_timer.loadstore_contention.requests-out-of-order.c4,49685
interval_timer.loadstore_contention.requests-out-of-order.c5,38469
interval_timer.loadstore_contention.requests-out-of-order.c6,38782
interval_timer.loadstore_contention.requests-out-of-order.c7,47169
interval_timer.loadstore_contention.requests-out-of-order.c8,47458
interval_timer.loadstore_contention.requests-out-of-order.c9,52333
interval_timer.loadstore_contention.requests-out-of-order.node0,1301751
interval_timer.loadstore_contention.requests-out-of-order.node1,344178
interval_timer.loadstore_contention.requests-out-of-order.total,1645929
interval_timer.loadstore_contention.requests-simultaneous.c0,814987
interval_timer.loadstore_contention.requests-simultaneous.c1,34885
interval_timer.loadstore_contention.requests-simultaneous.c10,43250
interval_timer.loadstore_contention.requests-simultaneous.c11,35034
interval_timer.loadstore_contention.requests-simultaneous.c2,31357
interval_timer.loadstore_contention.requests-simultaneous.c3,31610
interval_timer.loadstore_contention.requests-simultaneous.c4,36080
interval_timer.loadstore_contention.requests-simultaneous.c5,30631
interval_timer.loadstore_contention.requests-simultaneous.c6,31123
interval_timer.loadstore_contention.requests-simultaneous.c7,34846
interval_timer.loadstore_contention.requests-simultaneous.c8,35626
interval_timer.loadstore_contention.requests-simultaneous.c9,37333
interval_timer.loadstore_contention.requests-simultaneous.node0,948685
interval_timer.loadstore_contention.requests-simultaneous.node1,248077
interval_timer.loadstore_contention.requests-simultaneous.total,1196762
interval_timer.loadstore_contention.total-delay.c0,184265482401
interval_timer.loadstore_contention.total-delay.c1,2995663671
interval_timer.loadstore_contention.total-delay.c10,5756994243
interval_timer.loadstore_contention.total-delay.c11,2282331051
interval_timer.loadstore_contention.total-delay.c2,2920330413
interval_timer.loadstore_contention.total-delay.c3,1312332021
interval_timer.loadstore_contention.total-delay.c4,4714328619
interval_timer.loadstore_contention.total-delay.c5,2816997183
interval_timer.loadstore_contention.total-delay.c6,2598997401
interval_timer.loadstore_contention.total-delay.c7,2662997337
interval_timer.loadstore_contention.total-delay.c8,4498662168
interval_timer.loadstore_contention.total-delay.c9,2131331202
interval_timer.loadstore_contention.total-delay.node0,195886804113
interval_timer.loadstore_contention.total-delay.node1,23069643597
interval_timer.loadstore_contention.total-delay.total,218956447710
interval_timer.numBPredOverlapped.c0,362122
interval_timer.numBPredOverlapped.c1,307580
interval_timer.numBPredOverlapped.c10,308237
interval_timer.numBPredOverlapped.c11,174059
interval_timer.numBPredOverlapped.c2,307592
interval_timer.numBPredOverlapped.c3,175867
interval_timer.numBPredOverlapped.c4,307687
interval_timer.numBPredOverlapped.c5,308226
interval_timer.numBPredOverlapped.c6,309130
interval_timer.numBPredOverlapped.c7,176136
interval_timer.numBPredOverlapped.c8,309652
interval_timer.numBPredOverlapped.c9,175927
interval_timer.numBPredOverlapped.node0,1462386
interval_timer.numBPredOverlapped.node1,1759829
interval_timer.numBPredOverlapped.total,3222215
interval_timer.numDCacheOverlapped.c0,121059
interval_timer.numDCacheOverlapped.c1,11394
interval_timer.numDCacheOverlapped.c10,13682
interval_timer.numDCacheOverlapped.c11,8223
interval_timer.numDCacheOverlapped.c2,10382
interval_timer.numDCacheOverlapped.c3,7246
interval_timer.numDCacheOverlapped.c4,11018
interval_timer.numDCacheOverlapped.c5,10091
interval_timer.numDCacheOverlapped.c6,10372
interval_timer.numDCacheOverlapped.c7,7663
interval_timer.numDCacheOverlapped.c8,11381
interval_timer.numDCacheOverlapped.c9,7667
interval_timer.numDCacheOverlapped.node0,161089
interval_timer.numDCacheOverlapped.node1,69089
interval_timer.numDCacheOverlapped.total,230178
interval_timer.numHiddenLongerDCacheLatency.c0,2225
interval_timer.numHiddenLongerDCacheLatency.c1,89
interval_timer.numHiddenLongerDCacheLatency.c10,262
interval_timer.numHiddenLongerDCacheLatency.c11,193
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,88
interval_timer.numHiddenLongerDCacheLatency.c5,179
interval_timer.numHiddenLongerDCacheLatency.c6,163
interval_timer.numHiddenLongerDCacheLatency.c7,151
interval_timer.numHiddenLongerDCacheLatency.c8,180
interval_timer.numHiddenLongerDCacheLatency.c9,169
interval_timer.numHiddenLongerDCacheLatency.node0,2625
interval_timer.numHiddenLongerDCacheLatency.node1,1207
interval_timer.numHiddenLongerDCacheLatency.total,3832
interval_timer.numICacheOverlapped.c0,3231580
interval_timer.numICacheOverlapped.c1,2303791
interval_timer.numICacheOverlapped.c10,2310327
interval_timer.numICacheOverlapped.c11,1318539
interval_timer.numICacheOverlapped.c2,2302200
interval_timer.numICacheOverlapped.c3,1326140
interval_timer.numICacheOverlapped.c4,2307065
interval_timer.numICacheOverlapped.c5,2305773
interval_timer.numICacheOverlapped.c6,2314212
interval_timer.numICacheOverlapped.c7,1329642
interval_timer.numICacheOverlapped.c8,2320163
interval_timer.numICacheOverlapped.c9,1329426
interval_timer.numICacheOverlapped.node0,11482788
interval_timer.numICacheOverlapped.node1,13216070
interval_timer.numICacheOverlapped.total,24698858
interval_timer.numLongLatencyLoads.c0,14532
interval_timer.numLongLatencyLoads.c1,10353
interval_timer.numLongLatencyLoads.c10,10383
interval_timer.numLongLatencyLoads.c11,10423
interval_timer.numLongLatencyLoads.c2,10346
interval_timer.numLongLatencyLoads.c3,10484
interval_timer.numLongLatencyLoads.c4,10368
interval_timer.numLongLatencyLoads.c5,10362
interval_timer.numLongLatencyLoads.c6,10400
interval_timer.numLongLatencyLoads.c7,10511
interval_timer.numLongLatencyLoads.c8,10427
interval_timer.numLongLatencyLoads.c9,10510
interval_timer.numLongLatencyLoads.node0,56137
interval_timer.numLongLatencyLoads.node1,72962
interval_timer.numLongLatencyLoads.total,129099
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1520561
interval_timer.numTotalLongLatencyLoadLatency.c1,668694
interval_timer.numTotalLongLatencyLoadLatency.c10,614373
interval_timer.numTotalLongLatencyLoadLatency.c11,617786
interval_timer.numTotalLongLatencyLoadLatency.c2,669866
interval_timer.numTotalLongLatencyLoadLatency.c3,678435
interval_timer.numTotalLongLatencyLoadLatency.c4,671053
interval_timer.numTotalLongLatencyLoadLatency.c5,667442
interval_timer.numTotalLongLatencyLoadLatency.c6,672824
interval_timer.numTotalLongLatencyLoadLatency.c7,677012
interval_timer.numTotalLongLatencyLoadLatency.c8,674063
interval_timer.numTotalLongLatencyLoadLatency.c9,677545
interval_timer.numTotalLongLatencyLoadLatency.node0,4211567
interval_timer.numTotalLongLatencyLoadLatency.node1,4598087
interval_timer.numTotalLongLatencyLoadLatency.total,8809654
interval_timer.outstandingLongLatencyCycles.c0,1550163
interval_timer.outstandingLongLatencyCycles.c1,640044
interval_timer.outstandingLongLatencyCycles.c10,616598
interval_timer.outstandingLongLatencyCycles.c11,611963
interval_timer.outstandingLongLatencyCycles.c2,640453
interval_timer.outstandingLongLatencyCycles.c3,649157
interval_timer.outstandingLongLatencyCycles.c4,642849
interval_timer.outstandingLongLatencyCycles.c5,638056
interval_timer.outstandingLongLatencyCycles.c6,641013
interval_timer.outstandingLongLatencyCycles.c7,649259
interval_timer.outstandingLongLatencyCycles.c8,647290
interval_timer.outstandingLongLatencyCycles.c9,649427
interval_timer.outstandingLongLatencyCycles.node0,4123226
interval_timer.outstandingLongLatencyCycles.node1,4453046
interval_timer.outstandingLongLatencyCycles.total,8576272
interval_timer.outstandingLongLatencyInsns.c0,2839628
interval_timer.outstandingLongLatencyInsns.c1,718803
interval_timer.outstandingLongLatencyInsns.c10,682929
interval_timer.outstandingLongLatencyInsns.c11,665231
interval_timer.outstandingLongLatencyInsns.c2,715890
interval_timer.outstandingLongLatencyInsns.c3,714750
interval_timer.outstandingLongLatencyInsns.c4,718570
interval_timer.outstandingLongLatencyInsns.c5,705055
interval_timer.outstandingLongLatencyInsns.c6,707457
interval_timer.outstandingLongLatencyInsns.c7,706493
interval_timer.outstandingLongLatencyInsns.c8,715004
interval_timer.outstandingLongLatencyInsns.c9,707659
interval_timer.outstandingLongLatencyInsns.node0,5699208
interval_timer.outstandingLongLatencyInsns.node1,4898261
interval_timer.outstandingLongLatencyInsns.total,10597469
interval_timer.totalHiddenDCacheLatency.c0,1784501
interval_timer.totalHiddenDCacheLatency.c1,95892
interval_timer.totalHiddenDCacheLatency.c10,121641
interval_timer.totalHiddenDCacheLatency.c11,80197
interval_timer.totalHiddenDCacheLatency.c2,87910
interval_timer.totalHiddenDCacheLatency.c3,65423
interval_timer.totalHiddenDCacheLatency.c4,91357
interval_timer.totalHiddenDCacheLatency.c5,78380
interval_timer.totalHiddenDCacheLatency.c6,77416
interval_timer.totalHiddenDCacheLatency.c7,60882
interval_timer.totalHiddenDCacheLatency.c8,87862
interval_timer.totalHiddenDCacheLatency.c9,61445
interval_timer.totalHiddenDCacheLatency.node0,2114589
interval_timer.totalHiddenDCacheLatency.node1,578317
interval_timer.totalHiddenDCacheLatency.total,2692906
interval_timer.totalHiddenLongerDCacheLatency.c0,16216
interval_timer.totalHiddenLongerDCacheLatency.c1,2539
interval_timer.totalHiddenLongerDCacheLatency.c10,9618
interval_timer.totalHiddenLongerDCacheLatency.c11,6229
interval_timer.totalHiddenLongerDCacheLatency.c2,2279
