metric,value
dtlb_cache.access-mru-0.c6,3327512
dtlb_cache.access-mru-0.c7,3320903
dtlb_cache.access-mru-0.c8,3320312
dtlb_cache.access-mru-0.c9,3319554
dtlb_cache.access-mru-0.node0,28400824
dtlb_cache.access-mru-0.node1,13274093
dtlb_cache.access-mru-0.total,41674917
dtlb_cache.access-mru-1.c0,165285
dtlb_cache.access-mru-1.c1,94450
dtlb_cache.access-mru-1.c10,89515
dtlb_cache.access-mru-1.c11,90825
dtlb_cache.access-mru-1.c2,91895
dtlb_cache.access-mru-1.c3,91730
dtlb_cache.access-mru-1.c4,90380
dtlb_cache.access-mru-1.c5,90400
dtlb_cache.access-mru-1.c6,90432
dtlb_cache.access-mru-1.c7,90635
dtlb_cache.access-mru-1.c8,90026
dtlb_cache.access-mru-1.c9,89479
dtlb_cache.access-mru-1.node0,797462
dtlb_cache.access-mru-1.node1,367590
dtlb_cache.access-mru-1.total,1165052
dtlb_cache.access-mru-2.c0,62878
dtlb_cache.access-mru-2.c1,6034
dtlb_cache.access-mru-2.c10,2678
dtlb_cache.access-mru-2.c11,3959
dtlb_cache.access-mru-2.c2,4324
dtlb_cache.access-mru-2.c3,5199
dtlb_cache.access-mru-2.c4,3468
dtlb_cache.access-mru-2.c5,3420
dtlb_cache.access-mru-2.c6,3921
dtlb_cache.access-mru-2.c7,3297
dtlb_cache.access-mru-2.c8,2817
dtlb_cache.access-mru-2.c9,2806
dtlb_cache.access-mru-2.node0,86566
dtlb_cache.access-mru-2.node1,18235
dtlb_cache.access-mru-2.total,104801
dtlb_cache.access-mru-3.c0,53703
dtlb_cache.access-mru-3.c1,4564
dtlb_cache.access-mru-3.c10,2558
dtlb_cache.access-mru-3.c11,3505
dtlb_cache.access-mru-3.c2,3731
dtlb_cache.access-mru-3.c3,4618
dtlb_cache.access-mru-3.c4,3221
dtlb_cache.access-mru-3.c5,3032
dtlb_cache.access-mru-3.c6,3639
dtlb_cache.access-mru-3.c7,3060
dtlb_cache.access-mru-3.c8,2818
dtlb_cache.access-mru-3.c9,2643
dtlb_cache.access-mru-3.node0,75621
dtlb_cache.access-mru-3.node1,15471
dtlb_cache.access-mru-3.total,91092
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,20944776783475
futex.futex_wait_delay.c1,17010569808595
futex.futex_wait_delay.c2,14994377733880
futex.futex_wait_delay.c3,14906996457625
futex.futex_wait_delay.c4,11082483918505
futex.futex_wait_delay.c5,11010549444985
futex.futex_wait_delay.c6,9317821137715
futex.futex_wait_delay.c7,6077014833070
futex.futex_wait_delay.c8,6016987165825
futex.futex_wait_delay.c9,2177176005640
futex.futex_wait_delay.node0,66626809289215
futex.futex_wait_delay.node1,46911944000100
futex.futex_wait_delay.total,113538753289315
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058749525134
interval_timer.cpContr_branch.c1,705061775798
interval_timer.cpContr_branch.c10,671580814461
interval_timer.cpContr_branch.c11,306497337654
interval_timer.cpContr_branch.c2,704640849949
interval_timer.cpContr_branch.c3,608549504612
interval_timer.cpContr_branch.c4,704133887686
interval_timer.cpContr_branch.c5,607990610052
interval_timer.cpContr_branch.c6,607704613993
interval_timer.cpContr_branch.c7,703224602635
interval_timer.cpContr_branch.c8,606986705141
interval_timer.cpContr_branch.c9,702590907466
interval_timer.cpContr_branch.node0,7297878189761
interval_timer.cpContr_branch.node1,2689832944820
interval_timer.cpContr_branch.total,9987711134581
interval_timer.cpContr_fp_addsub,3171365
interval_timer.cpContr_fp_muldiv,84462466
interval_timer.cpContr_generic.c0,58956047591584
interval_timer.cpContr_generic.c1,7996592600847
interval_timer.cpContr_generic.c10,45749471315805
interval_timer.cpContr_generic.c11,49118031600532
interval_timer.cpContr_generic.c2,12193491489370
interval_timer.cpContr_generic.c3,15563297496203
interval_timer.cpContr_generic.c4,20583662013009
interval_timer.cpContr_generic.c5,23952225677356
interval_timer.cpContr_generic.c6,28146570167210
interval_timer.cpContr_generic.c7,33166609192570
interval_timer.cpContr_generic.c8,36535289599540
interval_timer.cpContr_generic.c9,41555220494827
interval_timer.cpContr_generic.node0,292013656336628
interval_timer.cpContr_generic.node1,81502852902225
interval_timer.cpContr_generic.total,373516509238853
interval_timer.cpContr_load_l1.c0,64693851515
interval_timer.cpContr_load_l1.c1,4644862625
interval_timer.cpContr_load_l1.c10,495252325
interval_timer.cpContr_load_l1.c11,1041792595
interval_timer.cpContr_load_l1.c2,1799368289
interval_timer.cpContr_load_l1.c3,1500690244
interval_timer.cpContr_load_l1.c4,495816718
interval_timer.cpContr_load_l1.c5,594305558
interval_timer.cpContr_load_l1.c6,1047522479
interval_timer.cpContr_load_l1.c7,485786474
interval_timer.cpContr_load_l1.c8,278081047
interval_timer.cpContr_load_l1.c9,431277798
interval_timer.cpContr_load_l1.node0,69068434184
interval_timer.cpContr_load_l1.node1,8440173483
interval_timer.cpContr_load_l1.total,77508607667
interval_timer.cpContr_load_l2.c0,9096169347
interval_timer.cpContr_load_l2.c1,1070926805
interval_timer.cpContr_load_l2.c10,122330095
interval_timer.cpContr_load_l2.c11,212695397
interval_timer.cpContr_load_l2.c2,555567764
interval_timer.cpContr_load_l2.c3,293229934
interval_timer.cpContr_load_l2.c4,167374029
interval_timer.cpContr_load_l2.c5,189192666
interval_timer.cpContr_load_l2.c6,252300616
interval_timer.cpContr_load_l2.c7,120208069
interval_timer.cpContr_load_l2.c8,66733665
interval_timer.cpContr_load_l2.c9,123156143
interval_timer.cpContr_load_l2.node0,10227829932
interval_timer.cpContr_load_l2.node1,2042054598
interval_timer.cpContr_load_l2.total,12269884530
interval_timer.cpContr_load_l3.c0,40349440429
interval_timer.cpContr_load_l3.c1,7709833994
interval_timer.cpContr_load_l3.c10,4142271004
interval_timer.cpContr_load_l3.c11,2179014053
interval_timer.cpContr_load_l3.c2,6225244800
interval_timer.cpContr_load_l3.c3,2679449817
interval_timer.cpContr_load_l3.c4,3857835577
interval_timer.cpContr_load_l3.c5,1830211233
interval_timer.cpContr_load_l3.c6,2417211044
interval_timer.cpContr_load_l3.c7,3684143443
interval_timer.cpContr_load_l3.c8,1543294260
interval_timer.cpContr_load_l3.c9,4258265459
interval_timer.cpContr_load_l3.node0,60119415498
interval_timer.cpContr_load_l3.node1,20756799615
interval_timer.cpContr_load_l3.total,80876215113
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,3086784
interval_timer.cpContr_load_other.c11,4079250
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,23124808
interval_timer.cpContr_load_other.node1,17489487
interval_timer.cpContr_load_other.total,40614295
interval_timer.cpContr_port015.c0,15126704717502
interval_timer.cpContr_port015.c1,654213038441
interval_timer.cpContr_port015.c10,640894902041
interval_timer.cpContr_port015.c11,417286097785
interval_timer.cpContr_port015.c2,654792165635
interval_timer.cpContr_port015.c3,548297071988
interval_timer.cpContr_port015.c4,655176254794
interval_timer.cpContr_port015.c5,548422561994
interval_timer.cpContr_port015.c6,548101199163
interval_timer.cpContr_port015.c7,654824860123
interval_timer.cpContr_port015.c8,548065051873
interval_timer.cpContr_port015.c9,654559141574
interval_timer.cpContr_port015.node0,19153139884808
interval_timer.cpContr_port015.node1,2498197178105
interval_timer.cpContr_port015.total,21651337062913
interval_timer.cpContr_port1,23044440
interval_timer.cpContr_port2.c0,40956368555
interval_timer.cpContr_port2.c1,299135242
interval_timer.cpContr_port2.c10,260658862
interval_timer.cpContr_port2.c11,255446628
interval_timer.cpContr_port2.c2,302343989
interval_timer.cpContr_port2.c3,384124131
interval_timer.cpContr_port2.c4,359624414
interval_timer.cpContr_port2.c5,381892607
interval_timer.cpContr_port2.c6,383326142
interval_timer.cpContr_port2.c7,359783755
interval_timer.cpContr_port2.c8,296136493
interval_timer.cpContr_port2.c9,303348593
interval_timer.cpContr_port2.node0,43295927187
interval_timer.cpContr_port2.node1,1246262224
interval_timer.cpContr_port2.total,44542189411
interval_timer.cpContr_port34.c0,8290078645
interval_timer.cpContr_port34.c1,51467756
interval_timer.cpContr_port34.c10,52421559
interval_timer.cpContr_port34.c11,78497250
interval_timer.cpContr_port34.c2,46737706
interval_timer.cpContr_port34.c3,27402070
interval_timer.cpContr_port34.c4,20086546
interval_timer.cpContr_port34.c5,27613181
interval_timer.cpContr_port34.c6,27068737
interval_timer.cpContr_port34.c7,17919880
interval_timer.cpContr_port34.c8,59010545
interval_timer.cpContr_port34.c9,78243649
interval_timer.cpContr_port34.node0,8598518433
interval_timer.cpContr_port34.node1,178029091
interval_timer.cpContr_port34.total,8776547524
interval_timer.cpContr_port5.c0,176465614232
interval_timer.cpContr_port5.c1,403700144870
interval_timer.cpContr_port5.c10,384515323801
interval_timer.cpContr_port5.c11,175809368320
interval_timer.cpContr_port5.c2,403459966990
interval_timer.cpContr_port5.c3,349210790293
interval_timer.cpContr_port5.c4,403195671550
interval_timer.cpContr_port5.c5,348856195949
interval_timer.cpContr_port5.c6,348711710844
interval_timer.cpContr_port5.c7,402656052288
interval_timer.cpContr_port5.c8,348300849463
interval_timer.cpContr_port5.c9,402296184890
interval_timer.cpContr_port5.node0,2606291647536
interval_timer.cpContr_port5.node1,1540886225954
interval_timer.cpContr_port5.total,4147177873490
interval_timer.cpContr_store.c0,1468942025553
interval_timer.cpContr_store.c1,1857878651784
interval_timer.cpContr_store.c10,1858559218723
interval_timer.cpContr_store.c11,1449700355121
interval_timer.cpContr_store.c2,1858291715882
interval_timer.cpContr_store.c3,1449757688014
interval_timer.cpContr_store.c4,1858591896066
interval_timer.cpContr_store.c5,1449578195846
interval_timer.cpContr_store.c6,1449724330297
interval_timer.cpContr_store.c7,1858596912846
interval_timer.cpContr_store.c8,1449501225625
interval_timer.cpContr_store.c9,1858590530343
interval_timer.cpContr_store.node0,12843225471697
interval_timer.cpContr_store.node1,7024487274403
interval_timer.cpContr_store.total,19867712746100
interval_timer.cpiBase.c0,35886550022505
interval_timer.cpiBase.c1,5286971531205
interval_timer.cpiBase.c10,22413711677175
interval_timer.cpiBase.c11,23395932058590
interval_timer.cpiBase.c2,7192598716485
interval_timer.cpiBase.c3,8419995216360
interval_timer.cpiBase.c4,11004447631905
interval_timer.cpiBase.c5,12231854586315
interval_timer.cpiBase.c6,14138599497750
interval_timer.cpiBase.c7,16723042822395
interval_timer.cpiBase.c8,17950160686185
interval_timer.cpiBase.c9,20535689009745
interval_timer.cpiBase.node0,151866276315390
interval_timer.cpiBase.node1,43313277141225
interval_timer.cpiBase.total,195179553456615
interval_timer.cpiBranchPredictor.c0,89124456330
interval_timer.cpiBranchPredictor.c1,1056817125
interval_timer.cpiBranchPredictor.c10,846817335
interval_timer.cpiBranchPredictor.c11,819999180
interval_timer.cpiBranchPredictor.c2,1066817115
interval_timer.cpiBranchPredictor.c3,897271830
interval_timer.cpiBranchPredictor.c4,966817215
interval_timer.cpiBranchPredictor.c5,934544520
interval_timer.cpiBranchPredictor.c6,875453670
interval_timer.cpiBranchPredictor.c7,1013180805
interval_timer.cpiBranchPredictor.c8,1030453515
interval_timer.cpiBranchPredictor.c9,859544595
interval_timer.cpiBranchPredictor.node0,95624449830
interval_timer.cpiBranchPredictor.node1,3867723405
interval_timer.cpiBranchPredictor.total,99492173235
interval_timer.cpiDataCacheL1.c0,32918148900
interval_timer.cpiDataCacheL1.c1,2677270050
interval_timer.cpiDataCacheL1.c10,219999780
interval_timer.cpiDataCacheL1.c11,1037271690
interval_timer.cpiDataCacheL1.c2,1379089530
interval_timer.cpiDataCacheL1.c3,2585451960
interval_timer.cpiDataCacheL1.c4,823635540
interval_timer.cpiDataCacheL1.c5,1024544430
interval_timer.cpiDataCacheL1.c6,1441816740
interval_timer.cpiDataCacheL1.c7,437272290
interval_timer.cpiDataCacheL1.c8,683635680
interval_timer.cpiDataCacheL1.c9,544544910
interval_timer.cpiDataCacheL1.node0,38910870180
interval_timer.cpiDataCacheL1.node1,6861811320
interval_timer.cpiDataCacheL1.total,45772681500
interval_timer.cpiDataCacheL2.c0,557142170130
interval_timer.cpiDataCacheL2.c1,30987241740
interval_timer.cpiDataCacheL2.c10,16681346955
interval_timer.cpiDataCacheL2.c11,39088597275
interval_timer.cpiDataCacheL2.c2,23151795030
interval_timer.cpiDataCacheL2.c3,41747685525
interval_timer.cpiDataCacheL2.c4,18347708925
interval_timer.cpiDataCacheL2.c5,36837235890
interval_timer.cpiDataCacheL2.c6,39230415315
interval_timer.cpiDataCacheL2.c7,19163162655
interval_timer.cpiDataCacheL2.c8,32689058220
interval_timer.cpiDataCacheL2.c9,17886800295
interval_timer.cpiDataCacheL2.node0,760385148705
interval_timer.cpiDataCacheL2.node1,112568069250
interval_timer.cpiDataCacheL2.total,872953217955
interval_timer.cpiDataCacheL3.c0,5608118937330
interval_timer.cpiDataCacheL3.c1,543520365570
interval_timer.cpiDataCacheL3.c10,546753544155
interval_timer.cpiDataCacheL3.c11,400215508875
interval_timer.cpiDataCacheL3.c2,523207658610
interval_timer.cpiDataCacheL3.c3,376692805125
interval_timer.cpiDataCacheL3.c4,488774056680
interval_timer.cpiDataCacheL3.c5,351249194205
interval_timer.cpiDataCacheL3.c6,367820086725
interval_timer.cpiDataCacheL3.c7,483592243680
interval_timer.cpiDataCacheL3.c8,343667838150
interval_timer.cpiDataCacheL3.c9,537535371555
interval_timer.cpiDataCacheL3.node0,8580973237200
interval_timer.cpiDataCacheL3.node1,1990174373460
interval_timer.cpiDataCacheL3.total,10571147610660
interval_timer.cpiDataCacheL3_S.c0,33365875725
interval_timer.cpiDataCacheL3_S.c1,180642546630
interval_timer.cpiDataCacheL3_S.c10,156730752360
interval_timer.cpiDataCacheL3_S.c11,61659938340
interval_timer.cpiDataCacheL3_S.c2,216556147080
interval_timer.cpiDataCacheL3_S.c3,118186699995
interval_timer.cpiDataCacheL3_S.c4,271099274355
interval_timer.cpiDataCacheL3_S.c5,153120755970
interval_timer.cpiDataCacheL3_S.c6,119205335340
interval_timer.cpiDataCacheL3_S.c7,126891691290
interval_timer.cpiDataCacheL3_S.c8,29115425430
interval_timer.cpiDataCacheL3_S.c9,155807571465
interval_timer.cpiDataCacheL3_S.node0,950265867915
interval_timer.cpiDataCacheL3_S.node1,672116146065
interval_timer.cpiDataCacheL3_S.total,1622382013980
interval_timer.cpiDataCachecache-remote.c0,272400636690
interval_timer.cpiDataCachecache-remote.c1,61363575
interval_timer.cpiDataCachecache-remote.c10,183076180560
interval_timer.cpiDataCachecache-remote.c11,29336334300
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,64090845
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,46818135
interval_timer.cpiDataCachecache-remote.c6,124085330460
interval_timer.cpiDataCachecache-remote.c7,610388935065
interval_timer.cpiDataCachecache-remote.c8,607578937875
interval_timer.cpiDataCachecache-remote.c9,420830942805
interval_timer.cpiDataCachecache-remote.node0,2064692026215
interval_timer.cpiDataCachecache-remote.node1,183225725865
interval_timer.cpiDataCachecache-remote.total,2247917752080
interval_timer.cpiDataCachedram-local.c0,16985213923860
interval_timer.cpiDataCachedram-local.c1,1797248657295
interval_timer.cpiDataCachedram-local.c10,1641340176840
interval_timer.cpiDataCachedram-local.c11,1330800487380
interval_timer.cpiDataCachedram-local.c2,1827272263635
interval_timer.cpiDataCachedram-local.c3,1351783648215
interval_timer.cpiDataCachedram-local.c4,1862562682890
interval_timer.cpiDataCachedram-local.c5,1394616787200
interval_timer.cpiDataCachedram-local.c6,1240686032040
interval_timer.cpiDataCachedram-local.c7,1289377346985
interval_timer.cpiDataCachedram-local.c8,811610097480
interval_timer.cpiDataCachedram-local.c9,1383681798135
interval_timer.cpiDataCachedram-local.node0,26298549155970
interval_timer.cpiDataCachedram-local.node1,6617644745985
interval_timer.cpiDataCachedram-local.total,32916193901955
interval_timer.cpiDataCachedram-remote.c0,17344923109605
interval_timer.cpiDataCachedram-remote.c1,1807499556135
interval_timer.cpiDataCachedram-remote.c10,1697975120205
interval_timer.cpiDataCachedram-remote.c11,1354343191110
interval_timer.cpiDataCachedram-remote.c2,1881085846185
interval_timer.cpiDataCachedram-remote.c3,1397252239110
interval_timer.cpiDataCachedram-remote.c4,1930521251295
interval_timer.cpiDataCachedram-remote.c5,1435487655420
interval_timer.cpiDataCachedram-remote.c6,1265676007050
interval_timer.cpiDataCachedram-remote.c7,1328522307840
interval_timer.cpiDataCachedram-remote.c8,821345542290
interval_timer.cpiDataCachedram-remote.c9,1428790843935
interval_timer.cpiDataCachedram-remote.node0,26909609908545
interval_timer.cpiDataCachedram-remote.node1,6783812761635
interval_timer.cpiDataCachedram-remote.total,33693422670180
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,288636075
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,125454420
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,137727135
interval_timer.cpiInstructionCacheL3.c6,125454420
interval_timer.cpiInstructionCacheL3.c7,117272610
interval_timer.cpiInstructionCacheL3.c8,152727120
interval_timer.cpiInstructionCacheL3.c9,282726990
interval_timer.cpiInstructionCacheL3.node0,1016362620
interval_timer.cpiInstructionCacheL3.node1,649544805
interval_timer.cpiInstructionCacheL3.total,1665907425
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c3,39999960
interval_timer.cpiInstructionCachecache-remote.c4,16818165
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,20909070
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,147727125
interval_timer.cpiInstructionCachecache-remote.node1,39999960
interval_timer.cpiInstructionCachecache-remote.total,187727085
interval_timer.cpiInstructionCachedram-local.c0,19516798665
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,145908945
interval_timer.cpiInstructionCachedram-local.c11,144545310
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,85909005
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,19899525555
interval_timer.cpiInstructionCachedram-local.node1,240454305
interval_timer.cpiInstructionCachedram-local.total,20139979860
interval_timer.cpiInstructionCachedram-remote.c0,19306798875
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,155908935
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,84999915
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,19717253010
interval_timer.cpiInstructionCachedram-remote.node1,265908825
interval_timer.cpiInstructionCachedram-remote.total,19983161835
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332671
interval_timer.detailed-cpiBase-DispatchRate.c1,5602493
interval_timer.detailed-cpiBase-DispatchRate.c10,30763922
interval_timer.detailed-cpiBase-DispatchRate.c11,51471088
interval_timer.detailed-cpiBase-DispatchRate.c2,8396825
interval_timer.detailed-cpiBase-DispatchRate.c3,18523978
interval_timer.detailed-cpiBase-DispatchRate.c4,13986427
interval_timer.detailed-cpiBase-DispatchRate.c5,26910076
interval_timer.detailed-cpiBase-DispatchRate.c6,31104922
interval_timer.detailed-cpiBase-DispatchRate.c7,22374817
interval_timer.detailed-cpiBase-DispatchRate.c8,39490346
interval_timer.detailed-cpiBase-DispatchRate.c9,27967851
interval_timer.detailed-cpiBase-DispatchRate.node0,291638198
interval_timer.detailed-cpiBase-DispatchRate.node1,63287218
interval_timer.detailed-cpiBase-DispatchRate.total,354925416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6028742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18546183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7426793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10223246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,42467567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32001748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,74469315
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,110
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c7,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,102
interval_timer.detailed-cpiBase-DispatchWidth.node0,377
interval_timer.detailed-cpiBase-DispatchWidth.node1,339
interval_timer.detailed-cpiBase-DispatchWidth.total,716
interval_timer.loadstore_contention.num-requests.c0,1212618
interval_timer.loadstore_contention.num-requests.c1,766847
interval_timer.loadstore_contention.num-requests.c10,723751
interval_timer.loadstore_contention.num-requests.c11,415674
interval_timer.loadstore_contention.num-requests.c2,758537
interval_timer.loadstore_contention.num-requests.c3,720028
interval_timer.loadstore_contention.num-requests.c4,752036
interval_timer.loadstore_contention.num-requests.c5,715176
interval_timer.loadstore_contention.num-requests.c6,716460
interval_timer.loadstore_contention.num-requests.c7,750937
interval_timer.loadstore_contention.num-requests.c8,712140
interval_timer.loadstore_contention.num-requests.c9,750675
interval_timer.loadstore_contention.num-requests.node0,6025716
interval_timer.loadstore_contention.num-requests.node1,2969163
interval_timer.loadstore_contention.num-requests.total,8994879
interval_timer.loadstore_contention.requests-out-of-order.c0,54121
interval_timer.loadstore_contention.requests-out-of-order.c1,9915
interval_timer.loadstore_contention.requests-out-of-order.c10,2638
interval_timer.loadstore_contention.requests-out-of-order.c11,3745
interval_timer.loadstore_contention.requests-out-of-order.c2,5922
interval_timer.loadstore_contention.requests-out-of-order.c3,4993
interval_timer.loadstore_contention.requests-out-of-order.c4,2725
interval_timer.loadstore_contention.requests-out-of-order.c5,2686
interval_timer.loadstore_contention.requests-out-of-order.c6,3699
interval_timer.loadstore_contention.requests-out-of-order.c7,2560
interval_timer.loadstore_contention.requests-out-of-order.c8,1593
interval_timer.loadstore_contention.requests-out-of-order.c9,2726
interval_timer.loadstore_contention.requests-out-of-order.node0,73855
interval_timer.loadstore_contention.requests-out-of-order.node1,23468
interval_timer.loadstore_contention.requests-out-of-order.total,97323
interval_timer.loadstore_contention.requests-simultaneous.c0,18179
interval_timer.loadstore_contention.requests-simultaneous.c1,515
interval_timer.loadstore_contention.requests-simultaneous.c10,510
interval_timer.loadstore_contention.requests-simultaneous.c11,497
interval_timer.loadstore_contention.requests-simultaneous.c2,513
interval_timer.loadstore_contention.requests-simultaneous.c3,649
interval_timer.loadstore_contention.requests-simultaneous.c4,457
interval_timer.loadstore_contention.requests-simultaneous.c5,679
interval_timer.loadstore_contention.requests-simultaneous.c6,706
interval_timer.loadstore_contention.requests-simultaneous.c7,499
interval_timer.loadstore_contention.requests-simultaneous.c8,596
interval_timer.loadstore_contention.requests-simultaneous.c9,403
interval_timer.loadstore_contention.requests-simultaneous.node0,22016
interval_timer.loadstore_contention.requests-simultaneous.node1,2187
interval_timer.loadstore_contention.requests-simultaneous.total,24203
interval_timer.loadstore_contention.total-delay.c0,2159543295
interval_timer.loadstore_contention.total-delay.c1,1056817125
interval_timer.loadstore_contention.total-delay.c10,1003180815
interval_timer.loadstore_contention.total-delay.c11,1608634755
interval_timer.loadstore_contention.total-delay.c2,1056817125
interval_timer.loadstore_contention.total-delay.c3,2741815440
interval_timer.loadstore_contention.total-delay.c4,968635395
interval_timer.loadstore_contention.total-delay.c5,2865451680
interval_timer.loadstore_contention.total-delay.c6,2889997110
interval_timer.loadstore_contention.total-delay.c7,1053180765
interval_timer.loadstore_contention.total-delay.c8,2327724945
interval_timer.loadstore_contention.total-delay.c9,749544705
interval_timer.loadstore_contention.total-delay.node0,14622712650
interval_timer.loadstore_contention.total-delay.node1,5858630505
interval_timer.loadstore_contention.total-delay.total,20481343155
interval_timer.numBPredOverlapped.c0,18115639
interval_timer.numBPredOverlapped.c1,1389224
interval_timer.numBPredOverlapped.c10,1396304
interval_timer.numBPredOverlapped.c11,1394198
interval_timer.numBPredOverlapped.c2,1393128
interval_timer.numBPredOverlapped.c3,1392989
interval_timer.numBPredOverlapped.c4,1396186
interval_timer.numBPredOverlapped.c5,1395485
interval_timer.numBPredOverlapped.c6,1394341
interval_timer.numBPredOverlapped.c7,1396417
interval_timer.numBPredOverlapped.c8,1396578
interval_timer.numBPredOverlapped.c9,1396307
interval_timer.numBPredOverlapped.node0,27885151
interval_timer.numBPredOverlapped.node1,5571645
interval_timer.numBPredOverlapped.total,33456796
interval_timer.numDCacheOverlapped.c0,18804656
interval_timer.numDCacheOverlapped.c1,2637952
interval_timer.numDCacheOverlapped.c10,2652161
interval_timer.numDCacheOverlapped.c11,2687790
interval_timer.numDCacheOverlapped.c2,2645901
interval_timer.numDCacheOverlapped.c3,2685526
interval_timer.numDCacheOverlapped.c4,2652004
interval_timer.numDCacheOverlapped.c5,2689818
interval_timer.numDCacheOverlapped.c6,2688253
interval_timer.numDCacheOverlapped.c7,2652310
interval_timer.numDCacheOverlapped.c8,2691819
interval_timer.numDCacheOverlapped.c9,2652043
interval_timer.numDCacheOverlapped.node0,37518693
interval_timer.numDCacheOverlapped.node1,10621540
interval_timer.numDCacheOverlapped.total,48140233
interval_timer.numHiddenLongerDCacheLatency.c0,6169569
interval_timer.numHiddenLongerDCacheLatency.c1,578772
interval_timer.numHiddenLongerDCacheLatency.c10,577637
interval_timer.numHiddenLongerDCacheLatency.c11,602641
interval_timer.numHiddenLongerDCacheLatency.c2,609129
interval_timer.numHiddenLongerDCacheLatency.c3,642797
