metric,value
interval_timer.numHiddenLongerDCacheLatency.c3,12838
interval_timer.numHiddenLongerDCacheLatency.c4,7319
interval_timer.numHiddenLongerDCacheLatency.c5,9043
interval_timer.numHiddenLongerDCacheLatency.c6,18538
interval_timer.numHiddenLongerDCacheLatency.c7,44147
interval_timer.numHiddenLongerDCacheLatency.node0,122268
interval_timer.numHiddenLongerDCacheLatency.node1,15820
interval_timer.numHiddenLongerDCacheLatency.total,138088
interval_timer.numICacheOverlapped.c0,152793350
interval_timer.numICacheOverlapped.c1,153092703
interval_timer.numICacheOverlapped.c2,143180898
interval_timer.numICacheOverlapped.c3,131697571
interval_timer.numICacheOverlapped.c4,132981922
interval_timer.numICacheOverlapped.c5,136640330
interval_timer.numICacheOverlapped.c6,96155030
interval_timer.numICacheOverlapped.c7,85500807
interval_timer.numICacheOverlapped.node0,878949908
interval_timer.numICacheOverlapped.node1,153092703
interval_timer.numICacheOverlapped.total,1032042611
interval_timer.numLongLatencyLoads.c0,436919
interval_timer.numLongLatencyLoads.c1,437737
interval_timer.numLongLatencyLoads.c2,409472
interval_timer.numLongLatencyLoads.c3,376596
interval_timer.numLongLatencyLoads.c4,380213
interval_timer.numLongLatencyLoads.c5,390740
interval_timer.numLongLatencyLoads.c6,274976
interval_timer.numLongLatencyLoads.c7,336548
interval_timer.numLongLatencyLoads.node0,2605464
interval_timer.numLongLatencyLoads.node1,437737
interval_timer.numLongLatencyLoads.total,3043201
interval_timer.numMfenceInsns.c0,1477
interval_timer.numMfenceInsns.c1,227
interval_timer.numMfenceInsns.c2,569
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,206
interval_timer.numMfenceInsns.c5,344
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,2612
interval_timer.numMfenceInsns.node1,227
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,33889408
interval_timer.numTotalLongLatencyLoadLatency.c1,34060793
interval_timer.numTotalLongLatencyLoadLatency.c2,31847316
interval_timer.numTotalLongLatencyLoadLatency.c3,29172280
interval_timer.numTotalLongLatencyLoadLatency.c4,29594706
interval_timer.numTotalLongLatencyLoadLatency.c5,30369676
interval_timer.numTotalLongLatencyLoadLatency.c6,20291742
interval_timer.numTotalLongLatencyLoadLatency.c7,18984947
interval_timer.numTotalLongLatencyLoadLatency.node0,194150075
interval_timer.numTotalLongLatencyLoadLatency.node1,34060793
interval_timer.numTotalLongLatencyLoadLatency.total,228210868
interval_timer.outstandingLongLatencyCycles.c0,41025801
interval_timer.outstandingLongLatencyCycles.c1,40927812
interval_timer.outstandingLongLatencyCycles.c2,37577360
interval_timer.outstandingLongLatencyCycles.c3,34363795
interval_timer.outstandingLongLatencyCycles.c4,35009894
interval_timer.outstandingLongLatencyCycles.c5,36120962
interval_timer.outstandingLongLatencyCycles.c6,24675323
interval_timer.outstandingLongLatencyCycles.c7,24150375
interval_timer.outstandingLongLatencyCycles.node0,232923510
interval_timer.outstandingLongLatencyCycles.node1,40927812
interval_timer.outstandingLongLatencyCycles.total,273851322
interval_timer.outstandingLongLatencyInsns.c0,81790777
interval_timer.outstandingLongLatencyInsns.c1,84908913
interval_timer.outstandingLongLatencyInsns.c2,76819750
interval_timer.outstandingLongLatencyInsns.c3,66899534
interval_timer.outstandingLongLatencyInsns.c4,71978639
interval_timer.outstandingLongLatencyInsns.c5,78427525
interval_timer.outstandingLongLatencyInsns.c6,64771084
interval_timer.outstandingLongLatencyInsns.c7,56257671
interval_timer.outstandingLongLatencyInsns.node0,496944980
interval_timer.outstandingLongLatencyInsns.node1,84908913
interval_timer.outstandingLongLatencyInsns.total,581853893
interval_timer.totalHiddenDCacheLatency.c0,280106860
interval_timer.totalHiddenDCacheLatency.c1,284948030
interval_timer.totalHiddenDCacheLatency.c2,262404155
interval_timer.totalHiddenDCacheLatency.c3,235304147
interval_timer.totalHiddenDCacheLatency.c4,240964663
interval_timer.totalHiddenDCacheLatency.c5,249701779
interval_timer.totalHiddenDCacheLatency.c6,182212237
interval_timer.totalHiddenDCacheLatency.c7,162872034
interval_timer.totalHiddenDCacheLatency.node0,1613565875
interval_timer.totalHiddenDCacheLatency.node1,284948030
interval_timer.totalHiddenDCacheLatency.total,1898513905
interval_timer.totalHiddenLongerDCacheLatency.c0,472147
interval_timer.totalHiddenLongerDCacheLatency.c1,492613
interval_timer.totalHiddenLongerDCacheLatency.c2,332115
interval_timer.totalHiddenLongerDCacheLatency.c3,354315
interval_timer.totalHiddenLongerDCacheLatency.c4,195419
interval_timer.totalHiddenLongerDCacheLatency.c5,264335
interval_timer.totalHiddenLongerDCacheLatency.c6,307804
interval_timer.totalHiddenLongerDCacheLatency.c7,266684
interval_timer.totalHiddenLongerDCacheLatency.node0,2192819
interval_timer.totalHiddenLongerDCacheLatency.node1,492613
interval_timer.totalHiddenLongerDCacheLatency.total,2685432
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18786431
interval_timer.uop_branch.c1,20262201
interval_timer.uop_branch.c2,27541435
interval_timer.uop_branch.c3,30868290
interval_timer.uop_branch.c4,30833923
interval_timer.uop_branch.c5,29845903
interval_timer.uop_branch.c6,293056424
interval_timer.uop_branch.c7,176246849
interval_timer.uop_branch.node0,607179255
interval_timer.uop_branch.node1,20262201
interval_timer.uop_branch.total,627441456
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,2753421103
interval_timer.uop_fp_addsub.node1,435502300
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,3476173771
interval_timer.uop_fp_muldiv.node1,549142188
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,499942353
interval_timer.uop_generic.c1,502767079
interval_timer.uop_generic.c2,513003448
interval_timer.uop_generic.c3,519653876
interval_timer.uop_generic.c4,519586210
interval_timer.uop_generic.c5,517611026
interval_timer.uop_generic.c6,896232440
interval_timer.uop_generic.c7,662613383
interval_timer.uop_generic.node0,4128642736
interval_timer.uop_generic.node1,502767079
interval_timer.uop_generic.total,4631409815
interval_timer.uop_load.c0,725628752
interval_timer.uop_load.c1,725923139
interval_timer.uop_load.c2,725236417
interval_timer.uop_load.c3,726898956
interval_timer.uop_load.c4,726882088
interval_timer.uop_load.c5,726388260
interval_timer.uop_load.c6,625166690
interval_timer.uop_load.c7,566762156
interval_timer.uop_load.node0,4822963319
interval_timer.uop_load.node1,725923139
interval_timer.uop_load.total,5548886458
interval_timer.uop_store.c0,435023993
interval_timer.uop_store.c1,434397284
interval_timer.uop_store.c2,433462163
interval_timer.uop_store.c3,433460450
interval_timer.uop_store.c4,433461092
interval_timer.uop_store.c5,433461492
interval_timer.uop_store.c6,290975734
interval_timer.uop_store.c7,290975889
interval_timer.uop_store.node0,2750820813
interval_timer.uop_store.node1,434397284
interval_timer.uop_store.total,3185218097
interval_timer.uops_pause.c0,984236
interval_timer.uops_pause.c1,1906770
interval_timer.uops_pause.c2,5698545
interval_timer.uops_pause.c3,7360955
interval_timer.uops_pause.c4,7344102
interval_timer.uops_pause.c5,6850346
interval_timer.uops_pause.c6,140925641
interval_timer.uops_pause.c7,82520747
interval_timer.uops_pause.node0,251684572
interval_timer.uops_pause.node1,1906770
interval_timer.uops_pause.total,253591342
interval_timer.uops_total.c0,2664026153
interval_timer.uops_total.c1,2667994191
interval_timer.uops_total.c2,2681248215
interval_timer.uops_total.c3,2692886324
interval_timer.uops_total.c4,2692768065
interval_timer.uops_total.c5,2689311433
interval_timer.uops_total.c6,2763896909
interval_timer.uops_total.c7,2355063898
interval_timer.uops_total.node0,18539200997
interval_timer.uops_total.node1,2667994191
interval_timer.uops_total.total,21207195188
interval_timer.uops_x87,3
itlb.access.c0,237288107
itlb.access.c1,236970771
itlb.access.c2,235978576
itlb.access.c3,235978411
itlb.access.c4,235978480
itlb.access.c5,235978538
itlb.access.c6,158651189
itlb.access.c7,158651337
itlb.access.node0,1498504638
itlb.access.node1,236970771
itlb.access.total,1735475409
itlb.miss.c0,210
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,438
itlb.miss.node1,38
itlb.miss.total,476
itlb_cache.access-mru-0.c0,237274683
itlb_cache.access-mru-0.c1,236968711
itlb_cache.access-mru-0.c2,235976516
itlb_cache.access-mru-0.c3,235976351
itlb_cache.access-mru-0.c4,235976420
itlb_cache.access-mru-0.c5,235976478
itlb_cache.access-mru-0.c6,158649129
itlb_cache.access-mru-0.c7,158649277
itlb_cache.access-mru-0.node0,1498478854
itlb_cache.access-mru-0.node1,236968711
itlb_cache.access-mru-0.total,1735447565
itlb_cache.access-mru-1.c0,12091
itlb_cache.access-mru-1.c1,2022
itlb_cache.access-mru-1.c2,2022
itlb_cache.access-mru-1.c3,2022
itlb_cache.access-mru-1.c4,2022
itlb_cache.access-mru-1.c5,2022
itlb_cache.access-mru-1.c6,2022
itlb_cache.access-mru-1.c7,2022
itlb_cache.access-mru-1.node0,24223
itlb_cache.access-mru-1.node1,2022
itlb_cache.access-mru-1.total,26245
itlb_cache.access-mru-2,811
itlb_cache.access-mru-3,312
network.shmem-1.bus.num-bytes,227477364
network.shmem-1.bus.num-packets,7471926
network.shmem-1.bus.num-packets-delayed,130883
network.shmem-1.bus.time-used,5286115781250
network.shmem-1.bus.total-delay,54752110795
performance_model.cpiStartTime.c1,292802919915
performance_model.cpiStartTime.c2,294781554300
performance_model.cpiStartTime.c3,296582461590
performance_model.cpiStartTime.c4,298313368950
performance_model.cpiStartTime.c5,300044730855
performance_model.cpiStartTime.c6,301775638215
performance_model.cpiStartTime.c7,303507454665
performance_model.cpiStartTime.node0,1795005208575
performance_model.cpiStartTime.node1,292802919915
performance_model.cpiStartTime.total,2087808128490
performance_model.cpiSyncSyscall,415485030
performance_model.elapsed_time.c0,383914810206615
performance_model.elapsed_time.c1,383914813842975
performance_model.elapsed_time.c2,383914809297525
performance_model.elapsed_time.c3,383914800206625
performance_model.elapsed_time.c4,383914801115715
performance_model.elapsed_time.c5,383914801570260
performance_model.elapsed_time.c6,383914806115710
performance_model.elapsed_time.c7,383914807024800
performance_model.elapsed_time.node0,2687403635537250
performance_model.elapsed_time.node1,383914813842975
performance_model.elapsed_time.total,3071318449380225
performance_model.idle_elapsed_time.c0,415485030
performance_model.idle_elapsed_time.c1,292802919915
performance_model.idle_elapsed_time.c2,294781554300
performance_model.idle_elapsed_time.c3,296582461590
performance_model.idle_elapsed_time.c4,298313368950
performance_model.idle_elapsed_time.c5,300044730855
performance_model.idle_elapsed_time.c6,301775638215
performance_model.idle_elapsed_time.c7,303507454665
performance_model.idle_elapsed_time.node0,1795420693605
performance_model.idle_elapsed_time.node1,292802919915
performance_model.idle_elapsed_time.total,2088223613520
performance_model.instruction_count.c0,2524957116
performance_model.instruction_count.c1,2528254589
performance_model.instruction_count.c2,2539144886
performance_model.instruction_count.c3,2549120750
performance_model.instruction_count.c4,2549019275
performance_model.instruction_count.c5,2546056341
performance_model.instruction_count.c6,2529759953
performance_model.instruction_count.c7,2179331801
performance_model.instruction_count.node0,17417390122
performance_model.instruction_count.node1,2528254589
performance_model.instruction_count.total,19945644711
stlb.access.c0,1407788
stlb.access.c1,1427301
stlb.access.c2,1417300
stlb.access.c3,1382516
stlb.access.c4,1368345
stlb.access.c5,1400233
stlb.access.c6,928384
stlb.access.c7,943163
stlb.access.node0,8847729
stlb.access.node1,1427301
stlb.access.total,10275030
stlb.miss.c0,38431
stlb.miss.c1,38518
stlb.miss.c2,39492
stlb.miss.c3,30539
stlb.miss.c4,24511
stlb.miss.c5,33962
stlb.miss.c6,24004
stlb.miss.c7,27022
stlb.miss.node0,217961
stlb.miss.node1,38518
stlb.miss.total,256479
stlb_cache.access-mru-0.c0,61591
stlb_cache.access-mru-0.c1,38259
stlb_cache.access-mru-0.c2,54541
stlb_cache.access-mru-0.c3,41423
stlb_cache.access-mru-0.c4,37214
stlb_cache.access-mru-0.c5,51539
stlb_cache.access-mru-0.c6,42828
stlb_cache.access-mru-0.c7,24037
stlb_cache.access-mru-0.node0,313173
stlb_cache.access-mru-0.node1,38259
stlb_cache.access-mru-0.total,351432
stlb_cache.access-mru-1.c0,745479
stlb_cache.access-mru-1.c1,813362
stlb_cache.access-mru-1.c2,658480
stlb_cache.access-mru-1.c3,591487
stlb_cache.access-mru-1.c4,738123
stlb_cache.access-mru-1.c5,775071
stlb_cache.access-mru-1.c6,429063
stlb_cache.access-mru-1.c7,494692
stlb_cache.access-mru-1.node0,4432395
stlb_cache.access-mru-1.node1,813362
stlb_cache.access-mru-1.total,5245757
stlb_cache.access-mru-2.c0,119161
stlb_cache.access-mru-2.c1,94796
stlb_cache.access-mru-2.c2,79604
stlb_cache.access-mru-2.c3,93056
stlb_cache.access-mru-2.c4,93670
stlb_cache.access-mru-2.c5,79082
stlb_cache.access-mru-2.c6,35670
stlb_cache.access-mru-2.c7,98443
stlb_cache.access-mru-2.node0,598686
stlb_cache.access-mru-2.node1,94796
stlb_cache.access-mru-2.total,693482
stlb_cache.access-mru-3.c0,443126
stlb_cache.access-mru-3.c1,442366
stlb_cache.access-mru-3.c2,585183
stlb_cache.access-mru-3.c3,626011
stlb_cache.access-mru-3.c4,474827
stlb_cache.access-mru-3.c5,460579
stlb_cache.access-mru-3.c6,396819
stlb_cache.access-mru-3.c7,298969
stlb_cache.access-mru-3.node0,3285514
stlb_cache.access-mru-3.node1,442366
stlb_cache.access-mru-3.total,3727880
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,48246705239176
thread.bottle_contrib_time.c1,47954317804291
thread.bottle_contrib_time.c2,47953328487099
thread.bottle_contrib_time.c3,47952728184669
thread.bottle_contrib_time.c4,47952295457829
thread.bottle_contrib_time.c5,47951949185448
thread.bottle_contrib_time.c6,47951660700888
thread.bottle_contrib_time.c7,47951413298538
thread.bottle_contrib_time.node0,335960080553647
thread.bottle_contrib_time.node1,47954317804291
thread.bottle_contrib_time.total,383914398357938
thread.bottle_runtime_time.c0,383914398357945
thread.bottle_runtime_time.c1,383622010923060
thread.bottle_runtime_time.c2,383620032288675
thread.bottle_runtime_time.c3,383618231381385
thread.bottle_runtime_time.c4,383616500474025
thread.bottle_runtime_time.c5,383614769112120
thread.bottle_runtime_time.c6,383613038204760
thread.bottle_runtime_time.c7,383611306388310
thread.bottle_runtime_time.node0,2685608276207220
thread.bottle_runtime_time.node1,383622010923060
thread.bottle_runtime_time.total,3069230287130280
thread.elapsed_time.c0,383914810206615
thread.elapsed_time.c1,383622007286700
thread.elapsed_time.c2,383620028652315
thread.elapsed_time.c3,383618227745025
thread.elapsed_time.c4,383616496837665
thread.elapsed_time.c5,383614765475760
thread.elapsed_time.c6,383613034568400
thread.elapsed_time.c7,383611302751950
thread.elapsed_time.node0,2685608666237730
thread.elapsed_time.node1,383622007286700
thread.elapsed_time.total,3069230673524430
thread.instruction_count.c0,2524957116
thread.instruction_count.c1,2528254589
thread.instruction_count.c2,2539144886
thread.instruction_count.c3,2549120750
thread.instruction_count.c4,2549019275
thread.instruction_count.c5,2546056341
thread.instruction_count.c6,2529759953
thread.instruction_count.c7,2179331801
thread.instruction_count.node0,17417390122
thread.instruction_count.node1,2528254589
thread.instruction_count.total,19945644711
thread.instructions_by_core[0],2524957116
thread.instructions_by_core[1],2528254589
thread.instructions_by_core[2],2539144886
thread.instructions_by_core[3],2549120750
thread.instructions_by_core[4],2549019275
thread.instructions_by_core[5],2546056341
thread.instructions_by_core[6],2529759953
thread.instructions_by_core[7],2179331801
thread.nonidle_elapsed_time.c0,383914394721585
thread.nonidle_elapsed_time.c1,383622010923060
thread.nonidle_elapsed_time.c2,383620027743225
thread.nonidle_elapsed_time.c3,383618217745035
thread.nonidle_elapsed_time.c4,383616487746765
thread.nonidle_elapsed_time.c5,383614756839405
thread.nonidle_elapsed_time.c6,383613030477495
thread.nonidle_elapsed_time.c7,383611299570135
thread.nonidle_elapsed_time.node0,2685608214843645
thread.nonidle_elapsed_time.node1,383622010923060
thread.nonidle_elapsed_time.total,3069230225766705
thread.time_by_core[0],383914394721585
thread.time_by_core[1],383622010923060
thread.time_by_core[2],383620027743225
thread.time_by_core[3],383618217745035
thread.time_by_core[4],383616487746765
thread.time_by_core[5],383614756839405
thread.time_by_core[6],383613030477495
thread.time_by_core[7],383611299570135
thread.unscheduled_time,415485030
thread.waiting_cost.c0,2276119760
thread.waiting_cost.c1,3636360
thread.waiting_cost.node0,2276119760
thread.waiting_cost.node1,3636360
thread.waiting_cost.total,2279756120
time.walltime,1783369408842453
