metric,value
core.bbv-4.c9,3333167631872
core.bbv-4.node0,25609942921063
core.bbv-4.node1,13330406495346
core.bbv-4.total,38940349416409
core.bbv-5.c0,3454561430911
core.bbv-5.c1,3493005136779
core.bbv-5.c10,3509862710697
core.bbv-5.c11,3509645556188
core.bbv-5.c2,3495663807097
core.bbv-5.c3,3495057223163
core.bbv-5.c4,3240149955937
core.bbv-5.c5,3234899196519
core.bbv-5.c6,3241268059265
core.bbv-5.c7,3231225411513
core.bbv-5.c8,3504644770898
core.bbv-5.c9,3508861326596
core.bbv-5.node0,26885830221184
core.bbv-5.node1,14033014364379
core.bbv-5.total,40918844585563
core.bbv-6.c0,2072447016857
core.bbv-6.c1,2115162498513
core.bbv-6.c10,2402111575408
core.bbv-6.c11,2401880072539
core.bbv-6.c2,2118002845892
core.bbv-6.c3,2117357413421
core.bbv-6.c4,2114166153858
core.bbv-6.c5,2108558899798
core.bbv-6.c6,2115360177706
core.bbv-6.c7,2104635203132
core.bbv-6.c8,2396536261233
core.bbv-6.c9,2401041112072
core.bbv-6.node0,16865690209177
core.bbv-6.node1,9601569021252
core.bbv-6.total,26467259230429
core.bbv-7.c0,2237811298739
core.bbv-7.c1,2285821245463
core.bbv-7.c10,2584783088951
core.bbv-7.c11,2584537237722
core.bbv-7.c2,2288840910607
core.bbv-7.c3,2288157416031
core.bbv-7.c4,2278605000611
core.bbv-7.c5,2272642038341
core.bbv-7.c6,2279874944979
core.bbv-7.c7,2268472362175
core.bbv-7.c8,2578851383440
core.bbv-7.c9,2583644201740
core.bbv-7.node0,18200225216946
core.bbv-7.node1,10331815911853
core.bbv-7.total,28532041128799
core.bbv-8.c0,3090824262033
core.bbv-8.c1,3099535406545
core.bbv-8.c10,3209864772754
core.bbv-8.c11,3209653323185
core.bbv-8.c2,3102340509326
core.bbv-8.c3,3101774196197
core.bbv-8.c4,2926717185576
core.bbv-8.c5,2921170399408
core.bbv-8.c6,2927887436832
core.bbv-8.c7,2917424786870
core.bbv-8.c8,3204345849039
core.bbv-8.c9,3208800740768
core.bbv-8.node0,24087674182787
core.bbv-8.node1,12832664685746
core.bbv-8.total,36920338868533
core.bbv-9.c0,2113818108579
core.bbv-9.c1,2101625840031
core.bbv-9.c10,2148066813517
core.bbv-9.c11,2147936956612
core.bbv-9.c2,2103407351421
core.bbv-9.c3,2103057722671
core.bbv-9.c4,1968766749493
core.bbv-9.c5,1965247144819
core.bbv-9.c6,1969504581397
core.bbv-9.c7,1962908452221
core.bbv-9.c8,2144580366850
core.bbv-9.c9,2147393747540
core.bbv-9.node0,16288335950632
core.bbv-9.node1,8587977884519
core.bbv-9.total,24876313835151
core.instructions.c0,72595978
core.instructions.c1,73161558
core.instructions.c10,76147375
core.instructions.c11,76141991
core.instructions.c2,73229459
core.instructions.c3,73214562
core.instructions.c4,69305849
core.instructions.c5,69172375
core.instructions.c6,69334337
core.instructions.c7,69080075
core.instructions.c8,76014407
core.instructions.c9,76121700
core.instructions.node0,569094193
core.instructions.node1,304425473
core.instructions.total,873519666
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1151021
dram-queue.num-requests.c8,1150373
dram-queue.num-requests.node0,1151021
dram-queue.num-requests.node1,1150373
dram-queue.num-requests.total,2301394
dram-queue.total-queue-delay.c0,430353425955030
dram-queue.total-queue-delay.c8,396350258011265
dram-queue.total-queue-delay.node0,430353425955030
dram-queue.total-queue-delay.node1,396350258011265
dram-queue.total-queue-delay.total,826703683966295
dram-queue.total-time-used.c0,1440180495620
dram-queue.total-time-used.c8,1439369705060
dram-queue.total-time-used.node0,1440180495620
dram-queue.total-time-used.node1,1439369705060
dram-queue.total-time-used.total,2879550200680
dram.reads.c0,655060
dram.reads.c8,654594
dram.reads.node0,655060
dram.reads.node1,654594
dram.reads.total,1309654
dram.total-access-latency.c0,500854866450650
dram.total-access-latency.c8,466812007716325
dram.total-access-latency.node0,500854866450650
dram.total-access-latency.node1,466812007716325
dram.total-access-latency.total,967666874166975
dram.total-queueing-delay.c0,430353425955030
dram.total-queueing-delay.c8,396350258011265
dram.total-queueing-delay.node0,430353425955030
dram.total-queueing-delay.node1,396350258011265
dram.total-queueing-delay.total,826703683966295
dram.writes.c0,495961
dram.writes.c8,495779
dram.writes.node0,495961
dram.writes.node1,495779
dram.writes.total,991740
dtlb.access.c0,23558669
dtlb.access.c1,23406166
dtlb.access.c10,22035051
dtlb.access.c11,22034154
dtlb.access.c2,23417733
dtlb.access.c3,23414990
dtlb.access.c4,20894797
dtlb.access.c5,20872556
dtlb.access.c6,20899545
dtlb.access.c7,20857198
dtlb.access.c8,22013197
dtlb.access.c9,22030777
dtlb.access.node0,177321654
dtlb.access.node1,88113179
dtlb.access.total,265434833
dtlb.miss.c0,21736
dtlb.miss.c1,20972
dtlb.miss.c10,17167
dtlb.miss.c11,17204
dtlb.miss.c2,20691
dtlb.miss.c3,20841
dtlb.miss.c4,17538
dtlb.miss.c5,16984
dtlb.miss.c6,17090
dtlb.miss.c7,17490
dtlb.miss.c8,17535
dtlb.miss.c9,17568
dtlb.miss.node0,153342
dtlb.miss.node1,69474
dtlb.miss.total,222816
dtlb_cache.access-mru-0.c0,22712486
dtlb_cache.access-mru-0.c1,22520154
dtlb_cache.access-mru-0.c10,21278156
dtlb_cache.access-mru-0.c11,21297669
dtlb_cache.access-mru-0.c2,22523874
dtlb_cache.access-mru-0.c3,22630823
dtlb_cache.access-mru-0.c4,20230978
dtlb_cache.access-mru-0.c5,20165518
dtlb_cache.access-mru-0.c6,20197665
dtlb_cache.access-mru-0.c7,20156388
dtlb_cache.access-mru-0.c8,21327296
dtlb_cache.access-mru-0.c9,21422987
dtlb_cache.access-mru-0.node0,171137886
dtlb_cache.access-mru-0.node1,85326108
dtlb_cache.access-mru-0.total,256463994
dtlb_cache.access-mru-1.c0,778204
dtlb_cache.access-mru-1.c1,766934
dtlb_cache.access-mru-1.c10,705705
dtlb_cache.access-mru-1.c11,639227
dtlb_cache.access-mru-1.c2,829489
dtlb_cache.access-mru-1.c3,671700
dtlb_cache.access-mru-1.c4,608883
dtlb_cache.access-mru-1.c5,650445
dtlb_cache.access-mru-1.c6,650182
dtlb_cache.access-mru-1.c7,646719
dtlb_cache.access-mru-1.c8,633162
dtlb_cache.access-mru-1.c9,556640
dtlb_cache.access-mru-1.node0,5602556
dtlb_cache.access-mru-1.node1,2534734
dtlb_cache.access-mru-1.total,8137290
dtlb_cache.access-mru-2.c0,44380
dtlb_cache.access-mru-2.c1,92746
dtlb_cache.access-mru-2.c10,33152
dtlb_cache.access-mru-2.c11,77018
dtlb_cache.access-mru-2.c2,42696
dtlb_cache.access-mru-2.c3,88357
dtlb_cache.access-mru-2.c4,36666
dtlb_cache.access-mru-2.c5,38579
dtlb_cache.access-mru-2.c6,33997
dtlb_cache.access-mru-2.c7,35988
dtlb_cache.access-mru-2.c8,34760
dtlb_cache.access-mru-2.c9,33112
dtlb_cache.access-mru-2.node0,413409
dtlb_cache.access-mru-2.node1,178042
dtlb_cache.access-mru-2.total,591451
dtlb_cache.access-mru-3.c0,1863
dtlb_cache.access-mru-3.c1,5360
dtlb_cache.access-mru-3.c10,871
dtlb_cache.access-mru-3.c11,3036
dtlb_cache.access-mru-3.c2,983
dtlb_cache.access-mru-3.c3,3269
dtlb_cache.access-mru-3.c4,732
dtlb_cache.access-mru-3.c5,1030
dtlb_cache.access-mru-3.c6,611
dtlb_cache.access-mru-3.c7,613
dtlb_cache.access-mru-3.c8,444
dtlb_cache.access-mru-3.c9,470
dtlb_cache.access-mru-3.node0,14461
dtlb_cache.access-mru-3.node1,4821
dtlb_cache.access-mru-3.total,19282
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,63
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,92
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,100
interval_timer.cpContr_branch.c0,461768896722
interval_timer.cpContr_branch.c1,638458441644
interval_timer.cpContr_branch.c10,3057865397520
interval_timer.cpContr_branch.c11,3053587155061
interval_timer.cpContr_branch.c2,647245829267
interval_timer.cpContr_branch.c3,646517833806
interval_timer.cpContr_branch.c4,1978470422506
interval_timer.cpContr_branch.c5,1955643769986
interval_timer.cpContr_branch.c6,1984125107029
interval_timer.cpContr_branch.c7,1940004019408
interval_timer.cpContr_branch.c8,3032430672942
interval_timer.cpContr_branch.c9,3053103590647
interval_timer.cpContr_branch.node0,10252234320368
interval_timer.cpContr_branch.node1,12196986816170
interval_timer.cpContr_branch.total,22449221136538
interval_timer.cpContr_fp_addsub.c0,3430098484667
interval_timer.cpContr_fp_addsub.c1,3433241918389
interval_timer.cpContr_fp_addsub.c10,2870866012516
interval_timer.cpContr_fp_addsub.c11,2878371921013
interval_timer.cpContr_fp_addsub.c2,3447210118779
interval_timer.cpContr_fp_addsub.c3,3401113127504
interval_timer.cpContr_fp_addsub.c4,3618065426614
interval_timer.cpContr_fp_addsub.c5,3616837492150
interval_timer.cpContr_fp_addsub.c6,3618412162460
interval_timer.cpContr_fp_addsub.c7,3616312290631
interval_timer.cpContr_fp_addsub.c8,2879738448641
interval_timer.cpContr_fp_addsub.c9,2850496553162
interval_timer.cpContr_fp_addsub.node0,28181291021194
interval_timer.cpContr_fp_addsub.node1,11479472935332
interval_timer.cpContr_fp_addsub.total,39660763956526
interval_timer.cpContr_fp_muldiv.c0,1665223535254
interval_timer.cpContr_fp_muldiv.c1,1658166476776
interval_timer.cpContr_fp_muldiv.c10,1340133192905
interval_timer.cpContr_fp_muldiv.c11,1339952230495
interval_timer.cpContr_fp_muldiv.c2,1654054541014
interval_timer.cpContr_fp_muldiv.c3,1665592147807
interval_timer.cpContr_fp_muldiv.c4,2006301885161
interval_timer.cpContr_fp_muldiv.c5,2006144986798
interval_timer.cpContr_fp_muldiv.c6,2007613718882
interval_timer.cpContr_fp_muldiv.c7,2005837059779
interval_timer.cpContr_fp_muldiv.c8,1346840234926
interval_timer.cpContr_fp_muldiv.c9,1344189246368
interval_timer.cpContr_fp_muldiv.node0,14668934351471
interval_timer.cpContr_fp_muldiv.node1,5371114904694
interval_timer.cpContr_fp_muldiv.total,20040049256165
interval_timer.cpContr_generic.c0,586374819790
interval_timer.cpContr_generic.c1,500980851452
interval_timer.cpContr_generic.c10,383456087829
interval_timer.cpContr_generic.c11,383662179188
interval_timer.cpContr_generic.c2,497871586174
interval_timer.cpContr_generic.c3,504121520960
interval_timer.cpContr_generic.c4,425295580362
interval_timer.cpContr_generic.c5,425451960684
interval_timer.cpContr_generic.c6,425887213589
interval_timer.cpContr_generic.c7,425120699686
interval_timer.cpContr_generic.c8,381035150883
interval_timer.cpContr_generic.c9,386443032081
interval_timer.cpContr_generic.node0,3791104232697
interval_timer.cpContr_generic.node1,1534596449981
interval_timer.cpContr_generic.total,5325700682678
interval_timer.cpContr_load_l1.c0,1334551556607
interval_timer.cpContr_load_l1.c1,1284483664014
interval_timer.cpContr_load_l1.c10,872155494068
interval_timer.cpContr_load_l1.c11,868190132133
interval_timer.cpContr_load_l1.c2,1277098948229
interval_timer.cpContr_load_l1.c3,1293613142274
interval_timer.cpContr_load_l1.c4,1146001145745
interval_timer.cpContr_load_l1.c5,1144810574647
interval_timer.cpContr_load_l1.c6,1145191410388
interval_timer.cpContr_load_l1.c7,1148753731831
interval_timer.cpContr_load_l1.c8,870662963149
interval_timer.cpContr_load_l1.c9,880110970185
interval_timer.cpContr_load_l1.node0,9774504173735
interval_timer.cpContr_load_l1.node1,3491119559535
interval_timer.cpContr_load_l1.total,13265623733270
interval_timer.cpContr_load_l2.c0,980839502116
interval_timer.cpContr_load_l2.c1,927123564559
interval_timer.cpContr_load_l2.c10,788570750946
interval_timer.cpContr_load_l2.c11,789532120823
interval_timer.cpContr_load_l2.c2,924018954541
interval_timer.cpContr_load_l2.c3,930924078852
interval_timer.cpContr_load_l2.c4,638032280698
interval_timer.cpContr_load_l2.c5,638335942230
interval_timer.cpContr_load_l2.c6,637811680402
interval_timer.cpContr_load_l2.c7,637092338622
interval_timer.cpContr_load_l2.c8,788989320653
interval_timer.cpContr_load_l2.c9,790146254740
interval_timer.cpContr_load_l2.node0,6314178342020
interval_timer.cpContr_load_l2.node1,3157238447162
interval_timer.cpContr_load_l2.total,9471416789182
interval_timer.cpContr_load_l3.c0,62050644401
interval_timer.cpContr_load_l3.c1,49161137319
interval_timer.cpContr_load_l3.c10,24464020058
interval_timer.cpContr_load_l3.c11,25313339832
interval_timer.cpContr_load_l3.c2,47264901548
interval_timer.cpContr_load_l3.c3,42781750479
interval_timer.cpContr_load_l3.c4,231496794864
interval_timer.cpContr_load_l3.c5,232792379505
interval_timer.cpContr_load_l3.c6,230573498414
interval_timer.cpContr_load_l3.c7,231354868988
interval_timer.cpContr_load_l3.c8,27364403432
interval_timer.cpContr_load_l3.c9,28454811375
interval_timer.cpContr_load_l3.node0,1127475975518
interval_timer.cpContr_load_l3.node1,105596574697
interval_timer.cpContr_load_l3.total,1233072550215
interval_timer.cpContr_load_other.c0,67671810713
interval_timer.cpContr_load_other.c1,59959407999
interval_timer.cpContr_load_other.c10,110533679232
interval_timer.cpContr_load_other.c11,113732622981
interval_timer.cpContr_load_other.c2,68593621846
interval_timer.cpContr_load_other.c3,68773242411
interval_timer.cpContr_load_other.c4,74571002955
interval_timer.cpContr_load_other.c5,73071880393
interval_timer.cpContr_load_other.c6,76158083629
interval_timer.cpContr_load_other.c7,77357947678
interval_timer.cpContr_load_other.c8,113354296813
interval_timer.cpContr_load_other.c9,109528070261
interval_timer.cpContr_load_other.node0,566156997624
interval_timer.cpContr_load_other.node1,447148669287
interval_timer.cpContr_load_other.total,1013305666911
interval_timer.cpContr_port015.c0,7335843652861
interval_timer.cpContr_port015.c1,7318112403225
interval_timer.cpContr_port015.c10,6215728414965
interval_timer.cpContr_port015.c11,6211968998176
interval_timer.cpContr_port015.c2,7316059013280
interval_timer.cpContr_port015.c3,7330193360093
interval_timer.cpContr_port015.c4,5378855081726
interval_timer.cpContr_port015.c5,5369161896849
interval_timer.cpContr_port015.c6,5382034637546
interval_timer.cpContr_port015.c7,5361911390527
interval_timer.cpContr_port015.c8,6205892693849
interval_timer.cpContr_port015.c9,6220967777163
interval_timer.cpContr_port015.node0,50792171436107
interval_timer.cpContr_port015.node1,24854557884153
interval_timer.cpContr_port015.total,75646729320260
interval_timer.cpContr_port1.c0,63542038
interval_timer.cpContr_port1.c1,22383315
interval_timer.cpContr_port1.c10,11833323
interval_timer.cpContr_port1.c11,12633323
interval_timer.cpContr_port1.c2,32499980
interval_timer.cpContr_port1.c3,32688873
interval_timer.cpContr_port1.c4,38622177
interval_timer.cpContr_port1.c5,40923366
interval_timer.cpContr_port1.c6,40590032
interval_timer.cpContr_port1.c7,38833289
interval_timer.cpContr_port1.c8,12833323
interval_timer.cpContr_port1.c9,12499987
interval_timer.cpContr_port1.node0,310083070
interval_timer.cpContr_port1.node1,49799956
interval_timer.cpContr_port1.total,359883026
interval_timer.cpContr_port2.c0,1379114787621
interval_timer.cpContr_port2.c1,1328816128960
interval_timer.cpContr_port2.c10,1078731357825
interval_timer.cpContr_port2.c11,1084115518279
interval_timer.cpContr_port2.c2,1327634718446
interval_timer.cpContr_port2.c3,1328548915483
interval_timer.cpContr_port2.c4,892092175502
interval_timer.cpContr_port2.c5,904114920612
interval_timer.cpContr_port2.c6,892465454644
interval_timer.cpContr_port2.c7,906388253525
interval_timer.cpContr_port2.c8,1076675762858
interval_timer.cpContr_port2.c9,1084737132382
interval_timer.cpContr_port2.node0,8959175354793
interval_timer.cpContr_port2.node1,4324259771344
interval_timer.cpContr_port2.total,13283435126137
interval_timer.cpContr_port34.c0,178014805369
interval_timer.cpContr_port34.c1,146031285499
interval_timer.cpContr_port34.c10,124022868721
interval_timer.cpContr_port34.c11,117935271797
interval_timer.cpContr_port34.c2,147804599103
interval_timer.cpContr_port34.c3,144510055595
interval_timer.cpContr_port34.c4,251806746148
interval_timer.cpContr_port34.c5,241753447930
interval_timer.cpContr_port34.c6,249647347133
interval_timer.cpContr_port34.c7,239637080603
interval_timer.cpContr_port34.c8,125852048086
interval_timer.cpContr_port34.c9,119931060497
interval_timer.cpContr_port34.node0,1599205367380
interval_timer.cpContr_port34.node1,487741249101
interval_timer.cpContr_port34.total,2086946616481
interval_timer.cpContr_port5.c0,160493293011
interval_timer.cpContr_port5.c1,386528136589
interval_timer.cpContr_port5.c10,2851052361753
interval_timer.cpContr_port5.c11,2850226325356
interval_timer.cpContr_port5.c2,397516970493
interval_timer.cpContr_port5.c3,395289937966
interval_timer.cpContr_port5.c4,1027377124020
interval_timer.cpContr_port5.c5,1013948821993
interval_timer.cpContr_port5.c6,1030195341052
interval_timer.cpContr_port5.c7,1004827507527
interval_timer.cpContr_port5.c8,2828857810736
interval_timer.cpContr_port5.c9,2846717024736
interval_timer.cpContr_port5.node0,5416177132651
interval_timer.cpContr_port5.node1,11376853522581
interval_timer.cpContr_port5.total,16793030655232
interval_timer.cpContr_store.c0,3518155413048
interval_timer.cpContr_store.c1,3499906557752
interval_timer.cpContr_store.c10,2866813257303
interval_timer.cpContr_store.c11,2866995320933
interval_timer.cpContr_store.c2,3497900977148
interval_timer.cpContr_store.c3,3503259492027
interval_timer.cpContr_store.c4,3365010554946
interval_timer.cpContr_store.c5,3364239881528
interval_timer.cpContr_store.c6,3363546587888
interval_timer.cpContr_store.c7,3362400901076
interval_timer.cpContr_store.c8,2866829144733
interval_timer.cpContr_store.c9,2871622697715
interval_timer.cpContr_store.node0,27474420365413
interval_timer.cpContr_store.node1,11472260420684
interval_timer.cpContr_store.total,38946680786097
interval_timer.cpiBase.c0,21168208000000
interval_timer.cpiBase.c1,21239218000000
interval_timer.cpiBase.c10,22591310000000
interval_timer.cpiBase.c11,22590354000000
interval_timer.cpiBase.c2,21258485000000
interval_timer.cpiBase.c3,21263368000000
interval_timer.cpiBase.c4,21039597000000
interval_timer.cpiBase.c5,20992406000000
interval_timer.cpiBase.c6,21050007000000
interval_timer.cpiBase.c7,20963129000000
interval_timer.cpiBase.c8,22551143000000
interval_timer.cpiBase.c9,22593017000000
interval_timer.cpiBase.node0,168974418000000
interval_timer.cpiBase.node1,90325824000000
interval_timer.cpiBase.total,259300242000000
interval_timer.cpiBranchPredictor.c0,820627000000
interval_timer.cpiBranchPredictor.c1,667940000000
interval_timer.cpiBranchPredictor.c10,559755000000
interval_timer.cpiBranchPredictor.c11,559268000000
interval_timer.cpiBranchPredictor.c2,668200000000
interval_timer.cpiBranchPredictor.c3,666845000000
interval_timer.cpiBranchPredictor.c4,523047000000
interval_timer.cpiBranchPredictor.c5,522473000000
interval_timer.cpiBranchPredictor.c6,522067000000
interval_timer.cpiBranchPredictor.c7,520953000000
interval_timer.cpiBranchPredictor.c8,559718000000
interval_timer.cpiBranchPredictor.c9,559992000000
interval_timer.cpiBranchPredictor.node0,4912152000000
interval_timer.cpiBranchPredictor.node1,2238733000000
interval_timer.cpiBranchPredictor.total,7150885000000
interval_timer.cpiDataCacheL2.c0,1521000000
interval_timer.cpiDataCacheL2.c1,1682000000
interval_timer.cpiDataCacheL2.c10,1406000000
interval_timer.cpiDataCacheL2.c11,1050000000
interval_timer.cpiDataCacheL2.c2,1287000000
interval_timer.cpiDataCacheL2.c3,989000000
interval_timer.cpiDataCacheL2.c4,1055000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,312000000
interval_timer.cpiDataCacheL2.c7,1498000000
interval_timer.cpiDataCacheL2.c8,1551000000
interval_timer.cpiDataCacheL2.c9,736000000
interval_timer.cpiDataCacheL2.node0,8578000000
interval_timer.cpiDataCacheL2.node1,4743000000
interval_timer.cpiDataCacheL2.total,13321000000
interval_timer.cpiDataCacheL3.c0,18840000000
interval_timer.cpiDataCacheL3.c1,18685000000
interval_timer.cpiDataCacheL3.c10,38791000000
interval_timer.cpiDataCacheL3.c11,36380000000
interval_timer.cpiDataCacheL3.c2,19601000000
interval_timer.cpiDataCacheL3.c3,18905000000
interval_timer.cpiDataCacheL3.c4,15804000000
interval_timer.cpiDataCacheL3.c5,15801000000
interval_timer.cpiDataCacheL3.c6,17404000000
interval_timer.cpiDataCacheL3.c7,18099000000
interval_timer.cpiDataCacheL3.c8,35900000000
interval_timer.cpiDataCacheL3.c9,35926000000
interval_timer.cpiDataCacheL3.node0,143139000000
interval_timer.cpiDataCacheL3.node1,146997000000
interval_timer.cpiDataCacheL3.total,290136000000
interval_timer.cpiDataCacheL3_S.c0,104590000000
interval_timer.cpiDataCacheL3_S.c1,134912000000
interval_timer.cpiDataCacheL3_S.c10,113346000000
interval_timer.cpiDataCacheL3_S.c11,86793000000
interval_timer.cpiDataCacheL3_S.c2,134780000000
interval_timer.cpiDataCacheL3_S.c3,137349000000
interval_timer.cpiDataCacheL3_S.c4,186827000000
interval_timer.cpiDataCacheL3_S.c5,192011000000
interval_timer.cpiDataCacheL3_S.c6,200879000000
interval_timer.cpiDataCacheL3_S.c7,202932000000
interval_timer.cpiDataCacheL3_S.c8,85120000000
interval_timer.cpiDataCacheL3_S.c9,84301000000
interval_timer.cpiDataCacheL3_S.node0,1294280000000
interval_timer.cpiDataCacheL3_S.node1,369560000000
interval_timer.cpiDataCacheL3_S.total,1663840000000
interval_timer.cpiDataCachecache-remote.c0,85924000000
interval_timer.cpiDataCachecache-remote.c1,92563000000
interval_timer.cpiDataCachecache-remote.c10,47540000000
interval_timer.cpiDataCachecache-remote.c11,50195000000
interval_timer.cpiDataCachecache-remote.c2,77202000000
interval_timer.cpiDataCachecache-remote.c3,79565000000
interval_timer.cpiDataCachecache-remote.c4,94112000000
interval_timer.cpiDataCachecache-remote.c5,97988000000
interval_timer.cpiDataCachecache-remote.c6,96263000000
interval_timer.cpiDataCachecache-remote.c7,105370000000
interval_timer.cpiDataCachecache-remote.c8,47341000000
interval_timer.cpiDataCachecache-remote.c9,47261000000
interval_timer.cpiDataCachecache-remote.node0,728987000000
interval_timer.cpiDataCachecache-remote.node1,192337000000
interval_timer.cpiDataCachecache-remote.total,921324000000
interval_timer.cpiDataCachedram-local.c0,786481000000
interval_timer.cpiDataCachedram-local.c1,753846000000
interval_timer.cpiDataCachedram-local.c10,82245000000
interval_timer.cpiDataCachedram-local.c11,127163000000
interval_timer.cpiDataCachedram-local.c2,786241000000
interval_timer.cpiDataCachedram-local.c3,717440000000
interval_timer.cpiDataCachedram-local.c4,325208000000
interval_timer.cpiDataCachedram-local.c5,423879000000
interval_timer.cpiDataCachedram-local.c6,280497000000
interval_timer.cpiDataCachedram-local.c7,354543000000
interval_timer.cpiDataCachedram-local.c8,127619000000
interval_timer.cpiDataCachedram-local.c9,156828000000
interval_timer.cpiDataCachedram-local.node0,4428135000000
interval_timer.cpiDataCachedram-local.node1,493855000000
interval_timer.cpiDataCachedram-local.total,4921990000000
interval_timer.cpiDataCachedram-remote.c0,875939000000
interval_timer.cpiDataCachedram-remote.c1,684159000000
interval_timer.cpiDataCachedram-remote.c10,161537000000
interval_timer.cpiDataCachedram-remote.c11,142449000000
interval_timer.cpiDataCachedram-remote.c2,645460000000
interval_timer.cpiDataCachedram-remote.c3,704828000000
interval_timer.cpiDataCachedram-remote.c4,1389754000000
interval_timer.cpiDataCachedram-remote.c5,1328379000000
interval_timer.cpiDataCachedram-remote.c6,1406724000000
interval_timer.cpiDataCachedram-remote.c7,1406965000000
interval_timer.cpiDataCachedram-remote.c8,172467000000
interval_timer.cpiDataCachedram-remote.c9,117429000000
interval_timer.cpiDataCachedram-remote.node0,8442208000000
interval_timer.cpiDataCachedram-remote.node1,593882000000
interval_timer.cpiDataCachedram-remote.total,9036090000000
interval_timer.cpiInstructionCacheL2,15642000000
interval_timer.cpiInstructionCacheL3.c0,16681000000
interval_timer.cpiInstructionCacheL3.c1,9189000000
interval_timer.cpiInstructionCacheL3.c10,10559000000
interval_timer.cpiInstructionCacheL3.c11,12243000000
interval_timer.cpiInstructionCacheL3.c2,8735000000
interval_timer.cpiInstructionCacheL3.c3,7180000000
interval_timer.cpiInstructionCacheL3.c4,32166000000
interval_timer.cpiInstructionCacheL3.c5,33454000000
interval_timer.cpiInstructionCacheL3.c6,33156000000
interval_timer.cpiInstructionCacheL3.c7,33575000000
interval_timer.cpiInstructionCacheL3.c8,11969000000
interval_timer.cpiInstructionCacheL3.c9,12516000000
interval_timer.cpiInstructionCacheL3.node0,174136000000
interval_timer.cpiInstructionCacheL3.node1,47287000000
interval_timer.cpiInstructionCacheL3.total,221423000000
interval_timer.cpiInstructionCachecache-remote.c0,453000000
interval_timer.cpiInstructionCachecache-remote.c1,171000000
interval_timer.cpiInstructionCachecache-remote.c10,947000000
interval_timer.cpiInstructionCachecache-remote.c11,1226000000
interval_timer.cpiInstructionCachecache-remote.c2,553000000
interval_timer.cpiInstructionCachecache-remote.c3,213000000
interval_timer.cpiInstructionCachecache-remote.c4,132000000
interval_timer.cpiInstructionCachecache-remote.c5,158000000
interval_timer.cpiInstructionCachecache-remote.c6,288000000
interval_timer.cpiInstructionCachecache-remote.c7,298000000
interval_timer.cpiInstructionCachecache-remote.c8,976000000
interval_timer.cpiInstructionCachecache-remote.c9,648000000
interval_timer.cpiInstructionCachecache-remote.node0,2266000000
interval_timer.cpiInstructionCachecache-remote.node1,3797000000
interval_timer.cpiInstructionCachecache-remote.total,6063000000
interval_timer.cpiInstructionCachedram-local.c0,94952000000
interval_timer.cpiInstructionCachedram-local.c1,6299000000
interval_timer.cpiInstructionCachedram-local.c10,868000000
interval_timer.cpiInstructionCachedram-local.c11,1072000000
interval_timer.cpiInstructionCachedram-local.c2,7060000000
interval_timer.cpiInstructionCachedram-local.c3,8776000000
interval_timer.cpiInstructionCachedram-local.c4,1685000000
interval_timer.cpiInstructionCachedram-local.c5,1827000000
interval_timer.cpiInstructionCachedram-local.c6,1200000000
interval_timer.cpiInstructionCachedram-local.c7,1707000000
interval_timer.cpiInstructionCachedram-local.c8,16016000000
interval_timer.cpiInstructionCachedram-local.c9,280000000
interval_timer.cpiInstructionCachedram-local.node0,123506000000
interval_timer.cpiInstructionCachedram-local.node1,18236000000
interval_timer.cpiInstructionCachedram-local.total,141742000000
interval_timer.cpiInstructionCachedram-remote.c0,92127000000
interval_timer.cpiInstructionCachedram-remote.c1,5021000000
interval_timer.cpiInstructionCachedram-remote.c10,1120000000
interval_timer.cpiInstructionCachedram-remote.c11,834000000
interval_timer.cpiInstructionCachedram-remote.c2,5303000000
interval_timer.cpiInstructionCachedram-remote.c3,6909000000
interval_timer.cpiInstructionCachedram-remote.c4,2584000000
interval_timer.cpiInstructionCachedram-remote.c5,2965000000
interval_timer.cpiInstructionCachedram-remote.c6,2382000000
interval_timer.cpiInstructionCachedram-remote.c7,1608000000
interval_timer.cpiInstructionCachedram-remote.c8,396000000
interval_timer.cpiInstructionCachedram-remote.c9,886000000
interval_timer.cpiInstructionCachedram-remote.node0,118899000000
interval_timer.cpiInstructionCachedram-remote.node1,3236000000
interval_timer.cpiInstructionCachedram-remote.total,122135000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,11000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,12000000
