metric,value
interval_timer.cpiInstructionCachecache-remote.c9,278666388
interval_timer.cpiInstructionCachecache-remote.node0,4711328622
interval_timer.cpiInstructionCachecache-remote.node1,1507665159
interval_timer.cpiInstructionCachecache-remote.total,6218993781
interval_timer.cpiInstructionCachedram-local.c0,91579241754
interval_timer.cpiInstructionCachedram-local.c1,9801323532
interval_timer.cpiInstructionCachedram-local.c10,13834986165
interval_timer.cpiInstructionCachedram-local.c11,61707604959
interval_timer.cpiInstructionCachedram-local.c2,8333991666
interval_timer.cpiInstructionCachedram-local.c3,4697328636
interval_timer.cpiInstructionCachedram-local.c4,2663997336
interval_timer.cpiInstructionCachedram-local.c5,3180996819
interval_timer.cpiInstructionCachedram-local.c6,2764663902
interval_timer.cpiInstructionCachedram-local.c7,3187330146
interval_timer.cpiInstructionCachedram-local.c8,12362987637
interval_timer.cpiInstructionCachedram-local.c9,3271330062
interval_timer.cpiInstructionCachedram-local.node0,126208873791
interval_timer.cpiInstructionCachedram-local.node1,91176908823
interval_timer.cpiInstructionCachedram-local.total,217385782614
interval_timer.cpiInstructionCachedram-remote.c0,102656897343
interval_timer.cpiInstructionCachedram-remote.c1,6937659729
interval_timer.cpiInstructionCachedram-remote.c10,13866319467
interval_timer.cpiInstructionCachedram-remote.c11,94948571718
interval_timer.cpiInstructionCachedram-remote.c2,12211321122
interval_timer.cpiInstructionCachedram-remote.c3,8449991550
interval_timer.cpiInstructionCachedram-remote.c4,3814996185
interval_timer.cpiInstructionCachedram-remote.c5,4334995665
interval_timer.cpiInstructionCachedram-remote.c6,4151329182
interval_timer.cpiInstructionCachedram-remote.c7,4858328475
interval_timer.cpiInstructionCachedram-remote.c8,7640325693
interval_timer.cpiInstructionCachedram-remote.c9,19633647033
interval_timer.cpiInstructionCachedram-remote.node0,147415519251
interval_timer.cpiInstructionCachedram-remote.node1,136088863911
interval_timer.cpiInstructionCachedram-remote.total,283504383162
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,3666663
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,3999996
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,24350950
interval_timer.detailed-cpiBase-DispatchRate.c1,25051101
interval_timer.detailed-cpiBase-DispatchRate.c10,24316089
interval_timer.detailed-cpiBase-DispatchRate.c11,24062965
interval_timer.detailed-cpiBase-DispatchRate.c2,23907681
interval_timer.detailed-cpiBase-DispatchRate.c3,24512188
interval_timer.detailed-cpiBase-DispatchRate.c4,16629136
interval_timer.detailed-cpiBase-DispatchRate.c5,16886378
interval_timer.detailed-cpiBase-DispatchRate.c6,17361848
interval_timer.detailed-cpiBase-DispatchRate.c7,17769508
interval_timer.detailed-cpiBase-DispatchRate.c8,24702479
interval_timer.detailed-cpiBase-DispatchRate.c9,25049812
interval_timer.detailed-cpiBase-DispatchRate.node0,166468790
interval_timer.detailed-cpiBase-DispatchRate.node1,98131345
interval_timer.detailed-cpiBase-DispatchRate.total,264600135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30938256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30923833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26368773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26919834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32114571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31327877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30520746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30588159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30690446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30789998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25787591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25405613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,247893886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,104481811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,352375697
interval_timer.detailed-cpiBase-DispatchWidth.c0,18752
interval_timer.detailed-cpiBase-DispatchWidth.c1,17883
interval_timer.detailed-cpiBase-DispatchWidth.c10,12057
interval_timer.detailed-cpiBase-DispatchWidth.c11,11903
interval_timer.detailed-cpiBase-DispatchWidth.c2,17842
interval_timer.detailed-cpiBase-DispatchWidth.c3,17955
interval_timer.detailed-cpiBase-DispatchWidth.c4,15511
interval_timer.detailed-cpiBase-DispatchWidth.c5,15249
interval_timer.detailed-cpiBase-DispatchWidth.c6,15134
interval_timer.detailed-cpiBase-DispatchWidth.c7,14593
interval_timer.detailed-cpiBase-DispatchWidth.c8,11648
interval_timer.detailed-cpiBase-DispatchWidth.c9,11577
interval_timer.detailed-cpiBase-DispatchWidth.node0,132919
interval_timer.detailed-cpiBase-DispatchWidth.node1,47185
interval_timer.detailed-cpiBase-DispatchWidth.total,180104
interval_timer.loadstore_contention.num-requests.c0,28885633
interval_timer.loadstore_contention.num-requests.c1,29205985
interval_timer.loadstore_contention.num-requests.c10,27280288
interval_timer.loadstore_contention.num-requests.c11,27486641
interval_timer.loadstore_contention.num-requests.c2,29233476
interval_timer.loadstore_contention.num-requests.c3,29124810
interval_timer.loadstore_contention.num-requests.c4,24858275
interval_timer.loadstore_contention.num-requests.c5,25015973
interval_timer.loadstore_contention.num-requests.c6,25325151
interval_timer.loadstore_contention.num-requests.c7,25614255
interval_timer.loadstore_contention.num-requests.c8,27170011
interval_timer.loadstore_contention.num-requests.c9,27141594
interval_timer.loadstore_contention.num-requests.node0,217263558
interval_timer.loadstore_contention.num-requests.node1,109078534
interval_timer.loadstore_contention.num-requests.total,326342092
interval_timer.loadstore_contention.requests-out-of-order.c0,3531593
interval_timer.loadstore_contention.requests-out-of-order.c1,3433446
interval_timer.loadstore_contention.requests-out-of-order.c10,2365055
interval_timer.loadstore_contention.requests-out-of-order.c11,2367788
interval_timer.loadstore_contention.requests-out-of-order.c2,3445102
interval_timer.loadstore_contention.requests-out-of-order.c3,3442428
interval_timer.loadstore_contention.requests-out-of-order.c4,3202612
interval_timer.loadstore_contention.requests-out-of-order.c5,3204457
interval_timer.loadstore_contention.requests-out-of-order.c6,3206603
interval_timer.loadstore_contention.requests-out-of-order.c7,3206234
interval_timer.loadstore_contention.requests-out-of-order.c8,2358651
interval_timer.loadstore_contention.requests-out-of-order.c9,2360131
interval_timer.loadstore_contention.requests-out-of-order.node0,26672475
interval_timer.loadstore_contention.requests-out-of-order.node1,9451625
interval_timer.loadstore_contention.requests-out-of-order.total,36124100
interval_timer.loadstore_contention.requests-simultaneous.c0,11775215
interval_timer.loadstore_contention.requests-simultaneous.c1,11714835
interval_timer.loadstore_contention.requests-simultaneous.c10,9057261
interval_timer.loadstore_contention.requests-simultaneous.c11,9084310
interval_timer.loadstore_contention.requests-simultaneous.c2,11710253
interval_timer.loadstore_contention.requests-simultaneous.c3,11705741
interval_timer.loadstore_contention.requests-simultaneous.c4,10891710
interval_timer.loadstore_contention.requests-simultaneous.c5,10890124
interval_timer.loadstore_contention.requests-simultaneous.c6,10911389
interval_timer.loadstore_contention.requests-simultaneous.c7,10940769
interval_timer.loadstore_contention.requests-simultaneous.c8,9041903
interval_timer.loadstore_contention.requests-simultaneous.c9,9035472
interval_timer.loadstore_contention.requests-simultaneous.node0,90540036
interval_timer.loadstore_contention.requests-simultaneous.node1,36218946
interval_timer.loadstore_contention.requests-simultaneous.total,126758982
interval_timer.loadstore_contention.total-delay.c0,43025720307570
interval_timer.loadstore_contention.total-delay.c1,43451295881994
interval_timer.loadstore_contention.total-delay.c10,36469429197201
interval_timer.loadstore_contention.total-delay.c11,36800544532752
interval_timer.loadstore_contention.total-delay.c2,42980109019848
interval_timer.loadstore_contention.total-delay.c3,42983450016507
interval_timer.loadstore_contention.total-delay.c4,14464626868692
interval_timer.loadstore_contention.total-delay.c5,14421036245616
interval_timer.loadstore_contention.total-delay.c6,14468633198019
interval_timer.loadstore_contention.total-delay.c7,14501729831589
interval_timer.loadstore_contention.total-delay.c8,36501383498580
interval_timer.loadstore_contention.total-delay.c9,36543051456912
interval_timer.loadstore_contention.total-delay.node0,230296601369835
interval_timer.loadstore_contention.total-delay.node1,146314408685445
interval_timer.loadstore_contention.total-delay.total,376611010055280
interval_timer.numBPredOverlapped.c0,1299119
interval_timer.numBPredOverlapped.c1,1264369
interval_timer.numBPredOverlapped.c10,514876
interval_timer.numBPredOverlapped.c11,498300
interval_timer.numBPredOverlapped.c2,1270072
interval_timer.numBPredOverlapped.c3,1278477
interval_timer.numBPredOverlapped.c4,1055316
interval_timer.numBPredOverlapped.c5,1057015
interval_timer.numBPredOverlapped.c6,1046729
interval_timer.numBPredOverlapped.c7,1035783
interval_timer.numBPredOverlapped.c8,523092
interval_timer.numBPredOverlapped.c9,522613
interval_timer.numBPredOverlapped.node0,9306880
interval_timer.numBPredOverlapped.node1,2058881
interval_timer.numBPredOverlapped.total,11365761
interval_timer.numDCacheOverlapped.c0,3143755
interval_timer.numDCacheOverlapped.c1,3104202
interval_timer.numDCacheOverlapped.c10,1400791
interval_timer.numDCacheOverlapped.c11,1353794
interval_timer.numDCacheOverlapped.c2,3112531
interval_timer.numDCacheOverlapped.c3,3136390
interval_timer.numDCacheOverlapped.c4,2419057
interval_timer.numDCacheOverlapped.c5,2426066
interval_timer.numDCacheOverlapped.c6,2397029
interval_timer.numDCacheOverlapped.c7,2360833
interval_timer.numDCacheOverlapped.c8,1428700
interval_timer.numDCacheOverlapped.c9,1430545
interval_timer.numDCacheOverlapped.node0,22099863
interval_timer.numDCacheOverlapped.node1,5613830
interval_timer.numDCacheOverlapped.total,27713693
interval_timer.numHiddenLongerDCacheLatency.c0,169753
interval_timer.numHiddenLongerDCacheLatency.c1,165829
interval_timer.numHiddenLongerDCacheLatency.c10,77056
interval_timer.numHiddenLongerDCacheLatency.c11,75289
interval_timer.numHiddenLongerDCacheLatency.c2,167163
interval_timer.numHiddenLongerDCacheLatency.c3,169023
interval_timer.numHiddenLongerDCacheLatency.c4,149324
interval_timer.numHiddenLongerDCacheLatency.c5,154292
interval_timer.numHiddenLongerDCacheLatency.c6,155784
interval_timer.numHiddenLongerDCacheLatency.c7,153298
interval_timer.numHiddenLongerDCacheLatency.c8,81171
interval_timer.numHiddenLongerDCacheLatency.c9,77584
interval_timer.numHiddenLongerDCacheLatency.node0,1284466
interval_timer.numHiddenLongerDCacheLatency.node1,311100
interval_timer.numHiddenLongerDCacheLatency.total,1595566
interval_timer.numICacheOverlapped.c0,16788416
interval_timer.numICacheOverlapped.c1,16701646
interval_timer.numICacheOverlapped.c10,7181934
interval_timer.numICacheOverlapped.c11,6963638
interval_timer.numICacheOverlapped.c2,16573318
interval_timer.numICacheOverlapped.c3,16799385
interval_timer.numICacheOverlapped.c4,13854954
interval_timer.numICacheOverlapped.c5,13787663
interval_timer.numICacheOverlapped.c6,13576543
interval_timer.numICacheOverlapped.c7,13325096
interval_timer.numICacheOverlapped.c8,7206154
interval_timer.numICacheOverlapped.c9,7285548
interval_timer.numICacheOverlapped.node0,121407021
interval_timer.numICacheOverlapped.node1,28637274
interval_timer.numICacheOverlapped.total,150044295
interval_timer.numLongLatencyLoads.c0,75789
interval_timer.numLongLatencyLoads.c1,75414
interval_timer.numLongLatencyLoads.c10,32453
interval_timer.numLongLatencyLoads.c11,31470
interval_timer.numLongLatencyLoads.c2,74830
interval_timer.numLongLatencyLoads.c3,75852
interval_timer.numLongLatencyLoads.c4,110460
interval_timer.numLongLatencyLoads.c5,109925
interval_timer.numLongLatencyLoads.c6,108254
interval_timer.numLongLatencyLoads.c7,106244
interval_timer.numLongLatencyLoads.c8,32560
interval_timer.numLongLatencyLoads.c9,32921
interval_timer.numLongLatencyLoads.node0,736768
interval_timer.numLongLatencyLoads.node1,129404
interval_timer.numLongLatencyLoads.total,866172
interval_timer.numMfenceInsns.c0,44
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,19
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18758776
interval_timer.numTotalLongLatencyLoadLatency.c1,17698084
interval_timer.numTotalLongLatencyLoadLatency.c10,7560516
interval_timer.numTotalLongLatencyLoadLatency.c11,6768711
interval_timer.numTotalLongLatencyLoadLatency.c2,17641589
interval_timer.numTotalLongLatencyLoadLatency.c3,17858095
interval_timer.numTotalLongLatencyLoadLatency.c4,26452269
interval_timer.numTotalLongLatencyLoadLatency.c5,26141544
interval_timer.numTotalLongLatencyLoadLatency.c6,25568149
interval_timer.numTotalLongLatencyLoadLatency.c7,25077205
interval_timer.numTotalLongLatencyLoadLatency.c8,7800298
interval_timer.numTotalLongLatencyLoadLatency.c9,7778891
interval_timer.numTotalLongLatencyLoadLatency.node0,175195711
interval_timer.numTotalLongLatencyLoadLatency.node1,29908416
interval_timer.numTotalLongLatencyLoadLatency.total,205104127
interval_timer.outstandingLongLatencyCycles.c0,20084806
interval_timer.outstandingLongLatencyCycles.c1,19218331
interval_timer.outstandingLongLatencyCycles.c10,7906236
interval_timer.outstandingLongLatencyCycles.c11,7134876
interval_timer.outstandingLongLatencyCycles.c2,18977293
interval_timer.outstandingLongLatencyCycles.c3,19173849
interval_timer.outstandingLongLatencyCycles.c4,28156982
interval_timer.outstandingLongLatencyCycles.c5,27877525
interval_timer.outstandingLongLatencyCycles.c6,27285836
interval_timer.outstandingLongLatencyCycles.c7,26754359
interval_timer.outstandingLongLatencyCycles.c8,8246248
interval_timer.outstandingLongLatencyCycles.c9,8184201
interval_timer.outstandingLongLatencyCycles.node0,187528981
interval_timer.outstandingLongLatencyCycles.node1,31471561
interval_timer.outstandingLongLatencyCycles.total,219000542
interval_timer.outstandingLongLatencyInsns.c0,103866493
interval_timer.outstandingLongLatencyInsns.c1,97652497
interval_timer.outstandingLongLatencyInsns.c10,44454960
interval_timer.outstandingLongLatencyInsns.c11,41354816
interval_timer.outstandingLongLatencyInsns.c2,98685382
interval_timer.outstandingLongLatencyInsns.c3,98674799
interval_timer.outstandingLongLatencyInsns.c4,99808496
interval_timer.outstandingLongLatencyInsns.c5,99559960
interval_timer.outstandingLongLatencyInsns.c6,98371540
interval_timer.outstandingLongLatencyInsns.c7,97316011
interval_timer.outstandingLongLatencyInsns.c8,47431001
interval_timer.outstandingLongLatencyInsns.c9,46874666
interval_timer.outstandingLongLatencyInsns.node0,793935178
interval_timer.outstandingLongLatencyInsns.node1,180115443
interval_timer.outstandingLongLatencyInsns.total,974050621
interval_timer.totalHiddenDCacheLatency.c0,99527081
interval_timer.totalHiddenDCacheLatency.c1,94303678
interval_timer.totalHiddenDCacheLatency.c10,42804902
interval_timer.totalHiddenDCacheLatency.c11,40301971
interval_timer.totalHiddenDCacheLatency.c2,95366095
interval_timer.totalHiddenDCacheLatency.c3,95327728
interval_timer.totalHiddenDCacheLatency.c4,84205753
interval_timer.totalHiddenDCacheLatency.c5,84268624
interval_timer.totalHiddenDCacheLatency.c6,83512968
interval_timer.totalHiddenDCacheLatency.c7,82810530
interval_timer.totalHiddenDCacheLatency.c8,45575484
interval_timer.totalHiddenDCacheLatency.c9,45080840
interval_timer.totalHiddenDCacheLatency.node0,719322457
interval_timer.totalHiddenDCacheLatency.node1,173763197
interval_timer.totalHiddenDCacheLatency.total,893085654
interval_timer.totalHiddenLongerDCacheLatency.c0,7143365
interval_timer.totalHiddenLongerDCacheLatency.c1,6998777
interval_timer.totalHiddenLongerDCacheLatency.c10,3702576
interval_timer.totalHiddenLongerDCacheLatency.c11,3600736
interval_timer.totalHiddenLongerDCacheLatency.c2,7387049
interval_timer.totalHiddenLongerDCacheLatency.c3,7317885
interval_timer.totalHiddenLongerDCacheLatency.c4,4350245
interval_timer.totalHiddenLongerDCacheLatency.c5,4539339
interval_timer.totalHiddenLongerDCacheLatency.c6,4659448
interval_timer.totalHiddenLongerDCacheLatency.c7,4779326
interval_timer.totalHiddenLongerDCacheLatency.c8,3908496
interval_timer.totalHiddenLongerDCacheLatency.c9,3997459
interval_timer.totalHiddenLongerDCacheLatency.node0,47175434
interval_timer.totalHiddenLongerDCacheLatency.node1,15209267
interval_timer.totalHiddenLongerDCacheLatency.total,62384701
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,20338424
interval_timer.uop_branch.c1,21211863
interval_timer.uop_branch.c10,25925324
interval_timer.uop_branch.c11,26244036
interval_timer.uop_branch.c2,21283996
interval_timer.uop_branch.c3,21114387
interval_timer.uop_branch.c4,11147170
interval_timer.uop_branch.c5,11476643
interval_timer.uop_branch.c6,12037425
interval_timer.uop_branch.c7,12542781
interval_timer.uop_branch.c8,25760588
interval_timer.uop_branch.c9,25707023
interval_timer.uop_branch.node0,131152689
interval_timer.uop_branch.node1,103636971
interval_timer.uop_branch.total,234789660
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,193470627
interval_timer.uop_fp_addsub.node1,69734432
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,139723186
interval_timer.uop_fp_muldiv.node1,50069504
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,75240412
interval_timer.uop_generic.c1,76949176
interval_timer.uop_generic.c10,76651294
interval_timer.uop_generic.c11,77288726
interval_timer.uop_generic.c2,77093361
interval_timer.uop_generic.c3,76754147
interval_timer.uop_generic.c4,56819572
interval_timer.uop_generic.c5,57478473
interval_timer.uop_generic.c6,58599946
interval_timer.uop_generic.c7,59610715
interval_timer.uop_generic.c8,76321822
interval_timer.uop_generic.c9,76214708
interval_timer.uop_generic.node0,538545802
interval_timer.uop_generic.node1,306476550
interval_timer.uop_generic.total,845022352
interval_timer.uop_load.c0,32029432
interval_timer.uop_load.c1,32310218
interval_timer.uop_load.c10,28681111
interval_timer.uop_load.c11,28840467
interval_timer.uop_load.c2,32346039
interval_timer.uop_load.c3,32261231
interval_timer.uop_load.c4,27277350
interval_timer.uop_load.c5,27442057
interval_timer.uop_load.c6,27722198
interval_timer.uop_load.c7,27975106
interval_timer.uop_load.c8,28598743
interval_timer.uop_load.c9,28572170
interval_timer.uop_load.node0,239363631
interval_timer.uop_load.node1,114692491
interval_timer.uop_load.total,354056122
interval_timer.uop_store.c0,24868779
interval_timer.uop_store.c1,24726643
interval_timer.uop_store.c10,17909765
interval_timer.uop_store.c11,17909767
interval_timer.uop_store.c2,24726503
interval_timer.uop_store.c3,24726501
interval_timer.uop_store.c4,24726403
interval_timer.uop_store.c5,24726358
interval_timer.uop_store.c6,24726219
interval_timer.uop_store.c7,24726326
interval_timer.uop_store.c8,17909765
interval_timer.uop_store.c9,17909890
interval_timer.uop_store.node0,197953732
interval_timer.uop_store.node1,71639187
interval_timer.uop_store.total,269592919
interval_timer.uops_pause.c0,5334124
interval_timer.uops_pause.c1,5857138
interval_timer.uops_pause.c10,9556373
interval_timer.uops_pause.c11,9715731
interval_timer.uops_pause.c2,5893317
interval_timer.uops_pause.c3,5808516
interval_timer.uops_pause.c4,825091
interval_timer.uops_pause.c5,989818
interval_timer.uops_pause.c6,1270331
interval_timer.uops_pause.c7,1522874
interval_timer.uops_pause.c8,9474005
interval_timer.uops_pause.c9,9447129
interval_timer.uops_pause.node0,27501209
interval_timer.uops_pause.node1,38193238
interval_timer.uops_pause.total,65694447
interval_timer.uops_total.c0,194126704
interval_timer.uops_total.c1,196847072
interval_timer.uops_total.c10,179118478
interval_timer.uops_total.c11,180233980
interval_timer.uops_total.c2,197099071
interval_timer.uops_total.c3,196505438
interval_timer.uops_total.c4,161619655
interval_timer.uops_total.c5,162772691
interval_timer.uops_total.c6,164734948
interval_timer.uops_total.c7,166504088
interval_timer.uops_total.c8,178541902
interval_timer.uops_total.c9,178354775
interval_timer.uops_total.node0,1440209667
interval_timer.uops_total.node1,716249135
interval_timer.uops_total.total,2156458802
interval_timer.uops_x87,1263
itlb.access.c0,13850121
itlb.access.c1,13732374
itlb.access.c10,9916758
itlb.access.c11,9916759
itlb.access.c2,13732225
itlb.access.c3,13732223
itlb.access.c4,13732020
itlb.access.c5,13732014
itlb.access.c6,13731859
itlb.access.c7,13732014
itlb.access.c8,9916758
itlb.access.c9,9916871
itlb.access.node0,109974850
itlb.access.node1,39667146
itlb.access.total,149641996
itlb.miss.c0,207
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,382
itlb.miss.node1,100
itlb.miss.total,482
itlb_cache.access-mru-0.c0,13650108
itlb_cache.access-mru-0.c1,13535711
itlb_cache.access-mru-0.c10,9785629
itlb_cache.access-mru-0.c11,9785630
itlb_cache.access-mru-0.c2,13535562
itlb_cache.access-mru-0.c3,13535560
itlb_cache.access-mru-0.c4,13535357
itlb_cache.access-mru-0.c5,13535351
itlb_cache.access-mru-0.c6,13535201
itlb_cache.access-mru-0.c7,13535351
itlb_cache.access-mru-0.c8,9785629
itlb_cache.access-mru-0.c9,9785742
itlb_cache.access-mru-0.node0,108398201
itlb_cache.access-mru-0.node1,39142630
itlb_cache.access-mru-0.total,147540831
itlb_cache.access-mru-1.c0,199218
itlb_cache.access-mru-1.c1,196638
itlb_cache.access-mru-1.c10,131104
itlb_cache.access-mru-1.c11,131104
itlb_cache.access-mru-1.c2,196638
itlb_cache.access-mru-1.c3,196638
itlb_cache.access-mru-1.c4,196638
itlb_cache.access-mru-1.c5,196638
itlb_cache.access-mru-1.c6,196633
itlb_cache.access-mru-1.c7,196638
itlb_cache.access-mru-1.c8,131104
itlb_cache.access-mru-1.c9,131104
itlb_cache.access-mru-1.node0,1575679
itlb_cache.access-mru-1.node1,524416
itlb_cache.access-mru-1.total,2100095
itlb_cache.access-mru-2,401
itlb_cache.access-mru-3,187
network.shmem-1.bus.num-bytes,502968050
network.shmem-1.bus.num-packets,9763135
network.shmem-1.bus.num-packets-delayed,179684
network.shmem-1.bus.time-used,8916208203125
network.shmem-1.bus.total-delay,163780935530
performance_model.cpiStartTime.c1,266836428730
performance_model.cpiStartTime.c10,268411093822
performance_model.cpiStartTime.c11,268543093690
performance_model.cpiStartTime.c2,267226761673
performance_model.cpiStartTime.c3,267407094826
performance_model.cpiStartTime.c4,267539094694
performance_model.cpiStartTime.c5,267671094562
performance_model.cpiStartTime.c6,267803094430
performance_model.cpiStartTime.c7,267935094298
performance_model.cpiStartTime.c8,268093760806
performance_model.cpiStartTime.c9,268252427314
performance_model.cpiStartTime.node0,1872418663213
performance_model.cpiStartTime.node1,1073300375632
performance_model.cpiStartTime.total,2945719038845
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,112189222144
performance_model.cpiSyncFutex.c10,5405199940128
performance_model.cpiSyncFutex.c11,5441189237472
performance_model.cpiSyncFutex.c2,111549556117
performance_model.cpiSyncFutex.c3,110704890295
performance_model.cpiSyncFutex.c4,110592234741
performance_model.cpiSyncFutex.c5,107539234794
performance_model.cpiSyncFutex.c6,104809567857
performance_model.cpiSyncFutex.c7,99479234854
performance_model.cpiSyncFutex.c8,5397889280772
performance_model.cpiSyncFutex.c9,5412769599225
performance_model.cpiSyncFutex.node0,757863940802
performance_model.cpiSyncFutex.node1,21657048057597
performance_model.cpiSyncFutex.total,22414911998399
performance_model.cpiSyncSyscall,360028540
performance_model.elapsed_time.c0,25455250907957
performance_model.elapsed_time.c1,25455270241271
performance_model.elapsed_time.c10,25455300252241
performance_model.elapsed_time.c11,25455300252241
performance_model.elapsed_time.c2,25455294574580
performance_model.elapsed_time.c3,25455267574607
performance_model.elapsed_time.c4,25455288252253
performance_model.elapsed_time.c5,25455275249266
performance_model.elapsed_time.c6,25455280579594
performance_model.elapsed_time.c7,25455300241241
performance_model.elapsed_time.c8,25455300252241
performance_model.elapsed_time.c9,25455269252272
performance_model.elapsed_time.node0,203642227620769
performance_model.elapsed_time.node1,101821170008995
performance_model.elapsed_time.total,305463397629764
performance_model.idle_elapsed_time.c0,1360028540
performance_model.idle_elapsed_time.c1,379025650874
performance_model.idle_elapsed_time.c10,5673611033950
performance_model.idle_elapsed_time.c11,5709732331162
performance_model.idle_elapsed_time.c2,378776317790
performance_model.idle_elapsed_time.c3,378111985121
performance_model.idle_elapsed_time.c4,378131329435
performance_model.idle_elapsed_time.c5,375210329356
performance_model.idle_elapsed_time.c6,372612662287
performance_model.idle_elapsed_time.c7,367414329152
performance_model.idle_elapsed_time.c8,5665983041578
performance_model.idle_elapsed_time.c9,5681022026539
performance_model.idle_elapsed_time.node0,2630642632555
performance_model.idle_elapsed_time.node1,22730348433229
performance_model.idle_elapsed_time.total,25360991065784
performance_model.instruction_count.c0,186558329
performance_model.instruction_count.c1,188851360
performance_model.instruction_count.c10,168078747
performance_model.instruction_count.c11,169034890
performance_model.instruction_count.c2,189067286
performance_model.instruction_count.c3,188558460
performance_model.instruction_count.c4,158656347
performance_model.instruction_count.c5,159644666
performance_model.instruction_count.c6,161326525
performance_model.instruction_count.c7,162843006
performance_model.instruction_count.c8,167584539
performance_model.instruction_count.c9,167424189
performance_model.instruction_count.node0,1395505979
performance_model.instruction_count.node1,672122365
performance_model.instruction_count.total,2067628344
stlb.access.c0,33350
stlb.access.c1,32004
stlb.access.c10,23481
stlb.access.c11,23569
stlb.access.c2,32280
stlb.access.c3,32993
stlb.access.c4,32141
stlb.access.c5,32061
stlb.access.c6,32600
stlb.access.c7,33554
stlb.access.c8,24367
stlb.access.c9,23711
stlb.access.node0,260983
stlb.access.node1,95128
stlb.access.total,356111
stlb.miss.c0,8539
stlb.miss.c1,7464
stlb.miss.c10,4941
stlb.miss.c11,5040
stlb.miss.c2,7707
stlb.miss.c3,7865
stlb.miss.c4,7648
stlb.miss.c5,7614
stlb.miss.c6,7470
stlb.miss.c7,7791
stlb.miss.c8,5042
stlb.miss.c9,5068
stlb.miss.node0,62098
stlb.miss.node1,20091
stlb.miss.total,82189
stlb_cache.access-mru-0.c0,5222
stlb_cache.access-mru-0.c1,4637
stlb_cache.access-mru-0.c10,3514
stlb_cache.access-mru-0.c11,3330
stlb_cache.access-mru-0.c2,5758
