metric,value
core.bbv-13.c9,2763240435716
core.bbv-13.node0,148081699738676
core.bbv-13.node1,11076885952079
core.bbv-13.total,159158585690755
core.bbv-14.c0,129508497284759
core.bbv-14.c1,3279992365206
core.bbv-14.c10,3279286572778
core.bbv-14.c11,3248264031906
core.bbv-14.c2,3259910849764
core.bbv-14.c3,3271143889531
core.bbv-14.c4,3269663034189
core.bbv-14.c5,3264870267702
core.bbv-14.c6,3252981770242
core.bbv-14.c7,3288010725474
core.bbv-14.c8,3256523739154
core.bbv-14.c9,3250385473952
core.bbv-14.node0,152395070186867
core.bbv-14.node1,13034459817790
core.bbv-14.total,165429530004657
core.bbv-15.c0,136777300589863
core.bbv-15.c1,2048274258308
core.bbv-15.c10,2044521743953
core.bbv-15.c11,2026943227535
core.bbv-15.c2,2035823996938
core.bbv-15.c3,2043087383946
core.bbv-15.c4,2042568873094
core.bbv-15.c5,2035946383238
core.bbv-15.c6,2031824655131
core.bbv-15.c7,2050007544652
core.bbv-15.c8,2034450413585
core.bbv-15.c9,2030908322620
core.bbv-15.node0,151064833685170
core.bbv-15.node1,8136823707693
core.bbv-15.total,159201657392863
core.bbv-2.c0,125990317919419
core.bbv-2.c1,2397141617690
core.bbv-2.c10,2395215987824
core.bbv-2.c11,2373915604628
core.bbv-2.c2,2383152415584
core.bbv-2.c3,2390729467821
core.bbv-2.c4,2389757453195
core.bbv-2.c5,2385233024190
core.bbv-2.c6,2377944875852
core.bbv-2.c7,2401213186222
core.bbv-2.c8,2380575838248
core.bbv-2.c9,2376878222040
core.bbv-2.node0,142715489959973
core.bbv-2.node1,9526585652740
core.bbv-2.total,152242075612713
core.bbv-3.c0,124730811423499
core.bbv-3.c1,2982069572624
core.bbv-3.c10,2980442600859
core.bbv-3.c11,2954069628909
core.bbv-3.c2,2965212336046
core.bbv-3.c3,2973950123744
core.bbv-3.c4,2972781350016
core.bbv-3.c5,2968130687438
core.bbv-3.c6,2958340952737
core.bbv-3.c7,2988267781168
core.bbv-3.c8,2961510026891
core.bbv-3.c9,2956935545732
core.bbv-3.node0,145539564227272
core.bbv-3.node1,11852957802391
core.bbv-3.total,157392522029663
core.bbv-4.c0,141165712350799
core.bbv-4.c1,3088324765500
core.bbv-4.c10,3087275839893
core.bbv-4.c11,3056953172315
core.bbv-4.c2,3069423310898
core.bbv-4.c3,3079109338118
core.bbv-4.c4,3077831615018
core.bbv-4.c5,3073006653142
core.bbv-4.c6,3061193046263
core.bbv-4.c7,3096389006580
core.bbv-4.c8,3064788247605
core.bbv-4.c9,3059006501260
core.bbv-4.node0,162710990086318
core.bbv-4.node1,12268023761073
core.bbv-4.total,174979013847391
core.bbv-5.c0,141624321218143
core.bbv-5.c1,3165346647802
core.bbv-5.c10,3164397544164
core.bbv-5.c11,3132797520448
core.bbv-5.c2,3145925503336
core.bbv-5.c3,3155731150525
core.bbv-5.c4,3154516406395
core.bbv-5.c5,3149442772646
core.bbv-5.c6,3137134403112
core.bbv-5.c7,3174194796366
core.bbv-5.c8,3140856964700
core.bbv-5.c9,3134551767752
core.bbv-5.node0,163706612898325
core.bbv-5.node1,12572603797064
core.bbv-5.total,176279216695389
core.bbv-6.c0,145146724257391
core.bbv-6.c1,2573841168056
core.bbv-6.c10,2572876346419
core.bbv-6.c11,2549607527205
core.bbv-6.c2,2559189416606
core.bbv-6.c3,2567148996980
core.bbv-6.c4,2566288539340
core.bbv-6.c5,2561861652086
core.bbv-6.c6,2553275106137
core.bbv-6.c7,2579525007784
core.bbv-6.c8,2556108695683
core.bbv-6.c9,2551227581444
core.bbv-6.node0,163107854144380
core.bbv-6.node1,10229820150751
core.bbv-6.total,173337674295131
core.bbv-7.c0,137926412502655
core.bbv-7.c1,2606442290806
core.bbv-7.c10,2605902022018
core.bbv-7.c11,2582774897674
core.bbv-7.c2,2591783209940
core.bbv-7.c3,2599792024619
core.bbv-7.c4,2598876319005
core.bbv-7.c5,2595041914438
core.bbv-7.c6,2586273278090
core.bbv-7.c7,2612280499202
core.bbv-7.c8,2588923521706
core.bbv-7.c9,2584095345984
core.bbv-7.node0,156116902038755
core.bbv-7.node1,10361695787382
core.bbv-7.total,166478597826137
core.bbv-8.c0,119993367232547
core.bbv-8.c1,2644784191164
core.bbv-8.c10,2641880528137
core.bbv-8.c11,2618958421575
core.bbv-8.c2,2628944551994
core.bbv-8.c3,2637733323622
core.bbv-8.c4,2636814988874
core.bbv-8.c5,2631023638942
core.bbv-8.c6,2624111326355
core.bbv-8.c7,2648690288500
core.bbv-8.c8,2626924994281
core.bbv-8.c9,2622600489724
core.bbv-8.node0,138445469541998
core.bbv-8.node1,10510364433717
core.bbv-8.total,148955833975715
core.bbv-9.c0,135420973711091
core.bbv-9.c1,2738306496162
core.bbv-9.c10,2736650702252
core.bbv-9.c11,2710654420424
core.bbv-9.c2,2721663744056
core.bbv-9.c3,2729952331089
core.bbv-9.c4,2728838010055
core.bbv-9.c5,2724522534190
core.bbv-9.c6,2714749505648
core.bbv-9.c7,2744897954758
core.bbv-9.c8,2717773452164
core.bbv-9.c9,2713249890696
core.bbv-9.node0,154523904287049
core.bbv-9.node1,10878328465536
core.bbv-9.total,165402232752585
core.instructions.c0,3938555280
core.instructions.c1,81962510
core.instructions.c10,81909495
core.instructions.c11,81167133
core.instructions.c2,81470662
core.instructions.c3,81743903
core.instructions.c4,81713065
core.instructions.c5,81561424
core.instructions.c6,81304457
core.instructions.c7,82124874
core.instructions.c8,81393167
core.instructions.c9,81248220
core.instructions.node0,4510436175
core.instructions.node1,325718015
core.instructions.total,4836154190
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,109
directory.evict-E.c8,131
directory.evict-E.node0,109
directory.evict-E.node1,131
directory.evict-E.total,240
directory.evict-M.c0,12
directory.evict-M.c8,36
directory.evict-M.node0,12
directory.evict-M.node1,36
directory.evict-M.total,48
directory.evict-S.c0,5
directory.evict-S.c8,3
directory.evict-S.node0,5
directory.evict-S.node1,3
directory.evict-S.total,8
dram-queue.num-requests.c0,3471162
dram-queue.num-requests.c8,3470301
dram-queue.num-requests.node0,3471162
dram-queue.num-requests.node1,3470301
dram-queue.num-requests.total,6941463
dram-queue.total-queue-delay.c0,31927591200
dram-queue.total-queue-delay.c8,32060085240
dram-queue.total-queue-delay.node0,31927591200
dram-queue.total-queue-delay.node1,32060085240
dram-queue.total-queue-delay.total,63987676440
dram-queue.total-time-used.c0,4343187317640
dram-queue.total-time-used.c8,4342110017220
dram-queue.total-time-used.node0,4343187317640
dram-queue.total-time-used.node1,4342110017220
dram-queue.total-time-used.total,8685297334860
dram.reads.c0,2286279
dram.reads.c8,2285810
dram.reads.node0,2286279
dram.reads.node1,2285810
dram.reads.total,4572089
dram.total-access-latency.c0,212644834908840
dram.total-access-latency.c8,212592230102460
dram.total-access-latency.node0,212644834908840
dram.total-access-latency.node1,212592230102460
dram.total-access-latency.total,425237065011300
dram.total-queueing-delay.c0,31927591200
dram.total-queueing-delay.c8,32060085240
dram.total-queueing-delay.node0,31927591200
dram.total-queueing-delay.node1,32060085240
dram.total-queueing-delay.total,63987676440
dram.writes.c0,1184883
dram.writes.c8,1184491
dram.writes.node0,1184883
dram.writes.node1,1184491
dram.writes.total,2369374
dtlb.access.c0,2331216035
dtlb.access.c1,51819156
dtlb.access.c10,51775732
dtlb.access.c11,51296514
dtlb.access.c2,51504475
dtlb.access.c3,51666797
dtlb.access.c4,51643569
dtlb.access.c5,51551115
dtlb.access.c6,51380267
dtlb.access.c7,51925020
dtlb.access.c8,51439260
dtlb.access.c9,51362353
dtlb.access.node0,2692706434
dtlb.access.node1,205873859
dtlb.access.total,2898580293
dtlb.miss.c0,13729191
dtlb.miss.c1,563153
dtlb.miss.c10,541094
dtlb.miss.c11,535290
dtlb.miss.c2,536534
dtlb.miss.c3,541376
dtlb.miss.c4,537523
dtlb.miss.c5,537401
dtlb.miss.c6,539908
dtlb.miss.c7,554820
dtlb.miss.c8,549161
dtlb.miss.c9,554221
dtlb.miss.node0,17539906
dtlb.miss.node1,2179766
dtlb.miss.total,19719672
dtlb_cache.access-mru-0.c0,2257411674
dtlb_cache.access-mru-0.c1,48767456
dtlb_cache.access-mru-0.c10,49099137
dtlb_cache.access-mru-0.c11,48629467
dtlb_cache.access-mru-0.c2,48830459
dtlb_cache.access-mru-0.c3,48987281
dtlb_cache.access-mru-0.c4,48969310
dtlb_cache.access-mru-0.c5,48880544
dtlb_cache.access-mru-0.c6,48708078
dtlb_cache.access-mru-0.c7,48975733
dtlb_cache.access-mru-0.c8,46177993
dtlb_cache.access-mru-0.c9,48342998
dtlb_cache.access-mru-0.node0,2599530535
dtlb_cache.access-mru-0.node1,192249595
dtlb_cache.access-mru-0.total,2791780130
dtlb_cache.access-mru-1.c0,48475375
dtlb_cache.access-mru-1.c1,2019039
dtlb_cache.access-mru-1.c10,1664176
dtlb_cache.access-mru-1.c11,1662532
dtlb_cache.access-mru-1.c2,1665454
dtlb_cache.access-mru-1.c3,1667751
dtlb_cache.access-mru-1.c4,1666357
dtlb_cache.access-mru-1.c5,1662595
dtlb_cache.access-mru-1.c6,1663352
dtlb_cache.access-mru-1.c7,1923265
dtlb_cache.access-mru-1.c8,3883799
dtlb_cache.access-mru-1.c9,2003085
dtlb_cache.access-mru-1.node0,60743188
dtlb_cache.access-mru-1.node1,9213592
dtlb_cache.access-mru-1.total,69956780
dtlb_cache.access-mru-2.c0,7921369
dtlb_cache.access-mru-2.c1,320918
dtlb_cache.access-mru-2.c10,327875
dtlb_cache.access-mru-2.c11,326194
dtlb_cache.access-mru-2.c2,329193
dtlb_cache.access-mru-2.c3,326771
dtlb_cache.access-mru-2.c4,328038
dtlb_cache.access-mru-2.c5,327206
dtlb_cache.access-mru-2.c6,326445
dtlb_cache.access-mru-2.c7,326820
dtlb_cache.access-mru-2.c8,646033
dtlb_cache.access-mru-2.c9,314430
dtlb_cache.access-mru-2.node0,10206760
dtlb_cache.access-mru-2.node1,1614532
dtlb_cache.access-mru-2.total,11821292
dtlb_cache.access-mru-3.c0,3678426
dtlb_cache.access-mru-3.c1,148590
dtlb_cache.access-mru-3.c10,143450
dtlb_cache.access-mru-3.c11,143031
dtlb_cache.access-mru-3.c2,142835
dtlb_cache.access-mru-3.c3,143618
dtlb_cache.access-mru-3.c4,142341
dtlb_cache.access-mru-3.c5,143369
dtlb_cache.access-mru-3.c6,142484
dtlb_cache.access-mru-3.c7,144382
dtlb_cache.access-mru-3.c8,182274
dtlb_cache.access-mru-3.c9,147619
dtlb_cache.access-mru-3.node0,4686045
dtlb_cache.access-mru-3.node1,616374
dtlb_cache.access-mru-3.total,5302419
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,22
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,24
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,203
futex.futex_wait_count.node1,132
futex.futex_wait_count.total,335
futex.futex_wait_delay.c0,34884612296515
futex.futex_wait_delay.c1,2787041800310
futex.futex_wait_delay.c10,2615288789345
futex.futex_wait_delay.c11,2912572582970
futex.futex_wait_delay.c2,2950367545175
futex.futex_wait_delay.c3,2901367594175
futex.futex_wait_delay.c4,808269221730
futex.futex_wait_delay.c5,856345541290
futex.futex_wait_delay.c6,974110425525
futex.futex_wait_delay.c7,644024842520
futex.futex_wait_delay.c8,2889102152895
futex.futex_wait_delay.c9,2884965792395
futex.futex_wait_delay.node0,46806139267240
futex.futex_wait_delay.node1,11301929317605
futex.futex_wait_delay.total,58108068584845
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,60
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,12000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,41000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,44000000000
interval_timer.cpContr_branch.c0,128684710103597
interval_timer.cpContr_branch.c1,992946581442
interval_timer.cpContr_branch.c10,1008088788785
interval_timer.cpContr_branch.c11,1002934357835
interval_timer.cpContr_branch.c2,989259863014
interval_timer.cpContr_branch.c3,993715167938
interval_timer.cpContr_branch.c4,1130430876799
interval_timer.cpContr_branch.c5,1126669599727
interval_timer.cpContr_branch.c6,1125358594969
interval_timer.cpContr_branch.c7,1127533735519
interval_timer.cpContr_branch.c8,1003708504385
interval_timer.cpContr_branch.c9,1001017516834
interval_timer.cpContr_branch.node0,136170624523005
interval_timer.cpContr_branch.node1,4015749167839
interval_timer.cpContr_branch.total,140186373690844
interval_timer.cpContr_fp_addsub.c0,7410758380090
interval_timer.cpContr_fp_addsub.c1,3690560409458
interval_timer.cpContr_fp_addsub.c10,3703554485867
interval_timer.cpContr_fp_addsub.c11,3661123186673
interval_timer.cpContr_fp_addsub.c2,3663263447831
interval_timer.cpContr_fp_addsub.c3,3676249311809
interval_timer.cpContr_fp_addsub.c4,3816218440841
interval_timer.cpContr_fp_addsub.c5,3812882730938
interval_timer.cpContr_fp_addsub.c6,3797388802017
interval_timer.cpContr_fp_addsub.c7,3849414764091
interval_timer.cpContr_fp_addsub.c8,3671358928728
interval_timer.cpContr_fp_addsub.c9,3652211834761
interval_timer.cpContr_fp_addsub.node0,33716736287075
interval_timer.cpContr_fp_addsub.node1,14688248436029
interval_timer.cpContr_fp_addsub.total,48404984723104
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,487102354768
interval_timer.cpContr_fp_muldiv.c10,499560624134
interval_timer.cpContr_fp_muldiv.c11,496503608902
interval_timer.cpContr_fp_muldiv.c2,489383311819
interval_timer.cpContr_fp_muldiv.c3,490281217413
interval_timer.cpContr_fp_muldiv.c4,492495251396
interval_timer.cpContr_fp_muldiv.c5,490727583523
interval_timer.cpContr_fp_muldiv.c6,490442410686
interval_timer.cpContr_fp_muldiv.c7,490549818253
interval_timer.cpContr_fp_muldiv.c8,495704464007
interval_timer.cpContr_fp_muldiv.c9,488289027716
interval_timer.cpContr_fp_muldiv.node0,3430994686204
interval_timer.cpContr_fp_muldiv.node1,1980057724759
interval_timer.cpContr_fp_muldiv.total,5411052410963
interval_timer.cpContr_generic.c0,394869450567245
interval_timer.cpContr_generic.c1,9509703102304
interval_timer.cpContr_generic.c10,9566088812456
interval_timer.cpContr_generic.c11,9469976771326
interval_timer.cpContr_generic.c2,9440448630757
interval_timer.cpContr_generic.c3,9472783510268
interval_timer.cpContr_generic.c4,10189000416337
interval_timer.cpContr_generic.c5,10181380789313
interval_timer.cpContr_generic.c6,10135467543046
interval_timer.cpContr_generic.c7,10258430651912
interval_timer.cpContr_generic.c8,9493530400829
interval_timer.cpContr_generic.c9,9475010508118
interval_timer.cpContr_generic.node0,464056665211182
interval_timer.cpContr_generic.node1,38004606492729
interval_timer.cpContr_generic.total,502061271703911
interval_timer.cpContr_load_l1.c0,797433212757257
interval_timer.cpContr_load_l1.c1,14012296179994
interval_timer.cpContr_load_l1.c10,14036379888755
interval_timer.cpContr_load_l1.c11,13896636055161
interval_timer.cpContr_load_l1.c2,13926413081670
interval_timer.cpContr_load_l1.c3,13975488186573
interval_timer.cpContr_load_l1.c4,15834257638653
interval_timer.cpContr_load_l1.c5,15810404503265
interval_timer.cpContr_load_l1.c6,15747664939147
interval_timer.cpContr_load_l1.c7,15917663911527
interval_timer.cpContr_load_l1.c8,13914640947324
interval_timer.cpContr_load_l1.c9,13885022058876
interval_timer.cpContr_load_l1.node0,902657401198086
interval_timer.cpContr_load_l1.node1,55732678950116
interval_timer.cpContr_load_l1.total,958390080148202
interval_timer.cpContr_load_l2.c0,52065104485949
interval_timer.cpContr_load_l2.c1,841013466225
interval_timer.cpContr_load_l2.c10,852968247973
interval_timer.cpContr_load_l2.c11,846488423496
interval_timer.cpContr_load_l2.c2,843995412806
interval_timer.cpContr_load_l2.c3,846854593324
interval_timer.cpContr_load_l2.c4,408906552586
interval_timer.cpContr_load_l2.c5,413178094695
interval_timer.cpContr_load_l2.c6,405667754411
interval_timer.cpContr_load_l2.c7,412136214267
interval_timer.cpContr_load_l2.c8,839036205514
interval_timer.cpContr_load_l2.c9,839861584421
interval_timer.cpContr_load_l2.node0,56236856574263
interval_timer.cpContr_load_l2.node1,3378354461404
interval_timer.cpContr_load_l2.total,59615211035667
interval_timer.cpContr_load_l3.c0,129444881431744
interval_timer.cpContr_load_l3.c1,1421888200349
interval_timer.cpContr_load_l3.c10,750411694914
interval_timer.cpContr_load_l3.c11,729818647719
interval_timer.cpContr_load_l3.c2,1415655384026
interval_timer.cpContr_load_l3.c3,1422533789327
interval_timer.cpContr_load_l3.c4,2374345097267
interval_timer.cpContr_load_l3.c5,2346613496670
interval_timer.cpContr_load_l3.c6,2355785977252
interval_timer.cpContr_load_l3.c7,2384956057030
interval_timer.cpContr_load_l3.c8,726200527786
interval_timer.cpContr_load_l3.c9,746882659892
interval_timer.cpContr_load_l3.node0,143166659433665
interval_timer.cpContr_load_l3.node1,2953313530311
interval_timer.cpContr_load_l3.total,146119972963976
interval_timer.cpContr_load_other.c0,5441404589368
interval_timer.cpContr_load_other.c1,837591039889
interval_timer.cpContr_load_other.c10,1355114498695
interval_timer.cpContr_load_other.c11,1344112099308
interval_timer.cpContr_load_other.c2,834334887821
interval_timer.cpContr_load_other.c3,837543052553
interval_timer.cpContr_load_other.c4,1357175780289
interval_timer.cpContr_load_other.c5,1334810393928
interval_timer.cpContr_load_other.c6,1313787809799
interval_timer.cpContr_load_other.c7,1344996096738
interval_timer.cpContr_load_other.c8,1351889169205
interval_timer.cpContr_load_other.c9,1326664822794
interval_timer.cpContr_load_other.node0,13301643650385
interval_timer.cpContr_load_other.node1,5377780590002
interval_timer.cpContr_load_other.total,18679424240387
interval_timer.cpContr_port015.c0,4434109627946
interval_timer.cpContr_port015.c1,55497396
interval_timer.cpContr_port015.c10,246447294
interval_timer.cpContr_port015.c11,246841266
interval_timer.cpContr_port015.c2,54774034
interval_timer.cpContr_port015.c3,258287358
interval_timer.cpContr_port015.c4,172271282
interval_timer.cpContr_port015.c5,174442485
interval_timer.cpContr_port015.c6,167120086
interval_timer.cpContr_port015.c7,31144808
interval_timer.cpContr_port015.c8,256616520
interval_timer.cpContr_port015.c9,50085529
interval_timer.cpContr_port015.node0,4435023165395
interval_timer.cpContr_port015.node1,799990609
interval_timer.cpContr_port015.total,4435823156004
interval_timer.cpContr_port1.c0,10756009110
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2500000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,4100000
interval_timer.cpContr_port1.c5,2750000
interval_timer.cpContr_port1.c6,6750000
interval_timer.cpContr_port1.c7,4000000
interval_timer.cpContr_port1.c8,750000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,10776859110
interval_timer.cpContr_port1.node1,6250000
interval_timer.cpContr_port1.total,10783109110
interval_timer.cpContr_port2.c0,228331932897121
interval_timer.cpContr_port2.c1,7676115770270
interval_timer.cpContr_port2.c10,7649011763788
interval_timer.cpContr_port2.c11,7580282891640
interval_timer.cpContr_port2.c2,7627053672311
interval_timer.cpContr_port2.c3,7652052511005
interval_timer.cpContr_port2.c4,7292324315527
interval_timer.cpContr_port2.c5,7271238808677
interval_timer.cpContr_port2.c6,7269016809693
interval_timer.cpContr_port2.c7,7320755244571
interval_timer.cpContr_port2.c8,7620770475312
interval_timer.cpContr_port2.c9,7628909728459
interval_timer.cpContr_port2.node0,280440490029175
interval_timer.cpContr_port2.node1,30478974859199
interval_timer.cpContr_port2.total,310919464888374
interval_timer.cpContr_port34.c0,19457751067975
interval_timer.cpContr_port34.c1,3841941064
interval_timer.cpContr_port34.c10,3817143261
interval_timer.cpContr_port34.c11,4056014583
interval_timer.cpContr_port34.c2,3940744041
interval_timer.cpContr_port34.c3,3882347728
interval_timer.cpContr_port34.c4,22687650227
interval_timer.cpContr_port34.c5,22589231776
interval_timer.cpContr_port34.c6,21442055858
interval_timer.cpContr_port34.c7,21134480028
interval_timer.cpContr_port34.c8,3815465271
interval_timer.cpContr_port34.c9,3700915935
interval_timer.cpContr_port34.node0,19557269518697
interval_timer.cpContr_port34.node1,15389539050
interval_timer.cpContr_port34.total,19572659057747
interval_timer.cpContr_port5.c0,2138498849445
interval_timer.cpContr_port5.c1,8261415294
interval_timer.cpContr_port5.c10,7406284238
interval_timer.cpContr_port5.c11,7111523754
interval_timer.cpContr_port5.c2,7499957187
interval_timer.cpContr_port5.c3,7371915876
interval_timer.cpContr_port5.c4,8406787123
interval_timer.cpContr_port5.c5,8342619174
interval_timer.cpContr_port5.c6,8432784368
interval_timer.cpContr_port5.c7,8261402022
interval_timer.cpContr_port5.c8,7246812492
interval_timer.cpContr_port5.c9,7969309907
interval_timer.cpContr_port5.node0,2195075730489
interval_timer.cpContr_port5.node1,29733930391
interval_timer.cpContr_port5.total,2224809660880
interval_timer.cpContr_store.c0,155076370845327
interval_timer.cpContr_store.c1,4324801623919
interval_timer.cpContr_store.c10,4337834381184
interval_timer.cpContr_store.c11,4292890001488
interval_timer.cpContr_store.c2,4295084874258
interval_timer.cpContr_store.c3,4312775101995
interval_timer.cpContr_store.c4,4625114492468
interval_timer.cpContr_store.c5,4621086834506
interval_timer.cpContr_store.c6,4600361961737
interval_timer.cpContr_store.c7,4657122541410
interval_timer.cpContr_store.c8,4298956017496
interval_timer.cpContr_store.c9,4288271436556
interval_timer.cpContr_store.node0,186512718275620
interval_timer.cpContr_store.node1,17217951836724
interval_timer.cpContr_store.total,203730670112344
interval_timer.cpiBase.c0,874909189180845
interval_timer.cpiBase.c1,19911918724425
interval_timer.cpiBase.c10,19895694649740
interval_timer.cpiBase.c11,19696465758060
interval_timer.cpiBase.c2,19789287483420
interval_timer.cpiBase.c3,19859924230965
interval_timer.cpiBase.c4,21625900646805
interval_timer.cpiBase.c5,21575413424565
interval_timer.cpiBase.c6,21498476228775
interval_timer.cpiBase.c7,21735468264510
interval_timer.cpiBase.c8,19739617078545
interval_timer.cpiBase.c9,19701774843660
interval_timer.cpiBase.node0,1020905578184310
interval_timer.cpiBase.node1,79033552330005
interval_timer.cpiBase.total,1099939130514315
interval_timer.cpiBranchPredictor.c0,316827166808880
interval_timer.cpiBranchPredictor.c1,1503672132690
interval_timer.cpiBranchPredictor.c10,1441349467740
interval_timer.cpiBranchPredictor.c11,1447749461340
interval_timer.cpiBranchPredictor.c2,1485987150375
interval_timer.cpiBranchPredictor.c3,1494011687805
interval_timer.cpiBranchPredictor.c4,1447666734150
interval_timer.cpiBranchPredictor.c5,1445030827695
interval_timer.cpiBranchPredictor.c6,1466791715025
interval_timer.cpiBranchPredictor.c7,1423510849215
interval_timer.cpiBranchPredictor.c8,1461633992910
interval_timer.cpiBranchPredictor.c9,1454486272785
interval_timer.cpiBranchPredictor.node0,327093837905835
interval_timer.cpiBranchPredictor.node1,5805219194775
interval_timer.cpiBranchPredictor.total,332899057100610
interval_timer.cpiDataCacheL1.c0,1766344597290
interval_timer.cpiDataCacheL1.c1,15839984160
interval_timer.cpiDataCacheL1.c10,14234531220
interval_timer.cpiDataCacheL1.c11,13669077240
interval_timer.cpiDataCacheL1.c2,13843622520
interval_timer.cpiDataCacheL1.c3,14746348890
interval_timer.cpiDataCacheL1.c4,7879083030
interval_timer.cpiDataCacheL1.c5,7921810260
interval_timer.cpiDataCacheL1.c6,9007263720
interval_timer.cpiDataCacheL1.c7,8180900910
interval_timer.cpiDataCacheL1.c8,14851803330
interval_timer.cpiDataCacheL1.c9,19209071700
interval_timer.cpiDataCacheL1.node0,1843763610780
interval_timer.cpiDataCacheL1.node1,61964483490
interval_timer.cpiDataCacheL1.total,1905728094270
interval_timer.cpiDataCacheL2.c0,20817918727515
interval_timer.cpiDataCacheL2.c1,751029248970
interval_timer.cpiDataCacheL2.c10,745155618480
interval_timer.cpiDataCacheL2.c11,739059260940
interval_timer.cpiDataCacheL2.c2,738647443170
interval_timer.cpiDataCacheL2.c3,748651978620
interval_timer.cpiDataCacheL2.c4,308446509735
interval_timer.cpiDataCacheL2.c5,306859693140
interval_timer.cpiDataCacheL2.c6,311268779640
interval_timer.cpiDataCacheL2.c7,313515595575
interval_timer.cpiDataCacheL2.c8,740386077795
interval_timer.cpiDataCacheL2.c9,735820627815
interval_timer.cpiDataCacheL2.node0,24296337976365
interval_timer.cpiDataCacheL2.node1,2960421585030
interval_timer.cpiDataCacheL2.total,27256759561395
interval_timer.cpiDataCacheL3.c0,71980937564445
interval_timer.cpiDataCacheL3.c1,4491305054145
interval_timer.cpiDataCacheL3.c10,5008223173590
interval_timer.cpiDataCacheL3.c11,4976209569240
interval_timer.cpiDataCacheL3.c2,4472854618050
interval_timer.cpiDataCacheL3.c3,4464432353745
interval_timer.cpiDataCacheL3.c4,4923240076755
interval_timer.cpiDataCacheL3.c5,4915426448205
interval_timer.cpiDataCacheL3.c6,4874773761585
interval_timer.cpiDataCacheL3.c7,4938927788340
interval_timer.cpiDataCacheL3.c8,4983725470815
interval_timer.cpiDataCacheL3.c9,4959167313555
interval_timer.cpiDataCacheL3.node0,105061897665270
interval_timer.cpiDataCacheL3.node1,19927325527200
interval_timer.cpiDataCacheL3.total,124989223192470
interval_timer.cpiDataCacheL3_S.c0,883814570730
interval_timer.cpiDataCacheL3_S.c1,1649165623560
interval_timer.cpiDataCacheL3_S.c10,1090242091575
interval_timer.cpiDataCacheL3_S.c11,1052183947815
interval_timer.cpiDataCacheL3_S.c2,1659560158620
interval_timer.cpiDataCacheL3_S.c3,1648940623785
interval_timer.cpiDataCacheL3_S.c4,1983367107540
interval_timer.cpiDataCacheL3_S.c5,2011577533875
interval_timer.cpiDataCacheL3_S.c6,2002153906935
interval_timer.cpiDataCacheL3_S.c7,2029827061080
interval_timer.cpiDataCacheL3_S.c8,1057873942125
interval_timer.cpiDataCacheL3_S.c9,1078878466575
interval_timer.cpiDataCacheL3_S.node0,13868406586125
interval_timer.cpiDataCacheL3_S.node1,4279178448090
interval_timer.cpiDataCacheL3_S.total,18147585034215
interval_timer.cpiDataCachecache-remote.c0,1505884403205
interval_timer.cpiDataCachecache-remote.c1,1098354810735
interval_timer.cpiDataCachecache-remote.c10,1649161532655
interval_timer.cpiDataCachecache-remote.c11,1635758364240
interval_timer.cpiDataCachecache-remote.c2,1083179371365
interval_timer.cpiDataCachecache-remote.c3,1095991176735
interval_timer.cpiDataCachecache-remote.c4,1080818919180
interval_timer.cpiDataCachecache-remote.c5,1087364367180
interval_timer.cpiDataCachecache-remote.c6,1081434827655
interval_timer.cpiDataCachecache-remote.c7,1092045271590
interval_timer.cpiDataCachecache-remote.c8,1635899727735
