metric,value
L3.store-misses-M.c9,10
L3.store-misses-M.node0,47
L3.store-misses-M.node1,68
L3.store-misses-M.total,115
L3.store-misses-S.c0,55897
L3.store-misses-S.c1,6
L3.store-misses-S.c10,9
L3.store-misses-S.c11,16
L3.store-misses-S.c12,5
L3.store-misses-S.c13,10
L3.store-misses-S.c14,3
L3.store-misses-S.c15,8
L3.store-misses-S.c2,4
L3.store-misses-S.c3,10
L3.store-misses-S.c4,5
L3.store-misses-S.c5,4
L3.store-misses-S.c6,7
L3.store-misses-S.c7,9
L3.store-misses-S.c8,14
L3.store-misses-S.c9,10
L3.store-misses-S.node0,55951
L3.store-misses-S.node1,66
L3.store-misses-S.total,56017
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,2035466
L3.store-misses.c1,1947
L3.store-misses.c10,1906
L3.store-misses.c11,1900
L3.store-misses.c12,1896
L3.store-misses.c13,1889
L3.store-misses.c14,1869
L3.store-misses.c15,1878
L3.store-misses.c2,3485
L3.store-misses.c3,1891
L3.store-misses.c4,1876
L3.store-misses.c5,1924
L3.store-misses.c6,1877
L3.store-misses.c7,1945
L3.store-misses.c8,1906
L3.store-misses.c9,1846
L3.store-misses.node0,2048772
L3.store-misses.node1,16729
L3.store-misses.total,2065501
L3.store-overlapping-misses.c0,192610
L3.store-overlapping-misses.c1,683
L3.store-overlapping-misses.c10,691
L3.store-overlapping-misses.c11,674
L3.store-overlapping-misses.c12,657
L3.store-overlapping-misses.c13,665
L3.store-overlapping-misses.c14,665
L3.store-overlapping-misses.c15,628
L3.store-overlapping-misses.c2,1252
L3.store-overlapping-misses.c3,676
L3.store-overlapping-misses.c4,708
L3.store-overlapping-misses.c5,661
L3.store-overlapping-misses.c6,657
L3.store-overlapping-misses.c7,660
L3.store-overlapping-misses.c8,606
L3.store-overlapping-misses.c9,636
L3.store-overlapping-misses.node0,197200
L3.store-overlapping-misses.node1,5929
L3.store-overlapping-misses.total,203129
L3.stores-E.c0,1168011
L3.stores-E.c1,1746
L3.stores-E.c10,1741
L3.stores-E.c11,1730
L3.stores-E.c12,1735
L3.stores-E.c13,1730
L3.stores-E.c14,1720
L3.stores-E.c15,1724
L3.stores-E.c2,3202
L3.stores-E.c3,1720
L3.stores-E.c4,1710
L3.stores-E.c5,1724
L3.stores-E.c6,1710
L3.stores-E.c7,1736
L3.stores-E.c8,1681
L3.stores-E.c9,1674
L3.stores-E.node0,1180055
L3.stores-E.node1,15239
L3.stores-E.total,1195294
L3.stores-I.c0,811558
L3.stores-I.c1,191
L3.stores-I.c10,143
L3.stores-I.c11,150
L3.stores-I.c12,145
L3.stores-I.c13,139
L3.stores-I.c14,142
L3.stores-I.c15,139
L3.stores-I.c2,274
L3.stores-I.c3,150
L3.stores-I.c4,149
L3.stores-I.c5,192
L3.stores-I.c6,149
L3.stores-I.c7,197
L3.stores-I.c8,198
L3.stores-I.c9,152
L3.stores-I.node0,812717
L3.stores-I.node1,1351
L3.stores-I.total,814068
L3.stores-M.c0,71002
L3.stores-M.c1,151
L3.stores-M.c10,142
L3.stores-M.c11,52
L3.stores-M.c12,147
L3.stores-M.c13,57
L3.stores-M.c14,167
L3.stores-M.c15,156
L3.stores-M.c2,597
L3.stores-M.c3,61
L3.stores-M.c4,71
L3.stores-M.c5,162
L3.stores-M.c6,70
L3.stores-M.c7,152
L3.stores-M.c8,66
L3.stores-M.c9,54
L3.stores-M.node0,71804
L3.stores-M.node1,1303
L3.stores-M.total,73107
L3.stores-S.c0,55897
L3.stores-S.c1,6
L3.stores-S.c10,9
L3.stores-S.c11,16
L3.stores-S.c12,5
L3.stores-S.c13,10
L3.stores-S.c14,3
L3.stores-S.c15,8
L3.stores-S.c2,4
L3.stores-S.c3,10
L3.stores-S.c4,5
L3.stores-S.c5,4
L3.stores-S.c6,7
L3.stores-S.c7,9
L3.stores-S.c8,14
L3.stores-S.c9,10
L3.stores-S.node0,55951
L3.stores-S.node1,66
L3.stores-S.total,56017
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,2106468
L3.stores.c1,2094
L3.stores.c10,2035
L3.stores.c11,1950
L3.stores.c12,2033
L3.stores.c13,1936
L3.stores.c14,2032
L3.stores.c15,2028
L3.stores.c2,4079
L3.stores.c3,1941
L3.stores.c4,1935
L3.stores.c5,2083
L3.stores.c6,1936
L3.stores.c7,2094
L3.stores.c8,1959
L3.stores.c9,1890
L3.stores.node0,2120529
L3.stores.node1,17964
L3.stores.total,2138493
L3.uncore-requests.c0,4174279
L3.uncore-requests.c1,122372
L3.uncore-requests.c10,122812
L3.uncore-requests.c11,123506
L3.uncore-requests.c12,121549
L3.uncore-requests.c13,122909
L3.uncore-requests.c14,122454
L3.uncore-requests.c15,122662
L3.uncore-requests.c2,236393
L3.uncore-requests.c3,120946
L3.uncore-requests.c4,119412
L3.uncore-requests.c5,119418
L3.uncore-requests.c6,120565
L3.uncore-requests.c7,120549
L3.uncore-requests.c8,120835
L3.uncore-requests.c9,121038
L3.uncore-requests.node0,5023792
L3.uncore-requests.node1,1087907
L3.uncore-requests.total,6111699
L3.uncore-time-dram-bus.c0,5014534413520
L3.uncore-time-dram-bus.c1,44291936780
L3.uncore-time-dram-bus.c10,43590002360
L3.uncore-time-dram-bus.c11,43837743920
L3.uncore-time-dram-bus.c12,43054480200
L3.uncore-time-dram-bus.c13,43618780420
L3.uncore-time-dram-bus.c14,43240911980
L3.uncore-time-dram-bus.c15,42759192280
L3.uncore-time-dram-bus.c2,82544234620
L3.uncore-time-dram-bus.c3,43732641440
L3.uncore-time-dram-bus.c4,43135809500
L3.uncore-time-dram-bus.c5,42848028900
L3.uncore-time-dram-bus.c6,43593756020
L3.uncore-time-dram-bus.c7,42854285000
L3.uncore-time-dram-bus.c8,41497962520
L3.uncore-time-dram-bus.c9,41267738040
L3.uncore-time-dram-bus.node0,5315768130960
L3.uncore-time-dram-bus.node1,384633786540
L3.uncore-time-dram-bus.total,5700401917500
L3.uncore-time-dram-device.c0,240462960000000
L3.uncore-time-dram-device.c1,2123940000000
L3.uncore-time-dram-device.c10,2090280000000
L3.uncore-time-dram-device.c11,2102160000000
L3.uncore-time-dram-device.c12,2064600000000
L3.uncore-time-dram-device.c13,2091660000000
L3.uncore-time-dram-device.c14,2073540000000
L3.uncore-time-dram-device.c15,2050440000000
L3.uncore-time-dram-device.c2,3958260000000
L3.uncore-time-dram-device.c3,2097120000000
L3.uncore-time-dram-device.c4,2068500000000
L3.uncore-time-dram-device.c5,2054700000000
L3.uncore-time-dram-device.c6,2090460000000
L3.uncore-time-dram-device.c7,2055000000000
L3.uncore-time-dram-device.c8,1989960000000
L3.uncore-time-dram-device.c9,1978920000000
L3.uncore-time-dram-device.node0,254908080000000
L3.uncore-time-dram-device.node1,18444420000000
L3.uncore-time-dram-device.total,273352500000000
L3.uncore-time-dram-queue.c0,48414014490
L3.uncore-time-dram-queue.c1,1341379990
L3.uncore-time-dram-queue.c10,1158093530
L3.uncore-time-dram-queue.c11,1505250225
L3.uncore-time-dram-queue.c12,1152633255
L3.uncore-time-dram-queue.c13,1463877215
L3.uncore-time-dram-queue.c14,1199395125
L3.uncore-time-dram-queue.c15,1134058075
L3.uncore-time-dram-queue.c2,1355812390
L3.uncore-time-dram-queue.c3,1631553905
L3.uncore-time-dram-queue.c4,1871848225
L3.uncore-time-dram-queue.c5,1108770300
L3.uncore-time-dram-queue.c6,1502941090
L3.uncore-time-dram-queue.c7,1219844205
L3.uncore-time-dram-queue.c8,1195878440
L3.uncore-time-dram-queue.c9,957434930
L3.uncore-time-dram-queue.node0,57142320295
L3.uncore-time-dram-queue.node1,11070465095
L3.uncore-time-dram-queue.total,68212785390
L3.uncore-time-noc-base.c0,3701219218750
L3.uncore-time-noc-base.c1,175970000000
L3.uncore-time-noc-base.c10,177154843750
L3.uncore-time-noc-base.c11,178217187500
L3.uncore-time-noc-base.c12,175454765625
L3.uncore-time-noc-base.c13,177416875000
L3.uncore-time-noc-base.c14,176495703125
L3.uncore-time-noc-base.c15,177387578125
L3.uncore-time-noc-base.c2,341523593750
L3.uncore-time-noc-base.c3,173681093750
L3.uncore-time-noc-base.c4,171841562500
L3.uncore-time-noc-base.c5,171912421875
L3.uncore-time-noc-base.c6,173456640625
L3.uncore-time-noc-base.c7,173597187500
L3.uncore-time-noc-base.c8,175184062500
L3.uncore-time-noc-base.c9,175642656250
L3.uncore-time-noc-base.node0,4926602578125
L3.uncore-time-noc-base.node1,1569552812500
L3.uncore-time-noc-base.total,6496155390625
L3.uncore-time-noc-queue.c0,19959409505
L3.uncore-time-noc-queue.c1,961726195
L3.uncore-time-noc-queue.c10,966241890
L3.uncore-time-noc-queue.c11,962769285
L3.uncore-time-noc-queue.c12,903531420
L3.uncore-time-noc-queue.c13,995288305
L3.uncore-time-noc-queue.c14,926916725
L3.uncore-time-noc-queue.c15,893619705
L3.uncore-time-noc-queue.c2,1125943055
L3.uncore-time-noc-queue.c3,944971685
L3.uncore-time-noc-queue.c4,1002501290
L3.uncore-time-noc-queue.c5,963304980
L3.uncore-time-noc-queue.c6,995032515
L3.uncore-time-noc-queue.c7,920287670
L3.uncore-time-noc-queue.c8,971934100
L3.uncore-time-noc-queue.c9,973379385
L3.uncore-time-noc-queue.node0,26662048260
L3.uncore-time-noc-queue.node1,7804809450
L3.uncore-time-noc-queue.total,34466857710
L3.uncore-time-pending-hit.c0,229317952500
L3.uncore-time-pending-hit.c1,23136340500
L3.uncore-time-pending-hit.c10,4659086250
L3.uncore-time-pending-hit.c11,4909086000
L3.uncore-time-pending-hit.c12,4568177250
L3.uncore-time-pending-hit.c13,4136359500
L3.uncore-time-pending-hit.c14,3704541750
L3.uncore-time-pending-hit.c15,4431813750
L3.uncore-time-pending-hit.c2,48045406500
L3.uncore-time-pending-hit.c3,23409067500
L3.uncore-time-pending-hit.c4,24636339000
L3.uncore-time-pending-hit.c5,23909067000
L3.uncore-time-pending-hit.c6,24159066750
L3.uncore-time-pending-hit.c7,23659067250
L3.uncore-time-pending-hit.c8,4090905000
L3.uncore-time-pending-hit.c9,4136359500
L3.uncore-time-pending-hit.node0,336886026750
L3.uncore-time-pending-hit.node1,118022609250
L3.uncore-time-pending-hit.total,454908636000
L3.uncore-time-remote-cache-fwd.c0,627319623210
L3.uncore-time-remote-cache-fwd.c1,155906631510
L3.uncore-time-remote-cache-fwd.c10,164668685580
L3.uncore-time-remote-cache-fwd.c11,163861790400
L3.uncore-time-remote-cache-fwd.c12,162144551940
L3.uncore-time-remote-cache-fwd.c13,162465241050
L3.uncore-time-remote-cache-fwd.c14,162434206620
L3.uncore-time-remote-cache-fwd.c15,163437653190
L3.uncore-time-remote-cache-fwd.c2,299844317850
L3.uncore-time-remote-cache-fwd.c3,153454911540
L3.uncore-time-remote-cache-fwd.c4,151013536380
L3.uncore-time-remote-cache-fwd.c5,152679050790
L3.uncore-time-remote-cache-fwd.c6,151362358525
L3.uncore-time-remote-cache-fwd.c7,154272151530
L3.uncore-time-remote-cache-fwd.c8,158606626920
L3.uncore-time-remote-cache-fwd.c9,160472687865
L3.uncore-time-remote-cache-fwd.node0,1727915397670
L3.uncore-time-remote-cache-fwd.node1,1416028627230
L3.uncore-time-remote-cache-fwd.total,3143944024900
L3.uncore-time-remote-cache-inv.c0,277037460070
L3.uncore-time-remote-cache-inv.c1,22127548590
L3.uncore-time-remote-cache-inv.c10,22027548760
L3.uncore-time-remote-cache-inv.c11,21630997710
L3.uncore-time-remote-cache-inv.c12,21406860160
L3.uncore-time-remote-cache-inv.c13,21920652390
L3.uncore-time-remote-cache-inv.c14,21662032140
L3.uncore-time-remote-cache-inv.c15,22062031460
L3.uncore-time-remote-cache-inv.c2,43793029000
L3.uncore-time-remote-cache-inv.c3,22289617280
L3.uncore-time-remote-cache-inv.c4,21724101000
L3.uncore-time-remote-cache-inv.c5,22258582850
L3.uncore-time-remote-cache-inv.c6,22282720740
L3.uncore-time-remote-cache-inv.c7,22127548590
L3.uncore-time-remote-cache-inv.c8,22296513820
L3.uncore-time-remote-cache-inv.c9,22234444960
L3.uncore-time-remote-cache-inv.node0,432050989650
L3.uncore-time-remote-cache-inv.node1,196830699870
L3.uncore-time-remote-cache-inv.total,628881689520
L3.uncore-time-remote-cache-wb.c0,455823363030
L3.uncore-time-remote-cache-wb.c1,677409193230
L3.uncore-time-remote-cache-wb.c10,679829878770
L3.uncore-time-remote-cache-wb.c11,686372340710
L3.uncore-time-remote-cache-wb.c12,674913192625
L3.uncore-time-remote-cache-wb.c13,682343667600
L3.uncore-time-remote-cache-wb.c14,681637319125
L3.uncore-time-remote-cache-wb.c15,685655647425
L3.uncore-time-remote-cache-wb.c2,1331756356700
L3.uncore-time-remote-cache-wb.c3,669195414090
L3.uncore-time-remote-cache-wb.c4,662695425140
L3.uncore-time-remote-cache-wb.c5,662013214555
L3.uncore-time-remote-cache-wb.c6,668750587260
L3.uncore-time-remote-cache-wb.c7,671833340640
L3.uncore-time-remote-cache-wb.c8,681350565840
L3.uncore-time-remote-cache-wb.c9,683602833025
L3.uncore-time-remote-cache-wb.node0,5187431846765
L3.uncore-time-remote-cache-wb.node1,6067750493000
L3.uncore-time-remote-cache-wb.total,11255182339765
L3.uncore-time-td-access.c0,15035881335510
L3.uncore-time-td-access.c1,728684968130
L3.uncore-time-td-access.c10,733840131780
L3.uncore-time-td-access.c11,737647021860
L3.uncore-time-td-access.c12,726233248160
L3.uncore-time-td-access.c13,733953924690
L3.uncore-time-td-access.c14,732302203360
L3.uncore-time-td-access.c15,735105646870
L3.uncore-time-td-access.c2,1416121730520
L3.uncore-time-td-access.c3,720581533630
L3.uncore-time-td-access.c4,711753962430
L3.uncore-time-td-access.c5,712598788580
L3.uncore-time-td-access.c6,718336709860
L3.uncore-time-td-access.c7,720271189330
L3.uncore-time-td-access.c8,725978076180
L3.uncore-time-td-access.c9,727926348730
L3.uncore-time-td-access.node0,20112758911700
L3.uncore-time-td-access.node1,6504457907920
L3.uncore-time-td-access.total,26617216819620
L3.uncore-totaltime.c0,265872466790585
L3.uncore-totaltime.c1,3953769724925
L3.uncore-totaltime.c10,3918174512670
L3.uncore-totaltime.c11,3941104187610
L3.uncore-totaltime.c12,3874431440635
L3.uncore-totaltime.c13,3919974666170
L3.uncore-totaltime.c14,3897143229950
L3.uncore-totaltime.c15,3883307240880
L3.uncore-totaltime.c2,7524370424385
L3.uncore-totaltime.c3,3906040804820
L3.uncore-totaltime.c4,3858175085465
L3.uncore-totaltime.c5,3844991229830
L3.uncore-totaltime.c6,3894899813385
L3.uncore-totaltime.c7,3865754901715
L3.uncore-totaltime.c8,3801132525320
L3.uncore-totaltime.c9,3796133882685
L3.uncore-totaltime.node0,293031298250175
L3.uncore-totaltime.node1,34720572210855
L3.uncore-totaltime.total,327751870461030
barrier.global_time,1471417300000000
branch_predictor.num-correct.c0,169582877
branch_predictor.num-correct.c1,1094149
branch_predictor.num-correct.c10,1083478
branch_predictor.num-correct.c11,1087861
branch_predictor.num-correct.c12,1079357
branch_predictor.num-correct.c13,1085150
branch_predictor.num-correct.c14,1086438
branch_predictor.num-correct.c15,1086471
branch_predictor.num-correct.c2,2163444
branch_predictor.num-correct.c3,1088594
branch_predictor.num-correct.c4,1081669
branch_predictor.num-correct.c5,1089311
branch_predictor.num-correct.c6,1087567
branch_predictor.num-correct.c7,1093109
branch_predictor.num-correct.c8,1090288
branch_predictor.num-correct.c9,1085100
branch_predictor.num-correct.node0,177203734
branch_predictor.num-correct.node1,9761129
branch_predictor.num-correct.total,186964863
branch_predictor.num-incorrect.c0,6098076
branch_predictor.num-incorrect.c1,37470
branch_predictor.num-incorrect.c10,36466
branch_predictor.num-incorrect.c11,36665
branch_predictor.num-incorrect.c12,36734
branch_predictor.num-incorrect.c13,36616
branch_predictor.num-incorrect.c14,36614
branch_predictor.num-incorrect.c15,36834
branch_predictor.num-incorrect.c2,73568
branch_predictor.num-incorrect.c3,36531
branch_predictor.num-incorrect.c4,36647
branch_predictor.num-incorrect.c5,37194
branch_predictor.num-incorrect.c6,36580
branch_predictor.num-incorrect.c7,36858
branch_predictor.num-incorrect.c8,37088
branch_predictor.num-incorrect.c9,36570
branch_predictor.num-incorrect.node0,6356198
branch_predictor.num-incorrect.node1,330313
branch_predictor.num-incorrect.total,6686511
bus-queue.num-requests,9913173
bus-queue.requests-out-of-order,2947882
bus-queue.requests-simultaneous,1567
bus-queue.total-delay,36197401795
core.bbv-0.c0,126435239697130
core.bbv-0.c1,1745131247947
core.bbv-0.c10,1725070626058
core.bbv-0.c11,1736416532750
core.bbv-0.c12,1716829581861
core.bbv-0.c13,1729107743626
core.bbv-0.c14,1731809171019
core.bbv-0.c15,1729988911080
core.bbv-0.c2,3438191530151
core.bbv-0.c3,1735417689386
core.bbv-0.c4,1718098461156
core.bbv-0.c5,1730761609008
core.bbv-0.c6,1736002784827
core.bbv-0.c7,1739128913329
core.bbv-0.c8,1729688229048
core.bbv-0.c9,1728526938903
core.bbv-0.node0,138573887845850
core.bbv-0.node1,15531521821429
core.bbv-0.total,154105409667279
core.bbv-1.c0,122730026616770
core.bbv-1.c1,1496782689979
core.bbv-1.c10,1480410490271
core.bbv-1.c11,1489444828041
core.bbv-1.c12,1473638991920
core.bbv-1.c13,1484405513784
core.bbv-1.c14,1485547145428
core.bbv-1.c15,1485075554177
core.bbv-1.c2,2952762805783
core.bbv-1.c3,1489665617577
core.bbv-1.c4,1475487664538
core.bbv-1.c5,1485993186497
core.bbv-1.c6,1489095263737
core.bbv-1.c7,1492601652529
core.bbv-1.c8,1485129496716
core.bbv-1.c9,1483025206419
core.bbv-1.node0,133147005683892
core.bbv-1.node1,13332087040274
core.bbv-1.total,146479092724166
core.bbv-10.c0,127739887009698
core.bbv-10.c1,1705396678995
core.bbv-10.c10,1688389308853
core.bbv-10.c11,1698546459155
core.bbv-10.c12,1681075381746
core.bbv-10.c13,1692139213068
core.bbv-10.c14,1695380412458
core.bbv-10.c15,1693329364351
core.bbv-10.c2,3366432030223
core.bbv-10.c3,1696646292555
core.bbv-10.c4,1682753859182
core.bbv-10.c5,1693512188047
core.bbv-10.c6,1698027247509
core.bbv-10.c7,1701097306137
core.bbv-10.c8,1692390647908
core.bbv-10.c9,1691997370163
core.bbv-10.node0,139615386377968
core.bbv-10.node1,15201614392080
core.bbv-10.total,154817000770048
core.bbv-11.c0,126482947413050
core.bbv-11.c1,1492594279491
core.bbv-11.c10,1479689156818
core.bbv-11.c11,1486780730502
core.bbv-11.c12,1474114821749
core.bbv-11.c13,1483817729642
core.bbv-11.c14,1484661173339
core.bbv-11.c15,1484917843264
core.bbv-11.c2,2955205349631
core.bbv-11.c3,1487160029026
core.bbv-11.c4,1477218104340
core.bbv-11.c5,1485965128456
core.bbv-11.c6,1486380785795
core.bbv-11.c7,1491173280665
core.bbv-11.c8,1485123854936
core.bbv-11.c9,1482354983695
core.bbv-11.node0,136890151444058
core.bbv-11.node1,13329953220341
core.bbv-11.total,150220104664399
core.bbv-12.c0,137381725843010
core.bbv-12.c1,1485868185639
core.bbv-12.c10,1472447524056
core.bbv-12.c11,1480015851264
core.bbv-12.c12,1466496392227
core.bbv-12.c13,1476186394582
core.bbv-12.c14,1476891372965
core.bbv-12.c15,1476851656326
core.bbv-12.c2,2938779323443
core.bbv-12.c3,1480274590084
core.bbv-12.c4,1468707489000
core.bbv-12.c5,1477476349694
core.bbv-12.c6,1479679069147
core.bbv-12.c7,1482864425765
core.bbv-12.c8,1476476321328
core.bbv-12.c9,1474773460875
core.bbv-12.node0,147735425385038
core.bbv-12.node1,13260088864367
core.bbv-12.total,160995514249405
core.bbv-13.c0,129281838859002
core.bbv-13.c1,1926178662487
core.bbv-13.c10,1906664350257
core.bbv-13.c11,1917727298551
core.bbv-13.c12,1898358513130
core.bbv-13.c13,1911531754716
core.bbv-13.c14,1913740463234
core.bbv-13.c15,1912756797875
core.bbv-13.c2,3803472084067
core.bbv-13.c3,1917419412559
core.bbv-13.c4,1900839014550
core.bbv-13.c5,1913282570883
core.bbv-13.c6,1917275712817
core.bbv-13.c7,1921331447973
core.bbv-13.c8,1911933117204
core.bbv-13.c9,1910346341431
core.bbv-13.node0,142694542147184
core.bbv-13.node1,17170154253552
core.bbv-13.total,159864696400736
core.bbv-14.c0,129803140782002
core.bbv-14.c1,2261642156167
core.bbv-14.c10,2237709817738
core.bbv-14.c11,2251983026414
core.bbv-14.c12,2227501277105
core.bbv-14.c13,2243062913506
core.bbv-14.c14,2247573318495
core.bbv-14.c15,2244684029152
core.bbv-14.c2,4461041527955
core.bbv-14.c3,2249290350362
core.bbv-14.c4,2229700615236
core.bbv-14.c5,2245174910472
core.bbv-14.c6,2251217800839
core.bbv-14.c7,2256098498085
core.bbv-14.c8,2243794864120
core.bbv-14.c9,2242808156387
core.bbv-14.node0,145547829246610
core.bbv-14.node1,20148594797425
core.bbv-14.total,165696424044035
core.bbv-15.c0,137735374892138
core.bbv-15.c1,1408847136951
core.bbv-15.c10,1394690428131
core.bbv-15.c11,1402079387109
core.bbv-15.c12,1388630188408
core.bbv-15.c13,1398427016936
core.bbv-15.c14,1397809695292
core.bbv-15.c15,1398612736013
core.bbv-15.c2,2783283256515
core.bbv-15.c3,1403653431781
core.bbv-15.c4,1390622877682
core.bbv-15.c5,1399750103437
core.bbv-15.c6,1401915994077
core.bbv-15.c7,1404650906533
core.bbv-15.c8,1398588042460
core.bbv-15.c9,1396276151695
core.bbv-15.node0,147543854937780
core.bbv-15.node1,12559357307378
core.bbv-15.total,160103212245158
core.bbv-2.c0,123151006168218
core.bbv-2.c1,1664803935275
core.bbv-2.c10,1648002989620
core.bbv-2.c11,1657287560708
core.bbv-2.c12,1640843681339
core.bbv-2.c13,1651875440870
core.bbv-2.c14,1653936765789
core.bbv-2.c15,1652811652890
core.bbv-2.c2,3286956657543
core.bbv-2.c3,1656448247848
core.bbv-2.c4,1642751267152
core.bbv-2.c5,1653921077842
core.bbv-2.c6,1656857935287
core.bbv-2.c7,1660527201457
core.bbv-2.c8,1652442373216
core.bbv-2.c9,1651106752015
core.bbv-2.node0,134742910163854
core.bbv-2.node1,14838669543215
core.bbv-2.total,149581579707069
core.bbv-3.c0,122858296779122
core.bbv-3.c1,2064530592155
core.bbv-3.c10,2044170245833
core.bbv-3.c11,2055908763775
core.bbv-3.c12,2035437581382
core.bbv-3.c13,2048524366740
core.bbv-3.c14,2052033277414
core.bbv-3.c15,2049824267955
core.bbv-3.c2,4076101486839
core.bbv-3.c3,2054072000935
core.bbv-3.c4,2037272353030
core.bbv-3.c5,2050466586595
core.bbv-3.c6,2055355102581
core.bbv-3.c7,2059083699249
core.bbv-3.c8,2048858882100
core.bbv-3.c9,2048274169739
core.bbv-3.node0,137234355564136
core.bbv-3.node1,18403854591308
core.bbv-3.total,155638210155444
core.bbv-4.c0,136256175895866
core.bbv-4.c1,2117223722975
core.bbv-4.c10,2093929640063
core.bbv-4.c11,2107578090313
core.bbv-4.c12,2084070741028
core.bbv-4.c13,2098323376608
core.bbv-4.c14,2102898022592
core.bbv-4.c15,2099654300713
core.bbv-4.c2,4172427602443
core.bbv-4.c3,2104839570009
core.bbv-4.c4,2085278685050
core.bbv-4.c5,2100104776585
core.bbv-4.c6,2106981614285
core.bbv-4.c7,2110225518045
core.bbv-4.c8,2098421894348
core.bbv-4.c9,2098570807335
core.bbv-4.node0,150987260012412
core.bbv-4.node1,18849444245846
core.bbv-4.total,169836704258258
core.bbv-5.c0,136188059098418
core.bbv-5.c1,2174411700367
core.bbv-5.c10,2149958977008
core.bbv-5.c11,2164191136680
core.bbv-5.c12,2139851069651
core.bbv-5.c13,2154348145142
core.bbv-5.c14,2159416800021
core.bbv-5.c15,2155906145870
core.bbv-5.c2,4283720970939
core.bbv-5.c3,2161499592556
core.bbv-5.c4,2140845925368
core.bbv-5.c5,2156124942406
core.bbv-5.c6,2163648524979
core.bbv-5.c7,2166711369565
core.bbv-5.c8,2154520544784
core.bbv-5.c9,2154916956659
core.bbv-5.node0,151314126883406
core.bbv-5.node1,19354005017007
core.bbv-5.total,170668131900413
core.bbv-6.c0,138025107768618
core.bbv-6.c1,1769432269119
core.bbv-6.c10,1751214349153
core.bbv-6.c11,1761494209543
core.bbv-6.c12,1743600311682
core.bbv-6.c13,1754735381004
core.bbv-6.c14,1757764619626
core.bbv-6.c15,1755786717299
core.bbv-6.c2,3491212409707
core.bbv-6.c3,1760046525567
core.bbv-6.c4,1744831459446
core.bbv-6.c5,1756516422915
core.bbv-6.c6,1761087840921
core.bbv-6.c7,1763966677213
core.bbv-6.c8,1755182333780
core.bbv-6.c9,1754626018239
core.bbv-6.node0,150341259095328
core.bbv-6.node1,15765346218504
core.bbv-6.total,166106605313832
core.bbv-7.c0,131298116234530
core.bbv-7.c1,1798416108015
core.bbv-7.c10,1780403810514
core.bbv-7.c11,1790683454566
core.bbv-7.c12,1772864643633
core.bbv-7.c13,1784077756962
core.bbv-7.c14,1787468949439
core.bbv-7.c15,1785359053464
core.bbv-7.c2,3550038574107
core.bbv-7.c3,1788945432978
core.bbv-7.c4,1774421933300
core.bbv-7.c5,1786044250560
core.bbv-7.c6,1790219801215
core.bbv-7.c7,1793616978525
core.bbv-7.c8,1784761383064
core.bbv-7.c9,1784111779211
core.bbv-7.node0,143819961962482
core.bbv-7.node1,16029588181601
core.bbv-7.total,159849550144083
core.bbv-8.c0,124134542022258
core.bbv-8.c1,1796625140595
core.bbv-8.c10,1778835620731
core.bbv-8.c11,1788882275629
core.bbv-8.c12,1771072697580
core.bbv-8.c13,1783789549136
core.bbv-8.c14,1785082605512
core.bbv-8.c15,1784803784189
core.bbv-8.c2,3549658454063
core.bbv-8.c3,1788997881373
core.bbv-8.c4,1773892838178
core.bbv-8.c5,1785658334109
core.bbv-8.c6,1788376319417
core.bbv-8.c7,1793070256409
core.bbv-8.c8,1784532006012
core.bbv-8.c9,1782083608443
core.bbv-8.node0,136648949014556
core.bbv-8.node1,16020954379078
core.bbv-8.total,152669903393634
core.bbv-9.c0,140132060424970
core.bbv-9.c1,1905751826019
core.bbv-9.c10,1885618104984
core.bbv-9.c11,1897384163232
core.bbv-9.c12,1877189995887
core.bbv-9.c13,1889935418286
core.bbv-9.c14,1893802673145
core.bbv-9.c15,1891424011710
core.bbv-9.c2,3759279008543
core.bbv-9.c3,1895470569780
core.bbv-9.c4,1879010240712
core.bbv-9.c5,1891688517142
core.bbv-9.c6,1896871186087
core.bbv-9.c7,1900425340057
core.bbv-9.c8,1890302832240
core.bbv-9.c9,1889929456471
core.bbv-9.node0,153398086180742
core.bbv-9.node1,16978057588523
core.bbv-9.total,170376143769265
core.instructions.c0,3938564408
core.instructions.c1,56560944
core.instructions.c10,55984585
core.instructions.c11,56316807
core.instructions.c12,55739223
core.instructions.c13,56123558
core.instructions.c14,56204045
core.instructions.c15,56160861
core.instructions.c2,111660336
core.instructions.c3,56286235
core.instructions.c4,55807182
core.instructions.c5,56177973
core.instructions.c6,56301558
core.instructions.c7,56423808
core.instructions.c8,56139428
core.instructions.c9,56099308
core.instructions.node0,4332412418
core.instructions.node1,504137841
core.instructions.total,4836550259
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,13414
directory.evict-E.c8,13944
directory.evict-E.node0,13414
directory.evict-E.node1,13944
