metric,value
interval_timer.cpContr_port015.c10,241275527899
interval_timer.cpContr_port015.c11,238304651704
interval_timer.cpContr_port015.c2,224920847772
interval_timer.cpContr_port015.c3,198089400809
interval_timer.cpContr_port015.c4,2687772415
interval_timer.cpContr_port015.c5,2989650423
interval_timer.cpContr_port015.c6,4432235655
interval_timer.cpContr_port015.c7,3063192307
interval_timer.cpContr_port015.c8,226477655493
interval_timer.cpContr_port015.c9,219536355031
interval_timer.cpContr_port015.node0,2087613199402
interval_timer.cpContr_port015.node1,13172850800
interval_timer.cpContr_port015.total,2100786050202
interval_timer.cpContr_port1.c0,88973782
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,8000000
interval_timer.cpContr_port1.c11,9500000
interval_timer.cpContr_port1.c2,15000000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,14000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,165973782
interval_timer.cpContr_port1.node1,49500000
interval_timer.cpContr_port1.total,215473782
interval_timer.cpContr_port2.c0,108842515190
interval_timer.cpContr_port2.c1,5682911949
interval_timer.cpContr_port2.c10,5702435404
interval_timer.cpContr_port2.c11,5556151617
interval_timer.cpContr_port2.c2,5671305630
interval_timer.cpContr_port2.c3,5858100312
interval_timer.cpContr_port2.c4,6559835316
interval_timer.cpContr_port2.c5,6674045883
interval_timer.cpContr_port2.c6,8701898625
interval_timer.cpContr_port2.c7,6311016061
interval_timer.cpContr_port2.c8,5653591759
interval_timer.cpContr_port2.c9,5549492215
interval_timer.cpContr_port2.node0,148516504076
interval_timer.cpContr_port2.node1,28246795885
interval_timer.cpContr_port2.total,176763299961
interval_timer.cpContr_port34.c0,17307285293
interval_timer.cpContr_port34.c1,866704113
interval_timer.cpContr_port34.c10,666691127
interval_timer.cpContr_port34.c11,692073384
interval_timer.cpContr_port34.c2,760109890
interval_timer.cpContr_port34.c3,1169763995
interval_timer.cpContr_port34.c4,493441793
interval_timer.cpContr_port34.c5,836898730
interval_timer.cpContr_port34.c6,1845319805
interval_timer.cpContr_port34.c7,737404034
interval_timer.cpContr_port34.c8,865602380
interval_timer.cpContr_port34.c9,982191600
interval_timer.cpContr_port34.node0,23310421782
interval_timer.cpContr_port34.node1,3913064362
interval_timer.cpContr_port34.total,27223486144
interval_timer.cpContr_port5.c0,82900812560
interval_timer.cpContr_port5.c1,285522455288
interval_timer.cpContr_port5.c10,312249780657
interval_timer.cpContr_port5.c11,308083555107
interval_timer.cpContr_port5.c2,290062225524
interval_timer.cpContr_port5.c3,257753685739
interval_timer.cpContr_port5.c4,523141887707
interval_timer.cpContr_port5.c5,485866413549
interval_timer.cpContr_port5.c6,373676193121
interval_timer.cpContr_port5.c7,496200476915
interval_timer.cpContr_port5.c8,293508713729
interval_timer.cpContr_port5.c9,284295763568
interval_timer.cpContr_port5.node0,2114376992172
interval_timer.cpContr_port5.node1,1878884971292
interval_timer.cpContr_port5.total,3993261963464
interval_timer.cpContr_store.c0,160608886827
interval_timer.cpContr_store.c1,12827452468
interval_timer.cpContr_store.c10,12189034393
interval_timer.cpContr_store.c11,12503628108
interval_timer.cpContr_store.c2,12937848336
interval_timer.cpContr_store.c3,14024265189
interval_timer.cpContr_store.c4,11634358839
interval_timer.cpContr_store.c5,12418849708
interval_timer.cpContr_store.c6,15008007605
interval_timer.cpContr_store.c7,12063366169
interval_timer.cpContr_store.c8,13095495875
interval_timer.cpContr_store.c9,13394475241
interval_timer.cpContr_store.node0,251581086437
interval_timer.cpContr_store.node1,51124582321
interval_timer.cpContr_store.total,302705668758
interval_timer.cpiBase.c0,1559772106893
interval_timer.cpiBase.c1,379584620415
interval_timer.cpiBase.c10,404633928699
interval_timer.cpiBase.c11,401404931928
interval_timer.cpiBase.c2,382945950387
interval_timer.cpiBase.c3,361013638986
interval_timer.cpiBase.c4,385226948106
interval_timer.cpiBase.c5,371038295628
interval_timer.cpiBase.c6,330629669370
interval_timer.cpiBase.c7,375365624634
interval_timer.cpiBase.c8,391786274880
interval_timer.cpiBase.c9,386882946450
interval_timer.cpiBase.node0,4268024398638
interval_timer.cpiBase.node1,1462260537738
interval_timer.cpiBase.total,5730284936376
interval_timer.cpiBranchPredictor.c0,671585661747
interval_timer.cpiBranchPredictor.c1,31418301915
interval_timer.cpiBranchPredictor.c10,23189310144
interval_timer.cpiBranchPredictor.c11,25637641029
interval_timer.cpiBranchPredictor.c2,28251305082
interval_timer.cpiBranchPredictor.c3,47925952074
interval_timer.cpiBranchPredictor.c4,17834982165
interval_timer.cpiBranchPredictor.c5,31118968881
interval_timer.cpiBranchPredictor.c6,66808933191
interval_timer.cpiBranchPredictor.c7,27776638890
interval_timer.cpiBranchPredictor.c8,34664632002
interval_timer.cpiBranchPredictor.c9,40786292547
interval_timer.cpiBranchPredictor.node0,903459096540
interval_timer.cpiBranchPredictor.node1,143539523127
interval_timer.cpiBranchPredictor.total,1046998619667
interval_timer.cpiDataCacheL2,51999948
interval_timer.cpiDataCacheL3.c0,30569636097
interval_timer.cpiDataCacheL3.c1,30739969260
interval_timer.cpiDataCacheL3.c10,61002605664
interval_timer.cpiDataCacheL3.c11,59757606909
interval_timer.cpiDataCacheL3.c2,30868635798
interval_timer.cpiDataCacheL3.c3,30248303085
interval_timer.cpiDataCacheL3.c4,30863302470
interval_timer.cpiDataCacheL3.c5,30012969987
interval_timer.cpiDataCacheL3.c6,30585636081
interval_timer.cpiDataCacheL3.c7,31129968870
interval_timer.cpiDataCacheL3.c8,60676272657
interval_timer.cpiDataCacheL3.c9,60266273067
interval_timer.cpiDataCacheL3.node0,364129302537
interval_timer.cpiDataCacheL3.node1,122591877408
interval_timer.cpiDataCacheL3.total,486721179945
interval_timer.cpiDataCacheL3_S.c0,57523609143
interval_timer.cpiDataCacheL3_S.c1,60577939422
interval_timer.cpiDataCacheL3_S.c10,12580987419
interval_timer.cpiDataCacheL3_S.c11,12940987059
interval_timer.cpiDataCacheL3_S.c2,60762272571
interval_timer.cpiDataCacheL3_S.c3,60039939960
interval_timer.cpiDataCacheL3_S.c4,56929609737
interval_timer.cpiDataCacheL3_S.c5,60339606327
interval_timer.cpiDataCacheL3_S.c6,57685608981
interval_timer.cpiDataCacheL3_S.c7,55029278304
interval_timer.cpiDataCacheL3_S.c8,12866653800
interval_timer.cpiDataCacheL3_S.c9,12339320994
interval_timer.cpiDataCacheL3_S.node0,289631710368
interval_timer.cpiDataCacheL3_S.node1,229984103349
interval_timer.cpiDataCacheL3_S.total,519615813717
interval_timer.cpiDataCachecache-remote.c0,33897299436
interval_timer.cpiDataCachecache-remote.c1,31976634690
interval_timer.cpiDataCachecache-remote.c10,33227966772
interval_timer.cpiDataCachecache-remote.c11,34465965534
interval_timer.cpiDataCachecache-remote.c2,31131968868
interval_timer.cpiDataCachecache-remote.c3,33846966153
interval_timer.cpiDataCachecache-remote.c4,32389967610
interval_timer.cpiDataCachecache-remote.c5,30580969419
interval_timer.cpiDataCachecache-remote.c6,32990633676
interval_timer.cpiDataCachecache-remote.c7,33890299443
interval_timer.cpiDataCachecache-remote.c8,34207299126
interval_timer.cpiDataCachecache-remote.c9,34406298927
interval_timer.cpiDataCachecache-remote.node0,267160399506
interval_timer.cpiDataCachecache-remote.node1,129851870148
interval_timer.cpiDataCachecache-remote.total,397012269654
interval_timer.cpiDataCachedram-local.c0,146383853616
interval_timer.cpiDataCachedram-local.c1,1621665045
interval_timer.cpiDataCachedram-local.c10,723665943
interval_timer.cpiDataCachedram-local.c11,613999386
interval_timer.cpiDataCachedram-local.c2,1523331810
interval_timer.cpiDataCachedram-local.c3,1839664827
interval_timer.cpiDataCachedram-local.c4,1672331661
interval_timer.cpiDataCachedram-local.c5,1411998588
interval_timer.cpiDataCachedram-local.c6,1821331512
interval_timer.cpiDataCachedram-local.c7,1244998755
interval_timer.cpiDataCachedram-local.c8,797665869
interval_timer.cpiDataCachedram-local.c9,542666124
interval_timer.cpiDataCachedram-local.node0,154046512620
interval_timer.cpiDataCachedram-local.node1,6150660516
interval_timer.cpiDataCachedram-local.total,160197173136
interval_timer.cpiDataCachedram-remote.c0,182530150803
interval_timer.cpiDataCachedram-remote.c1,1096665570
interval_timer.cpiDataCachedram-remote.c10,474999525
interval_timer.cpiDataCachedram-remote.c11,623666043
interval_timer.cpiDataCachedram-remote.c2,1133998866
interval_timer.cpiDataCachedram-remote.c3,1429998570
interval_timer.cpiDataCachedram-remote.c4,1316665350
interval_timer.cpiDataCachedram-remote.c5,1570998429
interval_timer.cpiDataCachedram-remote.c6,1983331350
interval_timer.cpiDataCachedram-remote.c7,1376665290
interval_timer.cpiDataCachedram-remote.c8,713332620
interval_timer.cpiDataCachedram-remote.c9,587999412
interval_timer.cpiDataCachedram-remote.node0,188590811409
interval_timer.cpiDataCachedram-remote.node1,6247660419
interval_timer.cpiDataCachedram-remote.total,194838471828
interval_timer.cpiInstructionCacheL2.c0,1175998824
interval_timer.cpiInstructionCacheL2.c6,41999958
interval_timer.cpiInstructionCacheL2.node0,1175998824
interval_timer.cpiInstructionCacheL2.node1,41999958
interval_timer.cpiInstructionCacheL2.total,1217998782
interval_timer.cpiInstructionCacheL3.c0,3202663464
interval_timer.cpiInstructionCacheL3.c1,526332807
interval_timer.cpiInstructionCacheL3.c10,368666298
interval_timer.cpiInstructionCacheL3.c11,312999687
interval_timer.cpiInstructionCacheL3.c2,357999642
interval_timer.cpiInstructionCacheL3.c3,596332737
interval_timer.cpiInstructionCacheL3.c4,417666249
interval_timer.cpiInstructionCacheL3.c5,387999612
interval_timer.cpiInstructionCacheL3.c6,771332562
interval_timer.cpiInstructionCacheL3.c7,681665985
interval_timer.cpiInstructionCacheL3.c8,662332671
interval_timer.cpiInstructionCacheL3.c9,448332885
interval_timer.cpiInstructionCacheL3.node0,6475660191
interval_timer.cpiInstructionCacheL3.node1,2258664408
interval_timer.cpiInstructionCacheL3.total,8734324599
interval_timer.cpiInstructionCachecache-remote.c0,44999955
interval_timer.cpiInstructionCachecache-remote.c10,129666537
interval_timer.cpiInstructionCachecache-remote.c11,233999766
interval_timer.cpiInstructionCachecache-remote.c2,17999982
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,45999954
interval_timer.cpiInstructionCachecache-remote.c6,18999981
interval_timer.cpiInstructionCachecache-remote.c7,152333181
interval_timer.cpiInstructionCachecache-remote.c8,191999808
interval_timer.cpiInstructionCachecache-remote.c9,209666457
interval_timer.cpiInstructionCachecache-remote.node0,828332505
interval_timer.cpiInstructionCachecache-remote.node1,236333097
interval_timer.cpiInstructionCachecache-remote.total,1064665602
interval_timer.cpiInstructionCachedram-local.c0,52136281197
interval_timer.cpiInstructionCachedram-local.c1,214333119
interval_timer.cpiInstructionCachedram-local.c10,86666580
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,86999913
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,85666581
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,1766998233
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,45999954
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,52606280727
interval_timer.cpiInstructionCachedram-local.node1,1947331386
interval_timer.cpiInstructionCachedram-local.total,54553612113
interval_timer.cpiInstructionCachedram-remote.c0,52268281065
interval_timer.cpiInstructionCachedram-remote.c1,228999771
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,147666519
interval_timer.cpiInstructionCachedram-remote.c2,79999920
interval_timer.cpiInstructionCachedram-remote.c3,166333167
interval_timer.cpiInstructionCachedram-remote.c4,138666528
interval_timer.cpiInstructionCachedram-remote.c5,191666475
interval_timer.cpiInstructionCachedram-remote.c6,1697331636
interval_timer.cpiInstructionCachedram-remote.c7,208999791
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,53005613661
interval_timer.cpiInstructionCachedram-remote.node1,2236664430
interval_timer.cpiInstructionCachedram-remote.total,55242278091
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3973215
interval_timer.detailed-cpiBase-DispatchRate.c1,984631
interval_timer.detailed-cpiBase-DispatchRate.c10,1048823
interval_timer.detailed-cpiBase-DispatchRate.c11,1040487
interval_timer.detailed-cpiBase-DispatchRate.c2,993022
interval_timer.detailed-cpiBase-DispatchRate.c3,939031
interval_timer.detailed-cpiBase-DispatchRate.c4,968563
interval_timer.detailed-cpiBase-DispatchRate.c5,1080005
interval_timer.detailed-cpiBase-DispatchRate.c6,647166
interval_timer.detailed-cpiBase-DispatchRate.c7,1093148
interval_timer.detailed-cpiBase-DispatchRate.c8,1017565
interval_timer.detailed-cpiBase-DispatchRate.c9,1005525
interval_timer.detailed-cpiBase-DispatchRate.node0,11002299
interval_timer.detailed-cpiBase-DispatchRate.node1,3788882
interval_timer.detailed-cpiBase-DispatchRate.total,14791181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,704402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,154032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,163644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,155693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,143903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,187033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,344549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,157675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1799362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,597433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2396795
interval_timer.detailed-cpiBase-DispatchWidth.c0,1704
interval_timer.detailed-cpiBase-DispatchWidth.c1,92
interval_timer.detailed-cpiBase-DispatchWidth.c10,89
interval_timer.detailed-cpiBase-DispatchWidth.c11,85
interval_timer.detailed-cpiBase-DispatchWidth.c2,124
interval_timer.detailed-cpiBase-DispatchWidth.c3,108
interval_timer.detailed-cpiBase-DispatchWidth.c4,86
interval_timer.detailed-cpiBase-DispatchWidth.c5,116
interval_timer.detailed-cpiBase-DispatchWidth.c6,175
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.c8,120
interval_timer.detailed-cpiBase-DispatchWidth.c9,103
interval_timer.detailed-cpiBase-DispatchWidth.node0,2425
interval_timer.detailed-cpiBase-DispatchWidth.node1,471
interval_timer.detailed-cpiBase-DispatchWidth.total,2896
interval_timer.loadstore_contention.num-requests.c0,1838811
interval_timer.loadstore_contention.num-requests.c1,552058
interval_timer.loadstore_contention.num-requests.c10,589137
interval_timer.loadstore_contention.num-requests.c11,584282
interval_timer.loadstore_contention.num-requests.c2,557319
interval_timer.loadstore_contention.num-requests.c3,523143
interval_timer.loadstore_contention.num-requests.c4,585665
interval_timer.loadstore_contention.num-requests.c5,561479
interval_timer.loadstore_contention.num-requests.c6,493872
interval_timer.loadstore_contention.num-requests.c7,568737
interval_timer.loadstore_contention.num-requests.c8,568732
interval_timer.loadstore_contention.num-requests.c9,560443
interval_timer.loadstore_contention.num-requests.node0,5773925
interval_timer.loadstore_contention.num-requests.node1,2209753
interval_timer.loadstore_contention.num-requests.total,7983678
interval_timer.loadstore_contention.requests-out-of-order.c0,561272
interval_timer.loadstore_contention.requests-out-of-order.c1,23540
interval_timer.loadstore_contention.requests-out-of-order.c10,21243
interval_timer.loadstore_contention.requests-out-of-order.c11,21768
interval_timer.loadstore_contention.requests-out-of-order.c2,22599
interval_timer.loadstore_contention.requests-out-of-order.c3,30433
interval_timer.loadstore_contention.requests-out-of-order.c4,18514
interval_timer.loadstore_contention.requests-out-of-order.c5,22785
interval_timer.loadstore_contention.requests-out-of-order.c6,41453
interval_timer.loadstore_contention.requests-out-of-order.c7,22285
interval_timer.loadstore_contention.requests-out-of-order.c8,24805
interval_timer.loadstore_contention.requests-out-of-order.c9,27832
interval_timer.loadstore_contention.requests-out-of-order.node0,733492
interval_timer.loadstore_contention.requests-out-of-order.node1,105037
interval_timer.loadstore_contention.requests-out-of-order.total,838529
interval_timer.loadstore_contention.requests-simultaneous.c0,440335
interval_timer.loadstore_contention.requests-simultaneous.c1,18266
interval_timer.loadstore_contention.requests-simultaneous.c10,16616
interval_timer.loadstore_contention.requests-simultaneous.c11,17339
interval_timer.loadstore_contention.requests-simultaneous.c2,17920
interval_timer.loadstore_contention.requests-simultaneous.c3,22436
interval_timer.loadstore_contention.requests-simultaneous.c4,15119
interval_timer.loadstore_contention.requests-simultaneous.c5,18219
interval_timer.loadstore_contention.requests-simultaneous.c6,26714
interval_timer.loadstore_contention.requests-simultaneous.c7,17449
interval_timer.loadstore_contention.requests-simultaneous.c8,19403
interval_timer.loadstore_contention.requests-simultaneous.c9,20806
interval_timer.loadstore_contention.requests-simultaneous.node0,573121
interval_timer.loadstore_contention.requests-simultaneous.node1,77501
interval_timer.loadstore_contention.requests-simultaneous.total,650622
interval_timer.loadstore_contention.total-delay.c0,64051269282
interval_timer.loadstore_contention.total-delay.c1,1127998872
interval_timer.loadstore_contention.total-delay.c10,1130998869
interval_timer.loadstore_contention.total-delay.c11,973999026
interval_timer.loadstore_contention.total-delay.c2,1358331975
interval_timer.loadstore_contention.total-delay.c3,2024997975
interval_timer.loadstore_contention.total-delay.c4,2054331279
interval_timer.loadstore_contention.total-delay.c5,2956330377
interval_timer.loadstore_contention.total-delay.c6,13587986412
interval_timer.loadstore_contention.total-delay.c7,2193331140
interval_timer.loadstore_contention.total-delay.c8,1808998191
interval_timer.loadstore_contention.total-delay.c9,1250998749
interval_timer.loadstore_contention.total-delay.node0,73727592939
interval_timer.loadstore_contention.total-delay.node1,20791979208
interval_timer.loadstore_contention.total-delay.total,94519572147
interval_timer.numBPredOverlapped.c0,121363
interval_timer.numBPredOverlapped.c1,88669
interval_timer.numBPredOverlapped.c10,86813
interval_timer.numBPredOverlapped.c11,86571
interval_timer.numBPredOverlapped.c2,88471
interval_timer.numBPredOverlapped.c3,88607
interval_timer.numBPredOverlapped.c4,153322
interval_timer.numBPredOverlapped.c5,154851
interval_timer.numBPredOverlapped.c6,154962
interval_timer.numBPredOverlapped.c7,153576
interval_timer.numBPredOverlapped.c8,87407
interval_timer.numBPredOverlapped.c9,86727
interval_timer.numBPredOverlapped.node0,734628
interval_timer.numBPredOverlapped.node1,616711
interval_timer.numBPredOverlapped.total,1351339
interval_timer.numDCacheOverlapped.c0,76398
interval_timer.numDCacheOverlapped.c1,4667
interval_timer.numDCacheOverlapped.c10,4401
interval_timer.numDCacheOverlapped.c11,4719
interval_timer.numDCacheOverlapped.c2,4663
interval_timer.numDCacheOverlapped.c3,5098
interval_timer.numDCacheOverlapped.c4,6245
interval_timer.numDCacheOverlapped.c5,6738
interval_timer.numDCacheOverlapped.c6,8144
interval_timer.numDCacheOverlapped.c7,6369
interval_timer.numDCacheOverlapped.c8,4596
interval_timer.numDCacheOverlapped.c9,4735
interval_timer.numDCacheOverlapped.node0,109277
interval_timer.numDCacheOverlapped.node1,27496
interval_timer.numDCacheOverlapped.total,136773
interval_timer.numHiddenLongerDCacheLatency.c0,746
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,65
interval_timer.numHiddenLongerDCacheLatency.c11,66
interval_timer.numHiddenLongerDCacheLatency.c2,33
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,34
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,74
interval_timer.numHiddenLongerDCacheLatency.c9,71
interval_timer.numHiddenLongerDCacheLatency.node0,1112
interval_timer.numHiddenLongerDCacheLatency.node1,149
interval_timer.numHiddenLongerDCacheLatency.total,1261
interval_timer.numICacheOverlapped.c0,1263891
interval_timer.numICacheOverlapped.c1,674605
interval_timer.numICacheOverlapped.c10,658410
interval_timer.numICacheOverlapped.c11,658013
interval_timer.numICacheOverlapped.c2,671816
interval_timer.numICacheOverlapped.c3,675879
interval_timer.numICacheOverlapped.c4,1154078
interval_timer.numICacheOverlapped.c5,1165866
interval_timer.numICacheOverlapped.c6,1171043
interval_timer.numICacheOverlapped.c7,1154071
interval_timer.numICacheOverlapped.c8,665019
interval_timer.numICacheOverlapped.c9,660283
interval_timer.numICacheOverlapped.node0,5927916
interval_timer.numICacheOverlapped.node1,4645058
interval_timer.numICacheOverlapped.total,10572974
interval_timer.numLongLatencyLoads.c0,10005
interval_timer.numLongLatencyLoads.c1,5334
interval_timer.numLongLatencyLoads.c10,5206
interval_timer.numLongLatencyLoads.c11,5203
interval_timer.numLongLatencyLoads.c2,5312
interval_timer.numLongLatencyLoads.c3,5344
interval_timer.numLongLatencyLoads.c4,5187
interval_timer.numLongLatencyLoads.c5,5240
interval_timer.numLongLatencyLoads.c6,5263
interval_timer.numLongLatencyLoads.c7,5187
interval_timer.numLongLatencyLoads.c8,5258
interval_timer.numLongLatencyLoads.c9,5221
interval_timer.numLongLatencyLoads.node0,46883
interval_timer.numLongLatencyLoads.node1,20877
interval_timer.numLongLatencyLoads.total,67760
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,9
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1352871
interval_timer.numTotalLongLatencyLoadLatency.c1,378039
interval_timer.numTotalLongLatencyLoadLatency.c10,324031
interval_timer.numTotalLongLatencyLoadLatency.c11,325207
interval_timer.numTotalLongLatencyLoadLatency.c2,376261
interval_timer.numTotalLongLatencyLoadLatency.c3,382215
interval_timer.numTotalLongLatencyLoadLatency.c4,369516
interval_timer.numTotalLongLatencyLoadLatency.c5,371750
interval_timer.numTotalLongLatencyLoadLatency.c6,375200
interval_timer.numTotalLongLatencyLoadLatency.c7,368014
interval_timer.numTotalLongLatencyLoadLatency.c8,327784
interval_timer.numTotalLongLatencyLoadLatency.c9,324428
interval_timer.numTotalLongLatencyLoadLatency.node0,3790836
interval_timer.numTotalLongLatencyLoadLatency.node1,1484480
interval_timer.numTotalLongLatencyLoadLatency.total,5275316
interval_timer.outstandingLongLatencyCycles.c0,1381710
interval_timer.outstandingLongLatencyCycles.c1,362330
interval_timer.outstandingLongLatencyCycles.c10,309641
interval_timer.outstandingLongLatencyCycles.c11,310918
interval_timer.outstandingLongLatencyCycles.c2,359877
interval_timer.outstandingLongLatencyCycles.c3,365256
interval_timer.outstandingLongLatencyCycles.c4,352050
interval_timer.outstandingLongLatencyCycles.c5,356015
interval_timer.outstandingLongLatencyCycles.c6,358940
interval_timer.outstandingLongLatencyCycles.c7,350204
interval_timer.outstandingLongLatencyCycles.c8,313250
interval_timer.outstandingLongLatencyCycles.c9,311075
interval_timer.outstandingLongLatencyCycles.node0,3714057
interval_timer.outstandingLongLatencyCycles.node1,1417209
interval_timer.outstandingLongLatencyCycles.total,5131266
interval_timer.outstandingLongLatencyInsns.c0,2489972
interval_timer.outstandingLongLatencyInsns.c1,405613
interval_timer.outstandingLongLatencyInsns.c10,342332
interval_timer.outstandingLongLatencyInsns.c11,343883
interval_timer.outstandingLongLatencyInsns.c2,403548
interval_timer.outstandingLongLatencyInsns.c3,410913
interval_timer.outstandingLongLatencyInsns.c4,401635
interval_timer.outstandingLongLatencyInsns.c5,404408
interval_timer.outstandingLongLatencyInsns.c6,417919
interval_timer.outstandingLongLatencyInsns.c7,398216
interval_timer.outstandingLongLatencyInsns.c8,346172
interval_timer.outstandingLongLatencyInsns.c9,344679
interval_timer.outstandingLongLatencyInsns.node0,5087112
interval_timer.outstandingLongLatencyInsns.node1,1622178
interval_timer.outstandingLongLatencyInsns.total,6709290
interval_timer.totalHiddenDCacheLatency.c0,1430505
interval_timer.totalHiddenDCacheLatency.c1,46669
interval_timer.totalHiddenDCacheLatency.c10,36528
interval_timer.totalHiddenDCacheLatency.c11,38354
interval_timer.totalHiddenDCacheLatency.c2,45929
interval_timer.totalHiddenDCacheLatency.c3,49170
interval_timer.totalHiddenDCacheLatency.c4,57196
interval_timer.totalHiddenDCacheLatency.c5,59967
interval_timer.totalHiddenDCacheLatency.c6,75103
interval_timer.totalHiddenDCacheLatency.c7,56125
interval_timer.totalHiddenDCacheLatency.c8,37387
interval_timer.totalHiddenDCacheLatency.c9,39564
interval_timer.totalHiddenDCacheLatency.node0,1724106
interval_timer.totalHiddenDCacheLatency.node1,248391
interval_timer.totalHiddenDCacheLatency.total,1972497
interval_timer.totalHiddenLongerDCacheLatency.c0,7340
interval_timer.totalHiddenLongerDCacheLatency.c1,1031
interval_timer.totalHiddenLongerDCacheLatency.c10,1780
interval_timer.totalHiddenLongerDCacheLatency.c11,1571
interval_timer.totalHiddenLongerDCacheLatency.c2,1323
interval_timer.totalHiddenLongerDCacheLatency.c3,903
interval_timer.totalHiddenLongerDCacheLatency.c4,1539
interval_timer.totalHiddenLongerDCacheLatency.c5,1136
interval_timer.totalHiddenLongerDCacheLatency.c6,1686
interval_timer.totalHiddenLongerDCacheLatency.c7,1190
interval_timer.totalHiddenLongerDCacheLatency.c8,1898
interval_timer.totalHiddenLongerDCacheLatency.c9,1811
interval_timer.totalHiddenLongerDCacheLatency.node0,17657
interval_timer.totalHiddenLongerDCacheLatency.node1,5551
interval_timer.totalHiddenLongerDCacheLatency.total,23208
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1812871
interval_timer.uop_branch.c1,1005275
interval_timer.uop_branch.c10,1085911
interval_timer.uop_branch.c11,1074102
interval_timer.uop_branch.c2,1017454
interval_timer.uop_branch.c3,930642
interval_timer.uop_branch.c4,1087663
interval_timer.uop_branch.c5,1028492
interval_timer.uop_branch.c6,854607
interval_timer.uop_branch.c7,1045582
interval_timer.uop_branch.c8,1035140
interval_timer.uop_branch.c9,1012231
interval_timer.uop_branch.node0,8973626
interval_timer.uop_branch.node1,4016344
interval_timer.uop_branch.total,12989970
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7501609
interval_timer.uop_generic.c1,2024777
interval_timer.uop_generic.c10,2185709
interval_timer.uop_generic.c11,2164224
interval_timer.uop_generic.c2,2052219
interval_timer.uop_generic.c3,1875315
interval_timer.uop_generic.c4,2191181
interval_timer.uop_generic.c5,2071058
interval_timer.uop_generic.c6,1713064
