metric,value
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,336461028175
futex.futex_wait_delay.c1,280929265525
futex.futex_wait_delay.c2,223606595575
futex.futex_wait_delay.c3,168720741370
futex.futex_wait_delay.c4,112784888215
futex.futex_wait_delay.c5,55900399645
futex.futex_wait_delay.node0,1178402918505
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1178402918505
futex.futex_wake_count.c0,99
futex.futex_wake_count.c1,20
futex.futex_wake_count.c10,110
futex.futex_wake_count.c11,72
futex.futex_wake_count.c2,1528
futex.futex_wake_count.c3,30
futex.futex_wake_count.c4,35
futex.futex_wake_count.c5,34
futex.futex_wake_count.c6,44
futex.futex_wake_count.c7,52
futex.futex_wake_count.c8,90
futex.futex_wake_count.c9,45
futex.futex_wake_count.node0,1842
futex.futex_wake_count.node1,317
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1971428553070
interval_timer.cpContr_branch.c1,1929253844325
interval_timer.cpContr_branch.c10,2178173285113
interval_timer.cpContr_branch.c11,2119757280526
interval_timer.cpContr_branch.c12,2039443346279
interval_timer.cpContr_branch.c13,2184795048119
interval_timer.cpContr_branch.c2,2262523900620
interval_timer.cpContr_branch.c3,2197208494862
interval_timer.cpContr_branch.c4,2125620345160
interval_timer.cpContr_branch.c5,1796069585330
interval_timer.cpContr_branch.c8,2137476645736
interval_timer.cpContr_branch.c9,2036780580777
interval_timer.cpContr_branch.node0,12282104723367
interval_timer.cpContr_branch.node1,12696426186550
interval_timer.cpContr_branch.total,24978530909917
interval_timer.cpContr_fp_addsub.c0,7709001686255
interval_timer.cpContr_fp_addsub.c1,7824825543491
interval_timer.cpContr_fp_addsub.c10,7379582864586
interval_timer.cpContr_fp_addsub.c11,7465404689273
interval_timer.cpContr_fp_addsub.c12,7707007532333
interval_timer.cpContr_fp_addsub.c13,7377742434055
interval_timer.cpContr_fp_addsub.c2,7281337804194
interval_timer.cpContr_fp_addsub.c3,7326981184828
interval_timer.cpContr_fp_addsub.c4,7685179844321
interval_timer.cpContr_fp_addsub.c5,7875640850804
interval_timer.cpContr_fp_addsub.c8,7492339068006
interval_timer.cpContr_fp_addsub.c9,7592759125884
interval_timer.cpContr_fp_addsub.node0,45702966913893
interval_timer.cpContr_fp_addsub.node1,45014835714137
interval_timer.cpContr_fp_addsub.total,90717802628030
interval_timer.cpContr_fp_muldiv.c0,1218787872033
interval_timer.cpContr_fp_muldiv.c1,1266863878067
interval_timer.cpContr_fp_muldiv.c10,1254137930238
interval_timer.cpContr_fp_muldiv.c11,1271336869098
interval_timer.cpContr_fp_muldiv.c12,1261212229382
interval_timer.cpContr_fp_muldiv.c13,1299464799381
interval_timer.cpContr_fp_muldiv.c2,1248413930486
interval_timer.cpContr_fp_muldiv.c3,1250089777766
interval_timer.cpContr_fp_muldiv.c4,1234216432389
interval_timer.cpContr_fp_muldiv.c5,1288428485727
interval_timer.cpContr_fp_muldiv.c8,1255887701287
interval_timer.cpContr_fp_muldiv.c9,1228685927638
interval_timer.cpContr_fp_muldiv.node0,7506800376468
interval_timer.cpContr_fp_muldiv.node1,7570725457024
interval_timer.cpContr_fp_muldiv.total,15077525833492
interval_timer.cpContr_generic.c0,701866429552
interval_timer.cpContr_generic.c1,583232638310
interval_timer.cpContr_generic.c10,731867834920
interval_timer.cpContr_generic.c11,776808243539
interval_timer.cpContr_generic.c12,857171541705
interval_timer.cpContr_generic.c13,882041283706
interval_timer.cpContr_generic.c2,692591814115
interval_timer.cpContr_generic.c3,768122877456
interval_timer.cpContr_generic.c4,798661431790
interval_timer.cpContr_generic.c5,849801370150
interval_timer.cpContr_generic.c8,570649903112
interval_timer.cpContr_generic.c9,697031654155
interval_timer.cpContr_generic.node0,4394276561373
interval_timer.cpContr_generic.node1,4515570461137
interval_timer.cpContr_generic.total,8909847022510
interval_timer.cpContr_load_l1.c0,2927768480104
interval_timer.cpContr_load_l1.c1,2783762735088
interval_timer.cpContr_load_l1.c10,2751216149635
interval_timer.cpContr_load_l1.c11,2786845074556
interval_timer.cpContr_load_l1.c12,2775282093614
interval_timer.cpContr_load_l1.c13,2611458433027
interval_timer.cpContr_load_l1.c2,2729284751265
interval_timer.cpContr_load_l1.c3,2722817758490
interval_timer.cpContr_load_l1.c4,2740334358605
interval_timer.cpContr_load_l1.c5,2772241670436
interval_timer.cpContr_load_l1.c8,2767594855414
interval_timer.cpContr_load_l1.c9,2703643333960
interval_timer.cpContr_load_l1.node0,16676209753988
interval_timer.cpContr_load_l1.node1,16396039940206
interval_timer.cpContr_load_l1.total,33072249694194
interval_timer.cpContr_load_l2.c0,336150735909
interval_timer.cpContr_load_l2.c1,469822845103
interval_timer.cpContr_load_l2.c10,356452954292
interval_timer.cpContr_load_l2.c11,381129979906
interval_timer.cpContr_load_l2.c12,335904567584
interval_timer.cpContr_load_l2.c13,543101492088
interval_timer.cpContr_load_l2.c2,432566373237
interval_timer.cpContr_load_l2.c3,452129128124
interval_timer.cpContr_load_l2.c4,310096036244
interval_timer.cpContr_load_l2.c5,480424330068
interval_timer.cpContr_load_l2.c8,458067745771
interval_timer.cpContr_load_l2.c9,478472347302
interval_timer.cpContr_load_l2.node0,2481189448685
interval_timer.cpContr_load_l2.node1,2553129086943
interval_timer.cpContr_load_l2.total,5034318535628
interval_timer.cpContr_load_l3.c0,128992974601
interval_timer.cpContr_load_l3.c1,199340079467
interval_timer.cpContr_load_l3.c10,121498421730
interval_timer.cpContr_load_l3.c11,94834090654
interval_timer.cpContr_load_l3.c12,182976720480
interval_timer.cpContr_load_l3.c13,94460920361
interval_timer.cpContr_load_l3.c2,136464839031
interval_timer.cpContr_load_l3.c3,230879661234
interval_timer.cpContr_load_l3.c4,216582239508
interval_timer.cpContr_load_l3.c5,169334847478
interval_timer.cpContr_load_l3.c8,113527316866
interval_timer.cpContr_load_l3.c9,231323249175
interval_timer.cpContr_load_l3.node0,1081594641319
interval_timer.cpContr_load_l3.node1,838620719266
interval_timer.cpContr_load_l3.total,1920215360585
interval_timer.cpContr_load_other.c0,9250696997
interval_timer.cpContr_load_other.c1,903475683
interval_timer.cpContr_load_other.c10,3316640857
interval_timer.cpContr_load_other.c11,4155392048
interval_timer.cpContr_load_other.c12,6369896280
interval_timer.cpContr_load_other.c13,5568159258
interval_timer.cpContr_load_other.c2,7261564475
interval_timer.cpContr_load_other.c3,4305208662
interval_timer.cpContr_load_other.c4,4270287680
interval_timer.cpContr_load_other.c5,3977229522
interval_timer.cpContr_load_other.c8,5047762314
interval_timer.cpContr_load_other.c9,6426640320
interval_timer.cpContr_load_other.node0,29968463019
interval_timer.cpContr_load_other.node1,30884491077
interval_timer.cpContr_load_other.total,60852954096
interval_timer.cpContr_port015.c0,306969494433
interval_timer.cpContr_port015.c1,294366948717
interval_timer.cpContr_port015.c10,405390039894
interval_timer.cpContr_port015.c11,381485299831
interval_timer.cpContr_port015.c12,349672662199
interval_timer.cpContr_port015.c13,449824490940
interval_timer.cpContr_port015.c2,453888636854
interval_timer.cpContr_port015.c3,428594901991
interval_timer.cpContr_port015.c4,398770203967
interval_timer.cpContr_port015.c5,241286013768
interval_timer.cpContr_port015.c8,416597705749
interval_timer.cpContr_port015.c9,348950005284
interval_timer.cpContr_port015.node0,2123876199730
interval_timer.cpContr_port015.node1,2351920203897
interval_timer.cpContr_port015.total,4475796403627
interval_timer.cpContr_port1.c0,230157473
interval_timer.cpContr_port1.c1,18047587
interval_timer.cpContr_port1.c10,18904706
interval_timer.cpContr_port1.c11,41928470
interval_timer.cpContr_port1.c12,30309460
interval_timer.cpContr_port1.c13,172256779
interval_timer.cpContr_port1.c2,22452329
interval_timer.cpContr_port1.c3,88452190
interval_timer.cpContr_port1.c4,45737999
interval_timer.cpContr_port1.c5,48904660
interval_timer.cpContr_port1.c8,54118922
interval_timer.cpContr_port1.c9,16428524
interval_timer.cpContr_port1.node0,453752238
interval_timer.cpContr_port1.node1,333946861
interval_timer.cpContr_port1.total,787699099
interval_timer.cpContr_port2.c0,144693291268
interval_timer.cpContr_port2.c1,66250379039
interval_timer.cpContr_port2.c10,62361858346
interval_timer.cpContr_port2.c11,64694691293
interval_timer.cpContr_port2.c12,25251734048
interval_timer.cpContr_port2.c13,40745906723
interval_timer.cpContr_port2.c2,62669906764
interval_timer.cpContr_port2.c3,64390145623
interval_timer.cpContr_port2.c4,26767324458
interval_timer.cpContr_port2.c5,31884461744
interval_timer.cpContr_port2.c8,73426386426
interval_timer.cpContr_port2.c9,65610332610
interval_timer.cpContr_port2.node0,396655508896
interval_timer.cpContr_port2.node1,332090909446
interval_timer.cpContr_port2.total,728746418342
interval_timer.cpContr_port34.c0,47512614014
interval_timer.cpContr_port34.c1,13154385748
interval_timer.cpContr_port34.c10,12856998847
interval_timer.cpContr_port34.c11,12904041328
interval_timer.cpContr_port34.c12,10103419480
interval_timer.cpContr_port34.c13,9461260693
interval_timer.cpContr_port34.c2,11583210890
interval_timer.cpContr_port34.c3,12524893989
interval_timer.cpContr_port34.c4,10695832624
interval_timer.cpContr_port34.c5,10669888654
interval_timer.cpContr_port34.c8,12025814564
interval_timer.cpContr_port34.c9,13029441701
interval_timer.cpContr_port34.node0,106140825919
interval_timer.cpContr_port34.node1,70380976613
interval_timer.cpContr_port34.total,176521802532
interval_timer.cpContr_port5.c0,797398711851
interval_timer.cpContr_port5.c1,846317549349
interval_timer.cpContr_port5.c10,967621865116
interval_timer.cpContr_port5.c11,950286269449
interval_timer.cpContr_port5.c12,899046423942
interval_timer.cpContr_port5.c13,1012122463262
interval_timer.cpContr_port5.c2,997041465614
interval_timer.cpContr_port5.c3,998958886078
interval_timer.cpContr_port5.c4,972147309081
interval_timer.cpContr_port5.c5,798501405872
interval_timer.cpContr_port5.c8,968347906280
interval_timer.cpContr_port5.c9,874117351592
interval_timer.cpContr_port5.node0,5410365327845
interval_timer.cpContr_port5.node1,5671542279641
interval_timer.cpContr_port5.total,11081907607486
interval_timer.cpContr_store.c0,420640215495
interval_timer.cpContr_store.c1,379479902211
interval_timer.cpContr_store.c10,403821523020
interval_timer.cpContr_store.c11,412304028372
interval_timer.cpContr_store.c12,393440522398
interval_timer.cpContr_store.c13,390464455012
interval_timer.cpContr_store.c2,394524889142
interval_timer.cpContr_store.c3,396259791284
interval_timer.cpContr_store.c4,376532969520
interval_timer.cpContr_store.c5,386769837652
interval_timer.cpContr_store.c8,357340334758
interval_timer.cpContr_store.c9,392997607089
interval_timer.cpContr_store.node0,2354207605304
interval_timer.cpContr_store.node1,2350368470649
interval_timer.cpContr_store.total,4704576075953
interval_timer.cpiBase.c0,7600318308765
interval_timer.cpiBase.c1,7571636973810
interval_timer.cpiBase.c10,7558330168935
interval_timer.cpiBase.c11,7600907399085
interval_timer.cpiBase.c12,7806908556720
interval_timer.cpiBase.c13,7830693987480
interval_timer.cpiBase.c2,7595538313545
interval_timer.cpiBase.c3,7660618248465
interval_timer.cpiBase.c4,7837387617150
interval_timer.cpiBase.c5,7750860430950
interval_timer.cpiBase.c8,7558359714360
interval_timer.cpiBase.c9,7577206059150
interval_timer.cpiBase.node0,46016359892685
interval_timer.cpiBase.node1,45932405885730
interval_timer.cpiBase.total,91948765778415
interval_timer.cpiBranchPredictor.c0,2367113996520
interval_timer.cpiBranchPredictor.c1,2294186796720
interval_timer.cpiBranchPredictor.c10,2415783947850
interval_timer.cpiBranchPredictor.c11,2438790743025
interval_timer.cpiBranchPredictor.c12,2251096385265
interval_timer.cpiBranchPredictor.c13,2192208716880
interval_timer.cpiBranchPredictor.c2,2331487668510
interval_timer.cpiBranchPredictor.c3,2375923078620
interval_timer.cpiBranchPredictor.c4,2201998707090
interval_timer.cpiBranchPredictor.c5,2282218626870
interval_timer.cpiBranchPredictor.c8,2214467330985
interval_timer.cpiBranchPredictor.c9,2320109498070
interval_timer.cpiBranchPredictor.node0,13852928874330
interval_timer.cpiBranchPredictor.node1,13832456622075
interval_timer.cpiBranchPredictor.total,27685385496405
interval_timer.cpiDataCacheL1.c0,2041816140
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2712724560
interval_timer.cpiDataCacheL1.node1,736362900
interval_timer.cpiDataCacheL1.total,3449087460
interval_timer.cpiDataCacheL2.c0,873180945
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c12,53636310
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c2,34545420
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c8,19999980
interval_timer.cpiDataCacheL2.c9,89090820
interval_timer.cpiDataCacheL2.node0,976817205
interval_timer.cpiDataCacheL2.node1,232727040
interval_timer.cpiDataCacheL2.total,1209544245
interval_timer.cpiDataCacheL3.c0,26943609420
interval_timer.cpiDataCacheL3.c1,25427701845
interval_timer.cpiDataCacheL3.c10,29752242975
interval_timer.cpiDataCacheL3.c11,31402241325
interval_timer.cpiDataCacheL3.c12,34808147010
interval_timer.cpiDataCacheL3.c13,32338149480
interval_timer.cpiDataCacheL3.c2,30067242660
interval_timer.cpiDataCacheL3.c3,31751786430
interval_timer.cpiDataCacheL3.c4,30156333480
interval_timer.cpiDataCacheL3.c5,29216334420
interval_timer.cpiDataCacheL3.c8,26312700960
interval_timer.cpiDataCacheL3.c9,30631787550
interval_timer.cpiDataCacheL3.node0,173563008255
interval_timer.cpiDataCacheL3.node1,185245269300
interval_timer.cpiDataCacheL3.total,358808277555
interval_timer.cpiDataCacheL3_S.c0,58117669155
interval_timer.cpiDataCacheL3_S.c1,63676299960
interval_timer.cpiDataCacheL3_S.c10,47717679555
interval_timer.cpiDataCacheL3_S.c11,46704044205
interval_timer.cpiDataCacheL3_S.c12,40553595810
interval_timer.cpiDataCacheL3_S.c13,56996761185
interval_timer.cpiDataCacheL3_S.c2,71005383540
interval_timer.cpiDataCacheL3_S.c3,73054017855
interval_timer.cpiDataCacheL3_S.c4,64530390015
interval_timer.cpiDataCacheL3_S.c5,65849479605
interval_timer.cpiDataCacheL3_S.c8,42429957570
interval_timer.cpiDataCacheL3_S.c9,36714054195
interval_timer.cpiDataCacheL3_S.node0,396233240130
interval_timer.cpiDataCacheL3_S.node1,271116092520
interval_timer.cpiDataCacheL3_S.total,667349332650
interval_timer.cpiDataCachecache-remote.c0,88101275535
interval_timer.cpiDataCachecache-remote.c1,69270385275
interval_timer.cpiDataCachecache-remote.c10,124965329580
interval_timer.cpiDataCachecache-remote.c11,122456241180
interval_timer.cpiDataCachecache-remote.c12,108415346130
interval_timer.cpiDataCachecache-remote.c13,124352148375
interval_timer.cpiDataCachecache-remote.c2,101044898955
interval_timer.cpiDataCachecache-remote.c3,103754896245
interval_timer.cpiDataCachecache-remote.c4,109056709125
interval_timer.cpiDataCachecache-remote.c5,113322159405
interval_timer.cpiDataCachecache-remote.c8,127230781860
interval_timer.cpiDataCachecache-remote.c9,109571708610
interval_timer.cpiDataCachecache-remote.node0,584550324540
interval_timer.cpiDataCachecache-remote.node1,716991555735
interval_timer.cpiDataCachecache-remote.total,1301541880275
interval_timer.cpiDataCachedram-local.c0,88156730025
interval_timer.cpiDataCachedram-local.c1,959089950
interval_timer.cpiDataCachedram-local.c10,5300449245
interval_timer.cpiDataCachedram-local.c11,908180910
interval_timer.cpiDataCachedram-local.c12,904999095
interval_timer.cpiDataCachedram-local.c13,880908210
interval_timer.cpiDataCachedram-local.c2,5174085735
interval_timer.cpiDataCachedram-local.c3,936362700
interval_timer.cpiDataCachedram-local.c4,922726350
interval_timer.cpiDataCachedram-local.c5,864090045
interval_timer.cpiDataCachedram-local.c8,834544620
interval_timer.cpiDataCachedram-local.c9,669544785
interval_timer.cpiDataCachedram-local.node0,97013084805
interval_timer.cpiDataCachedram-local.node1,9498626865
interval_timer.cpiDataCachedram-local.total,106511711670
interval_timer.cpiInstructionCacheL2.c0,31093605270
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31114059795
interval_timer.cpiInstructionCacheL2.node1,24545430
interval_timer.cpiInstructionCacheL2.total,31138605225
interval_timer.cpiInstructionCacheL3.c0,295908795
interval_timer.cpiInstructionCacheL3.c1,549999450
interval_timer.cpiInstructionCacheL3.c10,745908345
interval_timer.cpiInstructionCacheL3.c11,3635450910
interval_timer.cpiInstructionCacheL3.c12,1197271530
interval_timer.cpiInstructionCacheL3.c13,4152268575
interval_timer.cpiInstructionCacheL3.c2,582726690
interval_timer.cpiInstructionCacheL3.c3,482272245
interval_timer.cpiInstructionCacheL3.c4,956817225
interval_timer.cpiInstructionCacheL3.c5,1203180615
interval_timer.cpiInstructionCacheL3.c8,701817480
interval_timer.cpiInstructionCacheL3.c9,642272085
interval_timer.cpiInstructionCacheL3.node0,4070905020
interval_timer.cpiInstructionCacheL3.node1,11074988925
interval_timer.cpiInstructionCacheL3.total,15145893945
interval_timer.cpiInstructionCachecache-remote.c0,137272590
interval_timer.cpiInstructionCachecache-remote.c1,279545175
interval_timer.cpiInstructionCachecache-remote.c10,284999715
interval_timer.cpiInstructionCachecache-remote.c11,423635940
interval_timer.cpiInstructionCachecache-remote.c12,141818040
interval_timer.cpiInstructionCachecache-remote.c13,145454400
interval_timer.cpiInstructionCachecache-remote.c2,313636050
interval_timer.cpiInstructionCachecache-remote.c3,142727130
interval_timer.cpiInstructionCachecache-remote.c4,103181715
interval_timer.cpiInstructionCachecache-remote.c5,190454355
interval_timer.cpiInstructionCachecache-remote.c8,308181510
interval_timer.cpiInstructionCachecache-remote.c9,218636145
interval_timer.cpiInstructionCachecache-remote.node0,1166817015
interval_timer.cpiInstructionCachecache-remote.node1,1522725750
interval_timer.cpiInstructionCachecache-remote.total,2689542765
interval_timer.cpiInstructionCachedram-local.c0,69269021640
interval_timer.cpiInstructionCachedram-local.c1,303181515
interval_timer.cpiInstructionCachedram-local.c10,8879991120
interval_timer.cpiInstructionCachedram-local.c11,963635400
interval_timer.cpiInstructionCachedram-local.c12,610908480
interval_timer.cpiInstructionCachedram-local.c13,401817780
interval_timer.cpiInstructionCachedram-local.c2,340454205
interval_timer.cpiInstructionCachedram-local.c3,206363430
interval_timer.cpiInstructionCachedram-local.c4,305908785
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c8,579544875
interval_timer.cpiInstructionCachedram-local.c9,4558631805
interval_timer.cpiInstructionCachedram-local.node0,70598111220
interval_timer.cpiInstructionCachedram-local.node1,15994529460
interval_timer.cpiInstructionCachedram-local.total,86592640680
interval_timer.cpiLongLatency,2727270
interval_timer.cpiSerialization,59545395
interval_timer.detailed-cpiBase-DispatchRate.c0,16633261
interval_timer.detailed-cpiBase-DispatchRate.c1,16570864
interval_timer.detailed-cpiBase-DispatchRate.c10,16543939
interval_timer.detailed-cpiBase-DispatchRate.c11,16640079
interval_timer.detailed-cpiBase-DispatchRate.c12,13235865
interval_timer.detailed-cpiBase-DispatchRate.c13,13004217
interval_timer.detailed-cpiBase-DispatchRate.c2,16628578
interval_timer.detailed-cpiBase-DispatchRate.c3,16771495
interval_timer.detailed-cpiBase-DispatchRate.c4,13055919
interval_timer.detailed-cpiBase-DispatchRate.c5,13543470
interval_timer.detailed-cpiBase-DispatchRate.c8,16548982
interval_timer.detailed-cpiBase-DispatchRate.c9,16583766
interval_timer.detailed-cpiBase-DispatchRate.node0,93203587
interval_timer.detailed-cpiBase-DispatchRate.node1,92556848
interval_timer.detailed-cpiBase-DispatchRate.total,185760435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,87456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,86754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,84404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,81934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3607070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3897229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,81623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,81882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3844023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3161631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,79426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,86104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7343369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7836167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15179536
interval_timer.detailed-cpiBase-DispatchWidth.c12,332281
interval_timer.detailed-cpiBase-DispatchWidth.c13,326098
interval_timer.detailed-cpiBase-DispatchWidth.c4,342328
interval_timer.detailed-cpiBase-DispatchWidth.c5,346809
interval_timer.detailed-cpiBase-DispatchWidth.node0,689137
interval_timer.detailed-cpiBase-DispatchWidth.node1,658379
interval_timer.detailed-cpiBase-DispatchWidth.total,1347516
interval_timer.loadstore_contention.num-requests.c0,10430819
interval_timer.loadstore_contention.num-requests.c1,10306403
interval_timer.loadstore_contention.num-requests.c10,10115628
interval_timer.loadstore_contention.num-requests.c11,10141678
interval_timer.loadstore_contention.num-requests.c12,10152760
interval_timer.loadstore_contention.num-requests.c13,9950017
interval_timer.loadstore_contention.num-requests.c2,10046898
interval_timer.loadstore_contention.num-requests.c3,10108691
interval_timer.loadstore_contention.num-requests.c4,10155235
interval_timer.loadstore_contention.num-requests.c5,10065269
interval_timer.loadstore_contention.num-requests.c8,10118254
interval_timer.loadstore_contention.num-requests.c9,10234822
interval_timer.loadstore_contention.num-requests.node0,61113315
interval_timer.loadstore_contention.num-requests.node1,60713159
interval_timer.loadstore_contention.num-requests.total,121826474
interval_timer.loadstore_contention.requests-out-of-order.c0,6330301
interval_timer.loadstore_contention.requests-out-of-order.c1,6311935
interval_timer.loadstore_contention.requests-out-of-order.c10,5992296
interval_timer.loadstore_contention.requests-out-of-order.c11,6028500
interval_timer.loadstore_contention.requests-out-of-order.c12,6097943
interval_timer.loadstore_contention.requests-out-of-order.c13,5860946
interval_timer.loadstore_contention.requests-out-of-order.c2,5845084
interval_timer.loadstore_contention.requests-out-of-order.c3,5942229
interval_timer.loadstore_contention.requests-out-of-order.c4,6025925
interval_timer.loadstore_contention.requests-out-of-order.c5,6173900
interval_timer.loadstore_contention.requests-out-of-order.c8,5962891
interval_timer.loadstore_contention.requests-out-of-order.c9,6148703
interval_timer.loadstore_contention.requests-out-of-order.node0,36629374
interval_timer.loadstore_contention.requests-out-of-order.node1,36091279
interval_timer.loadstore_contention.requests-out-of-order.total,72720653
interval_timer.loadstore_contention.requests-simultaneous.c0,697915
interval_timer.loadstore_contention.requests-simultaneous.c1,534110
interval_timer.loadstore_contention.requests-simultaneous.c10,627361
interval_timer.loadstore_contention.requests-simultaneous.c11,644377
interval_timer.loadstore_contention.requests-simultaneous.c12,646280
interval_timer.loadstore_contention.requests-simultaneous.c13,629296
interval_timer.loadstore_contention.requests-simultaneous.c2,650581
interval_timer.loadstore_contention.requests-simultaneous.c3,639967
interval_timer.loadstore_contention.requests-simultaneous.c4,619789
interval_timer.loadstore_contention.requests-simultaneous.c5,627774
interval_timer.loadstore_contention.requests-simultaneous.c8,627503
interval_timer.loadstore_contention.requests-simultaneous.c9,647338
interval_timer.loadstore_contention.requests-simultaneous.node0,3770136
interval_timer.loadstore_contention.requests-simultaneous.node1,3822155
interval_timer.loadstore_contention.requests-simultaneous.total,7592291
interval_timer.loadstore_contention.total-delay.c0,1598217492690
interval_timer.loadstore_contention.total-delay.c1,661431156750
interval_timer.loadstore_contention.total-delay.c10,1043799410745
interval_timer.loadstore_contention.total-delay.c11,1129102961805
interval_timer.loadstore_contention.total-delay.c12,989329010670
interval_timer.loadstore_contention.total-delay.c13,971614937475
interval_timer.loadstore_contention.total-delay.c2,1637495180685
interval_timer.loadstore_contention.total-delay.c3,1241112395250
interval_timer.loadstore_contention.total-delay.c4,709704744840
interval_timer.loadstore_contention.total-delay.c5,704672931690
interval_timer.loadstore_contention.total-delay.c8,1065841661430
interval_timer.loadstore_contention.total-delay.c9,1431984477105
interval_timer.loadstore_contention.total-delay.node0,6552633901905
interval_timer.loadstore_contention.total-delay.node1,6631672459230
interval_timer.loadstore_contention.total-delay.total,13184306361135
interval_timer.numBPredOverlapped.c0,331221
interval_timer.numBPredOverlapped.c1,201069
interval_timer.numBPredOverlapped.c10,322414
interval_timer.numBPredOverlapped.c11,331823
interval_timer.numBPredOverlapped.c12,221825
interval_timer.numBPredOverlapped.c13,282964
interval_timer.numBPredOverlapped.c2,325898
interval_timer.numBPredOverlapped.c3,331568
interval_timer.numBPredOverlapped.c4,236273
interval_timer.numBPredOverlapped.c5,241438
interval_timer.numBPredOverlapped.c8,325985
interval_timer.numBPredOverlapped.c9,280065
interval_timer.numBPredOverlapped.node0,1667467
interval_timer.numBPredOverlapped.node1,1765076
interval_timer.numBPredOverlapped.total,3432543
interval_timer.numDCacheOverlapped.c0,294050
interval_timer.numDCacheOverlapped.c1,241790
interval_timer.numDCacheOverlapped.c10,293775
interval_timer.numDCacheOverlapped.c11,292342
interval_timer.numDCacheOverlapped.c12,188702
interval_timer.numDCacheOverlapped.c13,231074
interval_timer.numDCacheOverlapped.c2,304033
interval_timer.numDCacheOverlapped.c3,260970
interval_timer.numDCacheOverlapped.c4,211901
interval_timer.numDCacheOverlapped.c5,220047
interval_timer.numDCacheOverlapped.c8,280306
interval_timer.numDCacheOverlapped.c9,220201
interval_timer.numDCacheOverlapped.node0,1532791
interval_timer.numDCacheOverlapped.node1,1506400
interval_timer.numDCacheOverlapped.total,3039191
interval_timer.numHiddenLongerDCacheLatency.c0,5582
interval_timer.numHiddenLongerDCacheLatency.c1,1773
interval_timer.numHiddenLongerDCacheLatency.c10,4750
interval_timer.numHiddenLongerDCacheLatency.c11,5938
interval_timer.numHiddenLongerDCacheLatency.c12,3306
interval_timer.numHiddenLongerDCacheLatency.c13,3640
interval_timer.numHiddenLongerDCacheLatency.c2,3044
interval_timer.numHiddenLongerDCacheLatency.c3,2527
interval_timer.numHiddenLongerDCacheLatency.c4,2445
interval_timer.numHiddenLongerDCacheLatency.c5,1951
interval_timer.numHiddenLongerDCacheLatency.c8,4031
interval_timer.numHiddenLongerDCacheLatency.c9,4964
interval_timer.numHiddenLongerDCacheLatency.node0,17322
