metric,value
dtlb_cache.access-mru-1.c8,90262
dtlb_cache.access-mru-1.c9,90341
dtlb_cache.access-mru-1.node0,810809
dtlb_cache.access-mru-1.node1,371893
dtlb_cache.access-mru-1.total,1182702
dtlb_cache.access-mru-2.c0,62305
dtlb_cache.access-mru-2.c1,6123
dtlb_cache.access-mru-2.c10,2621
dtlb_cache.access-mru-2.c11,3876
dtlb_cache.access-mru-2.c2,4285
dtlb_cache.access-mru-2.c3,5063
dtlb_cache.access-mru-2.c4,3417
dtlb_cache.access-mru-2.c5,3360
dtlb_cache.access-mru-2.c6,3928
dtlb_cache.access-mru-2.c7,3298
dtlb_cache.access-mru-2.c8,2783
dtlb_cache.access-mru-2.c9,2812
dtlb_cache.access-mru-2.node0,85779
dtlb_cache.access-mru-2.node1,18092
dtlb_cache.access-mru-2.total,103871
dtlb_cache.access-mru-3.c0,53621
dtlb_cache.access-mru-3.c1,4539
dtlb_cache.access-mru-3.c10,2602
dtlb_cache.access-mru-3.c11,3541
dtlb_cache.access-mru-3.c2,3705
dtlb_cache.access-mru-3.c3,4630
dtlb_cache.access-mru-3.c4,3148
dtlb_cache.access-mru-3.c5,3021
dtlb_cache.access-mru-3.c6,3590
dtlb_cache.access-mru-3.c7,3050
dtlb_cache.access-mru-3.c8,2787
dtlb_cache.access-mru-3.c9,2588
dtlb_cache.access-mru-3.node0,75346
dtlb_cache.access-mru-3.node1,15476
dtlb_cache.access-mru-3.total,90822
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,22733487267490
futex.futex_wait_delay.c1,18799297110775
futex.futex_wait_delay.c10,3401805235555
futex.futex_wait_delay.c2,16780581402220
futex.futex_wait_delay.c3,16702295116870
futex.futex_wait_delay.c4,12896835740515
futex.futex_wait_delay.c5,12805114923145
futex.futex_wait_delay.c6,9576344515555
futex.futex_wait_delay.c7,9476708251555
futex.futex_wait_delay.c8,7721289097885
futex.futex_wait_delay.c9,3784453034725
futex.futex_wait_delay.node0,78994232830870
futex.futex_wait_delay.node1,55683978865420
futex.futex_wait_delay.total,134678211696290
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058433888567
interval_timer.cpContr_branch.c1,704844935322
interval_timer.cpContr_branch.c10,606411843399
interval_timer.cpContr_branch.c11,354337317359
interval_timer.cpContr_branch.c2,704437018893
interval_timer.cpContr_branch.c3,608216537696
interval_timer.cpContr_branch.c4,703949284152
interval_timer.cpContr_branch.c5,607874687869
interval_timer.cpContr_branch.c6,703341015504
interval_timer.cpContr_branch.c7,607340575762
interval_timer.cpContr_branch.c8,607007223361
interval_timer.cpContr_branch.c9,702648224875
interval_timer.cpContr_branch.node0,7344932217449
interval_timer.cpContr_branch.node1,2623910335310
interval_timer.cpContr_branch.total,9968842552759
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,85299014
interval_timer.cpContr_generic.c0,58956045891720
interval_timer.cpContr_generic.c1,7996590930066
interval_timer.cpContr_generic.c10,44923942057847
interval_timer.cpContr_generic.c11,49942662910322
interval_timer.cpContr_generic.c2,12193463915988
interval_timer.cpContr_generic.c3,15563307911277
interval_timer.cpContr_generic.c4,20583550950352
interval_timer.cpContr_generic.c5,23952235756758
interval_timer.cpContr_generic.c6,28971491956173
interval_timer.cpContr_generic.c7,32341081836429
interval_timer.cpContr_generic.c8,36535095486973
interval_timer.cpContr_generic.c9,41555189895865
interval_timer.cpContr_generic.node0,292837354684592
interval_timer.cpContr_generic.node1,80677304815178
interval_timer.cpContr_generic.total,373514659499770
interval_timer.cpContr_load_l1.c0,64454039411
interval_timer.cpContr_load_l1.c1,4643386444
interval_timer.cpContr_load_l1.c10,324362978
interval_timer.cpContr_load_l1.c11,1373385463
interval_timer.cpContr_load_l1.c2,1791576715
interval_timer.cpContr_load_l1.c3,1487114439
interval_timer.cpContr_load_l1.c4,573322827
interval_timer.cpContr_load_l1.c5,635178443
interval_timer.cpContr_load_l1.c6,1401987436
interval_timer.cpContr_load_l1.c7,449503161
interval_timer.cpContr_load_l1.c8,255964089
interval_timer.cpContr_load_l1.c9,446408418
interval_timer.cpContr_load_l1.node0,69589789248
interval_timer.cpContr_load_l1.node1,8246440576
interval_timer.cpContr_load_l1.total,77836229824
interval_timer.cpContr_load_l2.c0,8994437222
interval_timer.cpContr_load_l2.c1,1072497394
interval_timer.cpContr_load_l2.c10,105755607
interval_timer.cpContr_load_l2.c11,311635837
interval_timer.cpContr_load_l2.c2,556910642
interval_timer.cpContr_load_l2.c3,289577063
interval_timer.cpContr_load_l2.c4,178290201
interval_timer.cpContr_load_l2.c5,196276115
interval_timer.cpContr_load_l2.c6,281283262
interval_timer.cpContr_load_l2.c7,102524808
interval_timer.cpContr_load_l2.c8,79278193
interval_timer.cpContr_load_l2.c9,114617918
interval_timer.cpContr_load_l2.node0,10258343556
interval_timer.cpContr_load_l2.node1,2024740706
interval_timer.cpContr_load_l2.total,12283084262
interval_timer.cpContr_load_l3.c0,40373427040
interval_timer.cpContr_load_l3.c1,7560377227
interval_timer.cpContr_load_l3.c10,1873580831
interval_timer.cpContr_load_l3.c11,5566681338
interval_timer.cpContr_load_l3.c2,6149797892
interval_timer.cpContr_load_l3.c3,2619880896
interval_timer.cpContr_load_l3.c4,4026443198
interval_timer.cpContr_load_l3.c5,1970540686
interval_timer.cpContr_load_l3.c6,5479568640
interval_timer.cpContr_load_l3.c7,1941748480
interval_timer.cpContr_load_l3.c8,1377214305
interval_timer.cpContr_load_l3.c9,3610017505
interval_timer.cpContr_load_l3.node0,64345641192
interval_timer.cpContr_load_l3.node1,18203636846
interval_timer.cpContr_load_l3.total,82549278038
interval_timer.cpContr_load_other.c0,11589951
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c11,30068403
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,15107859
interval_timer.cpContr_load_other.c9,23224295
interval_timer.cpContr_load_other.node0,98619400
interval_timer.cpContr_load_other.node1,18628892
interval_timer.cpContr_load_other.total,117248292
interval_timer.cpContr_port015.c0,15126564177717
interval_timer.cpContr_port015.c1,654140039903
interval_timer.cpContr_port015.c10,547874661574
interval_timer.cpContr_port015.c11,501362050115
interval_timer.cpContr_port015.c2,654719460796
interval_timer.cpContr_port015.c3,548214845193
interval_timer.cpContr_port015.c4,655052192683
interval_timer.cpContr_port015.c5,548347449554
interval_timer.cpContr_port015.c6,654427875235
interval_timer.cpContr_port015.c7,548138484419
interval_timer.cpContr_port015.c8,548113797539
interval_timer.cpContr_port015.c9,654585189375
interval_timer.cpContr_port015.node0,19236591216637
interval_timer.cpContr_port015.node1,2404949007466
interval_timer.cpContr_port015.total,21641540224103
interval_timer.cpContr_port1,22711106
interval_timer.cpContr_port2.c0,41091463311
interval_timer.cpContr_port2.c1,331782805
interval_timer.cpContr_port2.c10,336770544
interval_timer.cpContr_port2.c11,326609407
interval_timer.cpContr_port2.c2,337625535
interval_timer.cpContr_port2.c3,311464120
interval_timer.cpContr_port2.c4,333106219
interval_timer.cpContr_port2.c5,332292004
interval_timer.cpContr_port2.c6,330876744
interval_timer.cpContr_port2.c7,308406499
interval_timer.cpContr_port2.c8,392973159
interval_timer.cpContr_port2.c9,334784530
interval_timer.cpContr_port2.node0,43450511873
interval_timer.cpContr_port2.node1,1317643004
interval_timer.cpContr_port2.total,44768154877
interval_timer.cpContr_port34.c0,8260841678
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,82691631
interval_timer.cpContr_port34.c11,47077312
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,90874430
interval_timer.cpContr_port34.c4,73445780
interval_timer.cpContr_port34.c5,25090959
interval_timer.cpContr_port34.c6,15297658
interval_timer.cpContr_port34.c7,56525887
interval_timer.cpContr_port34.c8,69782774
interval_timer.cpContr_port34.c9,51251414
interval_timer.cpContr_port34.node0,8599313462
interval_timer.cpContr_port34.node1,325187671
interval_timer.cpContr_port34.total,8924501133
interval_timer.cpContr_port5.c0,176312315990
interval_timer.cpContr_port5.c1,403570994870
interval_timer.cpContr_port5.c10,347827186207
interval_timer.cpContr_port5.c11,202803568677
interval_timer.cpContr_port5.c2,403341153388
interval_timer.cpContr_port5.c3,348981474263
interval_timer.cpContr_port5.c4,403071848393
interval_timer.cpContr_port5.c5,348756175681
interval_timer.cpContr_port5.c6,402711818303
interval_timer.cpContr_port5.c7,348496300195
interval_timer.cpContr_port5.c8,348308743296
interval_timer.cpContr_port5.c9,402307410358
interval_timer.cpContr_port5.node0,2632768180893
interval_timer.cpContr_port5.node1,1503720808728
interval_timer.cpContr_port5.total,4136488989621
interval_timer.cpContr_store.c0,1468835654260
interval_timer.cpContr_store.c1,1857881318980
interval_timer.cpContr_store.c10,1449622549274
interval_timer.cpContr_store.c11,1858374741375
interval_timer.cpContr_store.c2,1858287545320
interval_timer.cpContr_store.c3,1449750768663
interval_timer.cpContr_store.c4,1858578576417
interval_timer.cpContr_store.c5,1449600008065
interval_timer.cpContr_store.c6,1858342778152
interval_timer.cpContr_store.c7,1449659551425
interval_timer.cpContr_store.c8,1449441116987
interval_timer.cpContr_store.c9,1858604526918
interval_timer.cpContr_store.node0,13251436953599
interval_timer.cpContr_store.node1,6615542182237
interval_timer.cpContr_store.total,19866979135836
interval_timer.cpiBase.c0,35886133204740
interval_timer.cpiBase.c1,5286740622345
interval_timer.cpiBase.c10,21762892782540
interval_timer.cpiBase.c11,24030568696680
interval_timer.cpiBase.c2,7192395534870
interval_timer.cpiBase.c3,8419664762145
interval_timer.cpiBase.c4,11004314904765
interval_timer.cpiBase.c5,12231798677280
interval_timer.cpiBase.c6,14817235182750
interval_timer.cpiBase.c7,16044341228370
interval_timer.cpiBase.c8,17950056140835
interval_timer.cpiBase.c9,20535442191810
interval_timer.cpiBase.node0,152499890227230
interval_timer.cpiBase.node1,42661693701900
interval_timer.cpiBase.total,195161583929130
interval_timer.cpiBranchPredictor.c0,88415366130
interval_timer.cpiBranchPredictor.c1,1092271635
interval_timer.cpiBranchPredictor.c10,939999060
interval_timer.cpiBranchPredictor.c11,691817490
interval_timer.cpiBranchPredictor.c2,1090908000
interval_timer.cpiBranchPredictor.c3,921362715
interval_timer.cpiBranchPredictor.c4,1072271655
interval_timer.cpiBranchPredictor.c5,1020908070
interval_timer.cpiBranchPredictor.c6,1051817130
interval_timer.cpiBranchPredictor.c7,1036362600
interval_timer.cpiBranchPredictor.c8,823635540
interval_timer.cpiBranchPredictor.c9,950908140
interval_timer.cpiBranchPredictor.node0,95063086755
interval_timer.cpiBranchPredictor.node1,4044541410
interval_timer.cpiBranchPredictor.total,99107628165
interval_timer.cpiDataCacheL1.c0,32995421550
interval_timer.cpiDataCacheL1.c1,2692724580
interval_timer.cpiDataCacheL1.c10,449999550
interval_timer.cpiDataCacheL1.c11,482726790
interval_timer.cpiDataCacheL1.c2,1471816710
interval_timer.cpiDataCacheL1.c3,2676360960
interval_timer.cpiDataCacheL1.c4,652726620
interval_timer.cpiDataCacheL1.c5,916362720
interval_timer.cpiDataCacheL1.c6,730908360
interval_timer.cpiDataCacheL1.c7,544544910
interval_timer.cpiDataCacheL1.c8,544544910
interval_timer.cpiDataCacheL1.c9,544544910
interval_timer.cpiDataCacheL1.node0,37411780770
interval_timer.cpiDataCacheL1.node1,7290901800
interval_timer.cpiDataCacheL1.total,44702682570
interval_timer.cpiDataCacheL2.c0,557266260915
interval_timer.cpiDataCacheL2.c1,31253150565
interval_timer.cpiDataCacheL2.c10,33008148810
interval_timer.cpiDataCacheL2.c11,22779522675
interval_timer.cpiDataCacheL2.c2,23045431500
interval_timer.cpiDataCacheL2.c3,42350412195
interval_timer.cpiDataCacheL2.c4,19180889910
interval_timer.cpiDataCacheL2.c5,36269963730
interval_timer.cpiDataCacheL2.c6,21591796590
interval_timer.cpiDataCacheL2.c7,34940419605
interval_timer.cpiDataCacheL2.c8,33380421165
interval_timer.cpiDataCacheL2.c9,17177710095
interval_timer.cpiDataCacheL2.node0,742586984685
interval_timer.cpiDataCacheL2.node1,129657143070
interval_timer.cpiDataCacheL2.total,872244127755
interval_timer.cpiDataCacheL3.c0,5608403937045
interval_timer.cpiDataCacheL3.c1,542406275775
interval_timer.cpiDataCacheL3.c10,390268246095
interval_timer.cpiDataCacheL3.c11,572383063980
interval_timer.cpiDataCacheL3.c2,522585841050
interval_timer.cpiDataCacheL3.c3,377778258585
interval_timer.cpiDataCacheL3.c4,504812222460
interval_timer.cpiDataCacheL3.c5,357983732925
interval_timer.cpiDataCacheL3.c6,519813571095
interval_timer.cpiDataCacheL3.c7,375912805905
interval_timer.cpiDataCacheL3.c8,330235124310
interval_timer.cpiDataCacheL3.c9,523568567340
interval_timer.cpiDataCacheL3.node0,8793113025060
interval_timer.cpiDataCacheL3.node1,1833038621505
interval_timer.cpiDataCacheL3.total,10626151646565
interval_timer.cpiDataCacheL3_S.c0,33295875795
interval_timer.cpiDataCacheL3_S.c1,182709362745
interval_timer.cpiDataCacheL3_S.c10,88760365785
interval_timer.cpiDataCacheL3_S.c11,101486716695
interval_timer.cpiDataCacheL3_S.c2,214561149075
interval_timer.cpiDataCacheL3_S.c3,117385791705
interval_timer.cpiDataCacheL3_S.c4,253562928255
interval_timer.cpiDataCacheL3_S.c5,139769860230
interval_timer.cpiDataCacheL3_S.c6,196304349150
interval_timer.cpiDataCacheL3_S.c7,83132644140
interval_timer.cpiDataCacheL3_S.c8,41286322350
interval_timer.cpiDataCacheL3_S.c9,176468914440
interval_timer.cpiDataCacheL3_S.node0,1025307611055
interval_timer.cpiDataCacheL3_S.node1,603416669310
interval_timer.cpiDataCacheL3_S.total,1628724280365
interval_timer.cpiDataCachecache-remote.c0,270812456460
interval_timer.cpiDataCachecache-remote.c10,51183585180
interval_timer.cpiDataCachecache-remote.c11,6344539110
interval_timer.cpiDataCachecache-remote.c5,47727225
interval_timer.cpiDataCachecache-remote.c6,339950114595
interval_timer.cpiDataCachecache-remote.c7,358053732855
interval_timer.cpiDataCachecache-remote.c8,560008530900
interval_timer.cpiDataCachecache-remote.c9,297614702385
interval_timer.cpiDataCachecache-remote.node0,1832831803530
interval_timer.cpiDataCachecache-remote.node1,51183585180
interval_timer.cpiDataCachecache-remote.total,1884015388710
interval_timer.cpiDataCachedram-local.c0,16985902559535
interval_timer.cpiDataCachedram-local.c1,1793394570240
interval_timer.cpiDataCachedram-local.c10,1331367304995
interval_timer.cpiDataCachedram-local.c11,1823713630830
interval_timer.cpiDataCachedram-local.c2,1826809991370
interval_timer.cpiDataCachedram-local.c3,1349259559830
interval_timer.cpiDataCachedram-local.c4,1846929971250
interval_timer.cpiDataCachedram-local.c5,1383188616810
interval_timer.cpiDataCachedram-local.c6,1469623530375
interval_timer.cpiDataCachedram-local.c7,997926729345
interval_timer.cpiDataCachedram-local.c8,878567303250
interval_timer.cpiDataCachedram-local.c9,1536880735845
interval_timer.cpiDataCachedram-local.node0,26922733077240
interval_timer.cpiDataCachedram-local.node1,6300831426435
interval_timer.cpiDataCachedram-local.total,33223564503675
interval_timer.cpiDataCachedram-remote.c0,17347965833835
interval_timer.cpiDataCachedram-remote.c1,1810071826290
interval_timer.cpiDataCachedram-remote.c10,1342178203275
interval_timer.cpiDataCachedram-remote.c11,1887555385170
interval_timer.cpiDataCachedram-remote.c2,1886571749790
interval_timer.cpiDataCachedram-remote.c3,1392209516880
interval_timer.cpiDataCachedram-remote.c4,1921248987840
interval_timer.cpiDataCachedram-remote.c5,1447884461205
interval_timer.cpiDataCachedram-remote.c6,1505358494640
interval_timer.cpiDataCachedram-remote.c7,1030883514570
interval_timer.cpiDataCachedram-remote.c8,887077749285
interval_timer.cpiDataCachedram-remote.c9,1574235243945
interval_timer.cpiDataCachedram-remote.node0,27602209670490
interval_timer.cpiDataCachedram-remote.node1,6431031296235
interval_timer.cpiDataCachedram-remote.total,34033240966725
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,124999875
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,171818010
interval_timer.cpiInstructionCacheL3.c6,171818010
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,100908990
interval_timer.cpiInstructionCacheL3.node0,919999080
interval_timer.cpiInstructionCacheL3.node1,437272290
interval_timer.cpiInstructionCacheL3.total,1357271370
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,85909005
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,109999890
interval_timer.cpiInstructionCachedram-local.c0,18303618060
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,71818110
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,83636280
interval_timer.cpiInstructionCachedram-local.node0,18551799630
interval_timer.cpiInstructionCachedram-local.node1,166363470
interval_timer.cpiInstructionCachedram-local.total,18718163100
interval_timer.cpiInstructionCachedram-remote.c0,18585890505
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c2,85454460
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,110908980
interval_timer.cpiInstructionCachedram-remote.c7,143636220
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,19034526420
interval_timer.cpiInstructionCachedram-remote.node1,241363395
interval_timer.cpiInstructionCachedram-remote.total,19275889815
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,78331795
interval_timer.detailed-cpiBase-DispatchRate.c1,5602365
interval_timer.detailed-cpiBase-DispatchRate.c10,47878395
interval_timer.detailed-cpiBase-DispatchRate.c11,33561660
interval_timer.detailed-cpiBase-DispatchRate.c2,8396785
interval_timer.detailed-cpiBase-DispatchRate.c3,18523239
interval_timer.detailed-cpiBase-DispatchRate.c4,13986712
interval_timer.detailed-cpiBase-DispatchRate.c5,26909953
interval_timer.detailed-cpiBase-DispatchRate.c6,19580960
interval_timer.detailed-cpiBase-DispatchRate.c7,35297550
interval_timer.detailed-cpiBase-DispatchRate.c8,39490143
interval_timer.detailed-cpiBase-DispatchRate.c9,27967213
interval_timer.detailed-cpiBase-DispatchRate.node0,275125986
interval_timer.detailed-cpiBase-DispatchRate.node1,80400784
interval_timer.detailed-cpiBase-DispatchRate.total,355526770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6028362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19305543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7426386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10222688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13016877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,60373682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13454807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,73828489
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c11,101
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c4,117
interval_timer.detailed-cpiBase-DispatchWidth.c6,113
interval_timer.detailed-cpiBase-DispatchWidth.c9,95
interval_timer.detailed-cpiBase-DispatchWidth.node0,426
interval_timer.detailed-cpiBase-DispatchWidth.node1,229
interval_timer.detailed-cpiBase-DispatchWidth.total,655
interval_timer.loadstore_contention.num-requests.c0,1212005
interval_timer.loadstore_contention.num-requests.c1,766529
interval_timer.loadstore_contention.num-requests.c10,712412
interval_timer.loadstore_contention.num-requests.c11,454348
interval_timer.loadstore_contention.num-requests.c2,758294
interval_timer.loadstore_contention.num-requests.c3,719716
interval_timer.loadstore_contention.num-requests.c4,752104
interval_timer.loadstore_contention.num-requests.c5,715194
interval_timer.loadstore_contention.num-requests.c6,754259
interval_timer.loadstore_contention.num-requests.c7,713307
interval_timer.loadstore_contention.num-requests.c8,712067
interval_timer.loadstore_contention.num-requests.c9,750148
interval_timer.loadstore_contention.num-requests.node0,6063432
interval_timer.loadstore_contention.num-requests.node1,2956951
interval_timer.loadstore_contention.num-requests.total,9020383
interval_timer.loadstore_contention.requests-out-of-order.c0,54012
interval_timer.loadstore_contention.requests-out-of-order.c1,9821
interval_timer.loadstore_contention.requests-out-of-order.c10,2168
interval_timer.loadstore_contention.requests-out-of-order.c11,4783
interval_timer.loadstore_contention.requests-out-of-order.c2,5866
interval_timer.loadstore_contention.requests-out-of-order.c3,5041
interval_timer.loadstore_contention.requests-out-of-order.c4,2846
interval_timer.loadstore_contention.requests-out-of-order.c5,2788
interval_timer.loadstore_contention.requests-out-of-order.c6,4207
interval_timer.loadstore_contention.requests-out-of-order.c7,2137
interval_timer.loadstore_contention.requests-out-of-order.c8,1536
interval_timer.loadstore_contention.requests-out-of-order.c9,2468
interval_timer.loadstore_contention.requests-out-of-order.node0,74777
interval_timer.loadstore_contention.requests-out-of-order.node1,22896
interval_timer.loadstore_contention.requests-out-of-order.total,97673
interval_timer.loadstore_contention.requests-simultaneous.c0,18079
interval_timer.loadstore_contention.requests-simultaneous.c1,463
interval_timer.loadstore_contention.requests-simultaneous.c10,352
interval_timer.loadstore_contention.requests-simultaneous.c11,219
interval_timer.loadstore_contention.requests-simultaneous.c2,424
interval_timer.loadstore_contention.requests-simultaneous.c3,445
interval_timer.loadstore_contention.requests-simultaneous.c4,430
interval_timer.loadstore_contention.requests-simultaneous.c5,539
interval_timer.loadstore_contention.requests-simultaneous.c6,438
interval_timer.loadstore_contention.requests-simultaneous.c7,491
interval_timer.loadstore_contention.requests-simultaneous.c8,430
interval_timer.loadstore_contention.requests-simultaneous.c9,375
interval_timer.loadstore_contention.requests-simultaneous.node0,21001
interval_timer.loadstore_contention.requests-simultaneous.node1,1684
interval_timer.loadstore_contention.requests-simultaneous.total,22685
interval_timer.loadstore_contention.total-delay.c0,1885907205
interval_timer.loadstore_contention.total-delay.c1,881362755
interval_timer.loadstore_contention.total-delay.c10,1172271555
interval_timer.loadstore_contention.total-delay.c11,431363205
interval_timer.loadstore_contention.total-delay.c2,751817430
interval_timer.loadstore_contention.total-delay.c3,1655907435
interval_timer.loadstore_contention.total-delay.c4,780453765
interval_timer.loadstore_contention.total-delay.c5,1957270770
interval_timer.loadstore_contention.total-delay.c6,750908340
interval_timer.loadstore_contention.total-delay.c7,1763634600
interval_timer.loadstore_contention.total-delay.c8,1911816270
interval_timer.loadstore_contention.total-delay.c9,775908315
interval_timer.loadstore_contention.total-delay.node0,10257262470
interval_timer.loadstore_contention.total-delay.node1,4461359175
interval_timer.loadstore_contention.total-delay.total,14718621645
interval_timer.numBPredOverlapped.c0,18115814
interval_timer.numBPredOverlapped.c1,1389302
interval_timer.numBPredOverlapped.c10,1395957
interval_timer.numBPredOverlapped.c11,1394153
interval_timer.numBPredOverlapped.c2,1393124
interval_timer.numBPredOverlapped.c3,1392868
interval_timer.numBPredOverlapped.c4,1395990
interval_timer.numBPredOverlapped.c5,1395185
interval_timer.numBPredOverlapped.c6,1394771
interval_timer.numBPredOverlapped.c7,1395716
interval_timer.numBPredOverlapped.c8,1396814
interval_timer.numBPredOverlapped.c9,1396419
interval_timer.numBPredOverlapped.node0,27884862
interval_timer.numBPredOverlapped.node1,5571251
interval_timer.numBPredOverlapped.total,33456113
interval_timer.numDCacheOverlapped.c0,18804956
interval_timer.numDCacheOverlapped.c1,2638087
interval_timer.numDCacheOverlapped.c10,2690932
interval_timer.numDCacheOverlapped.c11,2648097
interval_timer.numDCacheOverlapped.c2,2645969
interval_timer.numDCacheOverlapped.c3,2685512
interval_timer.numDCacheOverlapped.c4,2651735
interval_timer.numDCacheOverlapped.c5,2689614
interval_timer.numDCacheOverlapped.c6,2649058
interval_timer.numDCacheOverlapped.c7,2690961
interval_timer.numDCacheOverlapped.c8,2691918
interval_timer.numDCacheOverlapped.c9,2652548
interval_timer.numDCacheOverlapped.node0,37478887
interval_timer.numDCacheOverlapped.node1,10660500
interval_timer.numDCacheOverlapped.total,48139387
interval_timer.numHiddenLongerDCacheLatency.c0,6169381
interval_timer.numHiddenLongerDCacheLatency.c1,579115
interval_timer.numHiddenLongerDCacheLatency.c10,623572
interval_timer.numHiddenLongerDCacheLatency.c11,555221
interval_timer.numHiddenLongerDCacheLatency.c2,607294
interval_timer.numHiddenLongerDCacheLatency.c3,643410
interval_timer.numHiddenLongerDCacheLatency.c4,627711
interval_timer.numHiddenLongerDCacheLatency.c5,655405
interval_timer.numHiddenLongerDCacheLatency.c6,570406
interval_timer.numHiddenLongerDCacheLatency.c7,582783
interval_timer.numHiddenLongerDCacheLatency.c8,555959
interval_timer.numHiddenLongerDCacheLatency.c9,573512
interval_timer.numHiddenLongerDCacheLatency.node0,10290378
interval_timer.numHiddenLongerDCacheLatency.node1,2453391
interval_timer.numHiddenLongerDCacheLatency.total,12743769
interval_timer.numICacheOverlapped.c0,234004112
interval_timer.numICacheOverlapped.c1,17579196
interval_timer.numICacheOverlapped.c10,17995679
interval_timer.numICacheOverlapped.c11,17640276
interval_timer.numICacheOverlapped.c2,17626006
interval_timer.numICacheOverlapped.c3,17957641
interval_timer.numICacheOverlapped.c4,17661929
interval_timer.numICacheOverlapped.c5,17985614
interval_timer.numICacheOverlapped.c6,17647145
interval_timer.numICacheOverlapped.c7,17993452
