metric,value
core.bbv-1.c12,1514369892500
core.bbv-1.c13,1514127695345
core.bbv-1.c14,1513928883949
core.bbv-1.c15,1513575857239
core.bbv-1.c2,2227469307409
core.bbv-1.c3,2228398732289
core.bbv-1.c4,2308071858549
core.bbv-1.c5,2311623665055
core.bbv-1.c6,2325874252003
core.bbv-1.c7,2351078800575
core.bbv-1.c8,2264128785794
core.bbv-1.c9,2264463431845
core.bbv-1.node0,16312002714648
core.bbv-1.node1,15352650905215
core.bbv-1.total,31664653619863
core.bbv-10.c0,2298334511580
core.bbv-10.c1,2341571839229
core.bbv-10.c10,3914585614921
core.bbv-10.c11,3947174489155
core.bbv-10.c12,4183166485810
core.bbv-10.c13,4182866990661
core.bbv-10.c14,4182553754921
core.bbv-10.c15,4182032364441
core.bbv-10.c2,2346901736803
core.bbv-10.c3,2349812189975
core.bbv-10.c4,2570700676115
core.bbv-10.c5,2580989670713
core.bbv-10.c6,2705564767181
core.bbv-10.c7,2776977621457
core.bbv-10.c8,2536764823690
core.bbv-10.c9,2537829928567
core.bbv-10.node0,22272975133920
core.bbv-10.node1,27364852331299
core.bbv-10.total,49637827465219
core.bbv-11.c0,2069851173259
core.bbv-11.c1,2085021318029
core.bbv-11.c10,2941842806957
core.bbv-11.c11,2966271359717
core.bbv-11.c12,3121868724431
core.bbv-11.c13,3121690403239
core.bbv-11.c14,3121485545559
core.bbv-11.c15,3121151934488
core.bbv-11.c2,2088783960738
core.bbv-11.c3,2090999610364
core.bbv-11.c4,2255892704788
core.bbv-11.c5,2263627346908
core.bbv-11.c6,2343256026360
core.bbv-11.c7,2396753349800
core.bbv-11.c8,2217535709022
core.bbv-11.c9,2218352379206
core.bbv-11.node0,18678658317292
core.bbv-11.node1,21745726035573
core.bbv-11.total,40424384352865
core.bbv-12.c0,1790865379465
core.bbv-12.c1,1858978360425
core.bbv-12.c10,3370625211649
core.bbv-12.c11,3398153730253
core.bbv-12.c12,3588738843793
core.bbv-12.c13,3588309205479
core.bbv-12.c14,3587929874079
core.bbv-12.c15,3587270125938
core.bbv-12.c2,1864397489844
core.bbv-12.c3,1866708757098
core.bbv-12.c4,2055938072138
core.bbv-12.c5,2064544980926
core.bbv-12.c6,2147397514714
core.bbv-12.c7,2207850242770
core.bbv-12.c8,2001697469182
core.bbv-12.c9,2002491988968
core.bbv-12.node0,18153918386884
core.bbv-12.node1,22827978859837
core.bbv-12.total,40981897246721
core.bbv-13.c0,2341829171212
core.bbv-13.c1,2373653350329
core.bbv-13.c10,2099743241621
core.bbv-13.c11,2116867112903
core.bbv-13.c12,2235360783466
core.bbv-13.c13,2235085317793
core.bbv-13.c14,2234844171573
core.bbv-13.c15,2234424415621
core.bbv-13.c2,2377019262087
core.bbv-13.c3,2378463181291
core.bbv-13.c4,2496277737143
core.bbv-13.c5,2501627772197
core.bbv-13.c6,2549880803113
core.bbv-13.c7,2587490708061
core.bbv-13.c8,2459109233474
core.bbv-13.c9,2459625417739
core.bbv-13.node0,18606309970656
core.bbv-13.node1,19074991708967
core.bbv-13.total,37681301679623
core.bbv-14.c0,1974038929295
core.bbv-14.c1,2010965271305
core.bbv-14.c10,2262485782057
core.bbv-14.c11,2280949188289
core.bbv-14.c12,2409848263747
core.bbv-14.c13,2409553234779
core.bbv-14.c14,2409294298059
core.bbv-14.c15,2408843149720
core.bbv-14.c2,2014638047834
core.bbv-14.c3,2016177473900
core.bbv-14.c4,2143202803492
core.bbv-14.c5,2148972141196
core.bbv-14.c6,2206163331192
core.bbv-14.c7,2246714110440
core.bbv-14.c8,2108319445894
core.bbv-14.c9,2108837985326
core.bbv-14.node0,16776412123900
core.bbv-14.node1,18382591332625
core.bbv-14.total,35159003456525
core.bbv-15.c0,1967708563218
core.bbv-15.c1,1949641145945
core.bbv-15.c10,1013765990077
core.bbv-15.c11,1021824748987
core.bbv-15.c12,1057310637084
core.bbv-15.c13,1057170239509
core.bbv-15.c14,1057049487969
core.bbv-15.c15,1056837545387
core.bbv-15.c2,1951301795885
core.bbv-15.c3,1951947725037
core.bbv-15.c4,2007584903057
core.bbv-15.c5,2010097367027
core.bbv-15.c6,2023327367623
core.bbv-15.c7,2041035323763
core.bbv-15.c8,1980411040714
core.bbv-15.c9,1980597570641
core.bbv-15.node0,13817198580504
core.bbv-15.node1,12310412871419
core.bbv-15.total,26127611451923
core.bbv-2.c0,2228816213849
core.bbv-2.c1,2233658468901
core.bbv-2.c10,1010788254413
core.bbv-2.c11,1018725084689
core.bbv-2.c12,1056457576873
core.bbv-2.c13,1056267644419
core.bbv-2.c14,1056115578603
core.bbv-2.c15,1055843544830
core.bbv-2.c2,2235482825592
core.bbv-2.c3,2236112568094
core.bbv-2.c4,2291633785166
core.bbv-2.c5,2294083849418
core.bbv-2.c6,2290763982166
core.bbv-2.c7,2308241211390
core.bbv-2.c8,2247599602486
core.bbv-2.c9,2247827093788
core.bbv-2.node0,15459010111812
core.bbv-2.node1,13409407172865
core.bbv-2.total,28868417284677
core.bbv-3.c0,2015098105264
core.bbv-3.c1,2017759918645
core.bbv-3.c10,3342688455057
core.bbv-3.c11,3370890166115
core.bbv-3.c12,3564160803518
core.bbv-3.c13,3564082052629
core.bbv-3.c14,3563928497897
core.bbv-3.c15,3563701346725
core.bbv-3.c2,2021371967711
core.bbv-3.c3,2024070040123
core.bbv-3.c4,2212489163047
core.bbv-3.c5,2221479506933
core.bbv-3.c6,2308110692809
core.bbv-3.c7,2369777959741
core.bbv-3.c8,2165222205674
core.bbv-3.c9,2166310181267
core.bbv-3.node0,19123411039856
core.bbv-3.node1,23367730023299
core.bbv-3.total,42491141063155
core.bbv-4.c0,2897357382622
core.bbv-4.c1,2911268713137
core.bbv-4.c10,1362932609349
core.bbv-4.c11,1373754428235
core.bbv-4.c12,1441959343824
core.bbv-4.c13,1441695381141
core.bbv-4.c14,1441484612017
core.bbv-4.c15,1441107244495
core.bbv-4.c2,2913840663297
core.bbv-4.c3,2914678587161
core.bbv-4.c4,2990476978189
core.bbv-4.c5,2993815102951
core.bbv-4.c6,3017535971771
core.bbv-4.c7,3041369913015
core.bbv-4.c8,2958588076554
core.bbv-4.c9,2958861431237
core.bbv-4.node0,20291281891592
core.bbv-4.node1,17809444547403
core.bbv-4.total,38100726438995
core.bbv-5.c0,2787040669929
core.bbv-5.c1,2806487574913
core.bbv-5.c10,1538245290681
core.bbv-5.c11,1550499829557
core.bbv-5.c12,1627946556097
core.bbv-5.c13,1627661318719
core.bbv-5.c14,1627431521495
core.bbv-5.c15,1627021185258
core.bbv-5.c2,2809341030876
core.bbv-5.c3,2810300942450
core.bbv-5.c4,2895930529138
core.bbv-5.c5,2899717125430
core.bbv-5.c6,2927464169650
core.bbv-5.c7,2954443567754
core.bbv-5.c8,2860952719278
core.bbv-5.c9,2861269692016
core.bbv-5.node0,20024137749700
core.bbv-5.node1,18187615973541
core.bbv-5.total,38211753723241
core.bbv-6.c0,2807920934388
core.bbv-6.c1,2833546190929
core.bbv-6.c10,1713727644717
core.bbv-6.c11,1727414903583
core.bbv-6.c12,1814193356466
core.bbv-6.c13,1813886647785
core.bbv-6.c14,1813637822461
core.bbv-6.c15,1813194517509
core.bbv-6.c2,2836658935991
core.bbv-6.c3,2837752041931
core.bbv-6.c4,2933201421015
core.bbv-6.c5,2937436488837
core.bbv-6.c6,2969209708457
core.bbv-6.c7,2999334563421
core.bbv-6.c8,2895135096146
core.bbv-6.c9,2895518690075
core.bbv-6.node0,20547674437760
core.bbv-6.node1,19094094525951
core.bbv-6.total,39641768963711
core.bbv-7.c0,1605376789247
core.bbv-7.c1,1634970195745
core.bbv-7.c10,1888565124513
core.bbv-7.c11,1903685103369
core.bbv-7.c12,2000188695203
core.bbv-7.c13,1999860580755
core.bbv-7.c14,1999592727331
core.bbv-7.c15,1999116912416
core.bbv-7.c2,1638340853650
core.bbv-7.c3,1639563418404
core.bbv-7.c4,1744836390972
core.bbv-7.c5,1749519930324
core.bbv-7.c6,1785319325344
core.bbv-7.c7,1818589637168
core.bbv-7.c8,1703681420022
core.bbv-7.c9,1704123967430
core.bbv-7.node0,13718306872380
core.bbv-7.node1,15097024199513
core.bbv-7.total,28815331071893
core.bbv-8.c0,1385013813886
core.bbv-8.c1,1360485963741
core.bbv-8.c10,1625009540481
core.bbv-8.c11,1638686510847
core.bbv-8.c12,1723618188792
core.bbv-8.c13,1723598339969
core.bbv-8.c14,1723536275149
core.bbv-8.c15,1723449416347
core.bbv-8.c2,1362013582053
core.bbv-8.c3,1363381037389
core.bbv-8.c4,1454429321233
core.bbv-8.c5,1458798491635
core.bbv-8.c6,1488149242231
core.bbv-8.c7,1518042065955
core.bbv-8.c8,1419190586082
core.bbv-8.c9,1419817951449
core.bbv-8.node0,11573598985928
core.bbv-8.node1,12813621341311
core.bbv-8.total,24387220327239
core.bbv-9.c0,2020431073837
core.bbv-9.c1,2080411356781
core.bbv-9.c10,770291891173
core.bbv-9.c11,775364205985
core.bbv-9.c12,796483563925
core.bbv-9.c13,795974617827
core.bbv-9.c14,795625355771
core.bbv-9.c15,794970449690
core.bbv-9.c2,2083650748452
core.bbv-9.c3,2083698580018
core.bbv-9.c4,2125013436946
core.bbv-9.c5,2126393751190
core.bbv-9.c6,2124755286690
core.bbv-9.c7,2136207636218
core.bbv-9.c8,2090333114806
core.bbv-9.c9,2090183694248
core.bbv-9.node0,13994364665300
core.bbv-9.node1,11695424098257
core.bbv-9.total,25689788763557
core.instructions.c0,57746771
core.instructions.c1,58525264
core.instructions.c10,65959764
core.instructions.c11,66497370
core.instructions.c12,69979209
core.instructions.c13,69971226
core.instructions.c14,69964086
core.instructions.c15,69951715
core.instructions.c2,58627747
core.instructions.c3,58673521
core.instructions.c4,62362525
core.instructions.c5,62530807
core.instructions.c6,64041567
core.instructions.c7,65221851
core.instructions.c8,61203460
core.instructions.c9,61219827
core.instructions.node0,488453724
core.instructions.node1,534022986
core.instructions.total,1022476710
directory.entries-allocated.c0,156448
directory.entries-allocated.c8,156208
directory.entries-allocated.node0,312656
directory.entries-allocated.node1,0
directory.entries-allocated.total,312656
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,21245
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,14981328255
dram-queue.total-queue-delay.c8,12366800780
dram-queue.total-queue-delay.node0,27348129035
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,27348129035
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,26582168900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10647
dram.reads.c8,10598
dram.reads.node0,21245
dram.reads.node1,0
dram.reads.total,21245
dram.total-access-latency.c0,667123067595
dram.total-access-latency.c8,661507230340
dram.total-access-latency.node0,1328630297935
dram.total-access-latency.node1,0
dram.total-access-latency.total,1328630297935
dram.total-queueing-delay.c0,14981328255
dram.total-queueing-delay.c8,12366800780
dram.total-queueing-delay.node0,27348129035
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,27348129035
dtlb.access.c0,26611029
dtlb.access.c1,26164629
dtlb.access.c10,11221680
dtlb.access.c11,11311281
dtlb.access.c12,11683143
dtlb.access.c13,11681809
dtlb.access.c14,11680619
dtlb.access.c15,11678558
dtlb.access.c2,26180770
dtlb.access.c3,26188597
dtlb.access.c4,26803228
dtlb.access.c5,26831275
dtlb.access.c6,26856076
dtlb.access.c7,27052790
dtlb.access.c8,26383067
dtlb.access.c9,26386204
dtlb.access.node0,180447257
dtlb.access.node1,154267498
dtlb.access.total,334714755
dtlb.miss.c0,9049
dtlb.miss.c1,2826
dtlb.miss.c10,47
dtlb.miss.c11,53
dtlb.miss.c12,35
dtlb.miss.c13,31
dtlb.miss.c14,35
dtlb.miss.c15,31
dtlb.miss.c2,2048
dtlb.miss.c3,5803
dtlb.miss.c4,4580
dtlb.miss.c5,1567
dtlb.miss.c6,1373
dtlb.miss.c7,581
dtlb.miss.c8,3199
dtlb.miss.c9,3230
dtlb.miss.node0,26255
dtlb.miss.node1,8233
dtlb.miss.total,34488
dtlb_cache.access-mru-0.c0,24705784
dtlb_cache.access-mru-0.c1,24753808
dtlb_cache.access-mru-0.c10,11159015
dtlb_cache.access-mru-0.c11,11283871
dtlb_cache.access-mru-0.c12,11679156
dtlb_cache.access-mru-0.c13,11681414
dtlb_cache.access-mru-0.c14,11680223
dtlb_cache.access-mru-0.c15,11678080
dtlb_cache.access-mru-0.c2,25768137
dtlb_cache.access-mru-0.c3,25660509
dtlb_cache.access-mru-0.c4,26181359
dtlb_cache.access-mru-0.c5,26251628
dtlb_cache.access-mru-0.c6,26261608
dtlb_cache.access-mru-0.c7,26507148
dtlb_cache.access-mru-0.c8,26086834
dtlb_cache.access-mru-0.c9,25880503
dtlb_cache.access-mru-0.node0,175298461
dtlb_cache.access-mru-0.node1,151920616
dtlb_cache.access-mru-0.total,327219077
dtlb_cache.access-mru-1.c0,1818899
dtlb_cache.access-mru-1.c1,1358052
dtlb_cache.access-mru-1.c10,61832
dtlb_cache.access-mru-1.c11,26185
dtlb_cache.access-mru-1.c12,3923
dtlb_cache.access-mru-1.c13,357
dtlb_cache.access-mru-1.c14,342
dtlb_cache.access-mru-1.c15,440
dtlb_cache.access-mru-1.c2,366401
dtlb_cache.access-mru-1.c3,471574
dtlb_cache.access-mru-1.c4,564738
dtlb_cache.access-mru-1.c5,451721
dtlb_cache.access-mru-1.c6,554928
dtlb_cache.access-mru-1.c7,503672
dtlb_cache.access-mru-1.c8,249161
dtlb_cache.access-mru-1.c9,481520
dtlb_cache.access-mru-1.node0,4833624
dtlb_cache.access-mru-1.node1,2080121
dtlb_cache.access-mru-1.total,6913745
dtlb_cache.access-mru-2.c0,71129
dtlb_cache.access-mru-2.c1,41521
dtlb_cache.access-mru-2.c10,658
dtlb_cache.access-mru-2.c11,1164
dtlb_cache.access-mru-2.c12,24
dtlb_cache.access-mru-2.c13,3
dtlb_cache.access-mru-2.c14,14
dtlb_cache.access-mru-2.c15,3
dtlb_cache.access-mru-2.c2,35978
dtlb_cache.access-mru-2.c3,44701
dtlb_cache.access-mru-2.c4,44922
dtlb_cache.access-mru-2.c5,94428
dtlb_cache.access-mru-2.c6,26574
dtlb_cache.access-mru-2.c7,31359
dtlb_cache.access-mru-2.c8,35592
dtlb_cache.access-mru-2.c9,15879
dtlb_cache.access-mru-2.node0,246622
dtlb_cache.access-mru-2.node1,197327
dtlb_cache.access-mru-2.total,443949
dtlb_cache.access-mru-3.c0,6168
dtlb_cache.access-mru-3.c1,8422
dtlb_cache.access-mru-3.c10,128
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c12,5
dtlb_cache.access-mru-3.c13,4
dtlb_cache.access-mru-3.c14,5
dtlb_cache.access-mru-3.c15,4
dtlb_cache.access-mru-3.c2,8206
dtlb_cache.access-mru-3.c3,6010
dtlb_cache.access-mru-3.c4,7629
dtlb_cache.access-mru-3.c5,31931
dtlb_cache.access-mru-3.c6,11593
dtlb_cache.access-mru-3.c7,10030
dtlb_cache.access-mru-3.c8,8281
dtlb_cache.access-mru-3.c9,5072
dtlb_cache.access-mru-3.node0,42295
dtlb_cache.access-mru-3.node1,61201
dtlb_cache.access-mru-3.total,103496
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,572
futex.futex_wake_count.c1,126
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,58
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,119
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,201142451247
interval_timer.cpContr_branch.c1,503669331708
interval_timer.cpContr_branch.c10,11278313084697
interval_timer.cpContr_branch.c11,11371446867867
interval_timer.cpContr_branch.c12,11651585411238
interval_timer.cpContr_branch.c13,11650820619702
interval_timer.cpContr_branch.c14,11649440894137
interval_timer.cpContr_branch.c15,11647579932397
interval_timer.cpContr_branch.c2,521216584945
interval_timer.cpContr_branch.c3,530440996792
interval_timer.cpContr_branch.c4,1117767821795
interval_timer.cpContr_branch.c5,1148418307090
interval_timer.cpContr_branch.c6,1526828846469
interval_timer.cpContr_branch.c7,1721058017719
interval_timer.cpContr_branch.c8,1094572287491
interval_timer.cpContr_branch.c9,1098583306546
interval_timer.cpContr_branch.node0,26599384911293
interval_timer.cpContr_branch.node1,52113499850547
interval_timer.cpContr_branch.total,78712884761840
interval_timer.cpContr_fp_addsub.c0,4722838991159
interval_timer.cpContr_fp_addsub.c1,4701165746540
interval_timer.cpContr_fp_addsub.c10,63730253094
interval_timer.cpContr_fp_addsub.c11,55047844485
interval_timer.cpContr_fp_addsub.c12,25522412
interval_timer.cpContr_fp_addsub.c13,24462565
interval_timer.cpContr_fp_addsub.c14,30165668
interval_timer.cpContr_fp_addsub.c15,25703194
interval_timer.cpContr_fp_addsub.c2,4702889063616
interval_timer.cpContr_fp_addsub.c3,4699823608283
interval_timer.cpContr_fp_addsub.c4,3623090285001
interval_timer.cpContr_fp_addsub.c5,3614422925049
interval_timer.cpContr_fp_addsub.c6,3419963559692
interval_timer.cpContr_fp_addsub.c7,3298139139502
interval_timer.cpContr_fp_addsub.c8,4491848303715
interval_timer.cpContr_fp_addsub.c9,4475699111784
interval_timer.cpContr_fp_addsub.node0,27913042922676
interval_timer.cpContr_fp_addsub.node1,13955721763083
interval_timer.cpContr_fp_addsub.total,41868764685759
interval_timer.cpContr_fp_muldiv.c0,3825716636964
interval_timer.cpContr_fp_muldiv.c1,3819491537171
interval_timer.cpContr_fp_muldiv.c10,152767729403
interval_timer.cpContr_fp_muldiv.c11,71511704452
interval_timer.cpContr_fp_muldiv.c2,3827211153243
interval_timer.cpContr_fp_muldiv.c3,3820908781356
interval_timer.cpContr_fp_muldiv.c4,3468213038526
interval_timer.cpContr_fp_muldiv.c5,3434383002340
interval_timer.cpContr_fp_muldiv.c6,3357370544407
interval_timer.cpContr_fp_muldiv.c7,3339707572220
interval_timer.cpContr_fp_muldiv.c8,3607094803881
interval_timer.cpContr_fp_muldiv.c9,3672342450224
interval_timer.cpContr_fp_muldiv.node0,22797044796694
interval_timer.cpContr_fp_muldiv.node1,13599674157493
interval_timer.cpContr_fp_muldiv.total,36396718954187
interval_timer.cpContr_generic.c0,607523213305
interval_timer.cpContr_generic.c1,501498900190
interval_timer.cpContr_generic.c10,49352670710
interval_timer.cpContr_generic.c11,46425504651
interval_timer.cpContr_generic.c12,32298705359
interval_timer.cpContr_generic.c13,32424672407
interval_timer.cpContr_generic.c14,32045495174
interval_timer.cpContr_generic.c15,32509312041
interval_timer.cpContr_generic.c2,493760224899
interval_timer.cpContr_generic.c3,491185622180
interval_timer.cpContr_generic.c4,425927153124
interval_timer.cpContr_generic.c5,428314587336
interval_timer.cpContr_generic.c6,406729980979
interval_timer.cpContr_generic.c7,400836513418
interval_timer.cpContr_generic.c8,470578976990
interval_timer.cpContr_generic.c9,466094855106
interval_timer.cpContr_generic.node0,3126419968031
interval_timer.cpContr_generic.node1,1791086419838
interval_timer.cpContr_generic.total,4917506387869
interval_timer.cpContr_load_l1.c0,1402551020713
interval_timer.cpContr_load_l1.c1,1172247409536
interval_timer.cpContr_load_l1.c10,13368619855
interval_timer.cpContr_load_l1.c11,13151139169
interval_timer.cpContr_load_l1.c12,11458154539
interval_timer.cpContr_load_l1.c13,11204729304
interval_timer.cpContr_load_l1.c14,11456448243
interval_timer.cpContr_load_l1.c15,11190924313
interval_timer.cpContr_load_l1.c2,1162350605721
interval_timer.cpContr_load_l1.c3,1160600460031
interval_timer.cpContr_load_l1.c4,958782286376
interval_timer.cpContr_load_l1.c5,929089803344
interval_timer.cpContr_load_l1.c6,903767068598
interval_timer.cpContr_load_l1.c7,939218816140
interval_timer.cpContr_load_l1.c8,1134152485909
interval_timer.cpContr_load_l1.c9,1122584907426
interval_timer.cpContr_load_l1.node0,7181006648360
interval_timer.cpContr_load_l1.node1,3776168230857
interval_timer.cpContr_load_l1.total,10957174879217
interval_timer.cpContr_load_l2.c0,130726956261
interval_timer.cpContr_load_l2.c1,79054598832
interval_timer.cpContr_load_l2.c10,11277642245
interval_timer.cpContr_load_l2.c11,11812184969
interval_timer.cpContr_load_l2.c2,76383336585
interval_timer.cpContr_load_l2.c3,77160208089
interval_timer.cpContr_load_l2.c4,90724195848
interval_timer.cpContr_load_l2.c5,95593249377
interval_timer.cpContr_load_l2.c6,86668134561
interval_timer.cpContr_load_l2.c7,93901458471
interval_timer.cpContr_load_l2.c8,77666139828
interval_timer.cpContr_load_l2.c9,80793504348
interval_timer.cpContr_load_l2.node0,544874571157
interval_timer.cpContr_load_l2.node1,366887038257
interval_timer.cpContr_load_l2.total,911761609414
interval_timer.cpContr_load_l3.c0,22112906850
interval_timer.cpContr_load_l3.c1,7006380063
interval_timer.cpContr_load_l3.c10,1410997825
interval_timer.cpContr_load_l3.c11,1315779507
interval_timer.cpContr_load_l3.c12,1234967553
interval_timer.cpContr_load_l3.c13,1051301597
interval_timer.cpContr_load_l3.c14,1390794356
interval_timer.cpContr_load_l3.c15,1223636061
interval_timer.cpContr_load_l3.c2,12074905849
interval_timer.cpContr_load_l3.c3,14781159389
interval_timer.cpContr_load_l3.c4,5108041294
interval_timer.cpContr_load_l3.c5,7859750632
interval_timer.cpContr_load_l3.c6,11067343376
interval_timer.cpContr_load_l3.c7,7651431828
interval_timer.cpContr_load_l3.c8,12592993637
interval_timer.cpContr_load_l3.c9,21016005639
interval_timer.cpContr_load_l3.node0,92311128759
interval_timer.cpContr_load_l3.node1,36587266697
interval_timer.cpContr_load_l3.total,128898395456
interval_timer.cpContr_load_other.c0,17454620800
interval_timer.cpContr_load_other.c1,16818471702
interval_timer.cpContr_load_other.c10,16830157121
interval_timer.cpContr_load_other.c11,16543635065
interval_timer.cpContr_load_other.c12,17999379289
interval_timer.cpContr_load_other.c13,16682468505
interval_timer.cpContr_load_other.c14,17219293315
interval_timer.cpContr_load_other.c15,16733237450
interval_timer.cpContr_load_other.c2,17249090139
interval_timer.cpContr_load_other.c3,19696435781
interval_timer.cpContr_load_other.c4,16703979390
interval_timer.cpContr_load_other.c5,19636193161
interval_timer.cpContr_load_other.c6,22004477297
interval_timer.cpContr_load_other.c7,69598540607
interval_timer.cpContr_load_other.c8,92128580192
interval_timer.cpContr_load_other.c9,87565899405
interval_timer.cpContr_load_other.node0,284286890205
interval_timer.cpContr_load_other.node1,196577569014
interval_timer.cpContr_load_other.total,480864459219
interval_timer.cpContr_port0.c0,670948617424
interval_timer.cpContr_port0.c1,665919283675
interval_timer.cpContr_port0.c10,8642647044
interval_timer.cpContr_port0.c11,17257910720
interval_timer.cpContr_port0.c2,663701006484
interval_timer.cpContr_port0.c3,664212214552
interval_timer.cpContr_port0.c4,679429248915
interval_timer.cpContr_port0.c5,680831175139
interval_timer.cpContr_port0.c6,677948448345
interval_timer.cpContr_port0.c7,675094451737
interval_timer.cpContr_port0.c8,659407596376
interval_timer.cpContr_port0.c9,661394447562
interval_timer.cpContr_port0.node0,4011483723837
interval_timer.cpContr_port0.node1,2713303324136
interval_timer.cpContr_port0.total,6724787047973
interval_timer.cpContr_port015.c0,186971194691
interval_timer.cpContr_port015.c1,348284671690
interval_timer.cpContr_port015.c10,5023693301812
interval_timer.cpContr_port015.c11,5065163333079
interval_timer.cpContr_port015.c12,19089863329
interval_timer.cpContr_port015.c13,19391913635
interval_timer.cpContr_port015.c14,19321541509
interval_timer.cpContr_port015.c15,19422686729
interval_timer.cpContr_port015.c2,356938278172
interval_timer.cpContr_port015.c3,360607410135
interval_timer.cpContr_port015.c4,100953021880
interval_timer.cpContr_port015.c5,99013023493
interval_timer.cpContr_port015.c6,99377539197
interval_timer.cpContr_port015.c7,98145905942
interval_timer.cpContr_port015.c8,613323643873
interval_timer.cpContr_port015.c9,615157251231
interval_timer.cpContr_port015.node0,12570139084683
interval_timer.cpContr_port015.node1,474715495714
interval_timer.cpContr_port015.total,13044854580397
interval_timer.cpContr_port1.c0,452113973479
interval_timer.cpContr_port1.c1,450108557687
interval_timer.cpContr_port1.c10,207747473
interval_timer.cpContr_port1.c11,208165385
interval_timer.cpContr_port1.c2,454570528131
interval_timer.cpContr_port1.c3,452631206071
interval_timer.cpContr_port1.c4,427736431224
interval_timer.cpContr_port1.c5,426169266961
interval_timer.cpContr_port1.c6,500977039508
interval_timer.cpContr_port1.c7,466760199198
interval_timer.cpContr_port1.c8,454111968723
interval_timer.cpContr_port1.c9,476962588990
interval_timer.cpContr_port1.node0,2740914735939
interval_timer.cpContr_port1.node1,1821642936891
interval_timer.cpContr_port1.total,4562557672830
interval_timer.cpContr_port2.c0,2656712253981
interval_timer.cpContr_port2.c1,2599277751683
interval_timer.cpContr_port2.c10,24862278089
interval_timer.cpContr_port2.c11,25209774606
interval_timer.cpContr_port2.c12,796692797
interval_timer.cpContr_port2.c13,817082536
interval_timer.cpContr_port2.c14,819651242
interval_timer.cpContr_port2.c15,810085892
interval_timer.cpContr_port2.c2,2602792784038
interval_timer.cpContr_port2.c3,2600486066488
interval_timer.cpContr_port2.c4,4445110324760
interval_timer.cpContr_port2.c5,4456286131492
interval_timer.cpContr_port2.c6,4348720455478
interval_timer.cpContr_port2.c7,4392383881828
interval_timer.cpContr_port2.c8,2552326807027
interval_timer.cpContr_port2.c9,2536959294062
interval_timer.cpContr_port2.node0,15598627009974
interval_timer.cpContr_port2.node1,17645744306025
interval_timer.cpContr_port2.total,33244371315999
interval_timer.cpContr_port34.c0,1671026193658
interval_timer.cpContr_port34.c1,1505994789952
interval_timer.cpContr_port34.c10,2658515200
interval_timer.cpContr_port34.c11,2734229390
interval_timer.cpContr_port34.c12,990255549
interval_timer.cpContr_port34.c13,991586141
interval_timer.cpContr_port34.c14,1021073919
interval_timer.cpContr_port34.c15,984079670
interval_timer.cpContr_port34.c2,1505802791682
interval_timer.cpContr_port34.c3,1507831516755
interval_timer.cpContr_port34.c4,1574094958337
interval_timer.cpContr_port34.c5,1572693788610
interval_timer.cpContr_port34.c6,1570884097385
interval_timer.cpContr_port34.c7,1568222942095
interval_timer.cpContr_port34.c8,1503975415841
interval_timer.cpContr_port34.c9,1508345049363
interval_timer.cpContr_port34.node0,9208368501841
interval_timer.cpContr_port34.node1,6289882781706
interval_timer.cpContr_port34.total,15498251283547
interval_timer.cpContr_port5.c0,739843276307
interval_timer.cpContr_port5.c1,954835720156
interval_timer.cpContr_port5.c10,6555422254546
interval_timer.cpContr_port5.c11,6608235885467
interval_timer.cpContr_port5.c12,11625522734010
interval_timer.cpContr_port5.c13,11623901327423
interval_timer.cpContr_port5.c14,11622750040142
interval_timer.cpContr_port5.c15,11620561696030
interval_timer.cpContr_port5.c2,968893060092
interval_timer.cpContr_port5.c3,974232978719
interval_timer.cpContr_port5.c4,1734606857708
interval_timer.cpContr_port5.c5,1762379186823
interval_timer.cpContr_port5.c6,2142668577495
interval_timer.cpContr_port5.c7,2341413192490
interval_timer.cpContr_port5.c8,1297082323489
interval_timer.cpContr_port5.c9,1300426014479
interval_timer.cpContr_port5.node0,19398971513255
interval_timer.cpContr_port5.node1,54473803612121
interval_timer.cpContr_port5.total,73872775125376
interval_timer.cpContr_store.c0,4099308709606
interval_timer.cpContr_store.c1,4022398894153
interval_timer.cpContr_store.c10,63314546557
interval_timer.cpContr_store.c11,59809402912
interval_timer.cpContr_store.c12,3542133958
interval_timer.cpContr_store.c13,3602658829
interval_timer.cpContr_store.c14,3603422482
interval_timer.cpContr_store.c15,3597528329
interval_timer.cpContr_store.c2,4026904544734
interval_timer.cpContr_store.c3,4020906289600
