metric,value
L3.store-misses.c2,39393
L3.store-misses.c3,37577
L3.store-misses.c4,37884
L3.store-misses.c5,38051
L3.store-misses.c6,37188
L3.store-misses.c7,38908
L3.store-misses.c8,38992
L3.store-misses.c9,36996
L3.store-misses.node0,312943
L3.store-misses.node1,303523
L3.store-misses.total,616466
L3.store-overlapping-misses.c0,598
L3.store-overlapping-misses.c1,507
L3.store-overlapping-misses.c10,625
L3.store-overlapping-misses.c11,757
L3.store-overlapping-misses.c12,435
L3.store-overlapping-misses.c13,441
L3.store-overlapping-misses.c14,454
L3.store-overlapping-misses.c15,525
L3.store-overlapping-misses.c2,690
L3.store-overlapping-misses.c3,376
L3.store-overlapping-misses.c4,522
L3.store-overlapping-misses.c5,632
L3.store-overlapping-misses.c6,341
L3.store-overlapping-misses.c7,822
L3.store-overlapping-misses.c8,769
L3.store-overlapping-misses.c9,404
L3.store-overlapping-misses.node0,4525
L3.store-overlapping-misses.node1,4373
L3.store-overlapping-misses.total,8898
L3.stores-E.c0,2644
L3.stores-E.c1,716
L3.stores-E.c10,1319
L3.stores-E.c11,1741
L3.stores-E.c12,1185
L3.stores-E.c13,804
L3.stores-E.c14,1078
L3.stores-E.c15,1026
L3.stores-E.c2,1214
L3.stores-E.c3,659
L3.stores-E.c4,982
L3.stores-E.c5,1330
L3.stores-E.c6,779
L3.stores-E.c7,1096
L3.stores-E.c8,980
L3.stores-E.c9,425
L3.stores-E.node0,9743
L3.stores-E.node1,8235
L3.stores-E.total,17978
L3.stores-I.c0,16777
L3.stores-I.c1,14150
L3.stores-I.c10,14226
L3.stores-I.c11,14104
L3.stores-I.c12,13969
L3.stores-I.c13,14002
L3.stores-I.c14,14125
L3.stores-I.c15,13660
L3.stores-I.c2,14476
L3.stores-I.c3,13987
L3.stores-I.c4,13842
L3.stores-I.c5,13682
L3.stores-I.c6,13894
L3.stores-I.c7,14087
L3.stores-I.c8,14034
L3.stores-I.c9,13827
L3.stores-I.node0,115279
L3.stores-I.node1,111563
L3.stores-I.total,226842
L3.stores-M.c0,7793
L3.stores-M.c1,17705
L3.stores-M.c10,16710
L3.stores-M.c11,16396
L3.stores-M.c12,4940
L3.stores-M.c13,3724
L3.stores-M.c14,4135
L3.stores-M.c15,2956
L3.stores-M.c2,17144
L3.stores-M.c3,3752
L3.stores-M.c4,17844
L3.stores-M.c5,19703
L3.stores-M.c6,4377
L3.stores-M.c7,2602
L3.stores-M.c8,17454
L3.stores-M.c9,17362
L3.stores-M.node0,88454
L3.stores-M.node1,86143
L3.stores-M.total,174597
L3.stores-S.c0,24583
L3.stores-S.c1,23074
L3.stores-S.c10,23014
L3.stores-S.c11,23013
L3.stores-S.c12,22505
L3.stores-S.c13,22901
L3.stores-S.c14,22493
L3.stores-S.c15,23712
L3.stores-S.c2,23604
L3.stores-S.c3,22854
L3.stores-S.c4,22995
L3.stores-S.c5,22972
L3.stores-S.c6,22450
L3.stores-S.c7,23682
L3.stores-S.c8,23841
L3.stores-S.c9,22622
L3.stores-S.node0,187187
L3.stores-S.node1,183128
L3.stores-S.total,370315
L3.stores-u.c0,3
L3.stores-u.c1,6
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,6
L3.stores-u.c14,3
L3.stores-u.c15,3
L3.stores-u.c2,3
L3.stores-u.c3,4
L3.stores-u.c4,3
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.node0,27
L3.stores-u.node1,19
L3.stores-u.total,46
L3.stores.c0,51800
L3.stores.c1,55651
L3.stores.c10,55273
L3.stores.c11,55256
L3.stores.c12,42600
L3.stores.c13,41437
L3.stores.c14,41834
L3.stores.c15,41357
L3.stores.c2,56441
L3.stores.c3,41256
L3.stores.c4,55666
L3.stores.c5,57687
L3.stores.c6,41503
L3.stores.c7,41469
L3.stores.c8,56312
L3.stores.c9,54236
L3.stores.node0,400690
L3.stores.node1,389088
L3.stores.total,789778
L3.uncore-requests.c0,89432
L3.uncore-requests.c1,59747
L3.uncore-requests.c10,64070
L3.uncore-requests.c11,63566
L3.uncore-requests.c12,72726
L3.uncore-requests.c13,72495
L3.uncore-requests.c14,70339
L3.uncore-requests.c15,81660
L3.uncore-requests.c2,61606
L3.uncore-requests.c3,70843
L3.uncore-requests.c4,60680
L3.uncore-requests.c5,64808
L3.uncore-requests.c6,77195
L3.uncore-requests.c7,77048
L3.uncore-requests.c8,66797
L3.uncore-requests.c9,63863
L3.uncore-requests.node0,566881
L3.uncore-requests.node1,549994
L3.uncore-requests.total,1116875
L3.uncore-time-dram-bus.c0,41268989260
L3.uncore-time-dram-bus.c1,23051226060
L3.uncore-time-dram-bus.c10,25247117160
L3.uncore-time-dram-bus.c11,25489853840
L3.uncore-time-dram-bus.c12,26254349260
L3.uncore-time-dram-bus.c13,26309402940
L3.uncore-time-dram-bus.c14,26497085940
L3.uncore-time-dram-bus.c15,28785567320
L3.uncore-time-dram-bus.c2,25717575880
L3.uncore-time-dram-bus.c3,25935288160
L3.uncore-time-dram-bus.c4,24318711920
L3.uncore-time-dram-bus.c5,25255875700
L3.uncore-time-dram-bus.c6,25997849160
L3.uncore-time-dram-bus.c7,26635971360
L3.uncore-time-dram-bus.c8,25259629360
L3.uncore-time-dram-bus.c9,24567704700
L3.uncore-time-dram-bus.node0,221519742460
L3.uncore-time-dram-bus.node1,205072455560
L3.uncore-time-dram-bus.total,426592198020
L3.uncore-time-dram-device.c0,1978980000000
L3.uncore-time-dram-device.c1,1105380000000
L3.uncore-time-dram-device.c10,1210680000000
L3.uncore-time-dram-device.c11,1222320000000
L3.uncore-time-dram-device.c12,1258980000000
L3.uncore-time-dram-device.c13,1261620000000
L3.uncore-time-dram-device.c14,1270620000000
L3.uncore-time-dram-device.c15,1380360000000
L3.uncore-time-dram-device.c2,1233240000000
L3.uncore-time-dram-device.c3,1243680000000
L3.uncore-time-dram-device.c4,1166160000000
L3.uncore-time-dram-device.c5,1211100000000
L3.uncore-time-dram-device.c6,1246680000000
L3.uncore-time-dram-device.c7,1277280000000
L3.uncore-time-dram-device.c8,1211280000000
L3.uncore-time-dram-device.c9,1178100000000
L3.uncore-time-dram-device.node0,10622580000000
L3.uncore-time-dram-device.node1,9833880000000
L3.uncore-time-dram-device.total,20456460000000
L3.uncore-time-dram-queue.c0,167158841169123
L3.uncore-time-dram-queue.c1,228350172351475
L3.uncore-time-dram-queue.c10,198579451358270
L3.uncore-time-dram-queue.c11,179356949816240
L3.uncore-time-dram-queue.c12,174235109142412
L3.uncore-time-dram-queue.c13,171268769880560
L3.uncore-time-dram-queue.c14,188647627906487
L3.uncore-time-dram-queue.c15,163147671798361
L3.uncore-time-dram-queue.c2,184301300573570
L3.uncore-time-dram-queue.c3,169037164232205
L3.uncore-time-dram-queue.c4,170139188652674
L3.uncore-time-dram-queue.c5,164726764834788
L3.uncore-time-dram-queue.c6,144824133167728
L3.uncore-time-dram-queue.c7,167063607238016
L3.uncore-time-dram-queue.c8,169674124350929
L3.uncore-time-dram-queue.c9,164633205683105
L3.uncore-time-dram-queue.node0,1454483834976345
L3.uncore-time-dram-queue.node1,1350660247179598
L3.uncore-time-dram-queue.total,2805144082155943
L3.uncore-time-noc-base.c0,109971718750
L3.uncore-time-noc-base.c1,72379140625
L3.uncore-time-noc-base.c10,78349453125
L3.uncore-time-noc-base.c11,77310937500
L3.uncore-time-noc-base.c12,92765078125
L3.uncore-time-noc-base.c13,92076093750
L3.uncore-time-noc-base.c14,88514765625
L3.uncore-time-noc-base.c15,105611640625
L3.uncore-time-noc-base.c2,73288359375
L3.uncore-time-noc-base.c3,89585000000
L3.uncore-time-noc-base.c4,73134921875
L3.uncore-time-noc-base.c5,79623750000
L3.uncore-time-noc-base.c6,100729218750
L3.uncore-time-noc-base.c7,99439921875
L3.uncore-time-noc-base.c8,82627187500
L3.uncore-time-noc-base.c9,78712656250
L3.uncore-time-noc-base.node0,704577578125
L3.uncore-time-noc-base.node1,689542265625
L3.uncore-time-noc-base.total,1394119843750
L3.uncore-time-noc-queue.c0,1411416598
L3.uncore-time-noc-queue.c1,1246357631
L3.uncore-time-noc-queue.c10,870398423
L3.uncore-time-noc-queue.c11,932321258
L3.uncore-time-noc-queue.c12,932438160
L3.uncore-time-noc-queue.c13,1071286420
L3.uncore-time-noc-queue.c14,684713640
L3.uncore-time-noc-queue.c15,978510648
L3.uncore-time-noc-queue.c2,1108999818
L3.uncore-time-noc-queue.c3,1137608891
L3.uncore-time-noc-queue.c4,866008493
L3.uncore-time-noc-queue.c5,917597582
L3.uncore-time-noc-queue.c6,1404352421
L3.uncore-time-noc-queue.c7,1377415099
L3.uncore-time-noc-queue.c8,1003391923
L3.uncore-time-noc-queue.c9,893547519
L3.uncore-time-noc-queue.node0,8689122092
L3.uncore-time-noc-queue.node1,8147242432
L3.uncore-time-noc-queue.total,16836364524
L3.uncore-time-pending-hit.c0,71916594750
L3.uncore-time-pending-hit.c1,58966607700
L3.uncore-time-pending-hit.c10,65299934700
L3.uncore-time-pending-hit.c11,83416583250
L3.uncore-time-pending-hit.c12,70383262950
L3.uncore-time-pending-hit.c13,84666582000
L3.uncore-time-pending-hit.c14,83766582900
L3.uncore-time-pending-hit.c15,71649928350
L3.uncore-time-pending-hit.c2,61633271700
L3.uncore-time-pending-hit.c3,60633272700
L3.uncore-time-pending-hit.c4,59683273650
L3.uncore-time-pending-hit.c5,71066595600
L3.uncore-time-pending-hit.c6,60849939150
L3.uncore-time-pending-hit.c7,57499942500
L3.uncore-time-pending-hit.c8,68699931300
L3.uncore-time-pending-hit.c9,62299937700
L3.uncore-time-pending-hit.node0,529182804150
L3.uncore-time-pending-hit.node1,563249436750
L3.uncore-time-pending-hit.total,1092432240900
L3.uncore-time-remote-cache-fwd.c0,225915000000
L3.uncore-time-remote-cache-fwd.c1,128081093750
L3.uncore-time-remote-cache-fwd.c10,148890000000
L3.uncore-time-remote-cache-fwd.c11,146270546875
L3.uncore-time-remote-cache-fwd.c12,212392500000
L3.uncore-time-remote-cache-fwd.c13,204405000000
L3.uncore-time-remote-cache-fwd.c14,193250000000
L3.uncore-time-remote-cache-fwd.c15,252052500000
L3.uncore-time-remote-cache-fwd.c2,121357500000
L3.uncore-time-remote-cache-fwd.c3,197723593750
L3.uncore-time-remote-cache-fwd.c4,130660546875
L3.uncore-time-remote-cache-fwd.c5,155653046875
L3.uncore-time-remote-cache-fwd.c6,246808046875
L3.uncore-time-remote-cache-fwd.c7,231598046875
L3.uncore-time-remote-cache-fwd.c8,164662500000
L3.uncore-time-remote-cache-fwd.c9,154670546875
L3.uncore-time-remote-cache-fwd.node0,1451074687500
L3.uncore-time-remote-cache-fwd.node1,1463315781250
L3.uncore-time-remote-cache-fwd.total,2914390468750
L3.uncore-time-remote-cache-inv.c0,61625000000
L3.uncore-time-remote-cache-inv.c1,57952500000
L3.uncore-time-remote-cache-inv.c10,57740000000
L3.uncore-time-remote-cache-inv.c11,57680000000
L3.uncore-time-remote-cache-inv.c12,56562500000
L3.uncore-time-remote-cache-inv.c13,57817500000
L3.uncore-time-remote-cache-inv.c14,56665000000
L3.uncore-time-remote-cache-inv.c15,59807500000
L3.uncore-time-remote-cache-inv.c2,59707500000
L3.uncore-time-remote-cache-inv.c3,57517500000
L3.uncore-time-remote-cache-inv.c4,57805000000
L3.uncore-time-remote-cache-inv.c5,57737500000
L3.uncore-time-remote-cache-inv.c6,56495000000
L3.uncore-time-remote-cache-inv.c7,58707500000
L3.uncore-time-remote-cache-inv.c8,59212500000
L3.uncore-time-remote-cache-inv.c9,56725000000
L3.uncore-time-remote-cache-inv.node0,470125000000
L3.uncore-time-remote-cache-inv.node1,459632500000
L3.uncore-time-remote-cache-inv.total,929757500000
L3.uncore-time-remote-cache-wb.c0,12508593750
L3.uncore-time-remote-cache-wb.c1,7954296875
L3.uncore-time-remote-cache-wb.c10,7023046875
L3.uncore-time-remote-cache-wb.c11,4569140625
L3.uncore-time-remote-cache-wb.c12,5925546875
L3.uncore-time-remote-cache-wb.c13,8061093750
L3.uncore-time-remote-cache-wb.c14,5378046875
L3.uncore-time-remote-cache-wb.c15,8339140625
L3.uncore-time-remote-cache-wb.c2,7387109375
L3.uncore-time-remote-cache-wb.c3,5527031250
L3.uncore-time-remote-cache-wb.c4,5212656250
L3.uncore-time-remote-cache-wb.c5,5756317731
L3.uncore-time-remote-cache-wb.c6,6802109375
L3.uncore-time-remote-cache-wb.c7,10361718750
L3.uncore-time-remote-cache-wb.c8,7207187500
L3.uncore-time-remote-cache-wb.c9,6795546875
L3.uncore-time-remote-cache-wb.node0,61871953125
L3.uncore-time-remote-cache-wb.node1,52936630231
L3.uncore-time-remote-cache-wb.total,114808583356
L3.uncore-time-td-access.c0,364705000000
L3.uncore-time-td-access.c1,252677500000
L3.uncore-time-td-access.c10,269905000000
L3.uncore-time-td-access.c11,266900000000
L3.uncore-time-td-access.c12,311172500000
L3.uncore-time-td-access.c13,309907500000
L3.uncore-time-td-access.c14,298752500000
L3.uncore-time-td-access.c15,350785000000
L3.uncore-time-td-access.c2,256647500000
L3.uncore-time-td-access.c3,302395000000
L3.uncore-time-td-access.c4,254810000000
L3.uncore-time-td-access.c5,273577500000
L3.uncore-time-td-access.c6,334030000000
L3.uncore-time-td-access.c7,332020000000
L3.uncore-time-td-access.c8,283515000000
L3.uncore-time-td-access.c9,270227500000
L3.uncore-time-td-access.node0,2391802500000
L3.uncore-time-td-access.node1,2340225000000
L3.uncore-time-td-access.total,4732027500000
L3.uncore-totaltime.c0,170027143482231
L3.uncore-totaltime.c1,230057861074116
L3.uncore-totaltime.c10,200443456308553
L3.uncore-totaltime.c11,181241839199588
L3.uncore-totaltime.c12,176270477317782
L3.uncore-totaltime.c13,173314704339420
L3.uncore-totaltime.c14,190671756601467
L3.uncore-totaltime.c15,165406041585929
L3.uncore-totaltime.c2,186141388389718
L3.uncore-totaltime.c3,171021298526956
L3.uncore-totaltime.c4,171911839771737
L3.uncore-totaltime.c5,166607453018276
L3.uncore-totaltime.c6,146903929683459
L3.uncore-totaltime.c7,169158527754475
L3.uncore-totaltime.c8,171577591678512
L3.uncore-totaltime.c9,166466198123024
L3.uncore-totaltime.node0,1470945258363797
L3.uncore-totaltime.node1,1366276248491446
L3.uncore-totaltime.total,2837221506855243
barrier.global_time,22012500000000
branch_predictor.num-correct.c0,25543989
branch_predictor.num-correct.c1,24681158
branch_predictor.num-correct.c10,24929721
branch_predictor.num-correct.c11,24860200
branch_predictor.num-correct.c12,26249082
branch_predictor.num-correct.c13,26102715
branch_predictor.num-correct.c14,26245272
branch_predictor.num-correct.c15,26362958
branch_predictor.num-correct.c2,24207564
branch_predictor.num-correct.c3,25966989
branch_predictor.num-correct.c4,25096631
branch_predictor.num-correct.c5,25205366
branch_predictor.num-correct.c6,26086118
branch_predictor.num-correct.c7,26431722
branch_predictor.num-correct.c8,25434994
branch_predictor.num-correct.c9,25593409
branch_predictor.num-correct.node0,203376455
branch_predictor.num-correct.node1,205621433
branch_predictor.num-correct.total,408997888
branch_predictor.num-incorrect.c0,92763
branch_predictor.num-incorrect.c1,91916
branch_predictor.num-incorrect.c10,114225
branch_predictor.num-incorrect.c11,111323
branch_predictor.num-incorrect.c12,109593
branch_predictor.num-incorrect.c13,107200
branch_predictor.num-incorrect.c14,104785
branch_predictor.num-incorrect.c15,97329
branch_predictor.num-incorrect.c2,99187
branch_predictor.num-incorrect.c3,104594
branch_predictor.num-incorrect.c4,106812
branch_predictor.num-incorrect.c5,108309
branch_predictor.num-incorrect.c6,112635
branch_predictor.num-incorrect.c7,111872
branch_predictor.num-incorrect.c8,112824
branch_predictor.num-incorrect.c9,112562
branch_predictor.num-incorrect.node0,822431
branch_predictor.num-incorrect.node1,875498
branch_predictor.num-incorrect.total,1697929
bus-queue.num-requests,2011961
bus-queue.requests-out-of-order,1725150
bus-queue.requests-simultaneous,2614
bus-queue.total-delay,18030045013
core.bbv-0.c0,4197323509581
core.bbv-0.c1,4241335273534
core.bbv-0.c10,4343863327600
core.bbv-0.c11,4307515953899
core.bbv-0.c12,4349073288499
core.bbv-0.c13,4326682420809
core.bbv-0.c14,4392777040085
core.bbv-0.c15,4298648618633
core.bbv-0.c2,4280729782679
core.bbv-0.c3,4229506025875
core.bbv-0.c4,4192083790122
core.bbv-0.c5,4177670517464
core.bbv-0.c6,4283044093820
core.bbv-0.c7,4239507187070
core.bbv-0.c8,4251929054999
core.bbv-0.c9,4232715482358
core.bbv-0.node0,34192408881400
core.bbv-0.node1,34151996485627
core.bbv-0.total,68344405367027
core.bbv-1.c0,3920421532377
core.bbv-1.c1,3711951152621
core.bbv-1.c10,3743174178038
core.bbv-1.c11,3738913149891
core.bbv-1.c12,3944997469451
core.bbv-1.c13,3921468836062
core.bbv-1.c14,3936019864485
core.bbv-1.c15,3972866804220
core.bbv-1.c2,3636350408227
core.bbv-1.c3,3903881259344
core.bbv-1.c4,3781324153832
core.bbv-1.c5,3799087710440
core.bbv-1.c6,3919044816402
core.bbv-1.c7,3976878022367
core.bbv-1.c8,3825847703159
core.bbv-1.c9,3853855303337
core.bbv-1.node0,30659490507437
core.bbv-1.node1,30926591856816
core.bbv-1.total,61586082364253
core.bbv-10.c0,3207106036297
core.bbv-10.c1,3033938194511
core.bbv-10.c10,3076245477898
core.bbv-10.c11,3071079378443
core.bbv-10.c12,3253828945555
core.bbv-10.c13,3241548789900
core.bbv-10.c14,3254675360141
core.bbv-10.c15,3281540823822
core.bbv-10.c2,2967449425315
core.bbv-10.c3,3208286992958
core.bbv-10.c4,3099985970844
core.bbv-10.c5,3117273015176
core.bbv-10.c6,3225516784870
core.bbv-10.c7,3281625983421
core.bbv-10.c8,3147152804111
core.bbv-10.c9,3172497577347
core.bbv-10.node0,25175548700467
core.bbv-10.node1,25464202860142
core.bbv-10.total,50639751560609
core.bbv-11.c0,7321162518197
core.bbv-11.c1,7309505147670
core.bbv-11.c10,7377135234560
core.bbv-11.c11,7313258247843
core.bbv-11.c12,7417979516459
core.bbv-11.c13,7362802448809
core.bbv-11.c14,7457714104541
core.bbv-11.c15,7328550757177
core.bbv-11.c2,7339042501391
core.bbv-11.c3,7312133398723
core.bbv-11.c4,7218436156042
core.bbv-11.c5,7189599193112
core.bbv-11.c6,7365976904812
core.bbv-11.c7,7303709899910
core.bbv-11.c8,7276650041199
core.bbv-11.c9,7245240727022
core.bbv-11.node0,58682159115376
core.bbv-11.node1,58456737682091
core.bbv-11.total,117138896797467
core.bbv-12.c0,3090590490777
core.bbv-12.c1,2989409511240
core.bbv-12.c10,3023270787140
core.bbv-12.c11,3017255297783
core.bbv-12.c12,3165227649503
core.bbv-12.c13,3148157488739
core.bbv-12.c14,3164641614841
core.bbv-12.c15,3181659574151
core.bbv-12.c2,2940806667499
core.bbv-12.c3,3126950885093
core.bbv-12.c4,3036113566934
core.bbv-12.c5,3048028895640
core.bbv-12.c6,3142407933344
core.bbv-12.c7,3178508084100
core.bbv-12.c8,3074254101123
core.bbv-12.c9,3091831580184
core.bbv-12.node0,24592169666526
core.bbv-12.node1,24826944461565
core.bbv-12.total,49419114128091
core.bbv-13.c0,4825939882645
core.bbv-13.c1,4860822773763
core.bbv-13.c10,4978618219522
core.bbv-13.c11,4936605031343
core.bbv-13.c12,4994199838103
core.bbv-13.c13,4964447212988
core.bbv-13.c14,5042028581129
core.bbv-13.c15,4935729466326
core.bbv-13.c2,4902908767207
core.bbv-13.c3,4856129346438
core.bbv-13.c4,4806653910316
core.bbv-13.c5,4790572739304
core.bbv-13.c6,4917917693358
core.bbv-13.c7,4868061591833
core.bbv-13.c8,4877244895587
core.bbv-13.c9,4855941387687
core.bbv-13.node0,39231593189591
core.bbv-13.node1,39182228147958
core.bbv-13.total,78413821337549
core.bbv-14.c0,7666279580817
core.bbv-14.c1,7656162564286
core.bbv-14.c10,7727181152192
core.bbv-14.c11,7669655245927
core.bbv-14.c12,7827157725519
core.bbv-14.c13,7772316671253
core.bbv-14.c14,7860805387801
core.bbv-14.c15,7762207328293
core.bbv-14.c2,7657329179363
core.bbv-14.c3,7715980951591
core.bbv-14.c4,7594831756674
core.bbv-14.c5,7574168788024
core.bbv-14.c6,7768404958652
core.bbv-14.c7,7732693339822
core.bbv-14.c8,7660410259523
core.bbv-14.c9,7641379226934
core.bbv-14.node0,61672708741584
core.bbv-14.node1,61614255375087
core.bbv-14.total,123286964116671
core.bbv-15.c0,3875374192269
core.bbv-15.c1,3759776256377
core.bbv-15.c10,3797203370878
core.bbv-15.c11,3786810281247
core.bbv-15.c12,3964709405959
core.bbv-15.c13,3942526772334
core.bbv-15.c14,3964899490601
core.bbv-15.c15,3978379773044
core.bbv-15.c2,3702952413663
core.bbv-15.c3,3921211958472
core.bbv-15.c4,3809766366680
core.bbv-15.c5,3822156696968
core.bbv-15.c6,3939806709194
core.bbv-15.c7,3979786593347
core.bbv-15.c8,3854690582307
core.bbv-15.c9,3873528952005
core.bbv-15.node0,30854297952969
core.bbv-15.node1,31119281862376
core.bbv-15.total,61973579815345
core.bbv-2.c0,3321024501349
core.bbv-2.c1,3208129807260
core.bbv-2.c10,3290001387132
core.bbv-2.c11,3295207085211
core.bbv-2.c12,3483865615587
core.bbv-2.c13,3471883381619
core.bbv-2.c14,3486355650165
core.bbv-2.c15,3529693039983
core.bbv-2.c2,3144443355823
core.bbv-2.c3,3397468817677
core.bbv-2.c4,3294225628838
core.bbv-2.c5,3318078164728
core.bbv-2.c6,3427079814312
core.bbv-2.c7,3487380920384
core.bbv-2.c8,3356761628119
core.bbv-2.c9,3389290354780
core.bbv-2.node0,26731388152930
core.bbv-2.node1,27169501000037
core.bbv-2.total,53900889152967
core.bbv-3.c0,2467407362545
core.bbv-3.c1,2356737040715
core.bbv-3.c10,2435960285186
core.bbv-3.c11,2447775208819
core.bbv-3.c12,2611002072251
core.bbv-3.c13,2605791481352
core.bbv-3.c14,2611925750085
core.bbv-3.c15,2664428048610
core.bbv-3.c2,2297685339963
core.bbv-3.c3,2530364909770
core.bbv-3.c4,2446442781028
core.bbv-3.c5,2471809686792
core.bbv-3.c6,2556426308414
core.bbv-3.c7,2617650303393
core.bbv-3.c8,2502471132471
core.bbv-3.c9,2536096270863
core.bbv-3.node0,19866056191511
core.bbv-3.node1,20293917790746
core.bbv-3.total,40159973982257
core.bbv-4.c0,4584575830453
core.bbv-4.c1,4540790718349
core.bbv-4.c10,4618353508454
core.bbv-4.c11,4586704725927
core.bbv-4.c12,4687915142991
core.bbv-4.c13,4661625857106
core.bbv-4.c14,4716640537089
core.bbv-4.c15,4654906573664
core.bbv-4.c2,4543487117367
core.bbv-4.c3,4592290962748
core.bbv-4.c4,4520423575440
core.bbv-4.c5,4513369429128
core.bbv-4.c6,4634915749650
core.bbv-4.c7,4620007362831
core.bbv-4.c8,4576511858987
core.bbv-4.c9,4569672226313
core.bbv-4.node0,36798831713013
core.bbv-4.node1,36823359463484
core.bbv-4.total,73622191176497
core.bbv-5.c0,4943091823697
core.bbv-5.c1,4896902339856
core.bbv-5.c10,4980256907892
core.bbv-5.c11,4946568614815
core.bbv-5.c12,5058786647623
core.bbv-5.c13,5030282886083
core.bbv-5.c14,5089159140497
core.bbv-5.c15,5024620694871
core.bbv-5.c2,4898132240339
core.bbv-5.c3,4956116725429
core.bbv-5.c4,4876984854134
core.bbv-5.c5,4869951598936
core.bbv-5.c6,5001794844912
core.bbv-5.c7,4987247928668
core.bbv-5.c8,4937677602059
core.bbv-5.c9,4931021558080
core.bbv-5.node0,39695584981766
core.bbv-5.node1,39733011426125
core.bbv-5.total,79428596407891
core.bbv-6.c0,4740460338925
core.bbv-6.c1,4814933326483
core.bbv-6.c10,4935405880450
core.bbv-6.c11,4889168068503
core.bbv-6.c12,4917540908351
core.bbv-6.c13,4892797260596
core.bbv-6.c14,4973209886497
core.bbv-6.c15,4850371532622
core.bbv-6.c2,4871306725231
core.bbv-6.c3,4776289452078
core.bbv-6.c4,4742872661340
core.bbv-6.c5,4721947201064
core.bbv-6.c6,4839993193166
core.bbv-6.c7,4779392661929
core.bbv-6.c8,4811168932075
core.bbv-6.c9,4783378271351
core.bbv-6.node0,38717477096215
core.bbv-6.node1,38622759204446
core.bbv-6.total,77340236300661
core.bbv-7.c0,5019824441737
core.bbv-7.c1,5086747498518
core.bbv-7.c10,5199984191120
core.bbv-7.c11,5152919350159
core.bbv-7.c12,5192863546423
core.bbv-7.c13,5165613263525
core.bbv-7.c14,5245988596145
core.bbv-7.c15,5127260201285
core.bbv-7.c2,5137029261067
core.bbv-7.c3,5056168513959
core.bbv-7.c4,5015095727170
core.bbv-7.c5,4993956276984
core.bbv-7.c6,5117913918636
core.bbv-7.c7,5060286139894
core.bbv-7.c8,5081610896587
core.bbv-7.c9,5054657742766
core.bbv-7.node0,40901488550696
core.bbv-7.node1,40806431015279
core.bbv-7.total,81707919565975
core.bbv-8.c0,5074524268913
core.bbv-8.c1,5226726976193
core.bbv-8.c10,5378987373086
core.bbv-8.c11,5335507295451
core.bbv-8.c12,5371430184803
core.bbv-8.c13,5343262127698
core.bbv-8.c14,5431619848941
core.bbv-8.c15,5310088964792
core.bbv-8.c2,5289446709963
core.bbv-8.c3,5196829240628
core.bbv-8.c4,5161255157440
core.bbv-8.c5,5142644529768
core.bbv-8.c6,5272270605786
core.bbv-8.c7,5207901963307
core.bbv-8.c8,5243917384783
core.bbv-8.c9,5217766216877
core.bbv-8.node0,42091951103161
core.bbv-8.node1,42112227745268
core.bbv-8.total,84204178848429
core.bbv-9.c0,4556479362525
core.bbv-9.c1,4348972281224
core.bbv-9.c10,4394206578196
core.bbv-9.c11,4391302391155
core.bbv-9.c12,4645319038715
core.bbv-9.c13,4617917757295
core.bbv-9.c14,4635291494973
core.bbv-9.c15,4685464228579
core.bbv-9.c2,4255786874935
core.bbv-9.c3,4589649056697
core.bbv-9.c4,4439356564142
core.bbv-9.c5,4462857961208
core.bbv-9.c6,4609514513760
core.bbv-9.c7,4682272052980
core.bbv-9.c8,4496839508655
core.bbv-9.c9,4532516795672
core.bbv-9.node0,35972716929526
core.bbv-9.node1,36371029531185
core.bbv-9.total,72343746460711
core.instructions.c0,141126204
core.instructions.c1,139457291
core.instructions.c10,141648862
core.instructions.c11,140844344
core.instructions.c12,144934968
core.instructions.c13,144110537
core.instructions.c14,145589264
core.instructions.c15,144368991
core.instructions.c2,138958652
core.instructions.c3,142265489
core.instructions.c4,139519734
core.instructions.c5,139492432
core.instructions.c6,143434542
core.instructions.c7,143496773
core.instructions.c8,141265120
core.instructions.c9,141304991
core.instructions.node0,1134025577
core.instructions.node1,1137792617
core.instructions.total,2271818194
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,253317
dram-queue.num-requests.c8,253784
dram-queue.num-requests.node0,507101
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,507101
dram-queue.total-queue-delay.c0,1401583803739898
dram-queue.total-queue-delay.c8,1405587548257524
dram-queue.total-queue-delay.node0,2807171351997422
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2807171351997422
dram-queue.total-time-used.c0,316955296740
dram-queue.total-time-used.c8,317539616480
dram-queue.total-time-used.node0,634494913220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,634494913220
dram.reads.c0,170304
dram.reads.c8,170637
dram.reads.node0,340941
dram.reads.node1,0
dram.reads.total,340941
dram.total-access-latency.c0,1417099779036638
dram.total-access-latency.c8,1421132127874004
dram.total-access-latency.node0,2838231906910642
dram.total-access-latency.node1,0
dram.total-access-latency.total,2838231906910642
dram.total-queueing-delay.c0,1401583803739898
