metric,value
core.bbv-13.c5,82472250063
core.bbv-13.c6,81522303873
core.bbv-13.c7,79024274512
core.bbv-13.c8,70186351200
core.bbv-13.c9,80334910589
core.bbv-13.node0,896790826644
core.bbv-13.node1,637306196149
core.bbv-13.total,1534097022793
core.bbv-14.c0,444592735230
core.bbv-14.c1,151415160068
core.bbv-14.c10,151220305405
core.bbv-14.c11,150710300888
core.bbv-14.c12,139100410306
core.bbv-14.c13,149962729289
core.bbv-14.c14,152594950700
core.bbv-14.c15,150899148326
core.bbv-14.c2,148862801383
core.bbv-14.c3,152893662521
core.bbv-14.c4,133905581175
core.bbv-14.c5,154296203494
core.bbv-14.c6,151793566530
core.bbv-14.c7,145957392960
core.bbv-14.c8,122879728847
core.bbv-14.c9,148471239719
core.bbv-14.node0,1471045934061
core.bbv-14.node1,1178509982780
core.bbv-14.total,2649555916841
core.bbv-15.c0,321717447785
core.bbv-15.c1,96550904764
core.bbv-15.c10,96281932237
core.bbv-15.c11,95893837093
core.bbv-15.c12,90044537264
core.bbv-15.c13,95347746207
core.bbv-15.c14,96620624019
core.bbv-15.c15,95770166556
core.bbv-15.c2,94878897863
core.bbv-15.c3,97036912729
core.bbv-15.c4,87189280917
core.bbv-15.c5,97478559485
core.bbv-15.c6,96272540419
core.bbv-15.c7,93204277296
core.bbv-15.c8,82442977086
core.bbv-15.c9,94824707025
core.bbv-15.node0,979627616582
core.bbv-15.node1,751927732163
core.bbv-15.total,1731555348745
core.bbv-2.c0,304893076284
core.bbv-2.c1,97839029732
core.bbv-2.c10,97716233929
core.bbv-2.c11,97219994738
core.bbv-2.c12,91253784086
core.bbv-2.c13,96627349681
core.bbv-2.c14,97878737898
core.bbv-2.c15,97033492602
core.bbv-2.c2,96382735211
core.bbv-2.c3,98350880565
core.bbv-2.c4,88722945655
core.bbv-2.c5,98701184860
core.bbv-2.c6,97522505180
core.bbv-2.c7,94498623264
core.bbv-2.c8,83533880305
core.bbv-2.c9,96107284223
core.bbv-2.node0,972043114987
core.bbv-2.node1,762238623226
core.bbv-2.total,1734281738213
core.bbv-3.c0,284068114395
core.bbv-3.c1,78995264700
core.bbv-3.c10,78871149913
core.bbv-3.c11,78720818347
core.bbv-3.c12,74259577100
core.bbv-3.c13,77933173103
core.bbv-3.c14,78851995669
core.bbv-3.c15,78199528280
core.bbv-3.c2,78031699147
core.bbv-3.c3,79271002581
core.bbv-3.c4,72525404893
core.bbv-3.c5,79295382135
core.bbv-3.c6,78545016889
core.bbv-3.c7,76529513296
core.bbv-3.c8,69498102020
core.bbv-3.c9,77807807553
core.bbv-3.node0,825263958656
core.bbv-3.node1,616139591365
core.bbv-3.total,1441403550021
core.bbv-4.c0,335930426557
core.bbv-4.c1,114315664316
core.bbv-4.c10,114113875461
core.bbv-4.c11,113626247169
core.bbv-4.c12,106501141640
core.bbv-4.c13,112834314815
core.bbv-4.c14,114377343367
core.bbv-4.c15,113306748084
core.bbv-4.c2,112562691887
core.bbv-4.c3,114801423089
core.bbv-4.c4,103272064869
core.bbv-4.c5,115326126881
core.bbv-4.c6,114012735167
core.bbv-4.c7,110333281648
core.bbv-4.c8,97093167386
core.bbv-4.c9,112162772401
core.bbv-4.node0,1114606268266
core.bbv-4.node1,889963756471
core.bbv-4.total,2004570024737
core.bbv-5.c0,317832887920
core.bbv-5.c1,122296911284
core.bbv-5.c10,122083559765
core.bbv-5.c11,121584211526
core.bbv-5.c12,113922298694
core.bbv-5.c13,120734910245
core.bbv-5.c14,122384636374
core.bbv-5.c15,121236418874
core.bbv-5.c2,120416009487
core.bbv-5.c3,122819614993
core.bbv-5.c4,110468254419
core.bbv-5.c5,123400212384
core.bbv-5.c6,121979557464
core.bbv-5.c7,118044675552
core.bbv-5.c8,103836902449
core.bbv-5.c9,120004820683
core.bbv-5.node0,1150874918107
core.bbv-5.node1,952170964006
core.bbv-5.total,2103045882113
core.bbv-6.c0,333149927459
core.bbv-6.c1,130166943660
core.bbv-6.c10,129895367845
core.bbv-6.c11,129420541067
core.bbv-6.c12,121046774276
core.bbv-6.c13,128503319563
core.bbv-6.c14,130337665573
core.bbv-6.c15,129034755520
core.bbv-6.c2,128088775407
core.bbv-6.c3,130745597745
core.bbv-6.c4,117365861953
core.bbv-6.c5,131423769631
core.bbv-6.c6,129833002481
core.bbv-6.c7,125603894864
core.bbv-6.c8,110237949768
core.bbv-6.c9,127679752165
core.bbv-6.node0,1219384855116
core.bbv-6.node1,1013149043861
core.bbv-6.total,2232533898977
core.bbv-7.c0,359675392470
core.bbv-7.c1,137814284708
core.bbv-7.c10,137515548661
core.bbv-7.c11,136969233104
core.bbv-7.c12,127797563586
core.bbv-7.c13,136095895793
core.bbv-7.c14,138120366708
core.bbv-7.c15,136700971590
core.bbv-7.c2,135497234639
core.bbv-7.c3,138524910929
core.bbv-7.c4,123665387951
core.bbv-7.c5,139382577310
core.bbv-7.c6,137588209034
core.bbv-7.c7,132885503680
core.bbv-7.c8,115710351967
core.bbv-7.c9,135100993791
core.bbv-7.node0,1296807950269
core.bbv-7.node1,1072236475652
core.bbv-7.total,2369044425921
core.bbv-8.c0,260449762225
core.bbv-8.c1,118989133772
core.bbv-8.c10,118818031265
core.bbv-8.c11,118378675701
core.bbv-8.c12,110027612184
core.bbv-8.c13,117989129539
core.bbv-8.c14,119899661075
core.bbv-8.c15,118769922068
core.bbv-8.c2,116955689987
core.bbv-8.c3,120092943261
core.bbv-8.c4,105902507441
core.bbv-8.c5,121139253541
core.bbv-8.c6,119219583227
core.bbv-8.c7,114817762864
core.bbv-8.c8,97714650090
core.bbv-8.c9,116729070573
core.bbv-8.node0,1068127956874
core.bbv-8.node1,927765431939
core.bbv-8.total,1995893388813
core.bbv-9.c0,447021752040
core.bbv-9.c1,74704471652
core.bbv-9.c10,74733250481
core.bbv-9.c11,74280224598
core.bbv-9.c12,69532035838
core.bbv-9.c13,74235737905
core.bbv-9.c14,75272582838
core.bbv-9.c15,74654714146
core.bbv-9.c2,73698978915
core.bbv-9.c3,75481653053
core.bbv-9.c4,67228397447
core.bbv-9.c5,76015736120
core.bbv-9.c6,74998387488
core.bbv-9.c7,72259124704
core.bbv-9.c8,61933751989
core.bbv-9.c9,73385189375
core.bbv-9.node0,955239272103
core.bbv-9.node1,584196716486
core.bbv-9.total,1539435988589
core.instructions.c0,11208635
core.instructions.c1,3042104
core.instructions.c10,3036880
core.instructions.c11,3025277
core.instructions.c12,2835726
core.instructions.c13,3007734
core.instructions.c14,3048951
core.instructions.c15,3021718
core.instructions.c2,2994912
core.instructions.c3,3060000
core.instructions.c4,2747966
core.instructions.c5,3074727
core.instructions.c6,3036593
core.instructions.c7,2938608
core.instructions.c8,2582911
core.instructions.c9,2988298
core.instructions.node0,31939017
core.instructions.node1,23712023
core.instructions.total,55651040
directory.entries-allocated.c0,159296
directory.entries-allocated.c8,158496
directory.entries-allocated.node0,317792
directory.entries-allocated.node1,0
directory.entries-allocated.total,317792
dram-queue.num-requests.c0,11214
dram-queue.num-requests.c8,11137
dram-queue.num-requests.node0,22351
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22351
dram-queue.total-queue-delay.c0,2550934460
dram-queue.total-queue-delay.c8,2067676100
dram-queue.total-queue-delay.node0,4618610560
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4618610560
dram-queue.total-time-used.c0,14031181080
dram-queue.total-time-used.c8,13934837140
dram-queue.total-time-used.node0,27966018220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27966018220
dram.reads.c0,11214
dram.reads.c8,11137
dram.reads.node0,22351
dram.reads.node1,0
dram.reads.total,22351
dram.total-access-latency.c0,689422115540
dram.total-access-latency.c8,684222513240
dram.total-access-latency.node0,1373644628780
dram.total-access-latency.node1,0
dram.total-access-latency.total,1373644628780
dram.total-queueing-delay.c0,2550934460
dram.total-queueing-delay.c8,2067676100
dram.total-queueing-delay.node0,4618610560
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4618610560
dtlb.access.c0,2419534
dtlb.access.c1,554501
dtlb.access.c10,554007
dtlb.access.c11,552206
dtlb.access.c12,530823
dtlb.access.c13,547523
dtlb.access.c14,551376
dtlb.access.c15,548474
dtlb.access.c2,549740
dtlb.access.c3,555100
dtlb.access.c4,523091
dtlb.access.c5,552409
dtlb.access.c6,549674
dtlb.access.c7,539155
dtlb.access.c8,509539
dtlb.access.c9,547728
dtlb.access.node0,6242355
dtlb.access.node1,4342525
dtlb.access.total,10584880
dtlb.miss.c0,1902
dtlb.miss.c1,142
dtlb.miss.c10,123
dtlb.miss.c11,111
dtlb.miss.c12,126
dtlb.miss.c13,122
dtlb.miss.c14,126
dtlb.miss.c15,121
dtlb.miss.c2,148
dtlb.miss.c3,146
dtlb.miss.c4,126
dtlb.miss.c5,127
dtlb.miss.c6,128
dtlb.miss.c7,122
dtlb.miss.c8,124
dtlb.miss.c9,128
dtlb.miss.node0,2824
dtlb.miss.node1,998
dtlb.miss.total,3822
dtlb_cache.access-mru-0.c0,2354558
dtlb_cache.access-mru-0.c1,551819
dtlb_cache.access-mru-0.c10,550513
dtlb_cache.access-mru-0.c11,549768
dtlb_cache.access-mru-0.c12,527180
dtlb_cache.access-mru-0.c13,543973
dtlb_cache.access-mru-0.c14,548331
dtlb_cache.access-mru-0.c15,545738
dtlb_cache.access-mru-0.c2,546108
dtlb_cache.access-mru-0.c3,552245
dtlb_cache.access-mru-0.c4,519041
dtlb_cache.access-mru-0.c5,548616
dtlb_cache.access-mru-0.c6,546758
dtlb_cache.access-mru-0.c7,536438
dtlb_cache.access-mru-0.c8,504734
dtlb_cache.access-mru-0.c9,544994
dtlb_cache.access-mru-0.node0,6154739
dtlb_cache.access-mru-0.node1,4316075
dtlb_cache.access-mru-0.total,10470814
dtlb_cache.access-mru-1.c0,52118
dtlb_cache.access-mru-1.c1,2039
dtlb_cache.access-mru-1.c10,2991
dtlb_cache.access-mru-1.c11,1951
dtlb_cache.access-mru-1.c12,3124
dtlb_cache.access-mru-1.c13,2881
dtlb_cache.access-mru-1.c14,2416
dtlb_cache.access-mru-1.c15,2214
dtlb_cache.access-mru-1.c2,2968
dtlb_cache.access-mru-1.c3,2264
dtlb_cache.access-mru-1.c4,3468
dtlb_cache.access-mru-1.c5,3029
dtlb_cache.access-mru-1.c6,2190
dtlb_cache.access-mru-1.c7,2275
dtlb_cache.access-mru-1.c8,4224
dtlb_cache.access-mru-1.c9,2167
dtlb_cache.access-mru-1.node0,70722
dtlb_cache.access-mru-1.node1,21597
dtlb_cache.access-mru-1.total,92319
dtlb_cache.access-mru-2.c0,8840
dtlb_cache.access-mru-2.c1,455
dtlb_cache.access-mru-2.c10,357
dtlb_cache.access-mru-2.c11,368
dtlb_cache.access-mru-2.c12,374
dtlb_cache.access-mru-2.c13,440
dtlb_cache.access-mru-2.c14,449
dtlb_cache.access-mru-2.c15,382
dtlb_cache.access-mru-2.c2,474
dtlb_cache.access-mru-2.c3,406
dtlb_cache.access-mru-2.c4,434
dtlb_cache.access-mru-2.c5,525
dtlb_cache.access-mru-2.c6,508
dtlb_cache.access-mru-2.c7,312
dtlb_cache.access-mru-2.c8,401
dtlb_cache.access-mru-2.c9,403
dtlb_cache.access-mru-2.node0,11704
dtlb_cache.access-mru-2.node1,3424
dtlb_cache.access-mru-2.total,15128
dtlb_cache.access-mru-3.c0,2116
dtlb_cache.access-mru-3.c1,46
dtlb_cache.access-mru-3.c10,23
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c12,19
dtlb_cache.access-mru-3.c13,107
dtlb_cache.access-mru-3.c14,54
dtlb_cache.access-mru-3.c15,19
dtlb_cache.access-mru-3.c2,42
dtlb_cache.access-mru-3.c3,39
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,112
dtlb_cache.access-mru-3.c6,90
dtlb_cache.access-mru-3.c7,8
dtlb_cache.access-mru-3.c8,56
dtlb_cache.access-mru-3.c9,36
dtlb_cache.access-mru-3.node0,2366
dtlb_cache.access-mru-3.node1,431
dtlb_cache.access-mru-3.total,2797
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4972046000000
futex.futex_wait_delay.c10,4971529000000
futex.futex_wait_delay.c11,4971575000000
futex.futex_wait_delay.c12,4941684000000
futex.futex_wait_delay.c13,4941657000000
futex.futex_wait_delay.c14,4941651000000
futex.futex_wait_delay.c15,4942008000000
futex.futex_wait_delay.c2,4972076000000
futex.futex_wait_delay.c3,4971943000000
futex.futex_wait_delay.c4,4941708000000
futex.futex_wait_delay.c5,4941742000000
futex.futex_wait_delay.c6,4941710000000
futex.futex_wait_delay.c7,4941742000000
futex.futex_wait_delay.c8,4971544000000
futex.futex_wait_delay.c9,4971642000000
futex.futex_wait_delay.node0,34802355000000
futex.futex_wait_delay.node1,39533902000000
futex.futex_wait_delay.total,74336257000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809833767773
interval_timer.cpContr_branch.c1,497051683253
interval_timer.cpContr_branch.c10,496244096632
interval_timer.cpContr_branch.c11,495669449225
interval_timer.cpContr_branch.c12,479563342018
interval_timer.cpContr_branch.c13,509646187192
interval_timer.cpContr_branch.c14,517008038921
interval_timer.cpContr_branch.c15,511968581141
interval_timer.cpContr_branch.c2,490043268895
interval_timer.cpContr_branch.c3,500450637503
interval_timer.cpContr_branch.c4,464550901833
interval_timer.cpContr_branch.c5,521191051571
interval_timer.cpContr_branch.c6,514433428405
interval_timer.cpContr_branch.c7,498318294388
interval_timer.cpContr_branch.c8,421952646923
interval_timer.cpContr_branch.c9,489067821614
interval_timer.cpContr_branch.node0,4200313371818
interval_timer.cpContr_branch.node1,4016679825469
interval_timer.cpContr_branch.total,8216993197287
interval_timer.cpContr_fp_muldiv,9096093
interval_timer.cpContr_generic.c0,2105393633590
interval_timer.cpContr_generic.c1,23174654828
interval_timer.cpContr_generic.c10,23412586266
interval_timer.cpContr_generic.c11,23208896546
interval_timer.cpContr_generic.c12,28236801786
interval_timer.cpContr_generic.c13,22517035429
interval_timer.cpContr_generic.c14,20861156817
interval_timer.cpContr_generic.c15,21742428618
interval_timer.cpContr_generic.c2,24514489749
interval_timer.cpContr_generic.c3,21888519403
interval_timer.cpContr_generic.c4,31454814722
interval_timer.cpContr_generic.c5,19462087797
interval_timer.cpContr_generic.c6,21334841733
interval_timer.cpContr_generic.c7,24155065997
interval_timer.cpContr_generic.c8,37659363404
interval_timer.cpContr_generic.c9,24076016068
interval_timer.cpContr_generic.node0,2283328159854
interval_timer.cpContr_generic.node1,189764232899
interval_timer.cpContr_generic.total,2473092392753
interval_timer.cpContr_load_l1.c0,929969572693
interval_timer.cpContr_load_l1.c1,33028648954
interval_timer.cpContr_load_l1.c10,32920306111
interval_timer.cpContr_load_l1.c11,34557910921
interval_timer.cpContr_load_l1.c12,49073060737
interval_timer.cpContr_load_l1.c13,30785940000
interval_timer.cpContr_load_l1.c14,27263953790
interval_timer.cpContr_load_l1.c15,29051531844
interval_timer.cpContr_load_l1.c2,36451426154
interval_timer.cpContr_load_l1.c3,29278558859
interval_timer.cpContr_load_l1.c4,58296040118
interval_timer.cpContr_load_l1.c5,23752867550
interval_timer.cpContr_load_l1.c6,28388951986
interval_timer.cpContr_load_l1.c7,38101613832
interval_timer.cpContr_load_l1.c8,78527624997
interval_timer.cpContr_load_l1.c9,36883032385
interval_timer.cpContr_load_l1.node0,1211617081074
interval_timer.cpContr_load_l1.node1,284713959857
interval_timer.cpContr_load_l1.total,1496331040931
interval_timer.cpContr_load_l2.c0,31377650669
interval_timer.cpContr_load_l2.c1,792745575
interval_timer.cpContr_load_l2.c10,626667548
interval_timer.cpContr_load_l2.c11,388352508
interval_timer.cpContr_load_l2.c12,624487498
interval_timer.cpContr_load_l2.c13,572903655
interval_timer.cpContr_load_l2.c14,596604082
interval_timer.cpContr_load_l2.c15,673352035
interval_timer.cpContr_load_l2.c2,721032360
interval_timer.cpContr_load_l2.c3,615421620
interval_timer.cpContr_load_l2.c4,1162841474
interval_timer.cpContr_load_l2.c5,531173564
interval_timer.cpContr_load_l2.c6,645147646
interval_timer.cpContr_load_l2.c7,454611953
interval_timer.cpContr_load_l2.c8,1154840718
interval_timer.cpContr_load_l2.c9,610557591
interval_timer.cpContr_load_l2.node0,36287268589
interval_timer.cpContr_load_l2.node1,5261121907
interval_timer.cpContr_load_l2.total,41548390496
interval_timer.cpContr_load_l3.c0,23800543000
interval_timer.cpContr_load_l3.c1,20342992293
interval_timer.cpContr_load_l3.c10,20372200037
interval_timer.cpContr_load_l3.c11,20773461900
interval_timer.cpContr_load_l3.c12,21108263304
interval_timer.cpContr_load_l3.c13,21248616485
interval_timer.cpContr_load_l3.c14,20565926736
interval_timer.cpContr_load_l3.c15,20354915868
interval_timer.cpContr_load_l3.c2,20811740265
interval_timer.cpContr_load_l3.c3,19889490532
interval_timer.cpContr_load_l3.c4,21158559264
interval_timer.cpContr_load_l3.c5,19507197171
interval_timer.cpContr_load_l3.c6,20163968623
interval_timer.cpContr_load_l3.c7,20521712450
interval_timer.cpContr_load_l3.c8,20419074774
interval_timer.cpContr_load_l3.c9,20652440233
interval_timer.cpContr_load_l3.node0,167061943034
interval_timer.cpContr_load_l3.node1,164629159901
interval_timer.cpContr_load_l3.total,331691102935
interval_timer.cpContr_load_other.c0,518121186
interval_timer.cpContr_load_other.c1,380479234
interval_timer.cpContr_load_other.c10,1704174615
interval_timer.cpContr_load_other.c11,1803815462
interval_timer.cpContr_load_other.c12,2502007348
interval_timer.cpContr_load_other.c13,1901248141
interval_timer.cpContr_load_other.c14,2278883567
interval_timer.cpContr_load_other.c15,2118742411
interval_timer.cpContr_load_other.c2,379210659
interval_timer.cpContr_load_other.c3,202909683
interval_timer.cpContr_load_other.c4,1276173110
interval_timer.cpContr_load_other.c5,59726557
interval_timer.cpContr_load_other.c6,291054264
interval_timer.cpContr_load_other.c7,294071735
interval_timer.cpContr_load_other.c8,2160209641
interval_timer.cpContr_load_other.c9,1632006556
interval_timer.cpContr_load_other.node0,8780927036
interval_timer.cpContr_load_other.node1,10721907133
interval_timer.cpContr_load_other.total,19502834169
interval_timer.cpContr_port015.c0,395081416453
interval_timer.cpContr_port015.c1,2089336073
interval_timer.cpContr_port015.c10,1993688764
interval_timer.cpContr_port015.c11,1696840556
interval_timer.cpContr_port015.c12,198977706379
interval_timer.cpContr_port015.c13,218694061979
interval_timer.cpContr_port015.c14,223079622891
interval_timer.cpContr_port015.c15,220543920164
interval_timer.cpContr_port015.c2,2069082108
interval_timer.cpContr_port015.c3,1974633823
interval_timer.cpContr_port015.c4,188610251863
interval_timer.cpContr_port015.c5,226918721348
interval_timer.cpContr_port015.c6,222219894360
interval_timer.cpContr_port015.c7,211400924071
interval_timer.cpContr_port015.c8,2776577963
interval_timer.cpContr_port015.c9,1954783155
interval_timer.cpContr_port015.node0,409636358895
interval_timer.cpContr_port015.node1,1710445103055
interval_timer.cpContr_port015.total,2120081461950
interval_timer.cpContr_port1.c0,92023781
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,17866665
interval_timer.cpContr_port1.c11,17266665
interval_timer.cpContr_port1.c12,16766665
interval_timer.cpContr_port1.c13,14366665
interval_timer.cpContr_port1.c14,15766665
interval_timer.cpContr_port1.c15,16366665
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,9500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,12000000
interval_timer.cpContr_port1.c7,13000000
interval_timer.cpContr_port1.c8,21766665
interval_timer.cpContr_port1.c9,19366665
interval_timer.cpContr_port1.node0,206790441
interval_timer.cpContr_port1.node1,109266660
interval_timer.cpContr_port1.total,316057101
interval_timer.cpContr_port2.c0,93436772159
interval_timer.cpContr_port2.c1,3773146884
interval_timer.cpContr_port2.c10,4167808969
interval_timer.cpContr_port2.c11,4122760981
interval_timer.cpContr_port2.c12,3618075071
interval_timer.cpContr_port2.c13,3476637043
interval_timer.cpContr_port2.c14,3396774627
interval_timer.cpContr_port2.c15,3372343752
interval_timer.cpContr_port2.c2,3957271254
interval_timer.cpContr_port2.c3,3883216687
interval_timer.cpContr_port2.c4,3384543015
interval_timer.cpContr_port2.c5,2928885623
interval_timer.cpContr_port2.c6,3003239838
interval_timer.cpContr_port2.c7,2970497055
interval_timer.cpContr_port2.c8,4953620096
interval_timer.cpContr_port2.c9,4148481061
interval_timer.cpContr_port2.node0,122443078091
interval_timer.cpContr_port2.node1,26150996024
interval_timer.cpContr_port2.total,148594074115
interval_timer.cpContr_port34.c0,18280746134
interval_timer.cpContr_port34.c1,256173113
interval_timer.cpContr_port34.c10,269230220
interval_timer.cpContr_port34.c11,249704998
interval_timer.cpContr_port34.c12,346510164
interval_timer.cpContr_port34.c13,244716141
interval_timer.cpContr_port34.c14,209011009
interval_timer.cpContr_port34.c15,247265388
interval_timer.cpContr_port34.c2,279970832
interval_timer.cpContr_port34.c3,282861485
interval_timer.cpContr_port34.c4,355414068
interval_timer.cpContr_port34.c5,224547773
interval_timer.cpContr_port34.c6,195248281
interval_timer.cpContr_port34.c7,228806874
interval_timer.cpContr_port34.c8,450828680
interval_timer.cpContr_port34.c9,292561896
interval_timer.cpContr_port34.node0,20362077358
interval_timer.cpContr_port34.node1,2051519698
interval_timer.cpContr_port34.total,22413597056
interval_timer.cpContr_port5.c0,123847987955
interval_timer.cpContr_port5.c1,474626010320
interval_timer.cpContr_port5.c10,473797542276
interval_timer.cpContr_port5.c11,471529989324
interval_timer.cpContr_port5.c12,258526692511
interval_timer.cpContr_port5.c13,283381456791
interval_timer.cpContr_port5.c14,289415397329
interval_timer.cpContr_port5.c15,285395945481
interval_timer.cpContr_port5.c2,463975414046
interval_timer.cpContr_port5.c3,480735143462
interval_timer.cpContr_port5.c4,245705688850
interval_timer.cpContr_port5.c5,293865072419
interval_timer.cpContr_port5.c6,287693413111
interval_timer.cpContr_port5.c7,273964667820
interval_timer.cpContr_port5.c8,363498589172
interval_timer.cpContr_port5.c9,463357084877
interval_timer.cpContr_port5.node0,3315367761432
interval_timer.cpContr_port5.node1,2217948334312
interval_timer.cpContr_port5.total,5533316095744
interval_timer.cpContr_store.c0,150159416152
interval_timer.cpContr_store.c1,8228014757
interval_timer.cpContr_store.c10,8177716381
interval_timer.cpContr_store.c11,7951435350
interval_timer.cpContr_store.c12,8988244367
interval_timer.cpContr_store.c13,7880732810
interval_timer.cpContr_store.c14,7578751316
interval_timer.cpContr_store.c15,7732504580
interval_timer.cpContr_store.c2,8664971279
interval_timer.cpContr_store.c3,8215002250
interval_timer.cpContr_store.c4,10183263194
interval_timer.cpContr_store.c5,7946055162
interval_timer.cpContr_store.c6,8190709495
interval_timer.cpContr_store.c7,8619665138
interval_timer.cpContr_store.c8,10085647525
interval_timer.cpContr_store.c9,8171728930
interval_timer.cpContr_store.node0,209653932624
interval_timer.cpContr_store.node1,67119926062
interval_timer.cpContr_store.total,276773858686
interval_timer.cpiBase.c0,4682390000000
interval_timer.cpiBase.c1,1063823000000
interval_timer.cpiBase.c10,1063759000000
interval_timer.cpiBase.c11,1062025000000
interval_timer.cpiBase.c12,1051654000000
interval_timer.cpiBase.c13,1100413000000
interval_timer.cpiBase.c14,1112316000000
interval_timer.cpiBase.c15,1103258000000
interval_timer.cpiBase.c2,1051973000000
interval_timer.cpiBase.c3,1067493000000
interval_timer.cpiBase.c4,1026263000000
interval_timer.cpiBase.c5,1116461000000
interval_timer.cpiBase.c6,1106640000000
interval_timer.cpiBase.c7,1079114000000
interval_timer.cpiBase.c8,943768000000
interval_timer.cpiBase.c9,1050937000000
interval_timer.cpiBase.node0,11986168000000
interval_timer.cpiBase.node1,8696119000000
interval_timer.cpiBase.total,20682287000000
interval_timer.cpiBranchPredictor.c0,2273680000000
interval_timer.cpiBranchPredictor.c1,63360000000
interval_timer.cpiBranchPredictor.c10,64911000000
interval_timer.cpiBranchPredictor.c11,69815000000
interval_timer.cpiBranchPredictor.c12,107416000000
interval_timer.cpiBranchPredictor.c13,59018000000
interval_timer.cpiBranchPredictor.c14,48101000000
interval_timer.cpiBranchPredictor.c15,55040000000
interval_timer.cpiBranchPredictor.c2,75147000000
interval_timer.cpiBranchPredictor.c3,55819000000
interval_timer.cpiBranchPredictor.c4,130498000000
interval_timer.cpiBranchPredictor.c5,36748000000
interval_timer.cpiBranchPredictor.c6,48894000000
interval_timer.cpiBranchPredictor.c7,76167000000
interval_timer.cpiBranchPredictor.c8,181884000000
interval_timer.cpiBranchPredictor.c9,75859000000
interval_timer.cpiBranchPredictor.node0,2860475000000
interval_timer.cpiBranchPredictor.node1,561882000000
interval_timer.cpiBranchPredictor.total,3422357000000
interval_timer.cpiDataCacheL2,624000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,633000000
interval_timer.cpiDataCacheL3.c10,707000000
interval_timer.cpiDataCacheL3.c11,504000000
interval_timer.cpiDataCacheL3.c12,916000000
interval_timer.cpiDataCacheL3.c13,1183000000
interval_timer.cpiDataCacheL3.c14,1233000000
interval_timer.cpiDataCacheL3.c15,1117000000
interval_timer.cpiDataCacheL3.c2,730000000
interval_timer.cpiDataCacheL3.c3,730000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1095000000
interval_timer.cpiDataCacheL3.c7,969000000
interval_timer.cpiDataCacheL3.c8,928000000
interval_timer.cpiDataCacheL3.c9,507000000
interval_timer.cpiDataCacheL3.node0,5345000000
interval_timer.cpiDataCacheL3.node1,8661000000
interval_timer.cpiDataCacheL3.total,14006000000
interval_timer.cpiDataCacheL3_S.c0,54830000000
interval_timer.cpiDataCacheL3_S.c1,59898000000
interval_timer.cpiDataCacheL3_S.c10,55450000000
interval_timer.cpiDataCacheL3_S.c11,54804000000
interval_timer.cpiDataCacheL3_S.c12,55309000000
interval_timer.cpiDataCacheL3_S.c13,54142000000
interval_timer.cpiDataCacheL3_S.c14,51758000000
interval_timer.cpiDataCacheL3_S.c15,53873000000
interval_timer.cpiDataCacheL3_S.c2,59141000000
interval_timer.cpiDataCacheL3_S.c3,62649000000
interval_timer.cpiDataCacheL3_S.c4,57441000000
interval_timer.cpiDataCacheL3_S.c5,62713000000
interval_timer.cpiDataCacheL3_S.c6,60060000000
interval_timer.cpiDataCacheL3_S.c7,61050000000
interval_timer.cpiDataCacheL3_S.c8,57580000000
interval_timer.cpiDataCacheL3_S.c9,53934000000
interval_timer.cpiDataCacheL3_S.node0,458286000000
interval_timer.cpiDataCacheL3_S.node1,456346000000
interval_timer.cpiDataCacheL3_S.total,914632000000
interval_timer.cpiDataCachecache-remote.c0,65270000000
interval_timer.cpiDataCachecache-remote.c1,66316000000
