metric,value
dtlb_cache.access-mru-1.c0,171768
dtlb_cache.access-mru-1.c1,96964
dtlb_cache.access-mru-1.c10,90230
dtlb_cache.access-mru-1.c11,93229
dtlb_cache.access-mru-1.c2,93788
dtlb_cache.access-mru-1.c3,93564
dtlb_cache.access-mru-1.c4,91496
dtlb_cache.access-mru-1.c5,92311
dtlb_cache.access-mru-1.c6,92831
dtlb_cache.access-mru-1.c7,90994
dtlb_cache.access-mru-1.c8,90569
dtlb_cache.access-mru-1.c9,90772
dtlb_cache.access-mru-1.node0,820884
dtlb_cache.access-mru-1.node1,367632
dtlb_cache.access-mru-1.total,1188516
dtlb_cache.access-mru-2.c0,61928
dtlb_cache.access-mru-2.c1,5991
dtlb_cache.access-mru-2.c10,2643
dtlb_cache.access-mru-2.c11,3942
dtlb_cache.access-mru-2.c2,4195
dtlb_cache.access-mru-2.c3,5179
dtlb_cache.access-mru-2.c4,3406
dtlb_cache.access-mru-2.c5,3351
dtlb_cache.access-mru-2.c6,3883
dtlb_cache.access-mru-2.c7,3257
dtlb_cache.access-mru-2.c8,2787
dtlb_cache.access-mru-2.c9,2810
dtlb_cache.access-mru-2.node0,89475
dtlb_cache.access-mru-2.node1,13897
dtlb_cache.access-mru-2.total,103372
dtlb_cache.access-mru-3.c0,53618
dtlb_cache.access-mru-3.c1,4629
dtlb_cache.access-mru-3.c10,2608
dtlb_cache.access-mru-3.c11,3493
dtlb_cache.access-mru-3.c2,3711
dtlb_cache.access-mru-3.c3,4580
dtlb_cache.access-mru-3.c4,3165
dtlb_cache.access-mru-3.c5,3034
dtlb_cache.access-mru-3.c6,3676
dtlb_cache.access-mru-3.c7,3085
dtlb_cache.access-mru-3.c8,2807
dtlb_cache.access-mru-3.c9,2627
dtlb_cache.access-mru-3.node0,78073
dtlb_cache.access-mru-3.node1,12960
dtlb_cache.access-mru-3.total,91033
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20940089969980
futex.futex_wait_delay.c1,18812463006700
futex.futex_wait_delay.c10,1737550536175
futex.futex_wait_delay.c2,16818378182605
futex.futex_wait_delay.c3,14945615509915
futex.futex_wait_delay.c4,11208365156260
futex.futex_wait_delay.c5,9431454660445
futex.futex_wait_delay.c6,7839696252205
futex.futex_wait_delay.c7,6149461124260
futex.futex_wait_delay.c8,6021808070095
futex.futex_wait_delay.c9,3968389668970
futex.futex_wait_delay.node0,83244294944440
futex.futex_wait_delay.node1,34628977193170
futex.futex_wait_delay.total,117873272137610
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058779743802
interval_timer.cpContr_branch.c1,609201197335
interval_timer.cpContr_branch.c10,606749328914
interval_timer.cpContr_branch.c11,306777868812
interval_timer.cpContr_branch.c2,608751472692
interval_timer.cpContr_branch.c3,608474052630
interval_timer.cpContr_branch.c4,704137230980
interval_timer.cpContr_branch.c5,703874225790
interval_timer.cpContr_branch.c6,703638023256
interval_timer.cpContr_branch.c7,703302138578
interval_timer.cpContr_branch.c8,607225194511
interval_timer.cpContr_branch.c9,606730756624
interval_timer.cpContr_branch.node0,7012689615320
interval_timer.cpContr_branch.node1,2814951618604
interval_timer.cpContr_branch.total,9827641233924
interval_timer.cpContr_fp_addsub,3167193
interval_timer.cpContr_fp_muldiv,124784066
interval_timer.cpContr_generic.c0,58956155143796
interval_timer.cpContr_generic.c1,7173213294812
interval_timer.cpContr_generic.c10,44923720263207
interval_timer.cpContr_generic.c11,49117830378988
interval_timer.cpContr_generic.c2,11368921199718
interval_timer.cpContr_generic.c3,15563378059345
interval_timer.cpContr_generic.c4,20583548447645
interval_timer.cpContr_generic.c5,24777644133538
interval_timer.cpContr_generic.c6,28971517103204
interval_timer.cpContr_generic.c7,33166565947353
interval_timer.cpContr_generic.c8,36535064620564
interval_timer.cpContr_generic.c9,40729590571951
interval_timer.cpContr_generic.node0,264367873532381
interval_timer.cpContr_generic.node1,107499275631740
interval_timer.cpContr_generic.total,371867149164121
interval_timer.cpContr_load_l1.c0,64684101239
interval_timer.cpContr_load_l1.c1,3420182640
interval_timer.cpContr_load_l1.c10,410836590
interval_timer.cpContr_load_l1.c11,958173453
interval_timer.cpContr_load_l1.c2,1288532537
interval_timer.cpContr_load_l1.c3,1482581600
interval_timer.cpContr_load_l1.c4,551486758
interval_timer.cpContr_load_l1.c5,702676776
interval_timer.cpContr_load_l1.c6,1303048968
interval_timer.cpContr_load_l1.c7,485568562
interval_timer.cpContr_load_l1.c8,293318607
interval_timer.cpContr_load_l1.c9,346628350
interval_timer.cpContr_load_l1.node0,72884355016
interval_timer.cpContr_load_l1.node1,3042781064
interval_timer.cpContr_load_l1.total,75927136080
interval_timer.cpContr_load_l2.c0,9103077755
interval_timer.cpContr_load_l2.c1,683887027
interval_timer.cpContr_load_l2.c10,103779698
interval_timer.cpContr_load_l2.c11,239887769
interval_timer.cpContr_load_l2.c2,299245311
interval_timer.cpContr_load_l2.c3,297691993
interval_timer.cpContr_load_l2.c4,169732764
interval_timer.cpContr_load_l2.c5,227413261
interval_timer.cpContr_load_l2.c6,310849260
interval_timer.cpContr_load_l2.c7,127230497
interval_timer.cpContr_load_l2.c8,75253724
interval_timer.cpContr_load_l2.c9,86514318
interval_timer.cpContr_load_l2.node0,10889337595
interval_timer.cpContr_load_l2.node1,835225782
interval_timer.cpContr_load_l2.total,11724563377
interval_timer.cpContr_load_l3.c0,40043513357
interval_timer.cpContr_load_l3.c1,3116177564
interval_timer.cpContr_load_l3.c10,1563638390
interval_timer.cpContr_load_l3.c11,2110586867
interval_timer.cpContr_load_l3.c2,2114233376
interval_timer.cpContr_load_l3.c3,2373681884
interval_timer.cpContr_load_l3.c4,4401515846
interval_timer.cpContr_load_l3.c5,5005204723
interval_timer.cpContr_load_l3.c6,5749074428
interval_timer.cpContr_load_l3.c7,4240881054
interval_timer.cpContr_load_l3.c8,1267905707
interval_timer.cpContr_load_l3.c9,1725785186
interval_timer.cpContr_load_l3.node0,54315522331
interval_timer.cpContr_load_l3.node1,19396676051
interval_timer.cpContr_load_l3.total,73712198382
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c1,43766242
interval_timer.cpContr_load_other.c10,1848779
interval_timer.cpContr_load_other.c11,27300213
interval_timer.cpContr_load_other.c2,4260096
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,81807074
interval_timer.cpContr_load_other.node1,20353028
interval_timer.cpContr_load_other.total,102160102
interval_timer.cpContr_port015.c0,15126853362126
interval_timer.cpContr_port015.c1,548238162339
interval_timer.cpContr_port015.c10,548012179637
interval_timer.cpContr_port015.c11,417408642327
interval_timer.cpContr_port015.c2,548581910644
interval_timer.cpContr_port015.c3,548368623550
interval_timer.cpContr_port015.c4,655089786007
interval_timer.cpContr_port015.c5,654844448260
interval_timer.cpContr_port015.c6,654515428236
interval_timer.cpContr_port015.c7,654778069776
interval_timer.cpContr_port015.c8,548161530779
interval_timer.cpContr_port015.c9,548081194332
interval_timer.cpContr_port015.node0,18833705605734
interval_timer.cpContr_port015.node1,2619227732279
interval_timer.cpContr_port015.total,21452933338013
interval_timer.cpContr_port1,23711106
interval_timer.cpContr_port2.c0,41021749857
interval_timer.cpContr_port2.c1,194641217
interval_timer.cpContr_port2.c10,317919679
interval_timer.cpContr_port2.c11,358048786
interval_timer.cpContr_port2.c2,331400948
interval_timer.cpContr_port2.c3,302783469
interval_timer.cpContr_port2.c4,333664135
interval_timer.cpContr_port2.c5,359433816
interval_timer.cpContr_port2.c6,336785406
interval_timer.cpContr_port2.c7,337538902
interval_timer.cpContr_port2.c8,299795446
interval_timer.cpContr_port2.c9,277417544
interval_timer.cpContr_port2.node0,43103756946
interval_timer.cpContr_port2.node1,1367422259
interval_timer.cpContr_port2.total,44471179205
interval_timer.cpContr_port34.c0,8294248815
interval_timer.cpContr_port34.c1,49684240
interval_timer.cpContr_port34.c10,55961658
interval_timer.cpContr_port34.c11,92916565
interval_timer.cpContr_port34.c2,93234730
interval_timer.cpContr_port34.c3,92134730
interval_timer.cpContr_port34.c4,51048195
interval_timer.cpContr_port34.c5,17919880
interval_timer.cpContr_port34.c6,16719880
interval_timer.cpContr_port34.c7,18886546
interval_timer.cpContr_port34.c8,76454130
interval_timer.cpContr_port34.c9,83507637
interval_timer.cpContr_port34.node0,8838142505
interval_timer.cpContr_port34.node1,104574501
interval_timer.cpContr_port34.total,8942717006
interval_timer.cpContr_port5.c0,176439831886
interval_timer.cpContr_port5.c1,349589797748
interval_timer.cpContr_port5.c10,348061964795
interval_timer.cpContr_port5.c11,175986469514
interval_timer.cpContr_port5.c2,349286770311
interval_timer.cpContr_port5.c3,349078091696
interval_timer.cpContr_port5.c4,403196154974
interval_timer.cpContr_port5.c5,403043768669
interval_timer.cpContr_port5.c6,402886609615
interval_timer.cpContr_port5.c7,402680279399
interval_timer.cpContr_port5.c8,348436981783
interval_timer.cpContr_port5.c9,348029331061
interval_timer.cpContr_port5.node0,2444909238794
interval_timer.cpContr_port5.node1,1611806812657
interval_timer.cpContr_port5.total,4056716051451
interval_timer.cpContr_store.c0,1468913638218
interval_timer.cpContr_store.c1,1449762873087
interval_timer.cpContr_store.c10,1449480966749
interval_timer.cpContr_store.c11,1449671010863
interval_timer.cpContr_store.c2,1449635416295
interval_timer.cpContr_store.c3,1449768747554
interval_timer.cpContr_store.c4,1858556391992
interval_timer.cpContr_store.c5,1858498233622
interval_timer.cpContr_store.c6,1858341814020
interval_timer.cpContr_store.c7,1858583920588
interval_timer.cpContr_store.c8,1449371634403
interval_timer.cpContr_store.c9,1449554979825
interval_timer.cpContr_store.node0,11616159266994
interval_timer.cpContr_store.node1,7433980360222
interval_timer.cpContr_store.total,19050139627216
interval_timer.cpiBase.c0,35886565477035
interval_timer.cpiBase.c1,4607959028400
interval_timer.cpiBase.c10,21762925964325
interval_timer.cpiBase.c11,23396097967515
interval_timer.cpiBase.c2,6513318032130
interval_timer.cpiBase.c3,8419822034715
interval_timer.cpiBase.c4,11004618540825
interval_timer.cpiBase.c5,12911063452560
interval_timer.cpiBase.c6,14817594727845
interval_timer.cpiBase.c7,16723275549435
interval_timer.cpiBase.c8,17950108868055
interval_timer.cpiBase.c9,19856576961585
interval_timer.cpiBase.node0,138393374333760
interval_timer.cpiBase.node1,55456552270665
interval_timer.cpiBase.total,193849926604425
interval_timer.cpiBranchPredictor.c0,89244001665
interval_timer.cpiBranchPredictor.c1,850908240
interval_timer.cpiBranchPredictor.c10,960908130
interval_timer.cpiBranchPredictor.c11,729999270
interval_timer.cpiBranchPredictor.c2,1034089875
interval_timer.cpiBranchPredictor.c3,954999045
interval_timer.cpiBranchPredictor.c4,1010908080
interval_timer.cpiBranchPredictor.c5,1040908050
interval_timer.cpiBranchPredictor.c6,1002726270
interval_timer.cpiBranchPredictor.c7,1039998960
interval_timer.cpiBranchPredictor.c8,867271860
interval_timer.cpiBranchPredictor.c9,957271770
interval_timer.cpiBranchPredictor.node0,95599449855
interval_timer.cpiBranchPredictor.node1,4094541360
interval_timer.cpiBranchPredictor.total,99693991215
interval_timer.cpiDataCacheL1.c0,32809967190
interval_timer.cpiDataCacheL1.c1,4004541450
interval_timer.cpiDataCacheL1.c10,621817560
interval_timer.cpiDataCacheL1.c11,914544540
interval_timer.cpiDataCacheL1.c2,2181816000
interval_timer.cpiDataCacheL1.c3,2459997540
interval_timer.cpiDataCacheL1.c4,637272090
interval_timer.cpiDataCacheL1.c5,560908530
interval_timer.cpiDataCacheL1.c6,746362890
interval_timer.cpiDataCacheL1.c7,406363230
interval_timer.cpiDataCacheL1.c8,604544850
interval_timer.cpiDataCacheL1.c9,543635820
interval_timer.cpiDataCacheL1.node0,44140864950
interval_timer.cpiDataCacheL1.node1,2350906740
interval_timer.cpiDataCacheL1.total,46491771690
interval_timer.cpiDataCacheL2.c0,556929443070
interval_timer.cpiDataCacheL2.c1,47420407125
interval_timer.cpiDataCacheL2.c10,33717239010
interval_timer.cpiDataCacheL2.c11,38592234135
interval_timer.cpiDataCacheL2.c2,39921778260
interval_timer.cpiDataCacheL2.c3,41109504345
interval_timer.cpiDataCacheL2.c4,18737708535
interval_timer.cpiDataCacheL2.c5,19712707560
interval_timer.cpiDataCacheL2.c6,22584522870
interval_timer.cpiDataCacheL2.c7,18755435790
interval_timer.cpiDataCacheL2.c8,32972694300
interval_timer.cpiDataCacheL2.c9,33770420775
interval_timer.cpiDataCacheL2.node0,824433721020
interval_timer.cpiDataCacheL2.node1,79790374755
interval_timer.cpiDataCacheL2.total,904224095775
interval_timer.cpiDataCacheL3.c0,5583168507735
interval_timer.cpiDataCacheL3.c1,357051006585
interval_timer.cpiDataCacheL3.c10,360861457320
interval_timer.cpiDataCacheL3.c11,386925976710
interval_timer.cpiDataCacheL3.c2,345242382030
interval_timer.cpiDataCacheL3.c3,365267816550
interval_timer.cpiDataCacheL3.c4,543216729510
interval_timer.cpiDataCacheL3.c5,547040362050
interval_timer.cpiDataCacheL3.c6,552993537915
interval_timer.cpiDataCacheL3.c7,522914931630
interval_timer.cpiDataCacheL3.c8,308601055035
interval_timer.cpiDataCacheL3.c9,355627826190
interval_timer.cpiDataCacheL3.node0,8062746028155
interval_timer.cpiDataCacheL3.node1,2166165561105
interval_timer.cpiDataCacheL3.total,10228911589260
interval_timer.cpiDataCacheL3_S.c0,71910382635
interval_timer.cpiDataCacheL3_S.c1,145751217885
interval_timer.cpiDataCacheL3_S.c10,138578952330
interval_timer.cpiDataCacheL3_S.c11,96163540200
interval_timer.cpiDataCacheL3_S.c2,165374380080
interval_timer.cpiDataCacheL3_S.c3,134087138640
interval_timer.cpiDataCacheL3_S.c4,179935274610
interval_timer.cpiDataCacheL3_S.c5,143131220505
interval_timer.cpiDataCacheL3_S.c6,113545795545
interval_timer.cpiDataCacheL3_S.c7,84878551485
interval_timer.cpiDataCacheL3_S.c8,72259018650
interval_timer.cpiDataCacheL3_S.c9,134212593060
interval_timer.cpiDataCacheL3_S.node0,958337223480
interval_timer.cpiDataCacheL3_S.node1,521490842145
interval_timer.cpiDataCacheL3_S.total,1479828065625
interval_timer.cpiDataCachecache-remote.c0,270765638325
interval_timer.cpiDataCachecache-remote.c1,79999920
interval_timer.cpiDataCachecache-remote.c10,145208036610
interval_timer.cpiDataCachecache-remote.c11,16929528525
interval_timer.cpiDataCachecache-remote.c2,37727235
interval_timer.cpiDataCachecache-remote.c3,68636295
interval_timer.cpiDataCachecache-remote.c4,27272700
interval_timer.cpiDataCachecache-remote.c5,103753532610
interval_timer.cpiDataCachecache-remote.c6,329166034470
interval_timer.cpiDataCachecache-remote.c7,584460779175
interval_timer.cpiDataCachecache-remote.c8,626238919215
interval_timer.cpiDataCachecache-remote.c9,400883235480
interval_timer.cpiDataCachecache-remote.node0,1460211721605
interval_timer.cpiDataCachecache-remote.node1,1017407618955
interval_timer.cpiDataCachecache-remote.total,2477619340560
interval_timer.cpiDataCachedram-local.c0,16991295735960
interval_timer.cpiDataCachedram-local.c1,1313414595675
interval_timer.cpiDataCachedram-local.c10,1218534236010
interval_timer.cpiDataCachedram-local.c11,1335952300410
interval_timer.cpiDataCachedram-local.c2,1367810450370
interval_timer.cpiDataCachedram-local.c3,1357280915445
interval_timer.cpiDataCachedram-local.c4,1850836785525
interval_timer.cpiDataCachedram-local.c5,1754920972350
interval_timer.cpiDataCachedram-local.c6,1518734390355
interval_timer.cpiDataCachedram-local.c7,1291776435495
interval_timer.cpiDataCachedram-local.c8,799960109130
interval_timer.cpiDataCachedram-local.c9,933054521490
interval_timer.cpiDataCachedram-local.node0,25317302864490
interval_timer.cpiDataCachedram-local.node1,6416268583725
interval_timer.cpiDataCachedram-local.total,31733571448215
interval_timer.cpiDataCachedram-remote.c0,17365733543340
interval_timer.cpiDataCachedram-remote.c1,1359047731860
interval_timer.cpiDataCachedram-remote.c10,1246676026050
interval_timer.cpiDataCachedram-remote.c11,1372344991290
interval_timer.cpiDataCachedram-remote.c2,1394252696655
interval_timer.cpiDataCachedram-remote.c3,1380616346655
interval_timer.cpiDataCachedram-remote.c4,1883937661515
interval_timer.cpiDataCachedram-remote.c5,1778577312330
interval_timer.cpiDataCachedram-remote.c6,1494812596095
interval_timer.cpiDataCachedram-remote.c7,1313659595430
interval_timer.cpiDataCachedram-remote.c8,832790530845
interval_timer.cpiDataCachedram-remote.c9,961750856430
interval_timer.cpiDataCachedram-remote.node0,25913212723125
interval_timer.cpiDataCachedram-remote.node1,6470987165370
interval_timer.cpiDataCachedram-remote.total,32384199888495
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,147272580
interval_timer.cpiInstructionCacheL3.c1,232727040
interval_timer.cpiInstructionCacheL3.c10,192272535
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c2,245454300
interval_timer.cpiInstructionCacheL3.c3,233636130
interval_timer.cpiInstructionCacheL3.c4,113181705
interval_timer.cpiInstructionCacheL3.c5,113181705
interval_timer.cpiInstructionCacheL3.c6,170454375
interval_timer.cpiInstructionCacheL3.c7,186363450
interval_timer.cpiInstructionCacheL3.c8,16363620
interval_timer.cpiInstructionCacheL3.c9,166818015
interval_timer.cpiInstructionCacheL3.node0,1272726000
interval_timer.cpiInstructionCacheL3.node1,583181235
interval_timer.cpiInstructionCacheL3.total,1855907235
interval_timer.cpiInstructionCachecache-remote.c10,34545420
interval_timer.cpiInstructionCachecache-remote.c11,84545370
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,102727170
interval_timer.cpiInstructionCachecache-remote.node0,283636080
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,283636080
interval_timer.cpiInstructionCachedram-local.c0,19514980485
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,71363565
interval_timer.cpiInstructionCachedram-local.c11,70454475
interval_timer.cpiInstructionCachedram-local.c4,82272645
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,90909000
interval_timer.cpiInstructionCachedram-local.c9,145454400
interval_timer.cpiInstructionCachedram-local.node0,19963161855
interval_timer.cpiInstructionCachedram-local.node1,131363505
interval_timer.cpiInstructionCachedram-local.total,20094525360
interval_timer.cpiInstructionCachedram-remote.c0,19369980630
interval_timer.cpiInstructionCachedram-remote.c1,215908875
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c3,146363490
interval_timer.cpiInstructionCachedram-remote.c4,158636205
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,89999910
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.node0,19875889215
interval_timer.cpiInstructionCachedram-remote.node1,416817765
interval_timer.cpiInstructionCachedram-remote.total,20292706980
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332747
interval_timer.detailed-cpiBase-DispatchRate.c1,10137495
interval_timer.detailed-cpiBase-DispatchRate.c10,47878462
interval_timer.detailed-cpiBase-DispatchRate.c11,51471439
interval_timer.detailed-cpiBase-DispatchRate.c2,14329271
interval_timer.detailed-cpiBase-DispatchRate.c3,18523583
interval_timer.detailed-cpiBase-DispatchRate.c4,13987024
interval_timer.detailed-cpiBase-DispatchRate.c5,16783920
interval_timer.detailed-cpiBase-DispatchRate.c6,19581230
interval_timer.detailed-cpiBase-DispatchRate.c7,22375498
interval_timer.detailed-cpiBase-DispatchRate.c8,39490259
interval_timer.detailed-cpiBase-DispatchRate.c9,43684487
interval_timer.detailed-cpiBase-DispatchRate.node0,303847743
interval_timer.detailed-cpiBase-DispatchRate.node1,72727672
interval_timer.detailed-cpiBase-DispatchRate.total,376575415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10223024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11620310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13017398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,617985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49276367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49894352
interval_timer.detailed-cpiBase-DispatchWidth.c4,137
interval_timer.detailed-cpiBase-DispatchWidth.c5,138
interval_timer.detailed-cpiBase-DispatchWidth.c6,113
interval_timer.detailed-cpiBase-DispatchWidth.c7,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,498
interval_timer.detailed-cpiBase-DispatchWidth.total,498
interval_timer.loadstore_contention.num-requests.c0,1212031
interval_timer.loadstore_contention.num-requests.c1,729392
interval_timer.loadstore_contention.num-requests.c10,712533
interval_timer.loadstore_contention.num-requests.c11,416201
interval_timer.loadstore_contention.num-requests.c2,719533
interval_timer.loadstore_contention.num-requests.c3,719706
interval_timer.loadstore_contention.num-requests.c4,752706
interval_timer.loadstore_contention.num-requests.c5,753525
interval_timer.loadstore_contention.num-requests.c6,754671
interval_timer.loadstore_contention.num-requests.c7,751370
interval_timer.loadstore_contention.num-requests.c8,712103
interval_timer.loadstore_contention.num-requests.c9,712279
interval_timer.loadstore_contention.num-requests.node0,5933778
interval_timer.loadstore_contention.num-requests.node1,3012272
interval_timer.loadstore_contention.num-requests.total,8946050
interval_timer.loadstore_contention.requests-out-of-order.c0,53786
interval_timer.loadstore_contention.requests-out-of-order.c1,9551
interval_timer.loadstore_contention.requests-out-of-order.c10,1926
interval_timer.loadstore_contention.requests-out-of-order.c11,3901
interval_timer.loadstore_contention.requests-out-of-order.c2,4649
interval_timer.loadstore_contention.requests-out-of-order.c3,4902
interval_timer.loadstore_contention.requests-out-of-order.c4,3116
interval_timer.loadstore_contention.requests-out-of-order.c5,3596
interval_timer.loadstore_contention.requests-out-of-order.c6,4305
interval_timer.loadstore_contention.requests-out-of-order.c7,2760
interval_timer.loadstore_contention.requests-out-of-order.c8,1413
interval_timer.loadstore_contention.requests-out-of-order.c9,1877
interval_timer.loadstore_contention.requests-out-of-order.node0,82005
interval_timer.loadstore_contention.requests-out-of-order.node1,13777
interval_timer.loadstore_contention.requests-out-of-order.total,95782
interval_timer.loadstore_contention.requests-simultaneous.c0,18171
interval_timer.loadstore_contention.requests-simultaneous.c1,659
interval_timer.loadstore_contention.requests-simultaneous.c10,503
interval_timer.loadstore_contention.requests-simultaneous.c11,469
interval_timer.loadstore_contention.requests-simultaneous.c2,610
interval_timer.loadstore_contention.requests-simultaneous.c3,700
interval_timer.loadstore_contention.requests-simultaneous.c4,446
interval_timer.loadstore_contention.requests-simultaneous.c5,453
interval_timer.loadstore_contention.requests-simultaneous.c6,499
interval_timer.loadstore_contention.requests-simultaneous.c7,503
interval_timer.loadstore_contention.requests-simultaneous.c8,469
interval_timer.loadstore_contention.requests-simultaneous.c9,377
interval_timer.loadstore_contention.requests-simultaneous.node0,21958
interval_timer.loadstore_contention.requests-simultaneous.node1,1901
interval_timer.loadstore_contention.requests-simultaneous.total,23859
interval_timer.loadstore_contention.total-delay.c0,2175906915
interval_timer.loadstore_contention.total-delay.c1,2800906290
interval_timer.loadstore_contention.total-delay.c10,1759089150
interval_timer.loadstore_contention.total-delay.c11,1963634400
interval_timer.loadstore_contention.total-delay.c2,2487724785
interval_timer.loadstore_contention.total-delay.c3,2689542765
interval_timer.loadstore_contention.total-delay.c4,939999060
interval_timer.loadstore_contention.total-delay.c5,912726360
interval_timer.loadstore_contention.total-delay.c6,1051362585
interval_timer.loadstore_contention.total-delay.c7,1071362565
interval_timer.loadstore_contention.total-delay.c8,1969998030
interval_timer.loadstore_contention.total-delay.c9,1387271340
interval_timer.loadstore_contention.total-delay.node0,17234073675
interval_timer.loadstore_contention.total-delay.node1,3975450570
interval_timer.loadstore_contention.total-delay.total,21209524245
interval_timer.numBPredOverlapped.c0,18116110
interval_timer.numBPredOverlapped.c1,1388145
interval_timer.numBPredOverlapped.c10,1396277
interval_timer.numBPredOverlapped.c11,1394107
interval_timer.numBPredOverlapped.c2,1393379
interval_timer.numBPredOverlapped.c3,1393080
interval_timer.numBPredOverlapped.c4,1395843
interval_timer.numBPredOverlapped.c5,1395331
interval_timer.numBPredOverlapped.c6,1394689
interval_timer.numBPredOverlapped.c7,1396166
interval_timer.numBPredOverlapped.c8,1397031
interval_timer.numBPredOverlapped.c9,1396491
interval_timer.numBPredOverlapped.node0,27874620
interval_timer.numBPredOverlapped.node1,5582029
interval_timer.numBPredOverlapped.total,33456649
interval_timer.numDCacheOverlapped.c0,18805315
interval_timer.numDCacheOverlapped.c1,2676597
interval_timer.numDCacheOverlapped.c10,2691144
interval_timer.numDCacheOverlapped.c11,2687583
interval_timer.numDCacheOverlapped.c2,2686203
interval_timer.numDCacheOverlapped.c3,2685730
interval_timer.numDCacheOverlapped.c4,2651334
interval_timer.numDCacheOverlapped.c5,2650287
interval_timer.numDCacheOverlapped.c6,2648903
interval_timer.numDCacheOverlapped.c7,2651905
interval_timer.numDCacheOverlapped.c8,2692045
interval_timer.numDCacheOverlapped.c9,2691421
interval_timer.numDCacheOverlapped.node0,37616038
interval_timer.numDCacheOverlapped.node1,10602429
interval_timer.numDCacheOverlapped.total,48218467
interval_timer.numHiddenLongerDCacheLatency.c0,6178474
interval_timer.numHiddenLongerDCacheLatency.c1,608331
interval_timer.numHiddenLongerDCacheLatency.c10,612142
interval_timer.numHiddenLongerDCacheLatency.c11,588353
interval_timer.numHiddenLongerDCacheLatency.c2,634094
interval_timer.numHiddenLongerDCacheLatency.c3,625312
interval_timer.numHiddenLongerDCacheLatency.c4,605775
interval_timer.numHiddenLongerDCacheLatency.c5,591689
interval_timer.numHiddenLongerDCacheLatency.c6,566661
interval_timer.numHiddenLongerDCacheLatency.c7,554607
interval_timer.numHiddenLongerDCacheLatency.c8,557180
interval_timer.numHiddenLongerDCacheLatency.c9,586404
interval_timer.numHiddenLongerDCacheLatency.node0,10390290
interval_timer.numHiddenLongerDCacheLatency.node1,2318732
interval_timer.numHiddenLongerDCacheLatency.total,12709022
interval_timer.numICacheOverlapped.c0,234007534
