metric,value
interval_timer.loadstore_contention.requests-simultaneous.total,53928875
interval_timer.loadstore_contention.total-delay.c0,43618942054569
interval_timer.loadstore_contention.total-delay.c1,43560253188823
interval_timer.loadstore_contention.total-delay.c2,43691768827315
interval_timer.loadstore_contention.total-delay.c3,43658217849869
interval_timer.loadstore_contention.total-delay.c4,43549845620309
interval_timer.loadstore_contention.total-delay.c5,43723587738740
interval_timer.loadstore_contention.total-delay.c6,43578765226318
interval_timer.loadstore_contention.total-delay.c7,43604839319923
interval_timer.loadstore_contention.total-delay.node0,174529181920576
interval_timer.loadstore_contention.total-delay.node1,174457037905290
interval_timer.loadstore_contention.total-delay.total,348986219825866
interval_timer.numBPredOverlapped.c0,351661
interval_timer.numBPredOverlapped.c1,289483
interval_timer.numBPredOverlapped.c2,283016
interval_timer.numBPredOverlapped.c3,290489
interval_timer.numBPredOverlapped.c4,283193
interval_timer.numBPredOverlapped.c5,279361
interval_timer.numBPredOverlapped.c6,287773
interval_timer.numBPredOverlapped.c7,287490
interval_timer.numBPredOverlapped.node0,1214649
interval_timer.numBPredOverlapped.node1,1137817
interval_timer.numBPredOverlapped.total,2352466
interval_timer.numDCacheOverlapped.c0,1035519
interval_timer.numDCacheOverlapped.c1,948653
interval_timer.numDCacheOverlapped.c2,930737
interval_timer.numDCacheOverlapped.c3,950551
interval_timer.numDCacheOverlapped.c4,932437
interval_timer.numDCacheOverlapped.c5,920847
interval_timer.numDCacheOverlapped.c6,941218
interval_timer.numDCacheOverlapped.c7,943702
interval_timer.numDCacheOverlapped.node0,3865460
interval_timer.numDCacheOverlapped.node1,3738204
interval_timer.numDCacheOverlapped.total,7603664
interval_timer.numHiddenLongerDCacheLatency.c0,62609
interval_timer.numHiddenLongerDCacheLatency.c1,59775
interval_timer.numHiddenLongerDCacheLatency.c2,59306
interval_timer.numHiddenLongerDCacheLatency.c3,62364
interval_timer.numHiddenLongerDCacheLatency.c4,59253
interval_timer.numHiddenLongerDCacheLatency.c5,58998
interval_timer.numHiddenLongerDCacheLatency.c6,60233
interval_timer.numHiddenLongerDCacheLatency.c7,60199
interval_timer.numHiddenLongerDCacheLatency.node0,244054
interval_timer.numHiddenLongerDCacheLatency.node1,238683
interval_timer.numHiddenLongerDCacheLatency.total,482737
interval_timer.numICacheOverlapped.c0,5618319
interval_timer.numICacheOverlapped.c1,5088614
interval_timer.numICacheOverlapped.c2,4974823
interval_timer.numICacheOverlapped.c3,5098773
interval_timer.numICacheOverlapped.c4,4975536
interval_timer.numICacheOverlapped.c5,4890977
interval_timer.numICacheOverlapped.c6,5056492
interval_timer.numICacheOverlapped.c7,5061234
interval_timer.numICacheOverlapped.node0,20780529
interval_timer.numICacheOverlapped.node1,19984239
interval_timer.numICacheOverlapped.total,40764768
interval_timer.numLongLatencyLoads.c0,16092
interval_timer.numLongLatencyLoads.c1,14584
interval_timer.numLongLatencyLoads.c2,14251
interval_timer.numLongLatencyLoads.c3,14613
interval_timer.numLongLatencyLoads.c4,14258
interval_timer.numLongLatencyLoads.c5,14015
interval_timer.numLongLatencyLoads.c6,14493
interval_timer.numLongLatencyLoads.c7,14507
interval_timer.numLongLatencyLoads.node0,59540
interval_timer.numLongLatencyLoads.node1,57273
interval_timer.numLongLatencyLoads.total,116813
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1143149
interval_timer.numTotalLongLatencyLoadLatency.c1,765437
interval_timer.numTotalLongLatencyLoadLatency.c2,763234
interval_timer.numTotalLongLatencyLoadLatency.c3,763375
interval_timer.numTotalLongLatencyLoadLatency.c4,758965
interval_timer.numTotalLongLatencyLoadLatency.c5,754529
interval_timer.numTotalLongLatencyLoadLatency.c6,766169
interval_timer.numTotalLongLatencyLoadLatency.c7,761496
interval_timer.numTotalLongLatencyLoadLatency.node0,3435195
interval_timer.numTotalLongLatencyLoadLatency.node1,3041159
interval_timer.numTotalLongLatencyLoadLatency.total,6476354
interval_timer.outstandingLongLatencyCycles.c0,1490632
interval_timer.outstandingLongLatencyCycles.c1,1035151
interval_timer.outstandingLongLatencyCycles.c2,1024121
interval_timer.outstandingLongLatencyCycles.c3,1031026
interval_timer.outstandingLongLatencyCycles.c4,1021530
interval_timer.outstandingLongLatencyCycles.c5,1009228
interval_timer.outstandingLongLatencyCycles.c6,1034209
interval_timer.outstandingLongLatencyCycles.c7,1026025
interval_timer.outstandingLongLatencyCycles.node0,4580930
interval_timer.outstandingLongLatencyCycles.node1,4090992
interval_timer.outstandingLongLatencyCycles.total,8671922
interval_timer.outstandingLongLatencyInsns.c0,10882090
interval_timer.outstandingLongLatencyInsns.c1,9700994
interval_timer.outstandingLongLatencyInsns.c2,9579436
interval_timer.outstandingLongLatencyInsns.c3,9809830
interval_timer.outstandingLongLatencyInsns.c4,9622788
interval_timer.outstandingLongLatencyInsns.c5,9370080
interval_timer.outstandingLongLatencyInsns.c6,9655960
interval_timer.outstandingLongLatencyInsns.c7,9636894
interval_timer.outstandingLongLatencyInsns.node0,39972350
interval_timer.outstandingLongLatencyInsns.node1,38285722
interval_timer.outstandingLongLatencyInsns.total,78258072
interval_timer.totalHiddenDCacheLatency.c0,14795091
interval_timer.totalHiddenDCacheLatency.c1,13654162
interval_timer.totalHiddenDCacheLatency.c2,13466482
interval_timer.totalHiddenDCacheLatency.c3,13754656
interval_timer.totalHiddenDCacheLatency.c4,13508515
interval_timer.totalHiddenDCacheLatency.c5,13254567
interval_timer.totalHiddenDCacheLatency.c6,13593242
interval_timer.totalHiddenDCacheLatency.c7,13589994
interval_timer.totalHiddenDCacheLatency.node0,55670391
interval_timer.totalHiddenDCacheLatency.node1,53946318
interval_timer.totalHiddenDCacheLatency.total,109616709
interval_timer.totalHiddenLongerDCacheLatency.c0,347107
interval_timer.totalHiddenLongerDCacheLatency.c1,330310
interval_timer.totalHiddenLongerDCacheLatency.c2,313243
interval_timer.totalHiddenLongerDCacheLatency.c3,297285
interval_timer.totalHiddenLongerDCacheLatency.c4,309993
interval_timer.totalHiddenLongerDCacheLatency.c5,279418
interval_timer.totalHiddenLongerDCacheLatency.c6,303400
interval_timer.totalHiddenLongerDCacheLatency.c7,283317
interval_timer.totalHiddenLongerDCacheLatency.node0,1287945
interval_timer.totalHiddenLongerDCacheLatency.node1,1176128
interval_timer.totalHiddenLongerDCacheLatency.total,2464073
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5258613
interval_timer.uop_branch.c1,5498206
interval_timer.uop_branch.c2,5367307
interval_timer.uop_branch.c3,5494018
interval_timer.uop_branch.c4,5378873
interval_timer.uop_branch.c5,5383866
interval_timer.uop_branch.c6,5369260
interval_timer.uop_branch.c7,5362194
interval_timer.uop_branch.node0,21618144
interval_timer.uop_branch.node1,21494193
interval_timer.uop_branch.total,43112337
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32216357
interval_timer.uop_generic.c1,32634275
interval_timer.uop_generic.c2,32372577
interval_timer.uop_generic.c3,32625897
interval_timer.uop_generic.c4,32395621
interval_timer.uop_generic.c5,32405614
interval_timer.uop_generic.c6,32376397
interval_timer.uop_generic.c7,32362266
interval_timer.uop_generic.node0,129849106
interval_timer.uop_generic.node1,129539898
interval_timer.uop_generic.total,259389004
interval_timer.uop_load.c0,14875981
interval_timer.uop_load.c1,14807848
interval_timer.uop_load.c2,14742621
interval_timer.uop_load.c3,14805756
interval_timer.uop_load.c4,14748182
interval_timer.uop_load.c5,14750677
interval_timer.uop_load.c6,14743366
interval_timer.uop_load.c7,14739838
interval_timer.uop_load.node0,59232206
interval_timer.uop_load.node1,58982063
interval_timer.uop_load.total,118214269
interval_timer.uop_store.c0,13723511
interval_timer.uop_store.c1,13555761
interval_timer.uop_store.c2,13555873
interval_timer.uop_store.c3,13555766
interval_timer.uop_store.c4,13555772
interval_timer.uop_store.c5,13555776
interval_timer.uop_store.c6,13555740
interval_timer.uop_store.c7,13555749
interval_timer.uop_store.node0,54390911
interval_timer.uop_store.node1,54223037
interval_timer.uop_store.total,108613948
interval_timer.uops_pause.c0,29660
interval_timer.uops_pause.c1,265452
interval_timer.uops_pause.c2,199877
interval_timer.uops_pause.c3,263356
interval_timer.uops_pause.c4,205788
interval_timer.uops_pause.c5,208288
interval_timer.uops_pause.c6,200970
interval_timer.uops_pause.c7,197435
interval_timer.uops_pause.node0,758345
interval_timer.uops_pause.node1,812481
interval_timer.uops_pause.total,1570826
interval_timer.uops_total.c0,93091165
interval_timer.uops_total.c1,93498470
interval_timer.uops_total.c2,93040758
interval_timer.uops_total.c3,93483817
interval_timer.uops_total.c4,93080828
interval_timer.uops_total.c5,93098313
interval_timer.uops_total.c6,93047143
interval_timer.uops_total.c7,93022427
interval_timer.uops_total.node0,373114210
interval_timer.uops_total.node1,372248711
interval_timer.uops_total.total,745362921
interval_timer.uops_x87,19
itlb.access.c0,8200851
itlb.access.c1,8064357
itlb.access.c2,8064460
itlb.access.c3,8064361
itlb.access.c4,8064364
itlb.access.c5,8064366
itlb.access.c6,8064354
itlb.access.c7,8064359
itlb.access.node0,32394029
itlb.access.node1,32257443
itlb.access.total,64651472
itlb.miss.c0,309
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,393
itlb.miss.node1,112
itlb.miss.total,505
itlb_cache.access-mru-0.c0,8063989
itlb_cache.access-mru-0.c1,7933232
itlb_cache.access-mru-0.c2,7933335
itlb_cache.access-mru-0.c3,7933236
itlb_cache.access-mru-0.c4,7933239
itlb_cache.access-mru-0.c5,7933241
itlb_cache.access-mru-0.c6,7933229
itlb_cache.access-mru-0.c7,7933234
itlb_cache.access-mru-0.node0,31863792
itlb_cache.access-mru-0.node1,31732943
itlb_cache.access-mru-0.total,63596735
itlb_cache.access-mru-1.c0,135821
itlb_cache.access-mru-1.c1,131094
itlb_cache.access-mru-1.c2,131094
itlb_cache.access-mru-1.c3,131094
itlb_cache.access-mru-1.c4,131094
itlb_cache.access-mru-1.c5,131094
itlb_cache.access-mru-1.c6,131094
itlb_cache.access-mru-1.c7,131094
itlb_cache.access-mru-1.node0,529103
itlb_cache.access-mru-1.node1,524376
itlb_cache.access-mru-1.total,1053479
itlb_cache.access-mru-2.c0,561
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,570
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,582
itlb_cache.access-mru-3,171
network.shmem-1.bus.num-bytes,71839348
network.shmem-1.bus.num-packets,2259126
network.shmem-1.bus.num-packets-delayed,38454
network.shmem-1.bus.time-used,1628150781250
network.shmem-1.bus.total-delay,26543096089
performance_model.cpiStartTime.c1,360303933821
performance_model.cpiStartTime.c2,362327723484
performance_model.cpiStartTime.c3,362885998397
performance_model.cpiStartTime.c4,363450135369
performance_model.cpiStartTime.c5,363991168932
performance_model.cpiStartTime.c6,364555305904
performance_model.cpiStartTime.c7,365096339467
performance_model.cpiStartTime.node0,1085517655702
performance_model.cpiStartTime.node1,1457092949672
performance_model.cpiStartTime.total,2542610605374
performance_model.cpiSyncSyscall,457304182
performance_model.elapsed_time.c0,10491533262426
performance_model.elapsed_time.c1,10491600158864
performance_model.elapsed_time.c2,10491600158864
performance_model.elapsed_time.c3,10491600158864
performance_model.elapsed_time.c4,10491600158864
performance_model.elapsed_time.c5,10491600158864
performance_model.elapsed_time.c6,10491600158864
performance_model.elapsed_time.c7,10491600158864
performance_model.elapsed_time.node0,41966333739018
performance_model.elapsed_time.node1,41966400635456
performance_model.elapsed_time.total,83932734374474
performance_model.idle_elapsed_time.c0,457304182
performance_model.idle_elapsed_time.c1,360303933821
performance_model.idle_elapsed_time.c2,362327723484
performance_model.idle_elapsed_time.c3,362885998397
performance_model.idle_elapsed_time.c4,363450135369
performance_model.idle_elapsed_time.c5,363991168932
performance_model.idle_elapsed_time.c6,364555305904
performance_model.idle_elapsed_time.c7,365096339467
performance_model.idle_elapsed_time.node0,1085974959884
performance_model.idle_elapsed_time.node1,1457092949672
performance_model.idle_elapsed_time.total,2543067909556
performance_model.instruction_count.c0,91559676
performance_model.instruction_count.c1,92107273
performance_model.instruction_count.c2,91649432
performance_model.instruction_count.c3,92092618
performance_model.instruction_count.c4,91689632
performance_model.instruction_count.c5,91707119
performance_model.instruction_count.c6,91655937
performance_model.instruction_count.c7,91631216
performance_model.instruction_count.node0,367408999
performance_model.instruction_count.node1,366683904
performance_model.instruction_count.total,734092903
stlb.access.c0,29875
stlb.access.c1,27034
stlb.access.c2,27030
stlb.access.c3,27749
stlb.access.c4,27461
stlb.access.c5,27450
stlb.access.c6,27767
stlb.access.c7,27934
stlb.access.node0,111688
stlb.access.node1,110612
stlb.access.total,222300
stlb.miss.c0,6104
stlb.miss.c1,4974
stlb.miss.c2,4974
stlb.miss.c3,5042
stlb.miss.c4,5056
stlb.miss.c5,4984
stlb.miss.c6,5051
stlb.miss.c7,5006
stlb.miss.node0,21094
stlb.miss.node1,20097
stlb.miss.total,41191
stlb_cache.access-mru-0.c0,4175
stlb_cache.access-mru-0.c1,3898
stlb_cache.access-mru-0.c2,3835
stlb_cache.access-mru-0.c3,3487
stlb_cache.access-mru-0.c4,3903
stlb_cache.access-mru-0.c5,3792
stlb_cache.access-mru-0.c6,3816
stlb_cache.access-mru-0.c7,3578
stlb_cache.access-mru-0.node0,15395
stlb_cache.access-mru-0.node1,15089
stlb_cache.access-mru-0.total,30484
stlb_cache.access-mru-1.c0,12101
stlb_cache.access-mru-1.c1,11433
stlb_cache.access-mru-1.c2,11653
stlb_cache.access-mru-1.c3,11756
stlb_cache.access-mru-1.c4,11332
stlb_cache.access-mru-1.c5,11814
stlb_cache.access-mru-1.c6,11770
stlb_cache.access-mru-1.c7,11962
stlb_cache.access-mru-1.node0,46943
stlb_cache.access-mru-1.node1,46878
stlb_cache.access-mru-1.total,93821
stlb_cache.access-mru-2.c0,3068
stlb_cache.access-mru-2.c1,2905
stlb_cache.access-mru-2.c2,2752
stlb_cache.access-mru-2.c3,2848
stlb_cache.access-mru-2.c4,3058
stlb_cache.access-mru-2.c5,2865
stlb_cache.access-mru-2.c6,2931
stlb_cache.access-mru-2.c7,3124
stlb_cache.access-mru-2.node0,11573
stlb_cache.access-mru-2.node1,11978
stlb_cache.access-mru-2.total,23551
stlb_cache.access-mru-3.c0,4427
stlb_cache.access-mru-3.c1,3824
stlb_cache.access-mru-3.c2,3816
stlb_cache.access-mru-3.c3,4616
stlb_cache.access-mru-3.c4,4112
stlb_cache.access-mru-3.c5,3995
stlb_cache.access-mru-3.c6,4199
stlb_cache.access-mru-3.c7,4264
stlb_cache.access-mru-3.node0,16683
stlb_cache.access-mru-3.node1,16570
stlb_cache.access-mru-3.total,33253
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1627269785768
thread.bottle_contrib_time.c1,1267432712763
thread.bottle_contrib_time.c2,1266420817932
thread.bottle_contrib_time.c3,1266234726295
thread.bottle_contrib_time.c4,1266093692052
thread.bottle_contrib_time.c5,1265985485340
thread.bottle_contrib_time.c6,1265891462512
thread.bottle_contrib_time.c7,1265814172003
thread.bottle_contrib_time.node0,5427358042758
thread.bottle_contrib_time.node1,5063784811907
thread.bottle_contrib_time.total,10491142854665
thread.bottle_runtime_time.c0,10491075958244
thread.bottle_runtime_time.c1,10131296225043
thread.bottle_runtime_time.c2,10129272435380
thread.bottle_runtime_time.c3,10128714160467
thread.bottle_runtime_time.c4,10128150023495
thread.bottle_runtime_time.c5,10127608989932
thread.bottle_runtime_time.c6,10127044852960
thread.bottle_runtime_time.c7,10126503819397
thread.bottle_runtime_time.node0,40880358779134
thread.bottle_runtime_time.node1,40509307685784
thread.bottle_runtime_time.total,81389666464918
thread.elapsed_time.c0,10491500000000
thread.elapsed_time.c1,10131296066179
thread.elapsed_time.c2,10129272276516
thread.elapsed_time.c3,10128714001603
thread.elapsed_time.c4,10128149864631
thread.elapsed_time.c5,10127608831068
thread.elapsed_time.c6,10127044694096
thread.elapsed_time.c7,10126503660533
thread.elapsed_time.node0,40880782344298
thread.elapsed_time.node1,40509307050328
thread.elapsed_time.total,81390089394626
thread.instruction_count.c0,91559490
thread.instruction_count.c1,92107273
thread.instruction_count.c2,91649432
thread.instruction_count.c3,92092618
thread.instruction_count.c4,91689632
thread.instruction_count.c5,91707119
thread.instruction_count.c6,91655937
thread.instruction_count.c7,91631216
thread.instruction_count.node0,367408813
thread.instruction_count.node1,366683904
thread.instruction_count.total,734092717
thread.instructions_by_core[0],91559490
thread.instructions_by_core[1],92107273
thread.instructions_by_core[2],91649432
thread.instructions_by_core[3],92092618
thread.instructions_by_core[4],91689632
thread.instructions_by_core[5],91707119
thread.instructions_by_core[6],91655937
thread.instructions_by_core[7],91631216
thread.nonidle_elapsed_time.c0,10491042854852
thread.nonidle_elapsed_time.c1,10131296225043
thread.nonidle_elapsed_time.c2,10129272435380
thread.nonidle_elapsed_time.c3,10128714160467
thread.nonidle_elapsed_time.c4,10128150023495
thread.nonidle_elapsed_time.c5,10127608989932
thread.nonidle_elapsed_time.c6,10127044852960
thread.nonidle_elapsed_time.c7,10126503819397
thread.nonidle_elapsed_time.node0,40880325675742
thread.nonidle_elapsed_time.node1,40509307685784
thread.nonidle_elapsed_time.total,81389633361526
thread.time_by_core[0],10491042854852
thread.time_by_core[1],10131296225043
thread.time_by_core[2],10129272435380
thread.time_by_core[3],10128714160467
thread.time_by_core[4],10128150023495
thread.time_by_core[5],10127608989932
thread.time_by_core[6],10127044852960
thread.time_by_core[7],10126503819397
thread.unscheduled_time,457304182
thread.waiting_cost,2841884272
time.walltime,1783596266878391
